mean,RMS,ptp,std,max,min
-0.963,1.239,1.992,0.78,-0.314,-2.305
-0.068,0.377,1.141,0.37,0.469,-0.672
-0.18,0.262,0.47,0.191,0.044,-0.426
-0.265,0.77,2.014,0.723,0.358,-1.656
-0.766,1.097,1.857,0.785,-0.023,-1.88
-1.428,1.704,2.35,0.929,0.134,-2.216
0.035,0.141,0.38,0.136,0.268,-0.112
-0.144,0.336,0.806,0.304,0.29,-0.515
-0.148,0.552,1.656,0.532,0.604,-1.052
-1.003,1.413,2.35,0.995,-0.0,-2.35
-0.282,0.356,0.649,0.217,0.111,-0.538
-0.999,1.308,2.103,0.844,0.089,-2.014
-0.421,0.814,1.969,0.696,0.268,-1.701
0.067,0.134,0.313,0.116,0.29,-0.023
-0.573,0.854,1.678,0.633,0.067,-1.612
-0.148,0.209,0.358,0.147,0.022,-0.336
-0.945,1.407,2.462,1.042,0.223,-2.238
-0.457,0.54,0.806,0.288,-0.023,-0.828
-0.564,0.78,1.455,0.539,-0.157,-1.612
-0.64,0.934,1.835,0.679,-0.045,-1.88
-0.587,0.814,1.678,0.564,0.067,-1.612
-0.47,0.897,2.014,0.763,0.044,-1.97
-0.282,0.536,1.276,0.456,0.604,-0.672
-0.256,0.306,0.448,0.168,-0.068,-0.515
-0.551,0.897,2.059,0.707,0.156,-1.903
-0.403,0.486,0.716,0.27,-0.09,-0.806
-0.439,0.551,0.962,0.333,-0.045,-1.007
-0.171,0.223,0.403,0.144,0.022,-0.381
-0.73,1.098,2.26,0.82,-0.09,-2.35
-0.596,0.912,1.835,0.69,-0.135,-1.97
-0.555,0.919,1.924,0.732,-0.09,-2.014
-0.211,0.294,0.582,0.205,0.089,-0.493
-0.354,0.403,0.559,0.192,-0.068,-0.627
-0.784,0.983,1.678,0.594,-0.224,-1.903
-0.26,0.347,0.627,0.23,0.022,-0.605
-0.676,0.938,1.723,0.649,-0.247,-1.97
-0.466,0.849,1.902,0.71,0.044,-1.858
-0.833,1.281,2.327,0.973,0.246,-2.082
-0.497,1.113,3.11,0.996,1.163,-1.947
-1.316,1.593,2.462,0.897,-0.135,-2.596
-0.605,0.864,1.723,0.617,-0.068,-1.791
-1.178,1.551,2.238,1.009,-0.18,-2.417
-0.967,1.393,2.506,1.003,-0.045,-2.552
-0.524,0.758,1.455,0.548,0.089,-1.366
-0.77,1.169,2.148,0.879,0.223,-1.925
-1.357,1.624,2.171,0.892,-0.068,-2.238
-0.417,0.688,1.432,0.548,0.134,-1.298
-0.954,1.331,2.171,0.928,-0.045,-2.216
-0.497,0.928,2.193,0.783,0.223,-1.97
-0.515,0.925,2.103,0.768,0.089,-2.014
-0.273,0.775,1.924,0.725,0.223,-1.701
-0.632,1.075,2.283,0.87,-0.023,-2.305
0.134,0.222,0.492,0.177,0.29,-0.202
-0.681,0.958,1.813,0.674,-0.202,-2.014
-0.649,0.917,1.79,0.648,-0.112,-1.903
-1.486,1.732,2.081,0.888,-0.381,-2.462
-0.09,0.265,0.716,0.249,0.201,-0.515
-0.47,0.503,0.492,0.178,-0.224,-0.717
-0.685,1.012,1.835,0.744,0.268,-1.567
-0.193,0.294,0.627,0.221,0.067,-0.56
-0.493,0.847,1.813,0.689,-0.045,-1.858
-0.394,0.444,0.604,0.204,-0.023,-0.627
-1.204,1.536,2.551,0.954,0.313,-2.238
-0.712,1.106,2.529,0.846,0.268,-2.261
-0.699,1.196,2.663,0.97,0.044,-2.619
-0.502,0.861,1.969,0.699,0.134,-1.835
-1.025,1.312,2.238,0.819,0.089,-2.149
-0.484,0.922,2.462,0.785,0.648,-1.813
-0.497,0.616,1.119,0.363,-0.023,-1.142
-0.676,0.944,1.924,0.659,0.022,-1.903
-1.339,1.599,2.215,0.874,-0.0,-2.216
-0.081,0.188,0.448,0.17,0.201,-0.247
-1.276,1.659,2.842,1.06,0.246,-2.596
-0.475,0.808,1.88,0.653,0.156,-1.724
-0.623,1.011,2.238,0.796,0.134,-2.104
-0.193,0.265,0.559,0.182,0.067,-0.493
-0.828,1.17,1.813,0.827,-0.023,-1.835
-0.922,1.224,2.238,0.805,0.246,-1.992
-0.457,0.47,0.291,0.108,-0.269,-0.56
-1.052,1.468,2.126,1.023,-0.18,-2.305
-1.643,1.866,1.88,0.885,-0.515,-2.395
-1.826,1.97,2.036,0.737,-0.47,-2.507
-0.273,0.406,0.783,0.301,0.268,-0.515
-0.855,1.213,2.551,0.861,0.447,-2.104
-0.354,0.629,1.589,0.52,0.537,-1.052
-0.69,0.994,2.148,0.715,0.179,-1.97
-0.408,0.466,0.515,0.225,-0.112,-0.627
-0.399,0.491,0.783,0.286,-0.112,-0.896
-1.209,1.397,1.745,0.701,-0.47,-2.216
-1.079,1.379,1.992,0.859,-0.157,-2.149
-0.726,1.075,2.26,0.793,0.022,-2.238
-0.609,0.949,2.103,0.728,0.111,-1.992
-0.909,1.252,2.529,0.861,0.358,-2.171
-0.927,1.153,1.723,0.686,-0.224,-1.947
-0.511,0.888,1.992,0.727,0.044,-1.947
-0.726,0.99,1.79,0.674,-0.269,-2.059
-0.376,0.968,2.439,0.892,0.425,-2.014
-0.354,1.024,2.708,0.96,0.514,-2.193
-1.37,1.741,2.842,1.074,0.156,-2.686
-0.278,0.377,0.716,0.255,0.022,-0.694
-0.171,0.35,0.94,0.306,0.223,-0.717
-0.578,1.005,2.171,0.822,0.111,-2.059
-0.439,0.748,1.678,0.605,0.134,-1.545
-0.444,0.94,2.283,0.828,0.29,-1.992
-1.137,1.408,1.947,0.83,-0.202,-2.149
-0.645,0.997,2.238,0.76,0.179,-2.059
-1.075,1.406,2.148,0.907,-0.09,-2.238
-0.806,1.141,2.059,0.807,-0.202,-2.261
-1.142,1.498,2.417,0.969,0.156,-2.261
-0.743,1.189,2.126,0.928,0.179,-1.947
0.026,0.184,0.559,0.182,0.268,-0.291
-0.126,0.214,0.492,0.173,0.179,-0.314
-0.05,0.458,1.164,0.455,0.402,-0.761
-0.985,1.355,2.685,0.93,0.537,-2.149
0.053,0.162,0.403,0.153,0.246,-0.157
-0.399,0.475,0.716,0.258,-0.023,-0.739
-0.309,0.642,1.701,0.562,0.38,-1.321
-0.014,0.131,0.313,0.13,0.111,-0.202
0.228,0.252,0.269,0.108,0.38,0.111
0.241,0.253,0.224,0.075,0.38,0.156
-0.099,0.196,0.492,0.169,0.089,-0.403
-0.417,1.042,2.394,0.955,0.469,-1.925
-0.327,0.845,2.103,0.779,0.246,-1.858
-0.954,1.323,2.126,0.916,0.022,-2.104
-0.072,0.394,1.141,0.387,0.514,-0.627
-0.068,0.208,0.559,0.197,0.111,-0.448
0.335,0.385,0.47,0.19,0.581,0.111
-0.282,0.816,2.215,0.765,0.626,-1.589
-0.784,1.227,2.417,0.945,0.469,-1.947
0.268,0.304,0.425,0.144,0.514,0.089
0.04,0.237,0.604,0.234,0.469,-0.135
-0.878,1.23,2.126,0.862,0.022,-2.104
0.12,0.302,0.806,0.276,0.514,-0.291
-0.09,0.841,2.215,0.836,0.469,-1.746
0.156,0.235,0.492,0.175,0.425,-0.068
0.098,0.632,1.835,0.624,0.738,-1.097
-0.345,1.001,2.439,0.94,0.223,-2.216
-0.032,0.181,0.492,0.178,0.201,-0.291
-0.439,1.004,2.484,0.903,0.358,-2.126
-0.341,0.361,0.269,0.12,-0.202,-0.47
-0.421,0.547,1.052,0.349,0.134,-0.918
0.205,0.447,1.141,0.397,0.962,-0.18
0.187,0.52,1.32,0.485,0.872,-0.448
-0.256,0.81,2.081,0.769,0.313,-1.768
-0.023,0.201,0.492,0.2,0.223,-0.269
0.004,0.384,1.141,0.384,0.559,-0.582
-1.016,1.48,2.439,1.076,-0.0,-2.44
-0.372,1.009,2.462,0.938,0.223,-2.238
-0.569,1.331,2.954,1.203,0.559,-2.395
-0.417,0.982,2.573,0.889,0.492,-2.082
0.196,0.398,1.029,0.346,0.626,-0.403
-0.842,1.479,2.864,1.216,0.38,-2.484
-0.694,1.169,2.506,0.941,0.179,-2.328
-1.191,1.633,2.506,1.117,0.201,-2.305
0.505,0.547,0.604,0.209,0.805,0.201
-0.376,1.373,3.043,1.321,0.984,-2.059
0.434,0.477,0.559,0.199,0.716,0.156
-0.081,0.888,2.551,0.884,0.783,-1.768
-0.18,1.048,2.752,1.032,0.537,-2.216
-0.614,1.346,2.976,1.198,0.671,-2.305
-0.162,0.99,2.506,0.976,0.402,-2.104
-0.681,1.244,2.394,1.041,0.29,-2.104
0.219,0.269,0.47,0.157,0.402,-0.068
0.026,0.206,0.537,0.205,0.29,-0.247
0.29,0.432,0.962,0.319,0.805,-0.157
-0.059,0.941,2.551,0.939,0.648,-1.903
0.322,0.497,0.94,0.379,0.895,-0.045
0.644,0.659,0.403,0.139,0.827,0.425
0.165,0.844,2.394,0.827,0.962,-1.433
0.546,0.572,0.537,0.171,0.827,0.29
-0.063,0.897,2.641,0.895,0.872,-1.768
0.08,0.962,2.663,0.959,0.895,-1.768
0.062,0.578,1.678,0.575,0.671,-1.007
0.017,0.785,2.327,0.785,1.007,-1.321
0.25,0.275,0.269,0.115,0.38,0.111
0.478,0.552,0.716,0.276,0.85,0.134
-0.117,0.986,2.327,0.979,0.962,-1.366
0.443,0.557,0.917,0.337,0.716,-0.202
0.313,0.406,0.716,0.259,0.537,-0.18
-0.488,0.997,2.014,0.869,0.335,-1.679
-0.461,0.96,2.215,0.841,0.425,-1.791
0.107,0.187,0.425,0.153,0.402,-0.023
0.389,0.449,0.671,0.225,0.693,0.022
-0.023,0.778,2.439,0.778,1.074,-1.366
0.429,0.453,0.425,0.144,0.648,0.223
0.528,0.557,0.515,0.18,0.805,0.29
0.071,0.741,2.036,0.738,0.648,-1.388
0.286,0.366,0.649,0.228,0.604,-0.045
0.232,0.748,1.857,0.711,0.716,-1.142
0.46,0.491,0.47,0.17,0.783,0.313
0.528,0.542,0.313,0.122,0.716,0.402
0.402,0.718,1.768,0.595,1.074,-0.694
0.577,0.586,0.269,0.101,0.738,0.469
0.12,0.777,1.992,0.768,0.581,-1.41
0.143,0.645,1.678,0.629,0.581,-1.097
0.205,0.753,2.014,0.725,0.805,-1.209
0.277,0.643,1.701,0.58,0.872,-0.828
0.322,0.362,0.47,0.167,0.604,0.134
-0.184,1.155,2.641,1.14,0.962,-1.679
0.541,0.584,0.694,0.221,0.895,0.201
0.68,0.732,0.716,0.27,1.029,0.313
0.478,0.54,0.671,0.25,0.805,0.134
0.255,0.356,0.627,0.249,0.604,-0.023
0.474,0.524,0.649,0.224,0.872,0.223
0.429,0.538,0.962,0.324,0.984,0.022
0.434,0.453,0.38,0.132,0.581,0.201
0.38,0.449,0.716,0.24,0.783,0.067
0.219,0.87,2.26,0.842,0.827,-1.433
0.523,0.563,0.582,0.209,0.716,0.134
0.51,0.538,0.492,0.174,0.693,0.201
0.501,0.547,0.515,0.22,0.716,0.201
0.608,0.648,0.671,0.225,0.962,0.29
0.429,0.494,0.537,0.244,0.738,0.201
0.201,0.702,1.79,0.673,0.671,-1.119
0.648,0.68,0.492,0.206,0.895,0.402
0.563,0.714,1.097,0.439,1.141,0.044
0.622,0.707,0.962,0.337,1.208,0.246
0.81,0.846,0.649,0.247,1.141,0.492
1.002,1.241,1.902,0.733,2.461,0.559
0.648,0.711,0.917,0.291,1.141,0.223
0.586,0.622,0.582,0.209,0.76,0.179
0.653,0.664,0.358,0.119,0.805,0.447
0.81,0.84,0.649,0.224,1.208,0.559
0.796,0.816,0.47,0.179,0.962,0.492
0.666,0.748,0.873,0.339,1.186,0.313
0.689,0.725,0.492,0.225,0.895,0.402
0.546,0.697,1.141,0.433,1.186,0.044
0.689,1.093,2.305,0.849,2.349,0.044
0.774,0.812,0.738,0.246,1.23,0.492
0.631,0.966,1.992,0.732,2.081,0.089
0.568,0.623,0.738,0.255,1.051,0.313
0.599,0.616,0.403,0.144,0.805,0.402
1.024,1.287,1.79,0.78,2.013,0.223
1.172,1.501,2.059,0.938,2.349,0.29
0.877,1.232,2.327,0.865,2.595,0.268
0.42,0.489,0.694,0.251,0.716,0.022
0.478,0.553,0.671,0.277,0.76,0.089
0.559,0.577,0.358,0.142,0.716,0.358
0.304,0.388,0.716,0.241,0.626,-0.09
0.792,1.096,1.992,0.757,2.282,0.29
1.212,1.581,2.35,1.015,2.461,0.111
0.505,0.511,0.224,0.078,0.626,0.402
0.46,0.473,0.291,0.108,0.648,0.358
0.76,0.779,0.47,0.167,1.074,0.604
1.239,1.45,2.036,0.753,2.662,0.626
1.432,1.758,2.35,1.021,2.73,0.38
2.022,2.257,2.327,1.001,3.132,0.805
1.024,1.319,2.148,0.832,2.685,0.537
0.98,1.228,1.992,0.74,2.416,0.425
1.024,1.037,0.448,0.163,1.32,0.872
0.747,0.77,0.515,0.188,0.939,0.425
0.908,1.323,2.618,0.962,2.707,0.089
0.962,1.357,2.573,0.957,2.819,0.246
1.002,1.46,2.462,1.062,2.461,-0.0
0.492,0.563,0.806,0.274,0.917,0.111
0.474,0.537,0.694,0.252,0.783,0.089
1.024,1.277,2.148,0.762,2.394,0.246
1.749,1.952,2.215,0.866,2.953,0.738
0.617,0.67,0.649,0.261,0.939,0.29
1.181,1.356,1.947,0.666,2.461,0.514
-0.18,0.262,0.515,0.191,0.156,-0.359
0.528,1.07,2.506,0.931,2.372,-0.135
1.387,1.627,2.238,0.851,3.065,0.827
1.714,1.913,2.036,0.851,2.931,0.895
1.512,1.632,1.611,0.612,2.73,1.118
1.781,2.021,2.439,0.956,3.065,0.626
1.485,1.708,2.394,0.843,3.132,0.738
1.208,1.215,0.38,0.132,1.409,1.029
1.615,1.799,2.193,0.792,3.065,0.872
0.653,1.011,2.036,0.772,2.193,0.156
1.427,1.582,2.014,0.682,2.73,0.716
1.069,1.087,0.604,0.198,1.32,0.716
0.143,0.755,2.014,0.741,1.588,-0.426
0.563,0.868,1.857,0.66,1.566,-0.291
0.367,0.761,1.835,0.667,1.633,-0.202
-0.063,0.182,0.448,0.171,0.134,-0.314
0.223,0.656,1.745,0.617,1.387,-0.359
-0.014,0.84,2.238,0.84,1.633,-0.605
0.044,0.474,1.365,0.472,0.716,-0.649
0.322,0.98,2.372,0.925,2.17,-0.202
0.711,1.057,1.969,0.783,1.767,-0.202
0.116,0.712,2.081,0.703,1.454,-0.627
0.908,1.369,2.394,1.025,2.036,-0.359
-0.117,0.151,0.269,0.096,0.022,-0.247
0.729,1.047,1.902,0.752,1.857,-0.045
1.436,1.588,1.813,0.677,1.991,0.179
0.85,1.129,1.745,0.743,1.924,0.179
-0.045,0.231,0.627,0.227,0.268,-0.359
0.281,0.903,2.35,0.858,1.969,-0.381
-0.005,0.169,0.515,0.169,0.29,-0.224
0.098,0.66,1.947,0.653,1.297,-0.649
0.384,0.781,1.992,0.68,1.678,-0.314
0.331,0.663,1.678,0.575,1.387,-0.291
0.81,1.143,1.902,0.808,1.879,-0.023
-0.032,0.337,0.895,0.336,0.268,-0.627
0.416,0.872,2.238,0.767,1.79,-0.448
0.64,1.159,2.529,0.967,1.812,-0.717
0.281,0.915,2.439,0.87,1.924,-0.515
0.662,1.14,2.103,0.928,1.812,-0.291
1.454,1.605,1.947,0.679,2.125,0.179
0.492,1.044,2.081,0.921,1.611,-0.47
0.662,1.018,1.835,0.774,1.655,-0.18
0.742,1.164,2.417,0.896,2.282,-0.135
-0.247,0.283,0.38,0.139,-0.112,-0.493
0.554,1.149,2.439,1.006,1.991,-0.448
-0.26,0.29,0.313,0.129,-0.112,-0.426
0.613,1.032,1.902,0.83,1.678,-0.224
-0.063,0.988,2.752,0.986,1.812,-0.94
0.152,0.743,2.103,0.727,1.476,-0.627
0.196,1.025,2.26,1.006,1.476,-0.784
0.635,1.106,2.081,0.905,1.902,-0.18
0.559,1.06,2.596,0.901,2.26,-0.336
0.443,0.768,1.768,0.628,1.655,-0.112
0.389,0.992,2.506,0.912,2.058,-0.448
-0.086,0.32,0.806,0.308,0.29,-0.515
0.523,0.937,1.992,0.778,1.857,-0.135
-0.041,0.528,1.589,0.526,0.805,-0.784
0.094,0.756,2.081,0.751,1.454,-0.627
0.268,0.916,2.529,0.876,1.969,-0.56
0.434,0.955,2.506,0.851,2.013,-0.493
1.007,1.492,2.596,1.102,2.237,-0.359
0.322,0.735,1.924,0.66,1.387,-0.538
-0.05,0.133,0.358,0.123,0.111,-0.247
0.201,0.754,2.148,0.726,1.521,-0.627
0.035,0.617,1.745,0.616,1.186,-0.56
-0.542,0.556,0.336,0.125,-0.359,-0.694
0.429,1.001,2.394,0.904,2.036,-0.359
-0.672,0.775,1.029,0.386,-0.023,-1.052
-0.43,0.801,1.88,0.675,0.783,-1.097
-0.515,0.579,0.783,0.264,-0.023,-0.806
0.55,0.995,2.148,0.83,1.678,-0.47
-0.323,0.449,0.85,0.312,-0.0,-0.851
-0.372,0.48,0.94,0.303,0.134,-0.806
-0.188,0.758,2.126,0.734,1.23,-0.896
-0.359,0.752,1.835,0.66,0.872,-0.963
-0.981,1.009,0.716,0.238,-0.582,-1.298
-0.578,1.085,2.484,0.919,1.23,-1.254
-0.569,0.771,1.432,0.52,0.447,-0.985
-0.35,0.819,1.813,0.741,0.604,-1.209
-1.052,1.116,1.097,0.373,-0.381,-1.477
-0.985,0.995,0.38,0.139,-0.761,-1.142
-0.6,0.643,0.627,0.231,-0.224,-0.851
-0.287,0.925,2.148,0.88,0.984,-1.164
-1.316,1.367,0.962,0.368,-0.649,-1.612
-1.33,1.372,0.962,0.339,-0.94,-1.903
-1.16,1.164,0.291,0.097,-0.985,-1.276
-1.142,1.149,0.336,0.125,-0.985,-1.321
-1.209,1.292,1.298,0.456,-0.761,-2.059
-0.927,0.976,0.828,0.305,-0.381,-1.209
-0.994,1.007,0.448,0.162,-0.694,-1.142
-0.806,0.822,0.47,0.163,-0.649,-1.119
-0.873,0.881,0.313,0.116,-0.649,-0.963
-0.954,0.963,0.403,0.129,-0.761,-1.164
-1.213,1.244,0.783,0.275,-0.784,-1.567
-0.82,0.93,1.119,0.44,-0.336,-1.455
-1.025,1.067,0.761,0.295,-0.739,-1.5
-1.442,1.476,0.85,0.315,-1.03,-1.88
-1.701,1.711,0.537,0.183,-1.388,-1.925
-1.813,1.862,1.119,0.423,-1.5,-2.619
-1.571,1.578,0.403,0.146,-1.388,-1.791
-1.46,1.475,0.649,0.212,-1.186,-1.835
-1.249,1.501,2.439,0.833,0.335,-2.104
-1.545,1.557,0.492,0.194,-1.366,-1.858
-1.724,1.742,0.716,0.255,-1.276,-1.992
-1.679,1.706,0.806,0.303,-1.298,-2.104
-1.37,1.415,1.029,0.355,-0.784,-1.813
-1.285,1.294,0.448,0.157,-1.052,-1.5
-1.106,1.117,0.492,0.157,-0.873,-1.366
-1.379,1.384,0.358,0.12,-1.186,-1.545
-1.066,1.231,1.768,0.617,0.134,-1.634
-1.37,1.43,1.253,0.41,-0.806,-2.059
-1.41,1.439,0.716,0.286,-1.052,-1.768
-1.249,1.322,1.074,0.431,-0.739,-1.813
-0.86,0.892,0.671,0.239,-0.627,-1.298
-0.69,0.706,0.358,0.151,-0.538,-0.896
-1.119,1.139,0.604,0.209,-0.918,-1.522
-1.169,1.209,0.94,0.31,-0.694,-1.634
-1.33,1.336,0.313,0.125,-1.142,-1.455
-1.303,1.315,0.492,0.18,-0.963,-1.455
-1.451,1.458,0.38,0.144,-1.209,-1.589
-1.043,1.17,1.432,0.529,-0.068,-1.5
-0.417,0.562,1.164,0.376,0.223,-0.94
-1.272,1.298,0.806,0.262,-0.918,-1.724
-1.294,1.322,0.783,0.269,-0.828,-1.612
-1.048,1.066,0.582,0.194,-0.694,-1.276
-1.227,1.255,0.627,0.265,-0.873,-1.5
-0.887,0.937,0.694,0.302,-0.582,-1.276
-1.366,1.613,2.484,0.859,-0.538,-3.021
-0.148,0.189,0.358,0.117,-0.0,-0.359
-0.52,1.059,2.462,0.922,0.134,-2.328
-0.287,0.342,0.559,0.185,-0.023,-0.582
-0.632,1.184,2.909,1.001,0.38,-2.529
-1.222,1.503,1.992,0.874,-0.202,-2.193
-0.502,0.527,0.47,0.16,-0.224,-0.694
-0.426,0.511,0.85,0.282,0.044,-0.806
-0.421,0.479,0.559,0.229,-0.157,-0.717
-0.658,0.705,0.627,0.252,-0.359,-0.985
-0.855,0.94,1.164,0.389,-0.336,-1.5
-0.309,0.378,0.582,0.217,-0.045,-0.627
-0.6,0.653,0.694,0.258,-0.112,-0.806
0.17,1.017,2.283,1.003,1.476,-0.806
-0.108,1.12,2.775,1.115,1.409,-1.366
-0.645,0.753,1.052,0.388,-0.336,-1.388
-0.188,0.912,2.529,0.892,1.544,-0.985
-0.3,0.402,0.694,0.267,0.044,-0.649
-0.247,1.018,2.685,0.987,1.7,-0.985
-0.099,0.745,1.902,0.739,1.365,-0.538
-0.712,0.799,1.007,0.362,-0.18,-1.186
-0.461,1.011,2.417,0.9,1.32,-1.097
-0.685,0.705,0.425,0.167,-0.47,-0.896
-0.587,0.733,1.253,0.439,-0.09,-1.343
-0.35,0.925,2.417,0.857,1.32,-1.097
-0.869,0.89,0.559,0.194,-0.649,-1.209
-0.354,0.977,2.327,0.91,1.118,-1.209
-0.681,1.038,2.26,0.784,0.827,-1.433
-0.35,0.714,1.745,0.622,0.85,-0.896
-0.573,0.668,1.052,0.342,-0.0,-1.052
0.304,1.279,3.267,1.243,1.857,-1.41
-0.287,0.799,1.969,0.745,1.186,-0.784
-0.193,0.924,2.35,0.904,1.611,-0.739
-0.685,0.73,0.716,0.253,-0.202,-0.918
-0.645,0.659,0.403,0.138,-0.426,-0.828
-0.479,0.525,0.649,0.213,-0.202,-0.851
-0.439,0.553,0.873,0.336,-0.068,-0.94
-0.35,0.46,0.828,0.298,0.067,-0.761
0.098,0.969,2.506,0.964,2.013,-0.493
-0.587,0.688,1.007,0.359,0.022,-0.985
0.071,0.696,1.835,0.692,1.387,-0.448
0.013,1.059,2.999,1.059,2.081,-0.918
-0.39,0.48,0.783,0.28,-0.09,-0.873
-0.211,0.285,0.425,0.191,0.044,-0.381
0.443,1.063,2.193,0.966,1.611,-0.582
-0.336,0.381,0.537,0.179,-0.112,-0.649
-0.533,0.557,0.47,0.161,-0.291,-0.761
-0.372,0.486,0.873,0.312,0.201,-0.672
-0.166,0.982,2.73,0.967,1.633,-1.097
-0.511,0.519,0.246,0.09,-0.403,-0.649
-0.103,0.765,2.148,0.757,1.141,-1.007
-0.35,0.409,0.559,0.213,0.022,-0.538
0.192,0.876,2.506,0.855,1.812,-0.694
-0.081,0.889,2.417,0.885,1.611,-0.806
-0.291,0.323,0.358,0.139,-0.135,-0.493
-0.35,0.385,0.403,0.162,-0.112,-0.515
-0.394,0.401,0.224,0.073,-0.291,-0.515
-0.247,0.369,0.671,0.274,0.089,-0.582
-0.041,0.684,2.081,0.683,1.208,-0.873
-0.421,0.469,0.604,0.207,-0.112,-0.717
-0.35,0.455,0.828,0.291,-0.045,-0.873
-0.09,0.944,2.529,0.94,1.723,-0.806
-0.412,0.475,0.649,0.236,0.044,-0.605
-0.359,0.465,0.895,0.296,0.089,-0.806
-0.086,0.1,0.134,0.052,-0.023,-0.157
-0.412,0.443,0.448,0.162,-0.269,-0.717
-0.618,0.664,0.604,0.242,-0.336,-0.94
0.308,0.982,2.685,0.932,2.081,-0.605
-0.376,0.435,0.649,0.218,-0.023,-0.672
0.429,1.212,2.663,1.133,1.969,-0.694
-0.0,0.503,1.365,0.503,0.85,-0.515
-0.229,0.29,0.448,0.179,-0.023,-0.47
0.25,0.937,2.417,0.903,2.036,-0.381
0.026,0.976,2.551,0.976,1.969,-0.582
0.635,1.134,2.462,0.939,2.282,-0.18
-0.233,0.367,0.738,0.283,0.156,-0.582
0.134,1.014,2.82,1.005,2.081,-0.739
0.022,0.277,0.761,0.276,0.425,-0.336
-0.121,0.16,0.291,0.105,0.022,-0.269
-0.238,0.311,0.582,0.2,0.089,-0.493
-0.09,0.113,0.201,0.068,-0.0,-0.202
0.187,0.533,1.544,0.499,1.074,-0.47
-0.072,0.319,0.895,0.311,0.223,-0.672
-0.162,0.436,1.231,0.405,0.447,-0.784
-0.144,0.255,0.604,0.21,0.201,-0.403
-0.023,0.517,1.522,0.517,0.827,-0.694
0.071,0.942,2.73,0.939,1.857,-0.873
0.044,1.126,3.2,1.125,2.125,-1.075
0.953,1.56,2.976,1.235,2.551,-0.426
-0.009,0.379,1.164,0.379,0.469,-0.694
-0.247,0.522,1.276,0.46,0.469,-0.806
-0.197,0.301,0.627,0.227,0.201,-0.426
0.814,1.202,2.484,0.884,2.551,0.067
-0.269,0.501,0.917,0.422,0.134,-0.784
0.067,0.909,2.529,0.907,1.79,-0.739
-0.461,0.51,0.537,0.217,-0.18,-0.717
-0.739,0.865,1.365,0.45,0.089,-1.276
-0.09,0.995,2.372,0.991,1.23,-1.142
-0.341,1.068,2.708,1.012,1.611,-1.097
0.125,0.895,2.641,0.886,1.79,-0.851
0.353,1.162,2.954,1.107,2.013,-0.94
0.058,0.676,1.924,0.674,1.118,-0.806
-0.291,0.731,1.813,0.671,0.872,-0.94
-0.578,0.616,0.627,0.215,-0.269,-0.896
0.067,1.232,3.379,1.23,2.461,-0.918
0.08,0.456,1.41,0.449,0.805,-0.605
-0.059,0.993,2.685,0.991,1.521,-1.164
-0.233,0.461,1.074,0.397,0.537,-0.538
0.232,0.386,0.738,0.308,0.604,-0.135
-0.233,0.357,0.738,0.27,0.223,-0.515
-0.036,0.628,1.544,0.627,0.738,-0.806
0.004,0.294,0.783,0.294,0.447,-0.336
0.143,0.37,0.873,0.341,0.581,-0.291
-0.359,0.383,0.358,0.135,-0.269,-0.627
-0.009,0.294,0.873,0.294,0.38,-0.493
-0.068,0.327,0.895,0.32,0.537,-0.359
-0.112,0.309,0.828,0.288,0.313,-0.515
-0.206,0.233,0.313,0.109,-0.0,-0.314
-0.453,0.524,0.716,0.263,-0.045,-0.761
-0.184,0.226,0.38,0.131,0.067,-0.314
-0.126,0.237,0.492,0.201,0.134,-0.359
0.107,0.699,1.701,0.691,1.141,-0.56
-0.305,0.445,0.917,0.324,0.044,-0.873
-0.094,0.152,0.313,0.12,0.044,-0.269
0.017,0.286,0.828,0.286,0.335,-0.493
-0.0,0.25,0.716,0.25,0.313,-0.403
-0.045,0.156,0.448,0.149,0.156,-0.291
0.299,0.844,2.305,0.789,1.812,-0.493
-0.372,0.377,0.157,0.064,-0.291,-0.448
-0.323,0.399,0.604,0.235,-0.023,-0.627
-0.287,0.388,0.783,0.261,0.022,-0.761
-0.121,0.358,1.007,0.337,0.335,-0.672
-0.287,0.298,0.201,0.082,-0.202,-0.403
0.004,0.664,1.88,0.664,1.297,-0.582
0.174,0.899,2.417,0.882,1.902,-0.515
-0.014,0.95,2.484,0.95,1.857,-0.627
-0.202,0.349,0.761,0.284,0.134,-0.627
-0.13,0.782,2.126,0.771,1.387,-0.739
0.358,0.746,1.813,0.655,1.588,-0.224
0.071,0.246,0.649,0.236,0.313,-0.336
0.04,0.284,0.761,0.281,0.358,-0.403
-0.251,0.445,0.985,0.368,0.022,-0.963
-0.041,0.322,0.962,0.319,0.514,-0.448
0.035,0.295,0.806,0.293,0.581,-0.224
0.581,1.012,2.193,0.829,1.902,-0.291
1.087,1.473,2.26,0.995,2.416,0.156
-0.014,0.16,0.425,0.16,0.179,-0.247
0.071,0.143,0.336,0.125,0.29,-0.045
0.219,0.894,2.283,0.867,1.857,-0.426
0.541,1.168,2.439,1.036,1.79,-0.649
0.465,1.001,2.238,0.887,1.79,-0.448
0.076,0.18,0.47,0.164,0.246,-0.224
0.353,0.611,1.32,0.499,1.342,0.022
0.116,0.692,1.88,0.682,1.387,-0.493
0.268,1.072,2.663,1.038,1.767,-0.896
-0.068,0.17,0.47,0.156,0.134,-0.336
