mean,RMS,ptp,std,max,min
-0.001,0.762,1.982,0.762,0.471,-1.512
0.078,0.785,2.094,0.782,0.714,-1.381
0.007,0.813,2.207,0.813,0.658,-1.549
0.224,0.839,2.113,0.809,0.732,-1.381
-0.524,0.768,1.552,0.562,0.583,-0.969
-0.42,0.667,1.421,0.519,0.583,-0.839
-0.603,0.776,1.346,0.488,0.19,-1.156
-0.046,0.733,1.907,0.731,0.882,-1.026
-0.255,0.623,1.421,0.569,0.658,-0.764
0.482,0.812,1.889,0.654,1.125,-0.764
-0.034,0.54,1.309,0.539,0.639,-0.67
0.467,0.744,1.627,0.579,0.957,-0.67
0.523,0.621,0.954,0.335,0.957,0.003
0.568,0.608,0.636,0.217,0.807,0.171
0.261,0.358,0.692,0.245,0.676,-0.016
-0.094,1.196,3.291,1.192,0.845,-2.447
0.643,0.974,1.907,0.732,1.106,-0.801
-0.349,1.46,3.927,1.418,1.05,-2.877
-0.064,1.562,4.114,1.561,0.938,-3.176
0.295,0.751,1.889,0.691,0.826,-1.063
-0.034,0.796,1.87,0.796,0.882,-0.988
-0.79,1.079,2.038,0.734,0.489,-1.549
0.609,0.683,0.711,0.309,0.957,0.246
-0.046,0.761,1.964,0.759,1.032,-0.932
-0.521,0.614,0.991,0.325,0.003,-0.988
0.343,0.743,1.702,0.659,0.732,-0.969
-0.034,1.236,3.31,1.236,1.106,-2.204
0.407,0.698,1.533,0.567,0.863,-0.67
0.598,0.658,0.767,0.275,0.882,0.115
-0.401,1.224,3.011,1.156,0.938,-2.073
0.725,0.763,0.636,0.239,1.05,0.414
0.04,0.56,1.477,0.559,0.508,-0.969
0.553,0.596,0.617,0.223,0.732,0.115
0.239,0.653,1.664,0.608,0.714,-0.951
-0.001,0.698,1.739,0.698,0.732,-1.007
-0.607,1.081,2.038,0.894,0.545,-1.493
-0.012,0.358,0.916,0.358,0.19,-0.726
0.25,0.492,1.178,0.424,1.013,-0.165
0.28,0.398,0.785,0.282,0.826,0.04
0.115,0.179,0.374,0.137,0.377,0.003
0.089,0.178,0.411,0.154,0.321,-0.091
1.23,1.607,2.468,1.035,2.191,-0.278
0.542,0.656,1.103,0.371,1.069,-0.034
0.803,1.002,1.346,0.598,1.518,0.171
0.403,0.516,0.729,0.322,0.695,-0.034
0.168,0.247,0.486,0.181,0.321,-0.165
0.923,1.205,2.375,0.774,2.041,-0.334
0.239,0.46,1.234,0.394,0.807,-0.427
-0.001,0.234,0.729,0.234,0.321,-0.408
0.347,0.85,2.057,0.776,1.873,-0.184
0.01,0.312,0.916,0.312,0.377,-0.539
0.082,0.743,2.094,0.738,1.518,-0.577
-0.094,0.219,0.486,0.197,0.134,-0.352
-0.251,0.373,0.748,0.276,0.04,-0.708
0.014,0.447,1.216,0.447,0.377,-0.839
0.104,0.196,0.411,0.166,0.358,-0.053
0.183,0.224,0.374,0.13,0.433,0.059
0.104,0.257,0.692,0.235,0.527,-0.165
-0.629,0.896,1.627,0.638,0.414,-1.213
-0.345,0.95,2.637,0.885,0.62,-2.017
0.134,0.161,0.262,0.089,0.227,-0.034
-0.049,0.542,1.459,0.54,0.34,-1.119
-0.236,0.742,1.982,0.703,0.377,-1.605
-0.543,0.801,1.571,0.589,-0.128,-1.699
-0.315,0.602,1.384,0.513,0.545,-0.839
-0.491,0.927,1.87,0.786,0.227,-1.643
-0.236,0.83,1.795,0.796,0.433,-1.362
-1.029,1.184,1.496,0.585,-0.221,-1.717
-0.135,0.206,0.393,0.155,0.04,-0.352
-0.438,0.821,1.907,0.694,0.097,-1.811
-0.285,0.695,1.683,0.634,0.414,-1.269
0.115,0.78,2.076,0.771,0.658,-1.418
0.239,0.986,2.618,0.957,0.975,-1.643
-0.438,1.574,3.815,1.511,0.751,-3.064
0.119,0.585,1.515,0.573,0.807,-0.708
0.396,0.942,2.263,0.855,0.957,-1.306
-0.334,1.017,2.356,0.961,0.901,-1.456
-1.059,1.063,0.281,0.093,-0.932,-1.213
-0.33,0.98,2.038,0.923,0.882,-1.156
-0.917,1.421,2.525,1.086,0.34,-2.185
-1.085,1.845,3.497,1.491,0.601,-2.896
-0.794,0.856,0.842,0.322,-0.446,-1.287
-0.143,0.618,1.515,0.601,0.564,-0.951
-0.408,1.177,2.861,1.104,0.34,-2.522
-0.319,1.256,3.273,1.215,0.639,-2.634
-0.502,0.765,1.59,0.578,0.639,-0.951
-0.816,1.157,2.562,0.82,0.583,-1.979
-0.162,0.626,1.515,0.605,0.751,-0.764
-1.493,1.757,2.188,0.927,-0.502,-2.69
0.295,0.676,1.702,0.608,0.882,-0.82
0.519,1.022,2.356,0.88,1.349,-1.007
-0.248,0.762,1.851,0.72,0.62,-1.231
0.377,0.61,1.141,0.48,0.957,-0.184
-1.026,1.271,1.795,0.751,-0.221,-2.017
-0.633,1.493,3.123,1.352,0.882,-2.241
-1.441,1.666,2.02,0.837,-0.184,-2.204
-1.99,2.045,1.234,0.468,-1.063,-2.297
-1.123,1.722,3.553,1.305,0.882,-2.671
-0.932,0.978,0.785,0.296,-0.446,-1.231
-0.038,0.658,1.608,0.657,0.751,-0.857
-1.052,1.136,1.197,0.429,-0.633,-1.83
-0.753,1.063,2.151,0.75,0.676,-1.474
-1.134,1.301,1.44,0.637,-0.427,-1.867
-1.242,1.33,1.253,0.476,-0.67,-1.923
-0.618,1.37,2.861,1.223,0.62,-2.241
-0.487,1.035,2.861,0.913,0.957,-1.904
-0.726,1.673,3.908,1.507,1.237,-2.671
-0.524,1.001,2.618,0.853,0.901,-1.717
-0.479,1.235,2.693,1.138,0.938,-1.755
-0.229,0.787,2.076,0.753,1.2,-0.876
-1.321,1.628,2.001,0.951,-0.483,-2.484
-0.311,0.73,2.02,0.66,0.826,-1.194
-0.595,1.28,3.441,1.134,1.293,-2.148
-1.246,1.394,1.365,0.625,-0.408,-1.774
-0.326,0.349,0.374,0.126,-0.128,-0.502
0.826,1.033,1.403,0.621,1.406,0.003
-0.607,0.888,1.795,0.648,-0.034,-1.83
-0.506,1.011,2.712,0.875,0.639,-2.073
-0.162,0.948,2.73,0.934,1.125,-1.605
-0.304,0.316,0.224,0.086,-0.221,-0.446
-0.749,0.919,1.459,0.533,-0.259,-1.717
-0.509,0.55,0.561,0.208,-0.221,-0.782
-0.083,1.182,3.254,1.179,1.406,-1.848
0.123,0.609,1.515,0.596,0.882,-0.633
-0.367,1.164,3.366,1.104,1.312,-2.054
-0.82,1.553,3.31,1.318,0.957,-2.353
-0.206,0.723,1.851,0.693,1.144,-0.708
0.055,0.746,1.964,0.744,1.536,-0.427
-0.158,0.693,2.094,0.675,0.901,-1.194
-0.109,1.217,3.347,1.212,1.443,-1.904
-0.775,0.941,1.515,0.535,-0.184,-1.699
-0.708,1.202,2.786,0.972,0.265,-2.522
0.609,0.941,2.02,0.718,1.63,-0.39
-0.977,1.687,3.553,1.375,1.032,-2.522
0.284,0.765,1.777,0.711,1.088,-0.689
-0.883,1.355,2.749,1.027,0.564,-2.185
-0.853,0.884,0.692,0.23,-0.595,-1.287
-0.753,0.827,0.972,0.342,-0.091,-1.063
-0.577,0.592,0.355,0.134,-0.483,-0.839
-1.018,1.737,3.852,1.407,1.069,-2.783
-0.895,0.912,0.542,0.176,-0.577,-1.119
-0.356,0.733,1.683,0.641,0.901,-0.782
-0.595,0.672,0.767,0.311,-0.165,-0.932
-0.599,0.632,0.561,0.201,-0.278,-0.839
-0.925,1.026,1.066,0.444,-0.296,-1.362
-0.158,0.794,2.001,0.778,1.088,-0.913
-0.177,0.23,0.318,0.147,0.022,-0.296
-0.195,0.209,0.224,0.073,-0.091,-0.315
-0.715,0.783,0.86,0.32,-0.109,-0.969
-0.513,0.603,0.954,0.317,-0.091,-1.044
-0.18,0.823,1.889,0.803,0.901,-0.988
-0.364,0.732,1.851,0.636,0.545,-1.306
-0.521,0.555,0.58,0.193,-0.165,-0.745
-0.068,0.669,1.477,0.666,0.807,-0.67
-0.674,0.745,0.823,0.317,-0.483,-1.306
-0.614,1.005,2.02,0.795,0.975,-1.044
0.067,0.47,1.103,0.465,0.471,-0.633
-0.913,0.981,0.879,0.359,-0.577,-1.456
-0.408,0.891,2.02,0.792,0.826,-1.194
-0.797,0.948,1.403,0.513,0.153,-1.25
-0.266,0.523,1.216,0.451,0.471,-0.745
-1.026,1.098,1.234,0.393,-0.371,-1.605
-0.528,1.119,2.637,0.986,1.2,-1.437
-0.435,1.015,2.207,0.917,0.975,-1.231
-0.618,0.849,1.496,0.583,0.545,-0.951
-0.191,0.703,1.964,0.677,1.088,-0.876
-0.307,0.921,2.057,0.868,0.732,-1.325
0.138,0.834,1.926,0.823,1.032,-0.895
0.396,0.637,1.328,0.499,1.05,-0.278
-0.502,0.852,1.851,0.689,0.788,-1.063
