mean,RMS,ptp,std,max,min
0.663,0.751,1.757,0.352,1.466,-0.291
0.665,0.753,1.831,0.353,1.54,-0.291
0.668,0.756,1.831,0.354,1.54,-0.291
0.67,0.758,1.831,0.354,1.54,-0.291
0.671,0.758,1.831,0.354,1.54,-0.291
0.675,0.762,1.831,0.353,1.54,-0.291
0.677,0.762,1.826,0.351,1.54,-0.286
0.682,0.766,1.826,0.348,1.54,-0.286
0.686,0.769,1.826,0.348,1.54,-0.286
0.689,0.773,1.826,0.349,1.54,-0.286
0.692,0.775,1.826,0.347,1.54,-0.286
0.694,0.776,1.826,0.347,1.54,-0.286
0.696,0.777,1.786,0.345,1.54,-0.247
0.698,0.78,1.786,0.347,1.54,-0.247
0.701,0.783,1.786,0.349,1.54,-0.247
0.707,0.787,1.786,0.347,1.54,-0.247
0.711,0.79,1.786,0.345,1.54,-0.247
0.714,0.793,1.786,0.345,1.54,-0.247
0.717,0.794,1.786,0.343,1.54,-0.247
0.721,0.797,1.693,0.34,1.54,-0.153
0.725,0.801,1.693,0.34,1.54,-0.153
0.729,0.804,1.693,0.339,1.54,-0.153
0.731,0.806,1.693,0.34,1.54,-0.153
0.735,0.809,1.654,0.338,1.54,-0.114
0.735,0.809,1.654,0.338,1.54,-0.114
0.736,0.81,1.654,0.339,1.54,-0.114
0.739,0.813,1.654,0.338,1.54,-0.114
0.741,0.814,1.654,0.339,1.54,-0.114
0.742,0.815,1.654,0.338,1.54,-0.114
0.743,0.815,1.654,0.336,1.54,-0.114
0.744,0.817,1.654,0.336,1.54,-0.114
0.744,0.817,1.654,0.337,1.54,-0.114
0.747,0.819,1.654,0.336,1.54,-0.114
0.749,0.821,1.654,0.335,1.54,-0.114
0.75,0.822,1.654,0.335,1.54,-0.114
0.753,0.824,1.654,0.335,1.54,-0.114
0.755,0.826,1.654,0.334,1.54,-0.114
0.757,0.827,1.654,0.334,1.54,-0.114
0.756,0.827,1.654,0.334,1.54,-0.114
0.758,0.828,1.654,0.333,1.54,-0.114
0.761,0.831,1.654,0.334,1.54,-0.114
0.763,0.833,1.654,0.334,1.54,-0.114
0.764,0.834,1.654,0.334,1.54,-0.114
0.764,0.833,1.654,0.334,1.54,-0.114
0.764,0.834,1.654,0.334,1.54,-0.114
0.765,0.834,1.654,0.333,1.54,-0.114
0.766,0.836,1.654,0.333,1.54,-0.114
0.768,0.837,1.654,0.333,1.54,-0.114
0.77,0.839,1.654,0.334,1.54,-0.114
0.773,0.842,1.654,0.334,1.54,-0.114
0.774,0.843,1.654,0.334,1.54,-0.114
0.777,0.846,1.654,0.335,1.54,-0.114
0.778,0.847,1.654,0.336,1.54,-0.114
0.779,0.848,1.654,0.335,1.54,-0.114
0.779,0.848,1.654,0.336,1.54,-0.114
0.781,0.85,1.654,0.337,1.54,-0.114
0.782,0.852,1.654,0.338,1.54,-0.114
0.784,0.854,1.654,0.339,1.54,-0.114
0.785,0.856,1.654,0.34,1.54,-0.114
0.786,0.856,1.654,0.34,1.54,-0.114
0.79,0.86,1.654,0.341,1.54,-0.114
0.79,0.861,1.654,0.341,1.54,-0.114
0.79,0.861,1.654,0.341,1.54,-0.114
0.79,0.86,1.654,0.341,1.54,-0.114
0.791,0.861,1.654,0.341,1.54,-0.114
0.794,0.864,1.728,0.343,1.614,-0.114
0.796,0.867,1.728,0.344,1.614,-0.114
0.797,0.868,1.728,0.344,1.614,-0.114
0.801,0.872,1.728,0.345,1.614,-0.114
0.805,0.876,1.728,0.346,1.614,-0.114
0.805,0.877,1.728,0.347,1.614,-0.114
0.808,0.88,1.728,0.348,1.614,-0.114
0.814,0.885,1.728,0.348,1.614,-0.114
0.817,0.888,1.728,0.348,1.614,-0.114
0.817,0.888,1.728,0.349,1.614,-0.114
0.821,0.893,1.777,0.351,1.663,-0.114
0.826,0.897,1.777,0.351,1.663,-0.114
0.831,0.902,1.777,0.352,1.663,-0.114
0.833,0.904,1.678,0.351,1.663,-0.016
0.836,0.907,1.678,0.352,1.663,-0.016
0.84,0.91,1.678,0.351,1.663,-0.016
0.843,0.913,1.678,0.351,1.663,-0.016
0.849,0.918,1.678,0.35,1.663,-0.016
0.853,0.921,1.678,0.348,1.663,-0.016
0.857,0.925,1.59,0.346,1.663,0.072
0.861,0.928,1.59,0.346,1.663,0.072
0.865,0.932,1.59,0.348,1.663,0.072
0.868,0.935,1.59,0.349,1.663,0.072
0.872,0.94,1.59,0.351,1.663,0.072
0.874,0.942,1.59,0.351,1.663,0.072
0.876,0.944,1.59,0.352,1.663,0.072
0.878,0.945,1.59,0.349,1.663,0.072
0.881,0.948,1.59,0.349,1.663,0.072
0.885,0.951,1.59,0.348,1.663,0.072
0.888,0.955,1.59,0.35,1.663,0.072
0.891,0.957,1.59,0.35,1.663,0.072
0.894,0.96,1.59,0.351,1.663,0.072
0.897,0.963,1.59,0.351,1.663,0.072
0.901,0.966,1.531,0.349,1.663,0.131
0.901,0.966,1.531,0.349,1.663,0.131
0.902,0.967,1.531,0.348,1.663,0.131
0.905,0.97,1.531,0.348,1.663,0.131
0.906,0.971,1.531,0.349,1.663,0.131
0.906,0.971,1.531,0.35,1.663,0.131
0.908,0.973,1.531,0.35,1.663,0.131
0.908,0.973,1.531,0.35,1.663,0.131
0.911,0.976,1.531,0.351,1.663,0.131
0.914,0.979,1.531,0.351,1.663,0.131
0.919,0.983,1.526,0.349,1.663,0.136
0.921,0.985,1.546,0.349,1.682,0.136
0.925,0.989,1.546,0.35,1.682,0.136
0.926,0.99,1.546,0.351,1.682,0.136
0.929,0.994,1.688,0.352,1.825,0.136
0.931,0.996,1.688,0.352,1.825,0.136
0.934,0.998,1.688,0.352,1.825,0.136
0.935,1.0,1.688,0.353,1.825,0.136
0.937,1.001,1.688,0.354,1.825,0.136
0.94,1.004,1.688,0.355,1.825,0.136
0.941,1.006,1.688,0.354,1.825,0.136
0.943,1.007,1.688,0.354,1.825,0.136
0.944,1.009,1.688,0.355,1.825,0.136
0.946,1.01,1.688,0.355,1.825,0.136
0.948,1.012,1.688,0.355,1.825,0.136
0.952,1.016,1.688,0.356,1.825,0.136
0.955,1.02,1.688,0.358,1.825,0.136
0.96,1.024,1.688,0.359,1.825,0.136
0.962,1.027,1.688,0.359,1.825,0.136
0.966,1.03,1.816,0.359,1.952,0.136
0.969,1.032,1.811,0.356,1.952,0.141
0.972,1.035,1.811,0.357,1.952,0.141
0.974,1.037,1.811,0.357,1.952,0.141
0.978,1.042,1.811,0.359,1.952,0.141
0.983,1.047,1.811,0.361,1.952,0.141
0.986,1.049,1.811,0.36,1.952,0.141
0.992,1.056,1.811,0.361,1.952,0.141
0.996,1.06,1.811,0.362,1.952,0.141
0.999,1.063,1.811,0.362,1.952,0.141
1.002,1.065,1.811,0.362,1.952,0.141
1.007,1.07,1.811,0.362,1.952,0.141
1.013,1.075,1.811,0.361,1.952,0.141
1.017,1.079,1.811,0.361,1.952,0.141
1.025,1.088,1.811,0.363,1.952,0.141
1.029,1.091,1.811,0.364,1.952,0.141
1.03,1.093,1.816,0.366,1.957,0.141
1.034,1.096,1.816,0.363,1.957,0.141
1.037,1.099,1.816,0.364,1.957,0.141
1.042,1.102,1.786,0.361,1.957,0.171
1.046,1.106,1.786,0.36,1.957,0.171
1.052,1.112,1.786,0.36,1.957,0.171
1.055,1.115,1.786,0.361,1.957,0.171
1.058,1.118,1.786,0.36,1.957,0.171
1.062,1.121,1.786,0.36,1.957,0.171
1.064,1.124,1.786,0.36,1.957,0.171
1.067,1.127,1.786,0.361,1.957,0.171
1.072,1.131,1.786,0.36,1.957,0.171
1.075,1.134,1.786,0.362,1.957,0.171
1.078,1.137,1.786,0.361,1.957,0.171
1.081,1.139,1.786,0.361,1.957,0.171
1.083,1.142,1.786,0.361,1.957,0.171
1.087,1.145,1.786,0.361,1.957,0.171
1.091,1.149,1.786,0.361,1.957,0.171
1.095,1.153,1.786,0.36,1.957,0.171
1.097,1.154,1.786,0.358,1.957,0.171
1.101,1.158,1.718,0.357,1.957,0.239
1.104,1.161,1.718,0.358,1.957,0.239
1.105,1.162,1.718,0.359,1.957,0.239
1.108,1.165,1.718,0.359,1.957,0.239
1.111,1.168,1.718,0.359,1.957,0.239
1.115,1.172,1.718,0.359,1.957,0.239
1.119,1.175,1.718,0.36,1.957,0.239
1.122,1.178,1.718,0.36,1.957,0.239
1.125,1.182,1.718,0.361,1.957,0.239
1.128,1.184,1.718,0.362,1.957,0.239
1.131,1.187,1.718,0.362,1.957,0.239
1.137,1.193,1.718,0.362,1.957,0.239
1.141,1.197,1.718,0.363,1.957,0.239
1.145,1.202,1.718,0.364,1.957,0.239
1.15,1.206,1.718,0.364,1.957,0.239
1.155,1.212,1.782,0.365,2.021,0.239
1.162,1.218,1.782,0.365,2.021,0.239
1.168,1.224,1.782,0.367,2.021,0.239
1.172,1.228,1.782,0.365,2.021,0.239
1.176,1.231,1.782,0.365,2.021,0.239
1.18,1.236,1.782,0.366,2.021,0.239
1.185,1.24,1.782,0.366,2.021,0.239
1.19,1.245,1.796,0.368,2.036,0.239
1.195,1.25,1.796,0.367,2.036,0.239
1.2,1.254,1.796,0.366,2.036,0.239
1.206,1.26,1.796,0.363,2.036,0.239
1.212,1.265,1.811,0.363,2.05,0.239
1.215,1.269,1.811,0.365,2.05,0.239
1.219,1.273,1.811,0.366,2.05,0.239
1.223,1.277,1.811,0.367,2.05,0.239
1.228,1.281,1.782,0.365,2.05,0.269
1.234,1.287,1.782,0.364,2.05,0.269
1.241,1.293,1.816,0.363,2.085,0.269
1.244,1.297,1.816,0.365,2.085,0.269
1.248,1.3,1.816,0.365,2.085,0.269
1.251,1.303,1.816,0.365,2.085,0.269
1.255,1.307,1.816,0.367,2.085,0.269
1.259,1.311,1.816,0.367,2.085,0.269
1.262,1.315,1.845,0.368,2.114,0.269
1.267,1.32,1.845,0.369,2.114,0.269
1.272,1.324,1.845,0.368,2.114,0.269
1.279,1.332,1.845,0.37,2.114,0.269
1.284,1.337,1.86,0.372,2.129,0.269
1.287,1.34,1.86,0.372,2.129,0.269
1.292,1.345,1.86,0.374,2.129,0.269
1.297,1.35,1.86,0.374,2.129,0.269
1.303,1.356,1.86,0.377,2.129,0.269
1.306,1.36,1.86,0.377,2.129,0.269
1.313,1.366,1.894,0.377,2.163,0.269
1.321,1.374,1.816,0.376,2.168,0.352
1.327,1.38,1.894,0.377,2.247,0.352
1.334,1.386,1.894,0.378,2.247,0.352
1.341,1.395,2.017,0.382,2.369,0.352
1.347,1.4,2.017,0.384,2.369,0.352
1.354,1.408,2.017,0.386,2.369,0.352
1.36,1.414,2.017,0.387,2.369,0.352
1.365,1.42,2.071,0.39,2.423,0.352
1.372,1.426,2.071,0.389,2.423,0.352
1.377,1.431,1.914,0.388,2.423,0.509
1.38,1.434,1.914,0.389,2.423,0.509
1.385,1.439,1.914,0.39,2.423,0.509
1.391,1.444,1.899,0.388,2.423,0.524
1.394,1.448,1.899,0.39,2.423,0.524
1.397,1.451,1.899,0.39,2.423,0.524
1.402,1.456,1.899,0.392,2.423,0.524
1.408,1.462,1.899,0.391,2.423,0.524
1.41,1.464,1.899,0.391,2.423,0.524
1.414,1.467,1.899,0.39,2.423,0.524
1.417,1.469,1.899,0.39,2.423,0.524
1.418,1.471,1.899,0.39,2.423,0.524
1.421,1.474,1.899,0.389,2.423,0.524
1.426,1.478,1.899,0.389,2.423,0.524
1.43,1.482,1.899,0.389,2.423,0.524
1.432,1.484,1.899,0.39,2.423,0.524
1.435,1.486,1.894,0.387,2.423,0.529
1.436,1.487,1.894,0.388,2.423,0.529
1.441,1.492,1.894,0.387,2.423,0.529
1.444,1.495,1.894,0.387,2.423,0.529
1.451,1.501,1.894,0.384,2.423,0.529
1.453,1.503,1.894,0.382,2.423,0.529
1.457,1.506,1.894,0.382,2.423,0.529
1.462,1.511,1.894,0.385,2.423,0.529
1.466,1.516,1.894,0.384,2.423,0.529
1.469,1.518,1.894,0.383,2.423,0.529
1.472,1.52,1.894,0.382,2.423,0.529
1.474,1.522,1.894,0.381,2.423,0.529
1.479,1.526,1.894,0.378,2.423,0.529
1.482,1.529,1.894,0.377,2.423,0.529
1.485,1.532,1.875,0.375,2.423,0.549
1.486,1.533,1.875,0.375,2.423,0.549
1.492,1.538,1.875,0.372,2.423,0.549
1.495,1.541,1.875,0.371,2.423,0.549
1.5,1.544,1.875,0.369,2.423,0.549
1.503,1.547,1.875,0.367,2.423,0.549
1.506,1.549,1.875,0.366,2.423,0.549
1.508,1.551,1.875,0.365,2.423,0.549
1.511,1.555,1.875,0.365,2.423,0.549
1.513,1.556,1.875,0.365,2.423,0.549
1.515,1.558,1.875,0.364,2.423,0.549
1.517,1.559,1.875,0.362,2.423,0.549
1.517,1.56,1.875,0.361,2.423,0.549
1.519,1.561,1.875,0.36,2.423,0.549
1.523,1.565,1.875,0.357,2.423,0.549
1.524,1.565,1.875,0.356,2.423,0.549
1.526,1.567,1.875,0.355,2.423,0.549
1.531,1.57,1.875,0.351,2.423,0.549
1.534,1.573,1.752,0.348,2.423,0.671
1.535,1.574,1.752,0.347,2.423,0.671
1.536,1.575,1.698,0.347,2.423,0.725
1.537,1.576,1.698,0.345,2.423,0.725
1.537,1.575,1.718,0.347,2.423,0.706
1.538,1.576,1.718,0.345,2.423,0.706
1.539,1.577,1.718,0.345,2.423,0.706
1.539,1.577,1.718,0.345,2.423,0.706
1.542,1.58,1.718,0.343,2.423,0.706
1.548,1.585,1.718,0.341,2.423,0.706
1.549,1.586,1.718,0.339,2.423,0.706
1.551,1.587,1.718,0.338,2.423,0.706
1.552,1.588,1.718,0.337,2.423,0.706
1.554,1.59,1.718,0.335,2.423,0.706
1.557,1.592,1.718,0.334,2.423,0.706
1.557,1.592,1.718,0.335,2.423,0.706
1.556,1.592,1.718,0.336,2.423,0.706
1.556,1.592,1.718,0.337,2.423,0.706
1.558,1.594,1.718,0.335,2.423,0.706
1.559,1.594,1.718,0.334,2.423,0.706
1.557,1.593,1.718,0.336,2.423,0.706
1.557,1.593,1.718,0.336,2.423,0.706
1.554,1.59,1.718,0.335,2.423,0.706
1.555,1.59,1.718,0.335,2.423,0.706
1.555,1.59,1.718,0.334,2.423,0.706
1.556,1.592,1.718,0.334,2.423,0.706
1.557,1.592,1.718,0.333,2.423,0.706
1.556,1.592,1.718,0.333,2.423,0.706
1.558,1.593,1.718,0.332,2.423,0.706
1.557,1.592,1.718,0.332,2.423,0.706
1.556,1.591,1.718,0.332,2.423,0.706
1.556,1.591,1.728,0.332,2.423,0.696
1.555,1.59,1.801,0.334,2.423,0.622
1.555,1.591,1.801,0.334,2.423,0.622
1.554,1.589,1.801,0.334,2.423,0.622
1.554,1.59,1.801,0.334,2.423,0.622
1.553,1.589,1.801,0.334,2.423,0.622
1.553,1.589,1.801,0.334,2.423,0.622
1.553,1.589,1.801,0.334,2.423,0.622
1.552,1.588,1.801,0.336,2.423,0.622
1.549,1.586,1.801,0.338,2.423,0.622
1.548,1.585,1.801,0.34,2.423,0.622
1.547,1.584,1.801,0.341,2.423,0.622
1.548,1.585,1.801,0.339,2.423,0.622
1.547,1.584,1.801,0.34,2.423,0.622
1.546,1.583,1.801,0.34,2.423,0.622
1.547,1.584,1.801,0.34,2.423,0.622
1.547,1.584,1.801,0.34,2.423,0.622
1.547,1.583,1.801,0.339,2.423,0.622
1.546,1.583,1.801,0.339,2.423,0.622
1.547,1.584,1.801,0.338,2.423,0.622
1.549,1.586,1.801,0.339,2.423,0.622
1.547,1.584,1.801,0.34,2.423,0.622
1.548,1.585,1.801,0.339,2.423,0.622
1.548,1.585,1.801,0.34,2.423,0.622
1.548,1.584,1.801,0.34,2.423,0.622
1.546,1.583,1.801,0.341,2.423,0.622
1.543,1.58,1.801,0.342,2.423,0.622
1.54,1.579,1.801,0.346,2.423,0.622
1.537,1.575,1.801,0.348,2.423,0.622
1.535,1.574,1.801,0.348,2.423,0.622
1.53,1.57,1.801,0.35,2.423,0.622
1.529,1.569,1.801,0.352,2.423,0.622
1.527,1.568,1.801,0.355,2.423,0.622
1.526,1.567,1.801,0.355,2.423,0.622
1.525,1.566,1.801,0.355,2.423,0.622
1.52,1.562,1.801,0.358,2.423,0.622
1.518,1.56,1.801,0.359,2.423,0.622
1.517,1.559,1.801,0.36,2.423,0.622
1.514,1.557,1.948,0.362,2.423,0.475
1.511,1.554,1.948,0.363,2.423,0.475
1.506,1.55,1.948,0.366,2.423,0.475
1.502,1.546,1.948,0.369,2.423,0.475
1.5,1.545,1.948,0.369,2.423,0.475
1.497,1.542,1.948,0.372,2.423,0.475
1.493,1.539,1.948,0.374,2.423,0.475
1.489,1.536,1.948,0.374,2.423,0.475
1.486,1.532,1.948,0.375,2.423,0.475
1.484,1.531,1.948,0.376,2.423,0.475
1.481,1.528,1.948,0.378,2.423,0.475
1.478,1.525,1.948,0.378,2.423,0.475
1.479,1.526,1.948,0.378,2.423,0.475
1.476,1.524,1.948,0.379,2.423,0.475
1.473,1.521,1.948,0.379,2.423,0.475
1.47,1.518,1.948,0.38,2.423,0.475
1.465,1.514,1.948,0.379,2.423,0.475
1.462,1.511,1.948,0.378,2.423,0.475
1.458,1.507,1.948,0.382,2.423,0.475
1.454,1.503,1.948,0.382,2.423,0.475
1.45,1.5,1.948,0.383,2.423,0.475
1.445,1.495,1.948,0.382,2.423,0.475
1.441,1.491,1.948,0.384,2.423,0.475
1.437,1.487,1.948,0.384,2.423,0.475
1.43,1.48,2.017,0.384,2.423,0.406
1.423,1.475,2.017,0.386,2.423,0.406
1.416,1.468,2.155,0.388,2.423,0.269
1.409,1.461,2.155,0.384,2.423,0.269
1.403,1.455,2.155,0.382,2.423,0.269
1.395,1.447,2.155,0.383,2.423,0.269
1.39,1.442,2.155,0.381,2.423,0.269
1.384,1.435,2.047,0.379,2.315,0.269
1.378,1.429,2.047,0.379,2.315,0.269
1.373,1.424,2.047,0.378,2.315,0.269
1.371,1.422,2.047,0.377,2.315,0.269
1.368,1.418,1.968,0.375,2.237,0.269
1.363,1.414,1.968,0.375,2.237,0.269
1.357,1.408,1.968,0.374,2.237,0.269
1.353,1.404,1.968,0.374,2.237,0.269
1.347,1.397,1.875,0.373,2.144,0.269
1.341,1.392,1.875,0.372,2.144,0.269
1.337,1.388,1.875,0.373,2.144,0.269
1.333,1.384,1.875,0.374,2.144,0.269
1.332,1.383,1.875,0.373,2.144,0.269
1.329,1.381,1.875,0.372,2.144,0.269
1.325,1.376,1.875,0.373,2.144,0.269
1.317,1.369,1.875,0.375,2.144,0.269
1.312,1.364,1.875,0.376,2.144,0.269
1.307,1.361,1.875,0.376,2.144,0.269
1.305,1.358,1.875,0.376,2.144,0.269
1.301,1.355,1.875,0.377,2.144,0.269
1.295,1.349,1.875,0.376,2.144,0.269
1.291,1.344,1.875,0.375,2.144,0.269
1.284,1.338,1.875,0.376,2.144,0.269
1.28,1.334,1.875,0.378,2.144,0.269
1.276,1.33,1.875,0.376,2.144,0.269
1.268,1.322,1.85,0.372,2.119,0.269
1.264,1.317,1.723,0.37,1.991,0.269
1.262,1.315,1.723,0.369,1.991,0.269
1.259,1.312,1.723,0.369,1.991,0.269
1.256,1.309,1.723,0.368,1.991,0.269
1.253,1.306,1.723,0.367,1.991,0.269
1.249,1.302,1.723,0.367,1.991,0.269
1.245,1.298,1.723,0.367,1.991,0.269
1.242,1.295,1.723,0.367,1.991,0.269
1.237,1.29,1.723,0.366,1.991,0.269
1.232,1.285,1.723,0.366,1.991,0.269
1.226,1.279,1.723,0.365,1.991,0.269
1.219,1.273,1.723,0.367,1.991,0.269
1.216,1.27,1.723,0.366,1.991,0.269
1.21,1.265,1.865,0.369,1.991,0.126
1.203,1.258,1.855,0.369,1.982,0.126
1.198,1.253,1.855,0.368,1.982,0.126
1.193,1.249,1.855,0.368,1.982,0.126
1.188,1.245,1.855,0.37,1.982,0.126
1.184,1.241,1.855,0.372,1.982,0.126
1.179,1.237,1.855,0.373,1.982,0.126
1.173,1.231,1.855,0.372,1.982,0.126
1.17,1.227,1.855,0.372,1.982,0.126
1.164,1.222,1.855,0.372,1.982,0.126
1.158,1.217,1.855,0.373,1.982,0.126
1.153,1.212,1.855,0.374,1.982,0.126
1.15,1.209,1.855,0.373,1.982,0.126
1.145,1.205,1.855,0.375,1.982,0.126
1.141,1.202,1.855,0.376,1.982,0.126
1.138,1.199,1.855,0.376,1.982,0.126
1.132,1.194,1.855,0.378,1.982,0.126
1.128,1.189,1.855,0.377,1.982,0.126
1.125,1.187,1.855,0.378,1.982,0.126
1.118,1.18,1.855,0.377,1.982,0.126
1.11,1.172,1.855,0.375,1.982,0.126
1.105,1.167,1.855,0.377,1.982,0.126
1.098,1.161,1.855,0.378,1.982,0.126
1.092,1.155,1.855,0.377,1.982,0.126
1.086,1.149,1.855,0.375,1.982,0.126
1.079,1.142,1.855,0.375,1.982,0.126
1.073,1.136,1.855,0.374,1.982,0.126
1.067,1.131,1.855,0.375,1.982,0.126
1.063,1.128,1.855,0.376,1.982,0.126
1.059,1.123,1.855,0.375,1.982,0.126
1.053,1.118,1.855,0.374,1.982,0.126
1.05,1.115,1.855,0.374,1.982,0.126
1.047,1.112,1.855,0.374,1.982,0.126
1.044,1.108,1.855,0.373,1.982,0.126
1.04,1.105,1.855,0.372,1.982,0.126
1.037,1.102,1.855,0.372,1.982,0.126
1.034,1.098,1.855,0.37,1.982,0.126
1.031,1.095,1.855,0.369,1.982,0.126
1.028,1.092,1.855,0.369,1.982,0.126
1.023,1.086,1.855,0.367,1.982,0.126
1.018,1.082,1.855,0.367,1.982,0.126
1.015,1.079,1.855,0.367,1.982,0.126
1.01,1.075,1.855,0.368,1.982,0.126
1.006,1.071,1.855,0.368,1.982,0.126
1.002,1.067,1.855,0.367,1.982,0.126
0.999,1.065,1.855,0.369,1.982,0.126
0.994,1.06,1.855,0.369,1.982,0.126
0.989,1.055,1.855,0.37,1.982,0.126
0.984,1.052,1.855,0.371,1.982,0.126
0.979,1.047,1.855,0.372,1.982,0.126
0.975,1.044,1.855,0.373,1.982,0.126
0.971,1.041,1.855,0.374,1.982,0.126
0.967,1.037,1.855,0.374,1.982,0.126
0.963,1.033,1.855,0.375,1.982,0.126
0.957,1.028,1.855,0.376,1.982,0.126
0.953,1.025,1.855,0.377,1.982,0.126
0.947,1.02,1.855,0.379,1.982,0.126
0.94,1.014,1.855,0.38,1.982,0.126
0.933,1.007,1.855,0.38,1.982,0.126
0.926,1.002,1.855,0.381,1.982,0.126
0.921,0.997,1.924,0.381,1.982,0.058
0.913,0.989,1.924,0.38,1.982,0.058
0.904,0.979,1.88,0.376,1.937,0.058
0.898,0.974,1.88,0.378,1.937,0.058
0.891,0.967,1.88,0.376,1.937,0.058
0.885,0.961,1.88,0.375,1.937,0.058
0.877,0.953,1.88,0.372,1.937,0.058
0.872,0.948,1.88,0.373,1.937,0.058
0.866,0.944,1.88,0.375,1.937,0.058
0.861,0.939,1.88,0.375,1.937,0.058
0.856,0.935,1.88,0.377,1.937,0.058
0.848,0.928,1.88,0.376,1.937,0.058
0.843,0.924,1.88,0.378,1.937,0.058
0.836,0.918,1.88,0.379,1.937,0.058
0.83,0.913,1.786,0.379,1.844,0.058
0.822,0.905,1.786,0.378,1.844,0.058
0.815,0.898,1.786,0.378,1.844,0.058
0.811,0.895,1.786,0.379,1.844,0.058
0.804,0.889,1.786,0.38,1.844,0.058
0.797,0.882,1.786,0.379,1.844,0.058
0.791,0.877,1.786,0.379,1.844,0.058
0.786,0.873,1.786,0.38,1.844,0.058
0.781,0.87,1.948,0.383,1.844,-0.104
0.776,0.866,1.948,0.385,1.844,-0.104
0.769,0.859,1.948,0.383,1.844,-0.104
0.764,0.856,2.002,0.385,1.844,-0.158
0.758,0.85,2.002,0.385,1.844,-0.158
0.751,0.845,2.002,0.387,1.844,-0.158
0.746,0.84,2.002,0.387,1.844,-0.158
0.74,0.835,2.002,0.387,1.844,-0.158
0.734,0.831,2.002,0.389,1.844,-0.158
0.729,0.825,2.002,0.387,1.844,-0.158
0.72,0.814,2.002,0.381,1.844,-0.158
0.715,0.809,1.894,0.379,1.736,-0.158
0.708,0.802,1.875,0.377,1.717,-0.158
0.701,0.796,1.939,0.377,1.717,-0.222
0.695,0.79,1.939,0.376,1.717,-0.222
0.689,0.783,1.939,0.372,1.717,-0.222
0.685,0.78,1.939,0.373,1.717,-0.222
0.68,0.774,1.939,0.37,1.717,-0.222
0.675,0.768,1.939,0.367,1.717,-0.222
0.669,0.762,1.939,0.365,1.717,-0.222
0.664,0.758,1.939,0.365,1.717,-0.222
0.658,0.752,1.865,0.363,1.643,-0.222
0.654,0.749,1.865,0.364,1.643,-0.222
0.653,0.747,1.865,0.363,1.643,-0.222
0.65,0.744,1.865,0.363,1.643,-0.222
0.645,0.739,1.865,0.361,1.643,-0.222
0.641,0.735,1.865,0.36,1.643,-0.222
0.64,0.734,1.865,0.36,1.643,-0.222
0.633,0.728,1.865,0.359,1.643,-0.222
0.63,0.724,1.865,0.357,1.643,-0.222
0.627,0.722,1.865,0.357,1.643,-0.222
0.622,0.716,1.865,0.355,1.643,-0.222
0.616,0.708,1.772,0.35,1.55,-0.222
0.609,0.7,1.772,0.344,1.55,-0.222
0.604,0.696,1.772,0.345,1.55,-0.222
0.6,0.692,1.772,0.344,1.55,-0.222
0.595,0.687,1.772,0.343,1.55,-0.222
0.59,0.683,1.772,0.343,1.55,-0.222
0.585,0.678,1.772,0.342,1.55,-0.222
0.58,0.673,1.772,0.342,1.55,-0.222
0.573,0.668,1.772,0.343,1.55,-0.222
0.567,0.661,1.772,0.339,1.55,-0.222
0.561,0.654,1.772,0.337,1.55,-0.222
0.556,0.651,1.772,0.338,1.55,-0.222
0.553,0.649,1.772,0.339,1.55,-0.222
0.548,0.644,1.772,0.339,1.55,-0.222
0.542,0.639,1.894,0.338,1.55,-0.345
0.535,0.632,1.894,0.336,1.55,-0.345
0.532,0.629,1.894,0.335,1.55,-0.345
0.527,0.624,1.894,0.335,1.55,-0.345
0.521,0.62,1.894,0.336,1.55,-0.345
0.516,0.617,1.894,0.338,1.55,-0.345
0.512,0.614,1.904,0.339,1.55,-0.354
0.507,0.608,1.904,0.336,1.55,-0.354
0.503,0.603,1.904,0.333,1.55,-0.354
0.498,0.597,1.904,0.33,1.55,-0.354
0.492,0.59,1.904,0.326,1.55,-0.354
0.485,0.583,1.88,0.323,1.525,-0.354
0.48,0.576,1.88,0.319,1.525,-0.354
0.475,0.569,1.786,0.315,1.432,-0.354
0.473,0.567,1.786,0.313,1.432,-0.354
0.467,0.562,1.786,0.312,1.432,-0.354
0.465,0.558,1.752,0.309,1.398,-0.354
0.46,0.552,1.752,0.305,1.398,-0.354
0.458,0.549,1.752,0.304,1.398,-0.354
0.454,0.546,1.752,0.302,1.398,-0.354
0.453,0.544,1.752,0.302,1.398,-0.354
0.449,0.54,1.752,0.299,1.398,-0.354
0.448,0.538,1.752,0.298,1.398,-0.354
0.445,0.534,1.752,0.297,1.398,-0.354
0.442,0.531,1.752,0.294,1.398,-0.354
0.438,0.527,1.752,0.293,1.398,-0.354
0.435,0.525,1.752,0.293,1.398,-0.354
0.435,0.524,1.752,0.292,1.398,-0.354
0.431,0.521,1.752,0.292,1.398,-0.354
0.429,0.518,1.752,0.291,1.398,-0.354
0.426,0.515,1.752,0.289,1.398,-0.354
0.423,0.512,1.752,0.289,1.398,-0.354
0.421,0.51,1.752,0.288,1.398,-0.354
0.419,0.508,1.752,0.287,1.398,-0.354
0.414,0.502,1.752,0.284,1.398,-0.354
0.411,0.5,1.752,0.285,1.398,-0.354
0.408,0.496,1.752,0.282,1.398,-0.354
0.404,0.492,1.752,0.281,1.398,-0.354
0.401,0.49,1.752,0.282,1.398,-0.354
