mean,RMS,ptp,std,max,min
-1.751,1.777,1.57,0.305,-0.77,-2.34
-1.752,1.778,1.57,0.306,-0.77,-2.34
-1.753,1.779,1.57,0.306,-0.77,-2.34
-1.754,1.781,1.57,0.307,-0.77,-2.34
-1.754,1.781,1.607,0.307,-0.77,-2.377
-1.753,1.78,1.607,0.306,-0.77,-2.377
-1.754,1.78,1.607,0.306,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.754,1.781,1.607,0.305,-0.77,-2.377
-1.755,1.781,1.607,0.305,-0.77,-2.377
-1.756,1.783,1.607,0.305,-0.77,-2.377
-1.757,1.784,1.607,0.306,-0.77,-2.377
-1.758,1.785,1.607,0.307,-0.77,-2.377
-1.759,1.786,1.607,0.307,-0.77,-2.377
-1.759,1.786,1.607,0.307,-0.77,-2.377
-1.759,1.786,1.607,0.308,-0.77,-2.377
-1.76,1.787,1.607,0.308,-0.77,-2.377
-1.761,1.787,1.607,0.308,-0.77,-2.377
-1.761,1.788,1.607,0.308,-0.77,-2.377
-1.761,1.788,1.607,0.309,-0.77,-2.377
-1.763,1.79,1.607,0.31,-0.77,-2.377
-1.764,1.791,1.607,0.31,-0.77,-2.377
-1.765,1.792,1.607,0.311,-0.77,-2.377
-1.766,1.793,1.607,0.311,-0.77,-2.377
-1.768,1.795,1.607,0.311,-0.77,-2.377
-1.769,1.796,1.607,0.312,-0.77,-2.377
-1.77,1.798,1.607,0.313,-0.77,-2.377
-1.772,1.8,1.607,0.313,-0.77,-2.377
-1.774,1.801,1.637,0.314,-0.77,-2.407
-1.777,1.805,1.769,0.315,-0.77,-2.539
-1.779,1.807,1.769,0.314,-0.77,-2.539
-1.78,1.807,1.769,0.315,-0.77,-2.539
-1.781,1.809,1.769,0.316,-0.77,-2.539
-1.782,1.81,1.769,0.316,-0.77,-2.539
-1.783,1.811,1.769,0.316,-0.77,-2.539
-1.784,1.812,1.769,0.316,-0.77,-2.539
-1.784,1.812,1.769,0.317,-0.77,-2.539
-1.788,1.815,1.769,0.317,-0.77,-2.539
-1.789,1.816,1.769,0.317,-0.77,-2.539
-1.791,1.819,1.769,0.317,-0.77,-2.539
-1.792,1.82,1.769,0.318,-0.77,-2.539
-1.795,1.822,1.769,0.318,-0.77,-2.539
-1.796,1.824,1.769,0.318,-0.77,-2.539
-1.797,1.825,1.769,0.318,-0.77,-2.539
-1.798,1.826,1.769,0.319,-0.77,-2.539
-1.8,1.828,1.769,0.318,-0.77,-2.539
-1.801,1.829,1.769,0.319,-0.77,-2.539
-1.802,1.83,1.769,0.319,-0.77,-2.539
-1.804,1.832,1.769,0.32,-0.77,-2.539
-1.805,1.833,1.769,0.32,-0.77,-2.539
-1.807,1.835,1.769,0.32,-0.77,-2.539
-1.809,1.837,1.769,0.32,-0.77,-2.539
-1.809,1.838,1.769,0.321,-0.77,-2.539
-1.812,1.84,1.769,0.32,-0.77,-2.539
-1.815,1.843,1.769,0.318,-0.77,-2.539
-1.816,1.843,1.769,0.318,-0.77,-2.539
-1.818,1.846,1.769,0.319,-0.77,-2.539
-1.82,1.848,1.769,0.319,-0.77,-2.539
-1.822,1.85,1.769,0.318,-0.77,-2.539
-1.825,1.852,1.769,0.318,-0.77,-2.539
-1.826,1.854,1.769,0.318,-0.77,-2.539
-1.828,1.855,1.769,0.317,-0.77,-2.539
-1.829,1.857,1.769,0.316,-0.77,-2.539
-1.831,1.859,1.769,0.316,-0.77,-2.539
-1.833,1.86,1.769,0.316,-0.77,-2.539
-1.835,1.862,1.769,0.317,-0.77,-2.539
-1.837,1.864,1.769,0.317,-0.77,-2.539
-1.838,1.865,1.769,0.317,-0.77,-2.539
-1.84,1.867,1.769,0.318,-0.77,-2.539
-1.843,1.87,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.849,1.876,1.769,0.316,-0.77,-2.539
-1.851,1.878,1.769,0.316,-0.77,-2.539
-1.855,1.881,1.769,0.314,-0.77,-2.539
-1.857,1.883,1.769,0.314,-0.77,-2.539
-1.86,1.886,1.769,0.313,-0.77,-2.539
-1.861,1.888,1.769,0.313,-0.77,-2.539
-1.863,1.889,1.769,0.313,-0.77,-2.539
-1.865,1.891,1.769,0.313,-0.77,-2.539
-1.867,1.893,1.769,0.313,-0.77,-2.539
-1.869,1.895,1.769,0.313,-0.77,-2.539
-1.871,1.897,1.769,0.311,-0.77,-2.539
-1.873,1.899,1.769,0.31,-0.77,-2.539
-1.875,1.9,1.769,0.309,-0.77,-2.539
-1.878,1.903,1.769,0.309,-0.77,-2.539
-1.879,1.905,1.769,0.309,-0.77,-2.539
-1.882,1.907,1.769,0.308,-0.77,-2.539
-1.884,1.909,1.769,0.308,-0.77,-2.539
-1.887,1.911,1.769,0.307,-0.77,-2.539
-1.888,1.913,1.769,0.306,-0.77,-2.539
-1.891,1.916,1.769,0.304,-0.77,-2.539
-1.895,1.919,1.769,0.301,-0.77,-2.539
-1.898,1.922,1.769,0.3,-0.77,-2.539
-1.9,1.923,1.769,0.301,-0.77,-2.539
-1.902,1.925,1.769,0.298,-0.77,-2.539
-1.904,1.927,1.769,0.298,-0.77,-2.539
-1.907,1.93,1.769,0.297,-0.77,-2.539
-1.909,1.932,1.769,0.297,-0.77,-2.539
-1.912,1.934,1.762,0.292,-0.777,-2.539
-1.916,1.938,1.762,0.287,-0.777,-2.539
-1.918,1.939,1.762,0.286,-0.777,-2.539
-1.919,1.94,1.762,0.285,-0.777,-2.539
-1.921,1.942,1.762,0.285,-0.777,-2.539
-1.922,1.943,1.762,0.284,-0.777,-2.539
-1.925,1.946,1.762,0.282,-0.777,-2.539
-1.927,1.947,1.762,0.281,-0.777,-2.539
-1.929,1.949,1.755,0.278,-0.785,-2.539
-1.93,1.95,1.755,0.278,-0.785,-2.539
-1.933,1.952,1.755,0.277,-0.785,-2.539
-1.935,1.954,1.755,0.276,-0.785,-2.539
-1.937,1.956,1.755,0.274,-0.785,-2.539
-1.939,1.958,1.755,0.273,-0.785,-2.539
-1.941,1.96,1.674,0.271,-0.866,-2.539
-1.943,1.962,1.674,0.27,-0.866,-2.539
-1.946,1.964,1.622,0.267,-0.917,-2.539
-1.947,1.965,1.622,0.267,-0.917,-2.539
-1.95,1.968,1.615,0.265,-0.925,-2.539
-1.951,1.969,1.615,0.264,-0.925,-2.539
-1.952,1.969,1.615,0.263,-0.925,-2.539
-1.954,1.971,1.615,0.262,-0.925,-2.539
-1.955,1.972,1.615,0.261,-0.925,-2.539
-1.957,1.974,1.593,0.26,-0.947,-2.539
-1.959,1.976,1.593,0.258,-0.947,-2.539
-1.961,1.978,1.593,0.257,-0.947,-2.539
-1.962,1.979,1.593,0.257,-0.947,-2.539
-1.963,1.98,1.593,0.256,-0.947,-2.539
-1.963,1.98,1.593,0.257,-0.947,-2.539
-1.964,1.981,1.593,0.256,-0.947,-2.539
-1.966,1.983,1.57,0.254,-0.969,-2.539
-1.967,1.983,1.534,0.253,-1.006,-2.539
-1.968,1.984,1.534,0.252,-1.006,-2.539
-1.969,1.985,1.534,0.252,-1.006,-2.539
-1.969,1.985,1.534,0.253,-1.006,-2.539
-1.97,1.986,1.534,0.253,-1.006,-2.539
-1.97,1.986,1.534,0.253,-1.006,-2.539
-1.972,1.988,1.534,0.251,-1.006,-2.539
-1.973,1.989,1.467,0.25,-1.072,-2.539
-1.973,1.989,1.467,0.25,-1.072,-2.539
-1.975,1.99,1.467,0.248,-1.072,-2.539
-1.975,1.991,1.467,0.248,-1.072,-2.539
-1.977,1.992,1.46,0.246,-1.08,-2.539
-1.978,1.993,1.46,0.245,-1.08,-2.539
-1.978,1.993,1.46,0.246,-1.08,-2.539
-1.977,1.992,1.408,0.247,-1.131,-2.539
-1.977,1.993,1.408,0.247,-1.131,-2.539
-1.977,1.993,1.379,0.247,-1.161,-2.539
-1.978,1.993,1.379,0.247,-1.161,-2.539
-1.978,1.993,1.379,0.248,-1.161,-2.539
-1.978,1.993,1.379,0.247,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.976,1.992,1.379,0.25,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.25,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.43,0.251,-1.109,-2.539
-1.974,1.99,1.43,0.253,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.972,1.988,1.43,0.255,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.972,1.988,1.43,0.255,-1.109,-2.539
-1.97,1.987,1.43,0.257,-1.109,-2.539
-1.97,1.986,1.43,0.257,-1.109,-2.539
-1.969,1.986,1.43,0.258,-1.109,-2.539
-1.968,1.985,1.43,0.259,-1.109,-2.539
-1.968,1.985,1.43,0.259,-1.109,-2.539
-1.966,1.983,1.43,0.26,-1.109,-2.539
-1.965,1.983,1.43,0.261,-1.109,-2.539
-1.964,1.981,1.43,0.262,-1.109,-2.539
-1.961,1.979,1.526,0.267,-1.013,-2.539
-1.96,1.979,1.526,0.267,-1.013,-2.539
-1.959,1.978,1.526,0.268,-1.013,-2.539
-1.958,1.976,1.526,0.269,-1.013,-2.539
-1.957,1.975,1.526,0.27,-1.013,-2.539
-1.955,1.974,1.563,0.272,-0.976,-2.539
-1.954,1.973,1.563,0.274,-0.976,-2.539
-1.952,1.971,1.563,0.276,-0.976,-2.539
-1.951,1.971,1.563,0.276,-0.976,-2.539
-1.95,1.969,1.563,0.277,-0.976,-2.539
-1.949,1.968,1.563,0.278,-0.976,-2.539
-1.947,1.967,1.563,0.28,-0.976,-2.539
-1.945,1.966,1.563,0.28,-0.976,-2.539
-1.944,1.964,1.563,0.282,-0.976,-2.539
-1.943,1.963,1.563,0.283,-0.976,-2.539
-1.942,1.963,1.563,0.282,-0.976,-2.539
-1.94,1.961,1.637,0.284,-0.903,-2.539
-1.938,1.959,1.688,0.287,-0.851,-2.539
-1.936,1.957,1.688,0.29,-0.851,-2.539
-1.934,1.956,1.688,0.291,-0.851,-2.539
-1.933,1.955,1.688,0.292,-0.851,-2.539
-1.932,1.954,1.688,0.291,-0.851,-2.539
-1.93,1.952,1.688,0.293,-0.851,-2.539
-1.928,1.951,1.688,0.295,-0.851,-2.539
-1.926,1.949,1.688,0.296,-0.851,-2.539
-1.925,1.948,1.688,0.297,-0.851,-2.539
-1.922,1.945,1.733,0.301,-0.807,-2.539
-1.92,1.943,1.733,0.302,-0.807,-2.539
-1.918,1.942,1.733,0.305,-0.807,-2.539
-1.916,1.94,1.733,0.307,-0.807,-2.539
-1.913,1.938,1.733,0.311,-0.807,-2.539
-1.91,1.935,1.733,0.313,-0.807,-2.539
-1.908,1.933,1.843,0.315,-0.696,-2.539
-1.905,1.931,1.843,0.317,-0.696,-2.539
-1.903,1.929,1.843,0.318,-0.696,-2.539
-1.901,1.928,1.843,0.319,-0.696,-2.539
-1.899,1.926,1.843,0.321,-0.696,-2.539
-1.896,1.923,1.843,0.324,-0.696,-2.539
-1.893,1.921,1.843,0.325,-0.696,-2.539
-1.89,1.918,1.843,0.328,-0.696,-2.539
-1.887,1.916,1.843,0.331,-0.696,-2.539
-1.884,1.913,1.843,0.332,-0.696,-2.539
-1.881,1.911,1.843,0.334,-0.696,-2.539
-1.879,1.909,1.843,0.335,-0.696,-2.539
-1.877,1.907,1.843,0.336,-0.696,-2.539
-1.876,1.906,1.843,0.337,-0.696,-2.539
-1.872,1.903,1.843,0.341,-0.696,-2.539
-1.869,1.9,1.843,0.343,-0.696,-2.539
-1.866,1.898,1.843,0.346,-0.696,-2.539
-1.862,1.895,1.843,0.348,-0.696,-2.539
-1.858,1.891,1.873,0.353,-0.667,-2.539
-1.855,1.889,1.873,0.354,-0.667,-2.539
-1.853,1.886,1.873,0.355,-0.667,-2.539
-1.85,1.884,1.873,0.357,-0.667,-2.539
-1.846,1.881,1.873,0.36,-0.667,-2.539
-1.843,1.879,1.873,0.362,-0.667,-2.539
-1.84,1.875,1.939,0.365,-0.6,-2.539
-1.837,1.873,1.939,0.366,-0.6,-2.539
-1.833,1.87,1.939,0.371,-0.6,-2.539
-1.83,1.867,1.939,0.371,-0.6,-2.539
-1.828,1.865,1.939,0.372,-0.6,-2.539
-1.823,1.862,1.939,0.375,-0.6,-2.539
-1.82,1.859,1.939,0.378,-0.6,-2.539
-1.817,1.856,1.939,0.379,-0.6,-2.539
-1.813,1.853,1.969,0.383,-0.571,-2.539
-1.809,1.85,1.969,0.387,-0.571,-2.539
-1.805,1.847,2.079,0.39,-0.46,-2.539
-1.801,1.843,2.079,0.392,-0.46,-2.539
-1.797,1.839,2.079,0.394,-0.46,-2.539
-1.792,1.836,2.079,0.396,-0.46,-2.539
-1.789,1.833,2.079,0.396,-0.46,-2.539
-1.785,1.83,2.146,0.401,-0.394,-2.539
-1.781,1.826,2.146,0.403,-0.394,-2.539
-1.778,1.824,2.146,0.405,-0.394,-2.539
-1.774,1.82,2.146,0.408,-0.394,-2.539
-1.769,1.816,2.146,0.411,-0.394,-2.539
-1.765,1.813,2.146,0.413,-0.394,-2.539
-1.761,1.809,2.146,0.416,-0.394,-2.539
-1.756,1.805,2.146,0.418,-0.394,-2.539
-1.753,1.802,2.146,0.42,-0.394,-2.539
-1.748,1.798,2.146,0.421,-0.394,-2.539
-1.744,1.795,2.146,0.423,-0.394,-2.539
-1.74,1.791,2.146,0.426,-0.394,-2.539
-1.735,1.787,2.234,0.431,-0.305,-2.539
-1.729,1.783,2.234,0.435,-0.305,-2.539
-1.725,1.78,2.234,0.436,-0.305,-2.539
-1.72,1.776,2.234,0.441,-0.305,-2.539
-1.715,1.772,2.234,0.443,-0.305,-2.539
-1.71,1.767,2.234,0.447,-0.305,-2.539
-1.705,1.763,2.352,0.45,-0.188,-2.539
-1.699,1.759,2.352,0.452,-0.188,-2.539
-1.695,1.755,2.352,0.454,-0.188,-2.539
-1.693,1.753,2.352,0.455,-0.188,-2.539
-1.694,1.754,2.418,0.456,-0.188,-2.606
-1.695,1.756,2.418,0.458,-0.188,-2.606
-1.696,1.757,2.418,0.459,-0.188,-2.606
-1.695,1.756,2.418,0.458,-0.188,-2.606
-1.695,1.756,2.426,0.459,-0.188,-2.613
-1.696,1.757,2.426,0.459,-0.188,-2.613
-1.697,1.758,2.426,0.46,-0.188,-2.613
-1.695,1.757,2.426,0.461,-0.188,-2.613
-1.69,1.752,2.426,0.464,-0.188,-2.613
-1.69,1.753,2.448,0.465,-0.188,-2.635
-1.691,1.754,2.448,0.465,-0.188,-2.635
-1.691,1.754,2.448,0.466,-0.188,-2.635
-1.693,1.756,2.448,0.468,-0.188,-2.635
-1.695,1.758,2.448,0.469,-0.188,-2.635
-1.694,1.758,2.448,0.469,-0.188,-2.635
-1.695,1.758,2.448,0.47,-0.188,-2.635
-1.695,1.759,2.448,0.47,-0.188,-2.635
-1.696,1.761,2.448,0.472,-0.188,-2.635
-1.697,1.762,2.492,0.473,-0.188,-2.68
-1.698,1.763,2.492,0.474,-0.188,-2.68
-1.699,1.764,2.492,0.475,-0.188,-2.68
-1.699,1.764,2.492,0.475,-0.188,-2.68
-1.699,1.765,2.492,0.476,-0.188,-2.68
-1.699,1.764,2.492,0.476,-0.188,-2.68
-1.699,1.765,2.492,0.477,-0.188,-2.68
-1.7,1.766,2.492,0.477,-0.188,-2.68
-1.7,1.766,2.492,0.477,-0.188,-2.68
-1.702,1.767,2.492,0.478,-0.188,-2.68
-1.701,1.767,2.492,0.478,-0.188,-2.68
-1.7,1.766,2.492,0.478,-0.188,-2.68
-1.702,1.768,2.492,0.478,-0.188,-2.68
-1.701,1.767,2.492,0.477,-0.188,-2.68
-1.7,1.765,2.492,0.477,-0.188,-2.68
-1.699,1.765,2.492,0.476,-0.188,-2.68
-1.696,1.762,2.492,0.476,-0.188,-2.68
-1.696,1.761,2.492,0.475,-0.188,-2.68
-1.694,1.76,2.492,0.475,-0.188,-2.68
-1.693,1.758,2.492,0.476,-0.188,-2.68
-1.69,1.756,2.492,0.475,-0.188,-2.68
-1.688,1.753,2.492,0.475,-0.188,-2.68
-1.686,1.751,2.492,0.475,-0.188,-2.68
-1.684,1.75,2.492,0.475,-0.188,-2.68
-1.682,1.748,2.492,0.474,-0.188,-2.68
-1.679,1.745,2.492,0.474,-0.188,-2.68
-1.677,1.742,2.492,0.473,-0.188,-2.68
-1.673,1.738,2.492,0.473,-0.188,-2.68
-1.67,1.736,2.492,0.474,-0.188,-2.68
-1.667,1.733,2.492,0.474,-0.188,-2.68
-1.664,1.73,2.492,0.474,-0.188,-2.68
-1.661,1.727,2.492,0.473,-0.188,-2.68
-1.658,1.724,2.492,0.473,-0.188,-2.68
-1.654,1.721,2.492,0.473,-0.188,-2.68
-1.652,1.718,2.492,0.472,-0.188,-2.68
-1.65,1.716,2.492,0.471,-0.188,-2.68
-1.647,1.713,2.492,0.471,-0.188,-2.68
-1.645,1.711,2.492,0.47,-0.188,-2.68
-1.641,1.707,2.492,0.47,-0.188,-2.68
-1.638,1.704,2.492,0.471,-0.188,-2.68
-1.635,1.701,2.492,0.471,-0.188,-2.68
-1.633,1.7,2.492,0.471,-0.188,-2.68
-1.63,1.696,2.492,0.47,-0.188,-2.68
-1.627,1.693,2.492,0.469,-0.188,-2.68
-1.624,1.69,2.492,0.468,-0.188,-2.68
-1.621,1.687,2.492,0.468,-0.188,-2.68
-1.618,1.684,2.492,0.467,-0.188,-2.68
-1.615,1.681,2.492,0.467,-0.188,-2.68
-1.611,1.678,2.492,0.467,-0.188,-2.68
-1.608,1.674,2.492,0.466,-0.188,-2.68
-1.604,1.671,2.492,0.466,-0.188,-2.68
-1.601,1.667,2.492,0.465,-0.188,-2.68
-1.599,1.665,2.492,0.465,-0.188,-2.68
-1.595,1.662,2.492,0.465,-0.188,-2.68
-1.592,1.658,2.492,0.464,-0.188,-2.68
-1.588,1.654,2.492,0.464,-0.188,-2.68
-1.586,1.652,2.492,0.464,-0.188,-2.68
-1.582,1.649,2.492,0.463,-0.188,-2.68
-1.581,1.647,2.492,0.463,-0.188,-2.68
-1.578,1.645,2.492,0.462,-0.188,-2.68
-1.573,1.64,2.492,0.464,-0.188,-2.68
-1.57,1.638,2.492,0.464,-0.188,-2.68
-1.567,1.634,2.492,0.464,-0.188,-2.68
-1.565,1.632,2.492,0.463,-0.188,-2.68
-1.562,1.63,2.492,0.463,-0.188,-2.68
-1.559,1.627,2.492,0.464,-0.188,-2.68
-1.557,1.624,2.492,0.463,-0.188,-2.68
-1.553,1.62,2.492,0.462,-0.188,-2.68
-1.551,1.618,2.492,0.461,-0.188,-2.68
-1.547,1.615,2.492,0.462,-0.188,-2.68
-1.543,1.611,2.492,0.461,-0.188,-2.68
-1.54,1.607,2.492,0.461,-0.188,-2.68
-1.537,1.604,2.492,0.46,-0.188,-2.68
-1.534,1.601,2.492,0.46,-0.188,-2.68
-1.529,1.596,2.492,0.46,-0.188,-2.68
-1.526,1.594,2.492,0.461,-0.188,-2.68
-1.523,1.591,2.492,0.461,-0.188,-2.68
-1.518,1.587,2.492,0.462,-0.188,-2.68
-1.515,1.584,2.492,0.461,-0.188,-2.68
-1.512,1.58,2.492,0.461,-0.188,-2.68
-1.508,1.577,2.492,0.46,-0.188,-2.68
-1.504,1.573,2.492,0.461,-0.188,-2.68
-1.501,1.57,2.492,0.461,-0.188,-2.68
-1.498,1.567,2.492,0.461,-0.188,-2.68
-1.495,1.565,2.492,0.461,-0.188,-2.68
-1.493,1.562,2.492,0.461,-0.188,-2.68
-1.489,1.558,2.492,0.461,-0.188,-2.68
-1.485,1.555,2.492,0.462,-0.188,-2.68
-1.482,1.552,2.492,0.463,-0.188,-2.68
-1.479,1.549,2.492,0.462,-0.188,-2.68
-1.475,1.546,2.492,0.463,-0.188,-2.68
-1.473,1.544,2.492,0.462,-0.188,-2.68
-1.469,1.54,2.492,0.463,-0.188,-2.68
-1.466,1.537,2.492,0.463,-0.188,-2.68
-1.462,1.534,2.492,0.462,-0.188,-2.68
-1.458,1.53,2.492,0.464,-0.188,-2.68
-1.454,1.526,2.492,0.464,-0.188,-2.68
-1.451,1.523,2.492,0.465,-0.188,-2.68
-1.447,1.52,2.492,0.465,-0.188,-2.68
-1.443,1.516,2.492,0.465,-0.188,-2.68
-1.439,1.513,2.492,0.466,-0.188,-2.68
-1.436,1.51,2.492,0.468,-0.188,-2.68
-1.433,1.508,2.492,0.467,-0.188,-2.68
-1.43,1.505,2.492,0.468,-0.188,-2.68
-1.427,1.502,2.492,0.468,-0.188,-2.68
-1.423,1.499,2.492,0.469,-0.188,-2.68
-1.421,1.496,2.492,0.469,-0.188,-2.68
-1.417,1.493,2.492,0.471,-0.188,-2.68
-1.412,1.489,2.492,0.471,-0.188,-2.68
-1.41,1.487,2.492,0.471,-0.188,-2.68
-1.408,1.484,2.492,0.471,-0.188,-2.68
-1.406,1.483,2.492,0.471,-0.188,-2.68
-1.402,1.479,2.492,0.472,-0.188,-2.68
-1.399,1.476,2.492,0.471,-0.188,-2.68
-1.395,1.473,2.492,0.472,-0.188,-2.68
-1.392,1.47,2.492,0.473,-0.188,-2.68
-1.388,1.467,2.492,0.474,-0.188,-2.68
-1.387,1.465,2.492,0.474,-0.188,-2.68
-1.382,1.462,2.492,0.474,-0.188,-2.68
-1.379,1.458,2.492,0.473,-0.188,-2.68
-1.376,1.456,2.492,0.474,-0.188,-2.68
-1.374,1.453,2.492,0.475,-0.188,-2.68
-1.37,1.45,2.492,0.475,-0.188,-2.68
-1.365,1.446,2.492,0.477,-0.188,-2.68
-1.362,1.443,2.492,0.478,-0.188,-2.68
-1.359,1.441,2.492,0.478,-0.188,-2.68
-1.356,1.438,2.492,0.48,-0.188,-2.68
-1.352,1.435,2.492,0.481,-0.188,-2.68
-1.349,1.432,2.492,0.481,-0.188,-2.68
-1.347,1.431,2.492,0.483,-0.188,-2.68
-1.343,1.428,2.492,0.484,-0.188,-2.68
-1.339,1.424,2.492,0.486,-0.188,-2.68
-1.336,1.422,2.492,0.487,-0.188,-2.68
-1.332,1.418,2.492,0.488,-0.188,-2.68
-1.329,1.416,2.492,0.489,-0.188,-2.68
-1.325,1.413,2.492,0.491,-0.188,-2.68
-1.323,1.411,2.492,0.491,-0.188,-2.68
-1.318,1.407,2.492,0.493,-0.188,-2.68
-1.315,1.405,2.492,0.495,-0.188,-2.68
-1.312,1.402,2.492,0.495,-0.188,-2.68
-1.308,1.4,2.492,0.497,-0.188,-2.68
-1.305,1.396,2.492,0.498,-0.188,-2.68
-1.302,1.394,2.492,0.499,-0.188,-2.68
-1.296,1.39,2.499,0.502,-0.18,-2.68
-1.292,1.387,2.499,0.503,-0.18,-2.68
-1.289,1.385,2.499,0.505,-0.18,-2.68
-1.286,1.382,2.499,0.507,-0.18,-2.68
-1.283,1.38,2.499,0.508,-0.18,-2.68
-1.279,1.377,2.499,0.509,-0.18,-2.68
-1.275,1.374,2.499,0.511,-0.18,-2.68
-1.271,1.37,2.499,0.513,-0.18,-2.68
-1.268,1.368,2.507,0.514,-0.173,-2.68
-1.265,1.365,2.507,0.514,-0.173,-2.68
-1.261,1.363,2.507,0.516,-0.173,-2.68
-1.258,1.36,2.551,0.517,-0.129,-2.68
-1.255,1.358,2.551,0.519,-0.129,-2.68
-1.252,1.356,2.551,0.52,-0.129,-2.68
-1.25,1.354,2.551,0.521,-0.129,-2.68
-1.247,1.352,2.647,0.522,-0.033,-2.68
