mean,RMS,ptp,std,max,min
1.07,1.32,2.111,0.772,1.762,-0.348
0.929,1.201,2.047,0.762,1.699,-0.348
0.621,1.188,3.187,1.012,1.699,-1.488
0.553,1.115,3.187,0.968,1.699,-1.488
0.557,1.118,3.187,0.969,1.699,-1.488
0.766,1.242,3.229,0.977,1.741,-1.488
0.827,1.24,3.229,0.923,1.741,-1.488
0.76,1.163,3.229,0.88,1.741,-1.488
0.654,1.056,3.229,0.828,1.741,-1.488
0.621,1.031,3.229,0.823,1.741,-1.488
0.583,0.986,3.229,0.795,1.741,-1.488
0.714,1.111,3.229,0.851,1.741,-1.488
0.922,1.024,1.477,0.445,1.741,0.264
0.99,1.102,1.477,0.485,1.741,0.264
0.882,1.073,1.984,0.611,1.741,-0.243
0.865,1.047,1.9,0.589,1.657,-0.243
0.996,1.156,1.9,0.586,1.657,-0.243
0.918,1.112,1.9,0.628,1.657,-0.243
0.855,1.096,1.9,0.686,1.657,-0.243
0.733,1.097,2.279,0.817,1.657,-0.623
0.792,1.165,2.279,0.855,1.657,-0.623
0.714,1.077,2.216,0.806,1.594,-0.623
0.627,1.063,2.216,0.859,1.594,-0.623
0.456,0.941,2.216,0.823,1.594,-0.623
0.483,0.938,2.216,0.803,1.594,-0.623
0.477,0.927,2.216,0.795,1.594,-0.623
0.456,0.893,2.216,0.768,1.594,-0.623
0.625,1.079,2.554,0.88,1.931,-0.623
0.64,1.08,2.554,0.87,1.931,-0.623
0.714,1.062,2.195,0.787,1.931,-0.264
0.507,0.947,2.406,0.8,1.931,-0.475
0.562,1.012,2.406,0.841,1.931,-0.475
0.519,1.031,2.617,0.891,1.931,-0.686
0.678,1.127,2.617,0.901,1.931,-0.686
0.965,1.454,3.588,1.087,2.902,-0.686
0.802,1.373,3.588,1.115,2.902,-0.686
0.654,1.305,3.588,1.129,2.902,-0.686
0.654,1.305,3.588,1.129,2.902,-0.686
0.65,1.304,3.588,1.131,2.902,-0.686
0.796,1.396,3.588,1.146,2.902,-0.686
0.874,1.391,3.588,1.082,2.902,-0.686
0.766,1.32,3.588,1.075,2.902,-0.686
0.868,1.307,3.018,0.977,2.902,-0.116
0.756,1.228,3.018,0.968,2.902,-0.116
0.646,0.996,2.047,0.758,1.931,-0.116
0.834,1.141,2.047,0.779,1.931,-0.116
0.84,1.14,1.984,0.771,1.931,-0.053
0.762,1.029,1.857,0.692,1.805,-0.053
0.739,1.03,1.963,0.718,1.805,-0.158
0.566,0.904,1.963,0.705,1.805,-0.158
0.581,0.91,1.963,0.701,1.805,-0.158
0.623,0.936,1.963,0.698,1.805,-0.158
0.604,0.931,1.963,0.709,1.805,-0.158
0.574,0.925,1.963,0.725,1.805,-0.158
0.42,0.733,1.921,0.601,1.762,-0.158
0.26,0.479,1.309,0.402,1.15,-0.158
0.281,0.481,1.309,0.39,1.15,-0.158
0.321,0.583,1.71,0.486,1.551,-0.158
0.426,0.646,1.71,0.486,1.551,-0.158
0.578,0.775,1.52,0.516,1.551,0.032
0.532,0.762,1.562,0.545,1.551,-0.01
0.581,0.824,1.562,0.584,1.551,-0.01
0.585,0.824,1.562,0.581,1.551,-0.01
0.6,0.826,1.562,0.569,1.551,-0.01
0.728,0.957,1.562,0.621,1.551,-0.01
0.711,0.956,1.562,0.639,1.551,-0.01
0.671,0.958,1.794,0.683,1.551,-0.243
0.547,0.828,1.794,0.622,1.551,-0.243
0.471,0.779,1.794,0.621,1.551,-0.243
0.462,0.765,1.794,0.609,1.551,-0.243
0.494,0.771,1.794,0.592,1.551,-0.243
0.331,0.671,1.921,0.584,1.551,-0.369
0.623,1.185,3.461,1.008,3.092,-0.369
0.648,1.191,3.461,0.999,3.092,-0.369
0.667,1.217,3.461,1.018,3.092,-0.369
0.87,1.374,3.461,1.064,3.092,-0.369
1.096,1.513,3.461,1.043,3.092,-0.369
1.148,1.532,3.461,1.015,3.092,-0.369
1.081,1.541,3.63,1.099,3.092,-0.538
1.011,1.499,3.63,1.106,3.092,-0.538
1.129,1.568,3.63,1.088,3.092,-0.538
1.131,1.567,3.63,1.085,3.092,-0.538
0.967,1.307,2.554,0.88,2.016,-0.538
1.068,1.378,2.554,0.871,2.016,-0.538
1.083,1.398,2.554,0.884,2.016,-0.538
0.941,1.258,2.554,0.835,2.016,-0.538
0.749,1.085,2.427,0.785,1.889,-0.538
0.648,1.054,2.427,0.832,1.889,-0.538
0.667,1.046,2.237,0.806,1.889,-0.348
0.589,1.032,2.237,0.847,1.889,-0.348
0.469,0.923,2.237,0.795,1.889,-0.348
0.635,1.007,2.237,0.781,1.889,-0.348
0.488,0.897,2.237,0.753,1.889,-0.348
0.538,0.988,2.301,0.829,1.952,-0.348
0.306,0.799,2.385,0.738,1.952,-0.433
0.433,0.975,2.385,0.874,1.952,-0.433
0.61,1.14,2.385,0.963,1.952,-0.433
0.557,1.16,2.659,1.018,1.952,-0.707
0.747,1.255,2.659,1.008,1.952,-0.707
0.661,1.298,3.018,1.117,1.952,-1.066
0.773,1.369,3.018,1.13,1.952,-1.066
0.629,1.304,3.018,1.142,1.952,-1.066
0.773,1.377,3.018,1.14,1.952,-1.066
0.718,1.309,2.934,1.095,1.868,-1.066
0.777,1.303,2.934,1.046,1.868,-1.066
0.69,1.204,2.934,0.986,1.868,-1.066
0.517,1.05,2.617,0.913,1.551,-1.066
0.77,1.177,2.892,0.89,1.826,-1.066
0.57,1.079,2.892,0.917,1.826,-1.066
0.811,1.109,2.279,0.758,1.826,-0.454
0.804,1.102,2.279,0.753,1.826,-0.454
0.977,1.214,2.279,0.72,1.826,-0.454
0.766,1.151,2.533,0.86,1.826,-0.707
0.589,1.069,2.533,0.892,1.826,-0.707
0.76,1.22,2.575,0.955,1.868,-0.707
0.815,1.276,2.575,0.982,1.868,-0.707
0.956,1.367,2.575,0.976,1.868,-0.707
0.728,1.247,2.575,1.012,1.868,-0.707
0.83,1.251,2.575,0.937,1.868,-0.707
0.798,1.221,2.575,0.924,1.868,-0.707
0.69,1.148,2.575,0.918,1.868,-0.707
0.549,1.03,2.575,0.872,1.868,-0.707
0.559,1.024,2.469,0.857,1.868,-0.601
0.536,1.035,2.469,0.885,1.868,-0.601
0.477,0.94,2.153,0.81,1.551,-0.601
0.298,0.806,2.153,0.749,1.551,-0.601
0.378,0.981,2.955,0.906,2.353,-0.601
0.619,1.15,2.955,0.97,2.353,-0.601
0.591,1.14,2.955,0.975,2.353,-0.601
0.538,1.105,2.955,0.965,2.353,-0.601
0.562,1.113,2.955,0.96,2.353,-0.601
0.587,1.12,2.955,0.954,2.353,-0.601
0.806,1.213,2.955,0.907,2.353,-0.601
0.849,1.2,2.596,0.848,2.353,-0.243
0.842,1.193,2.596,0.845,2.353,-0.243
1.233,1.661,3.841,1.113,3.662,-0.179
1.323,1.808,3.841,1.231,3.662,-0.179
1.311,1.795,3.841,1.226,3.662,-0.179
1.372,1.815,3.841,1.188,3.662,-0.179
1.499,1.892,3.841,1.154,3.662,-0.179
1.452,1.885,3.841,1.202,3.662,-0.179
1.383,1.881,3.905,1.276,3.662,-0.243
1.294,1.826,3.905,1.289,3.662,-0.243
1.383,1.839,3.905,1.213,3.662,-0.243
1.459,1.904,3.905,1.224,3.662,-0.243
1.281,1.625,3.504,0.999,3.261,-0.243
1.186,1.453,2.554,0.839,2.311,-0.243
1.045,1.34,2.554,0.838,2.311,-0.243
1.013,1.322,2.554,0.849,2.311,-0.243
0.868,1.203,2.554,0.833,2.311,-0.243
0.895,1.207,2.554,0.809,2.311,-0.243
0.901,1.205,2.491,0.8,2.311,-0.179
1.032,1.345,2.491,0.863,2.311,-0.179
0.99,1.33,2.491,0.887,2.311,-0.179
0.825,1.178,2.491,0.841,2.311,-0.179
0.745,1.072,2.491,0.771,2.311,-0.179
0.768,1.124,2.723,0.82,2.543,-0.179
0.935,1.295,2.723,0.896,2.543,-0.179
0.861,1.283,2.723,0.951,2.543,-0.179
0.834,1.28,2.723,0.971,2.543,-0.179
0.872,1.294,2.723,0.957,2.543,-0.179
0.83,1.307,3.145,1.01,2.543,-0.601
0.773,1.229,3.145,0.956,2.543,-0.601
0.889,1.308,3.145,0.96,2.543,-0.601
1.036,1.424,3.145,0.976,2.543,-0.601
1.108,1.495,3.145,1.003,2.543,-0.601
1.045,1.397,2.68,0.928,2.079,-0.601
0.863,1.236,2.512,0.884,1.91,-0.601
1.015,1.308,2.512,0.824,1.91,-0.601
1.14,1.369,2.512,0.757,1.91,-0.601
1.199,1.41,2.512,0.743,1.91,-0.601
1.423,1.49,1.646,0.443,1.91,0.264
1.277,1.418,1.921,0.617,1.91,-0.01
1.3,1.444,1.921,0.627,1.91,-0.01
1.264,1.403,1.921,0.607,1.91,-0.01
1.201,1.334,1.921,0.58,1.91,-0.01
1.024,1.19,1.688,0.606,1.678,-0.01
1.011,1.188,1.688,0.623,1.678,-0.01
1.03,1.211,1.688,0.636,1.678,-0.01
0.823,1.169,2.469,0.829,1.678,-0.791
0.857,1.21,2.469,0.854,1.678,-0.791
0.825,1.17,2.469,0.83,1.678,-0.791
0.804,1.172,2.469,0.853,1.678,-0.791
0.614,1.048,2.406,0.849,1.615,-0.791
0.644,1.092,2.533,0.882,1.741,-0.791
0.661,1.111,2.533,0.893,1.741,-0.791
0.578,1.131,2.533,0.972,1.741,-0.791
0.743,1.263,2.575,1.022,1.784,-0.791
0.775,1.305,2.659,1.051,1.868,-0.791
0.988,1.35,2.554,0.919,1.868,-0.686
0.96,1.319,2.554,0.904,1.868,-0.686
0.958,1.317,2.554,0.903,1.868,-0.686
1.15,1.421,2.554,0.834,1.868,-0.686
1.22,1.427,2.554,0.74,1.868,-0.686
1.18,1.383,2.554,0.721,1.868,-0.686
1.003,1.323,2.554,0.864,1.868,-0.686
1.045,1.308,2.301,0.787,1.868,-0.433
0.84,1.183,2.301,0.833,1.868,-0.433
0.806,1.134,2.132,0.797,1.699,-0.433
0.773,1.098,2.132,0.781,1.699,-0.433
0.749,1.072,2.132,0.767,1.699,-0.433
0.633,0.991,2.132,0.763,1.699,-0.433
0.646,1.014,2.258,0.781,1.826,-0.433
0.781,1.157,2.258,0.853,1.826,-0.433
0.612,1.082,2.258,0.892,1.826,-0.433
0.838,1.219,2.174,0.885,1.826,-0.348
1.051,1.352,2.216,0.85,1.868,-0.348
1.028,1.358,2.364,0.888,1.868,-0.496
1.077,1.42,2.512,0.926,2.016,-0.496
1.146,1.485,2.512,0.944,2.016,-0.496
1.205,1.54,2.512,0.958,2.016,-0.496
1.29,1.57,2.512,0.896,2.016,-0.496
1.296,1.578,2.512,0.9,2.016,-0.496
1.296,1.578,2.512,0.9,2.016,-0.496
1.467,1.632,2.512,0.714,2.016,-0.496
1.294,1.526,2.512,0.81,2.016,-0.496
1.15,1.414,2.512,0.822,2.016,-0.496
1.243,1.412,1.921,0.67,2.016,0.095
0.988,1.271,2.427,0.8,1.889,-0.538
0.8,1.154,2.427,0.831,1.889,-0.538
0.83,1.2,2.533,0.867,1.995,-0.538
0.819,1.192,2.533,0.866,1.995,-0.538
0.789,1.148,2.533,0.833,1.995,-0.538
0.76,1.104,2.533,0.801,1.995,-0.538
0.806,1.169,2.533,0.846,1.995,-0.538
0.832,1.174,2.533,0.828,1.995,-0.538
0.87,1.194,2.533,0.818,1.995,-0.538
0.906,1.212,2.533,0.806,1.995,-0.538
1.079,1.258,2.174,0.647,1.995,-0.179
1.235,1.331,1.646,0.496,1.995,0.348
1.174,1.25,1.477,0.432,1.826,0.348
1.134,1.229,1.477,0.474,1.826,0.348
1.157,1.26,1.477,0.501,1.826,0.348
1.243,1.389,2.047,0.619,2.396,0.348
1.036,1.265,2.638,0.726,2.396,-0.243
1.115,1.31,2.638,0.689,2.396,-0.243
1.007,1.287,2.659,0.802,2.396,-0.264
0.901,1.266,2.659,0.888,2.396,-0.264
0.789,1.208,2.659,0.915,2.396,-0.264
0.842,1.278,2.659,0.961,2.396,-0.264
0.741,1.207,2.659,0.952,2.396,-0.264
0.76,1.216,2.659,0.949,2.396,-0.264
0.606,1.074,2.659,0.886,2.396,-0.264
0.327,0.771,2.301,0.698,1.91,-0.39
0.312,0.777,2.301,0.711,1.91,-0.39
0.249,0.707,2.301,0.662,1.91,-0.39
0.431,0.857,2.301,0.741,1.91,-0.39
0.606,0.974,2.301,0.763,1.91,-0.39
0.754,1.09,2.301,0.788,1.91,-0.39
0.76,1.102,2.364,0.797,1.974,-0.39
0.92,1.261,2.364,0.862,1.974,-0.39
1.007,1.334,2.364,0.875,1.974,-0.39
0.946,1.335,2.364,0.942,1.974,-0.39
1.186,1.474,2.406,0.875,2.016,-0.39
1.345,1.517,2.343,0.701,2.016,-0.327
1.389,1.537,2.343,0.659,2.016,-0.327
1.393,1.542,2.343,0.66,2.016,-0.327
1.404,1.552,2.343,0.663,2.016,-0.327
1.41,1.559,2.343,0.664,2.016,-0.327
1.326,1.472,2.343,0.64,2.016,-0.327
1.191,1.348,2.343,0.632,2.016,-0.327
1.161,1.317,2.343,0.622,2.016,-0.327
1.178,1.314,2.174,0.583,2.016,-0.158
1.091,1.205,1.773,0.512,1.615,-0.158
1.087,1.201,1.773,0.511,1.615,-0.158
1.281,1.478,3.039,0.737,2.881,-0.158
1.093,1.392,3.166,0.862,2.881,-0.285
1.106,1.407,3.166,0.87,2.881,-0.285
1.079,1.378,3.166,0.858,2.881,-0.285
0.891,1.352,3.63,1.017,2.881,-0.749
0.754,1.359,3.63,1.13,2.881,-0.749
0.743,1.349,3.63,1.126,2.881,-0.749
0.806,1.357,3.63,1.091,2.881,-0.749
0.701,1.307,3.63,1.104,2.881,-0.749
0.61,1.258,3.63,1.1,2.881,-0.749
0.439,0.943,2.469,0.835,1.72,-0.749
0.481,0.94,2.469,0.808,1.72,-0.749
0.323,0.768,2.09,0.697,1.34,-0.749
0.395,0.913,2.807,0.823,2.058,-0.749
0.475,0.882,2.807,0.743,2.058,-0.749
0.73,1.023,2.005,0.717,2.058,0.053
0.585,0.965,2.385,0.767,2.058,-0.327
0.68,1.054,2.385,0.806,2.058,-0.327
0.779,1.108,2.385,0.788,2.058,-0.327
0.863,1.158,2.385,0.771,2.058,-0.327
0.899,1.199,2.385,0.793,2.058,-0.327
0.916,1.202,2.385,0.778,2.058,-0.327
1.036,1.274,2.385,0.741,2.058,-0.327
0.903,1.119,2.132,0.66,1.805,-0.327
0.952,1.132,2.132,0.612,1.805,-0.327
0.819,0.989,1.857,0.554,1.53,-0.327
0.901,0.996,1.224,0.423,1.53,0.306
0.775,0.89,1.372,0.437,1.53,0.158
0.711,0.833,1.372,0.433,1.53,0.158
0.614,0.76,1.414,0.447,1.53,0.116
0.562,0.666,1.224,0.358,1.34,0.116
0.644,0.749,1.224,0.383,1.34,0.116
0.623,0.714,1.013,0.348,1.129,0.116
0.534,0.677,1.287,0.416,1.129,-0.158
0.602,0.76,1.372,0.464,1.214,-0.158
0.608,0.764,1.372,0.462,1.214,-0.158
0.538,0.75,1.414,0.523,1.214,-0.2
0.578,0.769,1.414,0.507,1.214,-0.2
0.574,0.767,1.414,0.508,1.214,-0.2
0.604,0.777,1.414,0.489,1.214,-0.2
0.697,0.936,2.132,0.625,1.931,-0.2
0.502,0.903,2.744,0.75,1.931,-0.812
0.566,0.999,2.744,0.823,1.931,-0.812
0.576,0.998,2.744,0.814,1.931,-0.812
0.768,1.353,3.947,1.114,3.134,-0.812
0.893,1.456,3.947,1.15,3.134,-0.812
1.091,1.56,3.947,1.115,3.134,-0.812
1.043,1.55,3.947,1.147,3.134,-0.812
1.159,1.623,3.947,1.136,3.134,-0.812
1.195,1.636,3.947,1.117,3.134,-0.812
1.003,1.517,3.947,1.139,3.134,-0.812
1.055,1.498,3.419,1.063,3.134,-0.285
0.851,1.394,3.419,1.104,3.134,-0.285
0.874,1.395,3.419,1.087,3.134,-0.285
0.547,0.982,2.068,0.816,1.784,-0.285
0.549,0.986,2.09,0.819,1.805,-0.285
0.545,0.979,2.09,0.813,1.805,-0.285
0.735,1.16,2.258,0.898,1.974,-0.285
0.673,1.091,2.258,0.859,1.974,-0.285
0.692,1.106,2.258,0.863,1.974,-0.285
0.887,1.267,2.258,0.905,1.974,-0.285
0.91,1.264,2.258,0.877,1.974,-0.285
1.096,1.355,2.111,0.798,1.974,-0.137
1.074,1.354,2.111,0.824,1.974,-0.137
1.083,1.354,2.026,0.812,1.974,-0.053
0.851,1.238,2.491,0.9,1.974,-0.517
0.625,1.121,2.491,0.931,1.974,-0.517
0.583,1.053,2.469,0.877,1.952,-0.517
0.515,1.012,2.469,0.871,1.952,-0.517
0.549,1.049,2.469,0.894,1.952,-0.517
0.355,0.848,2.09,0.77,1.573,-0.517
0.348,0.848,2.09,0.774,1.573,-0.517
0.18,0.688,2.068,0.665,1.551,-0.517
0.357,0.881,2.258,0.806,1.741,-0.517
0.479,0.956,2.258,0.827,1.741,-0.517
0.528,0.942,2.258,0.78,1.741,-0.517
0.509,0.954,2.448,0.807,1.741,-0.707
0.545,1.017,2.617,0.859,1.91,-0.707
0.69,1.153,2.617,0.924,1.91,-0.707
0.735,1.21,2.617,0.962,1.91,-0.707
0.838,1.255,2.617,0.934,1.91,-0.707
0.83,1.256,2.617,0.942,1.91,-0.707
0.96,1.31,2.617,0.892,1.91,-0.707
0.925,1.267,2.617,0.866,1.91,-0.707
0.96,1.305,2.617,0.883,1.91,-0.707
1.036,1.325,2.617,0.825,1.91,-0.707
1.18,1.326,2.111,0.605,1.91,-0.2
1.049,1.196,1.942,0.574,1.741,-0.2
1.068,1.224,2.132,0.599,1.931,-0.2
1.074,1.234,2.132,0.606,1.931,-0.2
1.195,1.385,2.448,0.7,2.248,-0.2
1.18,1.388,2.596,0.731,2.248,-0.348
1.007,1.346,2.786,0.894,2.248,-0.538
0.811,1.287,2.828,0.999,2.248,-0.58
0.699,1.199,2.828,0.975,2.248,-0.58
0.758,1.249,2.828,0.992,2.248,-0.58
0.68,1.227,2.828,1.022,2.248,-0.58
0.608,1.213,2.828,1.05,2.248,-0.58
0.589,1.184,2.828,1.027,2.248,-0.58
0.583,1.174,2.828,1.02,2.248,-0.58
0.395,0.942,2.322,0.855,1.741,-0.58
0.424,0.936,2.322,0.834,1.741,-0.58
0.623,1.027,2.322,0.817,1.741,-0.58
0.851,1.145,1.857,0.766,1.741,-0.116
0.83,1.139,1.857,0.781,1.741,-0.116
0.743,1.07,1.857,0.77,1.741,-0.116
0.794,1.079,1.857,0.731,1.741,-0.116
0.998,1.24,1.984,0.735,1.931,-0.053
0.817,1.111,2.005,0.753,1.931,-0.074
0.745,1.017,2.005,0.693,1.931,-0.074
0.882,1.151,2.005,0.739,1.931,-0.074
1.022,1.226,2.005,0.679,1.931,-0.074
1.049,1.261,2.005,0.7,1.931,-0.074
1.051,1.264,2.005,0.702,1.931,-0.074
1.186,1.355,2.005,0.654,1.931,-0.074
1.38,1.545,2.469,0.695,2.396,-0.074
1.404,1.554,2.469,0.667,2.396,-0.074
1.338,1.485,2.469,0.643,2.396,-0.074
1.315,1.488,2.702,0.696,2.396,-0.306
1.182,1.455,2.702,0.849,2.396,-0.306
1.013,1.347,2.702,0.888,2.396,-0.306
1.026,1.36,2.702,0.894,2.396,-0.306
0.927,1.268,2.702,0.866,2.396,-0.306
0.865,1.198,2.702,0.828,2.396,-0.306
0.73,1.095,2.702,0.815,2.396,-0.306
0.657,0.948,1.963,0.684,1.657,-0.306
0.754,1.061,1.963,0.747,1.657,-0.306
0.8,1.125,2.047,0.791,1.741,-0.306
0.979,1.216,2.047,0.721,1.741,-0.306
1.174,1.318,1.688,0.599,1.741,0.053
1.332,1.416,1.541,0.48,1.741,0.201
1.355,1.441,1.541,0.491,1.741,0.201
1.465,1.536,1.625,0.46,1.826,0.201
1.537,1.603,1.625,0.455,1.826,0.201
1.695,1.698,0.338,0.098,1.826,1.488
1.589,1.626,1.224,0.343,1.826,0.602
1.545,1.586,1.224,0.36,1.826,0.602
1.359,1.488,1.942,0.606,1.826,-0.116
1.535,1.745,3.356,0.83,3.24,-0.116
1.556,1.765,3.356,0.835,3.24,-0.116
1.587,1.797,3.356,0.843,3.24,-0.116
1.575,1.786,3.356,0.842,3.24,-0.116
1.511,1.731,3.356,0.845,3.24,-0.116
1.368,1.637,3.356,0.899,3.24,-0.116
1.21,1.538,3.356,0.95,3.24,-0.116
1.319,1.618,3.356,0.937,3.24,-0.116
1.368,1.661,3.356,0.943,3.24,-0.116
1.503,1.706,3.039,0.808,3.24,0.201
1.212,1.368,1.752,0.635,1.952,0.201
1.176,1.324,1.752,0.608,1.952,0.201
1.068,1.203,1.499,0.554,1.699,0.201
0.952,1.103,1.499,0.558,1.699,0.201
0.967,1.12,1.499,0.566,1.699,0.201
1.062,1.191,1.499,0.54,1.699,0.201
1.182,1.27,1.372,0.463,1.699,0.327
1.205,1.302,1.604,0.494,1.931,0.327
1.089,1.199,1.604,0.5,1.931,0.327
0.944,1.135,2.153,0.631,1.931,-0.221
0.969,1.145,2.153,0.611,1.931,-0.221
0.946,1.117,2.153,0.595,1.931,-0.221
0.979,1.148,2.153,0.6,1.931,-0.221
1.051,1.196,2.153,0.57,1.931,-0.221
1.083,1.235,2.153,0.593,1.931,-0.221
1.081,1.232,2.153,0.592,1.931,-0.221
1.062,1.212,2.153,0.585,1.931,-0.221
1.013,1.142,1.878,0.528,1.657,-0.221
1.104,1.219,1.878,0.516,1.657,-0.221
1.273,1.302,1.076,0.275,1.657,0.581
1.309,1.323,0.718,0.193,1.657,0.939
1.37,1.393,0.929,0.254,1.868,0.939
1.349,1.376,0.929,0.274,1.868,0.939
1.393,1.419,0.929,0.271,1.868,0.939
1.264,1.324,1.499,0.393,1.868,0.369
1.169,1.262,1.499,0.475,1.868,0.369
1.064,1.203,1.71,0.562,1.868,0.158
1.06,1.198,1.71,0.56,1.868,0.158
1.1,1.252,1.71,0.599,1.868,0.158
0.939,1.164,2.005,0.687,1.868,-0.137
0.872,1.129,2.005,0.717,1.868,-0.137
0.785,1.012,1.984,0.639,1.847,-0.137
0.785,1.012,1.984,0.639,1.847,-0.137
0.678,0.896,1.984,0.586,1.847,-0.137
0.73,0.932,1.984,0.58,1.847,-0.137
0.901,1.135,2.216,0.69,2.079,-0.137
0.895,1.134,2.216,0.697,2.079,-0.137
0.889,1.126,2.216,0.692,2.079,-0.137
0.838,1.052,2.216,0.637,2.079,-0.137
0.874,1.054,1.984,0.589,2.079,0.095
1.036,1.208,1.984,0.621,2.079,0.095
1.053,1.224,1.984,0.623,2.079,0.095
0.941,1.182,2.195,0.715,2.079,-0.116
0.857,1.177,2.427,0.807,2.079,-0.348
0.939,1.265,2.427,0.848,2.079,-0.348
0.903,1.21,2.237,0.805,1.889,-0.348
0.922,1.213,2.237,0.788,1.889,-0.348
0.808,1.138,2.237,0.802,1.889,-0.348
0.756,1.087,2.237,0.782,1.889,-0.348
0.699,1.091,2.237,0.838,1.889,-0.348
0.555,0.924,2.068,0.738,1.72,-0.348
0.536,0.901,2.068,0.725,1.72,-0.348
0.646,0.953,2.068,0.7,1.72,-0.348
0.838,1.069,2.068,0.664,1.72,-0.348
0.741,0.95,2.068,0.595,1.72,-0.348
0.692,0.872,1.921,0.529,1.573,-0.348
0.844,1.038,2.153,0.603,1.805,-0.348
0.621,1.22,3.841,1.05,1.805,-2.037
0.374,1.302,3.841,1.248,1.805,-2.037
0.572,1.397,3.841,1.275,1.805,-2.037
0.669,1.461,3.841,1.299,1.805,-2.037
0.568,1.428,3.841,1.31,1.805,-2.037
0.61,1.462,3.841,1.329,1.805,-2.037
0.6,1.451,3.841,1.322,1.805,-2.037
0.749,1.599,4.285,1.412,2.248,-2.037
0.851,1.705,4.285,1.478,2.248,-2.037
0.758,1.631,4.285,1.444,2.248,-2.037
0.863,1.53,3.905,1.263,2.248,-1.657
1.138,1.478,3.229,0.944,2.248,-0.981
1.14,1.48,3.229,0.945,2.248,-0.981
1.155,1.495,3.229,0.95,2.248,-0.981
1.296,1.558,3.229,0.864,2.248,-0.981
1.294,1.556,3.229,0.864,2.248,-0.981
1.199,1.494,3.229,0.892,2.248,-0.981
1.169,1.452,3.229,0.861,2.248,-0.981
1.062,1.319,2.934,0.783,1.952,-0.981
1.146,1.4,2.934,0.804,1.952,-0.981
1.212,1.369,2.279,0.637,1.952,-0.327
1.131,1.328,2.279,0.696,1.952,-0.327
0.99,1.223,2.279,0.718,1.952,-0.327
0.952,1.179,2.279,0.696,1.952,-0.327
0.884,1.118,2.279,0.683,1.952,-0.327
0.994,1.294,2.807,0.827,2.48,-0.327
0.99,1.292,2.807,0.83,2.48,-0.327
0.91,1.192,2.807,0.77,2.48,-0.327
0.908,1.19,2.807,0.769,2.48,-0.327
0.952,1.26,2.807,0.825,2.48,-0.327
1.047,1.271,2.237,0.721,2.48,0.243
1.045,1.271,2.237,0.723,2.48,0.243
1.216,1.411,2.216,0.715,2.48,0.264
1.26,1.454,2.216,0.726,2.48,0.264
1.328,1.502,2.216,0.702,2.48,0.264
1.218,1.354,1.9,0.591,2.163,0.264
1.247,1.367,1.9,0.559,2.163,0.264
1.298,1.418,1.9,0.571,2.163,0.264
1.188,1.371,2.111,0.683,2.163,0.053
0.984,1.188,1.9,0.667,1.952,0.053
0.958,1.178,1.9,0.685,1.952,0.053
1.066,1.249,1.9,0.651,1.952,0.053
1.005,1.166,1.604,0.591,1.657,0.053
1.013,1.178,1.667,0.6,1.72,0.053
0.922,1.104,1.667,0.606,1.72,0.053
0.804,1.015,1.667,0.62,1.72,0.053
0.853,1.063,1.667,0.634,1.72,0.053
0.669,0.926,1.9,0.641,1.72,-0.179
0.646,0.928,1.9,0.666,1.72,-0.179
0.768,1.019,1.9,0.67,1.72,-0.179
0.884,1.122,1.9,0.691,1.72,-0.179
0.853,1.089,1.9,0.677,1.72,-0.179
0.735,1.004,1.9,0.684,1.72,-0.179
0.741,1.015,1.963,0.694,1.784,-0.179
0.834,1.097,1.963,0.714,1.784,-0.179
0.954,1.182,1.963,0.698,1.784,-0.179
0.798,1.118,2.09,0.783,1.784,-0.306
0.823,1.116,2.09,0.754,1.784,-0.306
1.003,1.226,2.09,0.706,1.784,-0.306
0.893,1.153,2.09,0.73,1.784,-0.306
0.929,1.205,2.195,0.768,1.889,-0.306
0.982,1.26,2.195,0.791,1.889,-0.306
1.121,1.352,2.195,0.755,1.889,-0.306
0.979,1.234,2.195,0.75,1.889,-0.306
0.998,1.257,2.195,0.763,1.889,-0.306
0.933,1.199,2.195,0.754,1.889,-0.306
1.125,1.3,1.815,0.651,1.889,0.074
1.298,1.42,1.646,0.574,1.889,0.243
1.273,1.393,1.646,0.565,1.889,0.243
1.423,1.496,1.52,0.462,1.889,0.369
1.393,1.461,1.435,0.44,1.805,0.369
1.402,1.47,1.435,0.443,1.805,0.369
1.281,1.39,1.456,0.539,1.805,0.348
1.366,1.437,1.456,0.448,1.805,0.348
1.085,1.4,3.018,0.884,1.805,-1.213
0.889,1.432,3.018,1.123,1.805,-1.213
0.714,1.339,3.018,1.133,1.805,-1.213
0.724,1.353,3.124,1.143,1.91,-1.213
0.616,1.286,3.124,1.129,1.91,-1.213
0.566,1.226,3.124,1.088,1.91,-1.213
0.477,1.14,3.124,1.035,1.91,-1.213
0.488,1.155,3.124,1.047,1.91,-1.213
0.627,1.275,3.124,1.11,1.91,-1.213
0.625,1.273,3.124,1.109,1.91,-1.213
0.946,1.368,3.208,0.988,1.995,-1.213
1.226,1.406,2.132,0.688,1.995,-0.137
1.414,1.51,1.71,0.528,1.995,0.285
1.224,1.384,1.984,0.645,1.995,0.011
1.237,1.387,1.984,0.627,1.995,0.011
1.159,1.338,1.984,0.67,1.995,0.011
1.112,1.322,1.984,0.714,1.995,0.011
0.912,1.205,2.258,0.787,1.995,-0.264
