mean,RMS,ptp,std,max,min
0.199,1.049,6.785,1.03,3.772,-3.014
0.201,1.049,6.785,1.03,3.772,-3.014
0.201,1.05,6.785,1.031,3.772,-3.014
0.203,1.051,6.785,1.031,3.772,-3.014
0.204,1.051,6.785,1.031,3.772,-3.014
0.206,1.049,6.785,1.029,3.772,-3.014
0.209,1.046,6.785,1.025,3.772,-3.014
0.208,1.047,6.785,1.026,3.772,-3.014
0.202,1.048,6.785,1.028,3.772,-3.014
0.205,1.045,6.785,1.024,3.772,-3.014
0.206,1.045,6.785,1.025,3.772,-3.014
0.203,1.046,6.785,1.026,3.772,-3.014
0.204,1.047,6.785,1.027,3.772,-3.014
0.205,1.048,6.785,1.028,3.772,-3.014
0.207,1.047,6.785,1.027,3.772,-3.014
0.211,1.045,6.364,1.023,3.772,-2.592
0.215,1.042,6.364,1.02,3.772,-2.592
0.212,1.043,6.364,1.021,3.772,-2.592
0.209,1.044,6.364,1.023,3.772,-2.592
0.215,1.04,6.364,1.018,3.772,-2.592
0.209,1.044,6.364,1.022,3.772,-2.592
0.211,1.046,6.364,1.024,3.772,-2.592
0.206,1.047,6.364,1.026,3.772,-2.592
0.21,1.042,6.364,1.02,3.772,-2.592
0.208,1.039,6.364,1.018,3.772,-2.592
0.209,1.037,6.364,1.016,3.772,-2.592
0.209,1.035,6.364,1.013,3.772,-2.592
0.206,1.034,6.364,1.013,3.772,-2.592
0.208,1.03,6.364,1.009,3.772,-2.592
0.205,1.029,6.364,1.009,3.772,-2.592
0.207,1.026,6.364,1.005,3.772,-2.592
0.207,1.025,6.364,1.003,3.772,-2.592
0.205,1.023,6.364,1.002,3.772,-2.592
0.205,1.021,6.275,1.001,3.772,-2.504
0.202,1.02,6.275,1.0,3.772,-2.504
0.198,1.019,6.275,1.0,3.772,-2.504
0.19,1.022,6.275,1.004,3.772,-2.504
0.185,1.024,6.275,1.007,3.772,-2.504
0.178,1.03,6.275,1.015,3.772,-2.504
0.168,1.036,6.275,1.022,3.772,-2.504
0.161,1.037,6.275,1.024,3.772,-2.504
0.153,1.041,6.297,1.03,3.772,-2.526
0.144,1.039,6.297,1.029,3.772,-2.526
0.138,1.044,6.297,1.035,3.772,-2.526
0.128,1.045,6.297,1.037,3.772,-2.526
0.116,1.043,6.297,1.037,3.772,-2.526
0.103,1.044,6.297,1.039,3.772,-2.526
0.091,1.041,6.297,1.037,3.772,-2.526
0.088,1.037,6.297,1.033,3.772,-2.526
0.082,1.038,6.297,1.035,3.772,-2.526
0.072,1.044,6.297,1.042,3.772,-2.526
0.064,1.048,6.297,1.046,3.772,-2.526
0.056,1.054,6.386,1.052,3.772,-2.615
0.044,1.06,6.386,1.06,3.772,-2.615
0.031,1.066,6.386,1.065,3.772,-2.615
