mean,RMS,ptp,std,max,min
-0.457,0.809,3.673,0.667,1.168,-2.506
-0.349,0.784,3.673,0.701,1.168,-2.506
-0.272,0.785,3.673,0.736,1.168,-2.506
-0.112,0.728,3.444,0.72,1.443,-2.001
-0.049,0.657,2.916,0.655,1.443,-1.473
-0.039,0.695,3.513,0.694,1.443,-2.07
-0.105,0.755,3.513,0.748,1.443,-2.07
-0.075,0.763,3.513,0.759,1.443,-2.07
-0.201,0.941,4.729,0.919,1.443,-3.286
-0.226,0.991,4.729,0.964,1.443,-3.286
-0.351,1.101,4.729,1.044,1.443,-3.286
-0.43,1.195,4.867,1.115,1.581,-3.286
-0.522,1.254,4.867,1.14,1.581,-3.286
-0.385,1.266,5.372,1.207,2.086,-3.286
-0.329,1.293,5.372,1.25,2.086,-3.286
-0.424,1.35,5.372,1.281,2.086,-3.286
-0.271,1.275,4.752,1.245,2.086,-2.666
-0.36,1.333,4.752,1.284,2.086,-2.666
-0.307,1.251,4.752,1.213,2.086,-2.666
-0.358,1.281,4.661,1.23,2.086,-2.575
-0.311,1.274,4.592,1.236,2.017,-2.575
-0.501,1.317,4.592,1.218,2.017,-2.575
-0.469,1.348,4.592,1.264,2.017,-2.575
-0.546,1.37,4.523,1.257,1.948,-2.575
-0.5,1.374,4.339,1.279,2.017,-2.322
-0.361,1.347,4.11,1.298,2.017,-2.092
-0.409,1.401,4.408,1.341,2.316,-2.092
-0.383,1.38,4.752,1.325,2.316,-2.437
-0.373,1.342,4.752,1.289,2.316,-2.437
-0.395,1.309,4.752,1.248,2.316,-2.437
-0.431,1.304,4.821,1.231,2.316,-2.506
-0.416,1.303,4.821,1.235,2.316,-2.506
-0.538,1.317,4.821,1.202,2.316,-2.506
-0.569,1.287,4.821,1.154,2.316,-2.506
-0.681,1.259,4.247,1.059,1.742,-2.506
-0.68,1.231,4.247,1.026,1.742,-2.506
-0.592,1.226,4.247,1.073,1.742,-2.506
-0.716,1.257,4.041,1.034,1.696,-2.345
-0.591,1.227,4.041,1.075,1.696,-2.345
-0.67,1.193,3.719,0.987,1.696,-2.024
-0.57,1.252,4.27,1.115,1.696,-2.575
-0.647,1.327,4.27,1.159,1.696,-2.575
-0.69,1.346,4.27,1.155,1.696,-2.575
-0.674,1.346,4.27,1.164,1.696,-2.575
-0.795,1.385,3.995,1.133,1.42,-2.575
-0.744,1.349,4.087,1.125,1.512,-2.575
-0.728,1.379,4.087,1.172,1.512,-2.575
-0.677,1.398,4.431,1.223,2.178,-2.253
-0.717,1.38,4.431,1.18,2.178,-2.253
-0.668,1.361,4.431,1.185,2.178,-2.253
-0.478,1.331,4.27,1.242,2.178,-2.092
-0.495,1.334,4.27,1.239,2.178,-2.092
-0.424,1.296,4.201,1.225,2.178,-2.024
-0.542,1.344,4.293,1.23,2.178,-2.115
-0.568,1.366,4.293,1.243,2.178,-2.115
-0.555,1.346,3.88,1.226,1.765,-2.115
-0.488,1.299,3.995,1.205,1.765,-2.23
-0.549,1.29,3.995,1.167,1.765,-2.23
-0.66,1.322,3.995,1.145,1.765,-2.23
-0.673,1.338,4.018,1.157,1.765,-2.253
-0.674,1.344,4.018,1.163,1.765,-2.253
-0.654,1.351,4.11,1.182,1.765,-2.345
-0.74,1.369,3.88,1.152,1.535,-2.345
-0.801,1.378,3.903,1.122,1.558,-2.345
-0.685,1.396,3.903,1.217,1.558,-2.345
-0.686,1.392,3.903,1.211,1.558,-2.345
-0.688,1.445,4.178,1.271,1.833,-2.345
-0.725,1.456,4.178,1.263,1.833,-2.345
-0.653,1.4,4.178,1.238,1.833,-2.345
-0.644,1.364,4.155,1.202,1.833,-2.322
-0.579,1.313,4.155,1.178,1.833,-2.322
-0.648,1.313,4.155,1.142,1.833,-2.322
-0.711,1.293,4.155,1.08,1.833,-2.322
-0.659,1.256,4.155,1.069,1.833,-2.322
-0.634,1.21,3.559,1.031,1.236,-2.322
-0.495,1.116,3.467,1.001,1.236,-2.23
-0.56,1.185,3.467,1.045,1.236,-2.23
-0.502,1.131,3.306,1.014,1.145,-2.161
-0.472,1.104,3.306,0.998,1.145,-2.161
-0.429,1.091,3.306,1.003,1.145,-2.161
-0.433,1.092,3.283,1.002,1.145,-2.138
-0.277,1.059,4.133,1.022,1.994,-2.138
-0.34,1.11,4.133,1.057,1.994,-2.138
-0.286,1.088,3.88,1.05,1.994,-1.886
-0.31,1.083,3.926,1.038,1.994,-1.932
-0.273,1.06,3.926,1.024,1.994,-1.932
-0.159,1.003,3.926,0.99,1.994,-1.932
-0.1,1.016,3.926,1.011,1.994,-1.932
-0.083,1.025,3.765,1.022,1.833,-1.932
-0.064,0.994,3.765,0.992,1.833,-1.932
-0.001,0.995,3.765,0.995,1.833,-1.932
-0.002,1.019,3.765,1.019,1.833,-1.932
-0.038,1.001,3.765,1.0,1.833,-1.932
-0.03,1.042,3.765,1.041,1.833,-1.932
-0.057,1.02,3.811,1.019,1.81,-2.001
-0.083,0.993,3.398,0.99,1.397,-2.001
-0.23,1.046,3.834,1.02,1.397,-2.437
-0.287,1.073,3.949,1.034,1.512,-2.437
-0.148,1.01,3.949,0.999,1.512,-2.437
-0.165,1.032,3.949,1.019,1.512,-2.437
-0.065,1.077,4.064,1.075,1.627,-2.437
0.042,1.134,4.178,1.133,1.742,-2.437
0.02,1.217,4.523,1.217,1.81,-2.712
0.103,1.227,4.523,1.223,1.81,-2.712
0.14,1.245,4.592,1.237,1.879,-2.712
0.089,1.233,4.592,1.23,1.879,-2.712
0.152,1.329,4.844,1.32,2.132,-2.712
0.188,1.324,4.844,1.311,2.132,-2.712
0.163,1.315,4.844,1.305,2.132,-2.712
0.179,1.269,4.844,1.256,2.132,-2.712
0.25,1.185,4.821,1.159,2.132,-2.689
0.259,1.222,4.936,1.194,2.247,-2.689
0.406,1.239,4.936,1.171,2.247,-2.689
0.423,1.157,4.339,1.077,2.247,-2.092
0.405,1.147,4.339,1.072,2.247,-2.092
0.339,1.182,4.339,1.132,2.247,-2.092
0.298,1.182,4.408,1.144,2.247,-2.161
0.18,1.253,4.431,1.24,2.247,-2.184
0.232,1.225,4.431,1.203,2.247,-2.184
0.125,1.25,4.178,1.244,1.994,-2.184
0.256,1.33,4.385,1.305,2.201,-2.184
0.106,1.411,4.408,1.407,2.201,-2.207
0.086,1.366,4.408,1.363,2.201,-2.207
0.018,1.319,4.408,1.318,2.201,-2.207
0.085,1.349,4.408,1.346,2.201,-2.207
0.113,1.323,4.408,1.318,2.201,-2.207
0.269,1.307,4.408,1.279,2.201,-2.207
0.257,1.256,4.408,1.229,2.201,-2.207
0.226,1.148,3.926,1.126,1.971,-1.955
0.154,1.176,4.224,1.166,1.971,-2.253
0.095,1.157,4.385,1.153,1.971,-2.414
0.151,1.162,4.385,1.152,1.971,-2.414
0.006,1.209,5.074,1.209,2.04,-3.034
0.075,1.301,5.074,1.299,2.04,-3.034
0.035,1.328,5.074,1.328,2.04,-3.034
0.133,1.349,5.074,1.342,2.04,-3.034
0.268,1.342,5.074,1.315,2.04,-3.034
0.275,1.342,5.074,1.313,2.04,-3.034
0.23,1.316,5.074,1.296,2.04,-3.034
0.321,1.314,4.293,1.274,2.04,-2.253
0.315,1.238,4.27,1.197,2.017,-2.253
0.303,1.195,4.27,1.156,2.017,-2.253
0.117,1.146,4.27,1.14,2.017,-2.253
0.085,1.12,4.27,1.117,2.017,-2.253
0.116,1.151,4.247,1.145,1.994,-2.253
0.223,1.236,4.316,1.216,2.063,-2.253
0.353,1.23,4.316,1.178,2.063,-2.253
0.191,1.286,4.569,1.272,2.063,-2.506
0.148,1.295,4.569,1.286,2.063,-2.506
0.104,1.326,4.569,1.322,2.063,-2.506
0.025,1.37,4.569,1.369,2.063,-2.506
-0.065,1.347,4.569,1.345,2.063,-2.506
-0.04,1.304,4.569,1.303,2.063,-2.506
-0.153,1.305,4.615,1.296,2.109,-2.506
-0.091,1.223,4.615,1.22,2.109,-2.506
-0.033,1.151,4.362,1.151,2.109,-2.253
0.066,1.111,4.362,1.109,2.109,-2.253
0.128,1.082,4.27,1.074,2.109,-2.161
0.193,1.044,4.27,1.026,2.109,-2.161
0.264,1.054,4.27,1.021,2.109,-2.161
0.292,1.065,4.362,1.024,2.201,-2.161
0.353,1.099,4.362,1.04,2.201,-2.161
0.375,1.117,4.706,1.052,2.545,-2.161
0.372,1.164,4.706,1.102,2.545,-2.161
0.359,1.174,4.706,1.117,2.545,-2.161
0.249,1.268,5.694,1.243,2.545,-3.149
0.246,1.3,5.694,1.276,2.545,-3.149
0.285,1.315,5.694,1.284,2.545,-3.149
0.252,1.345,5.694,1.321,2.545,-3.149
0.354,1.35,5.694,1.303,2.545,-3.149
0.386,1.359,5.303,1.303,2.155,-3.149
0.578,1.412,5.602,1.289,2.453,-3.149
0.656,1.383,5.602,1.218,2.453,-3.149
0.608,1.354,4.752,1.21,2.453,-2.299
0.605,1.372,4.752,1.232,2.453,-2.299
0.485,1.34,4.752,1.249,2.453,-2.299
0.447,1.316,4.752,1.238,2.453,-2.299
0.289,1.228,4.752,1.193,2.453,-2.299
0.191,1.212,4.752,1.197,2.453,-2.299
0.024,1.154,4.431,1.153,2.132,-2.299
0.02,1.138,4.431,1.138,2.132,-2.299
0.011,1.026,3.926,1.025,2.132,-1.794
-0.106,0.941,3.834,0.935,2.04,-1.794
0.004,1.006,3.742,1.006,2.293,-1.45
0.049,1.033,3.742,1.032,2.293,-1.45
0.16,1.106,3.834,1.094,2.384,-1.45
0.148,1.084,4.178,1.074,2.384,-1.794
0.169,1.11,4.178,1.098,2.384,-1.794
0.166,1.085,4.178,1.072,2.384,-1.794
0.198,1.103,4.178,1.085,2.384,-1.794
0.155,1.15,4.178,1.139,2.384,-1.794
0.124,1.094,4.201,1.087,2.384,-1.817
-0.041,1.119,4.064,1.118,2.247,-1.817
-0.17,1.033,4.064,1.019,2.247,-1.817
-0.109,1.085,4.064,1.08,2.247,-1.817
-0.106,1.128,4.408,1.123,2.591,-1.817
-0.121,1.14,4.408,1.134,2.591,-1.817
-0.042,1.231,4.752,1.23,2.591,-2.161
-0.12,1.215,4.752,1.209,2.591,-2.161
-0.152,1.222,4.752,1.213,2.591,-2.161
-0.118,1.219,4.844,1.213,2.591,-2.253
-0.194,1.309,5.487,1.294,2.591,-2.896
-0.21,1.243,4.867,1.225,1.971,-2.896
-0.285,1.281,4.867,1.249,1.971,-2.896
-0.127,1.287,4.982,1.28,2.086,-2.896
-0.269,1.238,4.982,1.208,2.086,-2.896
-0.232,1.182,4.982,1.159,2.086,-2.896
-0.236,1.122,4.982,1.097,2.086,-2.896
-0.171,1.087,4.982,1.074,2.086,-2.896
-0.108,0.998,4.155,0.992,2.086,-2.07
-0.024,0.952,4.224,0.952,2.316,-1.909
0.064,1.003,4.431,1.001,2.522,-1.909
0.048,0.914,4.431,0.913,2.522,-1.909
0.101,0.944,4.431,0.938,2.522,-1.909
0.194,0.938,3.673,0.918,2.522,-1.151
0.218,0.973,3.788,0.949,2.522,-1.266
0.239,1.016,4.018,0.987,2.522,-1.496
0.133,0.994,4.11,0.985,2.522,-1.587
0.117,0.999,3.811,0.992,2.224,-1.587
0.009,1.051,4.041,1.051,2.224,-1.817
0.071,1.133,4.385,1.131,2.476,-1.909
0.005,1.117,4.385,1.117,2.476,-1.909
0.0,1.18,4.385,1.18,2.476,-1.909
0.024,1.194,4.385,1.194,2.476,-1.909
0.171,1.219,4.385,1.207,2.476,-1.909
0.185,1.261,4.385,1.248,2.476,-1.909
0.258,1.276,4.385,1.249,2.476,-1.909
0.28,1.215,4.339,1.182,2.43,-1.909
0.281,1.197,3.788,1.163,2.43,-1.358
0.314,1.223,3.788,1.182,2.43,-1.358
0.221,1.2,4.408,1.179,2.522,-1.886
0.131,1.213,4.408,1.206,2.522,-1.886
0.081,1.206,4.546,1.203,2.66,-1.886
0.053,1.29,5.074,1.289,2.66,-2.414
0.014,1.285,5.074,1.285,2.66,-2.414
-0.049,1.314,5.074,1.313,2.66,-2.414
-0.066,1.344,5.074,1.343,2.66,-2.414
-0.028,1.337,5.074,1.337,2.66,-2.414
0.021,1.278,5.074,1.278,2.66,-2.414
-0.01,1.244,5.074,1.244,2.66,-2.414
-0.096,1.18,4.133,1.176,2.063,-2.07
-0.224,1.107,4.133,1.084,2.063,-2.07
-0.17,1.176,4.133,1.164,2.063,-2.07
-0.203,1.139,4.133,1.12,2.063,-2.07
-0.243,1.142,4.133,1.116,2.063,-2.07
-0.435,1.17,4.133,1.086,2.063,-2.07
-0.465,1.127,4.201,1.027,2.132,-2.07
-0.331,1.154,4.087,1.105,2.132,-1.955
-0.34,1.136,4.087,1.084,2.132,-1.955
-0.337,1.103,4.087,1.051,2.132,-1.955
-0.27,1.064,4.087,1.03,2.132,-1.955
-0.187,1.034,4.087,1.017,2.132,-1.955
-0.09,1.019,4.087,1.015,2.132,-1.955
-0.096,1.057,4.5,1.052,2.132,-2.368
-0.103,1.072,4.729,1.067,2.361,-2.368
-0.088,1.126,4.729,1.123,2.361,-2.368
-0.089,1.154,4.729,1.151,2.361,-2.368
-0.152,1.224,4.729,1.215,2.361,-2.368
-0.038,1.29,4.729,1.29,2.361,-2.368
0.039,1.355,4.729,1.354,2.361,-2.368
0.098,1.42,4.729,1.417,2.361,-2.368
0.203,1.42,4.615,1.405,2.361,-2.253
0.133,1.374,4.615,1.367,2.361,-2.253
0.02,1.425,4.615,1.425,2.361,-2.253
0.128,1.442,4.615,1.437,2.361,-2.253
0.095,1.467,4.615,1.464,2.361,-2.253
-0.018,1.418,4.615,1.418,2.361,-2.253
-0.185,1.346,4.454,1.333,2.201,-2.253
-0.254,1.314,4.454,1.289,2.201,-2.253
-0.211,1.338,4.454,1.321,2.201,-2.253
-0.104,1.317,4.844,1.312,2.591,-2.253
-0.111,1.243,4.775,1.238,2.591,-2.184
-0.249,1.22,4.867,1.195,2.867,-2.001
-0.327,1.305,5.143,1.263,2.867,-2.276
-0.255,1.302,5.143,1.276,2.867,-2.276
-0.313,1.396,5.212,1.36,2.867,-2.345
-0.333,1.351,5.212,1.309,2.867,-2.345
-0.374,1.39,5.212,1.339,2.867,-2.345
-0.339,1.329,5.212,1.285,2.867,-2.345
-0.262,1.347,5.235,1.321,2.867,-2.368
-0.297,1.26,4.615,1.224,2.247,-2.368
-0.346,1.263,4.615,1.215,2.247,-2.368
-0.462,1.212,4.615,1.12,2.247,-2.368
-0.486,1.161,4.615,1.054,2.247,-2.368
-0.436,1.088,4.201,0.996,1.833,-2.368
-0.466,1.111,4.201,1.009,1.833,-2.368
-0.542,1.122,4.201,0.982,1.833,-2.368
-0.473,1.076,3.559,0.967,1.879,-1.679
-0.441,1.077,3.719,0.982,2.04,-1.679
-0.279,1.087,3.719,1.051,2.04,-1.679
-0.158,1.121,4.087,1.11,2.407,-1.679
-0.132,1.174,4.087,1.167,2.407,-1.679
-0.077,1.152,4.087,1.15,2.407,-1.679
-0.142,1.127,3.972,1.118,2.407,-1.564
-0.163,1.147,3.972,1.135,2.407,-1.564
-0.036,1.157,3.903,1.156,2.407,-1.496
-0.032,1.166,3.903,1.166,2.407,-1.496
-0.102,1.168,3.903,1.163,2.407,-1.496
-0.169,1.128,3.788,1.116,2.293,-1.496
-0.099,1.14,4.477,1.136,2.293,-2.184
-0.124,1.134,4.477,1.127,2.293,-2.184
-0.056,1.165,4.477,1.164,2.293,-2.184
0.057,1.206,4.477,1.204,2.293,-2.184
-0.091,1.187,4.477,1.183,2.293,-2.184
-0.129,1.168,4.293,1.161,2.109,-2.184
-0.262,1.137,4.293,1.107,2.109,-2.184
-0.237,1.145,4.293,1.12,2.109,-2.184
-0.21,1.12,4.178,1.1,2.109,-2.07
-0.207,1.109,4.178,1.089,2.109,-2.07
-0.255,1.034,3.903,1.002,2.109,-1.794
-0.226,1.017,3.834,0.992,1.787,-2.047
-0.222,1.018,3.834,0.994,1.787,-2.047
-0.39,1.099,3.834,1.027,1.787,-2.047
-0.365,1.083,3.834,1.02,1.787,-2.047
-0.402,1.113,4.316,1.038,2.27,-2.047
-0.441,1.106,4.316,1.014,2.27,-2.047
-0.349,1.155,4.316,1.101,2.27,-2.047
-0.448,1.181,4.11,1.093,2.27,-1.84
-0.511,1.205,4.11,1.092,2.27,-1.84
-0.423,1.171,4.11,1.092,2.27,-1.84
-0.328,1.169,4.11,1.122,2.27,-1.84
-0.274,1.17,4.11,1.137,2.27,-1.84
-0.183,1.149,3.926,1.134,2.086,-1.84
-0.245,1.14,3.926,1.113,2.086,-1.84
-0.174,1.081,3.811,1.067,2.04,-1.771
-0.168,1.096,3.903,1.083,2.04,-1.863
-0.153,1.089,3.903,1.078,2.04,-1.863
-0.288,1.035,3.834,0.994,1.971,-1.863
-0.217,0.998,3.834,0.974,1.971,-1.863
-0.318,1.025,3.834,0.974,1.971,-1.863
-0.345,1.048,3.834,0.99,1.971,-1.863
-0.43,1.049,3.834,0.957,1.971,-1.863
-0.458,1.023,3.214,0.915,1.397,-1.817
-0.527,1.01,3.214,0.862,1.397,-1.817
-0.319,1.054,3.88,1.004,2.063,-1.817
-0.344,1.053,3.88,0.995,2.063,-1.817
-0.271,1.095,3.926,1.061,2.109,-1.817
-0.195,1.087,3.926,1.069,2.109,-1.817
-0.216,1.059,3.604,1.036,2.109,-1.496
-0.167,1.012,3.582,0.999,2.109,-1.473
-0.181,1.008,3.582,0.992,2.109,-1.473
-0.27,0.991,3.582,0.953,2.109,-1.473
-0.289,1.005,3.765,0.963,2.109,-1.656
-0.296,1.025,3.765,0.981,2.109,-1.656
-0.361,0.977,3.467,0.908,1.81,-1.656
-0.424,0.991,3.467,0.896,1.81,-1.656
-0.373,0.987,3.467,0.914,1.81,-1.656
-0.476,1.041,3.49,0.926,1.81,-1.679
-0.497,1.068,3.536,0.945,1.856,-1.679
-0.292,1.11,3.742,1.071,2.063,-1.679
-0.179,1.11,3.742,1.095,2.063,-1.679
-0.11,1.101,3.742,1.096,2.063,-1.679
-0.005,1.106,3.742,1.106,2.063,-1.679
-0.072,1.122,4.178,1.12,2.063,-2.115
-0.032,1.108,4.178,1.108,2.063,-2.115
0.044,1.08,4.178,1.079,2.063,-2.115
-0.044,1.047,4.178,1.046,2.063,-2.115
-0.117,1.06,4.064,1.054,1.948,-2.115
-0.173,1.081,4.064,1.067,1.948,-2.115
-0.205,1.078,4.064,1.058,1.948,-2.115
-0.279,1.042,3.88,1.004,1.948,-1.932
-0.172,1.059,3.949,1.045,2.017,-1.932
-0.172,1.085,3.949,1.072,2.017,-1.932
-0.086,1.103,3.949,1.1,2.017,-1.932
-0.108,1.15,4.592,1.145,2.017,-2.575
-0.034,1.114,4.592,1.114,2.017,-2.575
-0.091,1.143,4.592,1.139,2.017,-2.575
-0.005,1.145,4.592,1.145,2.017,-2.575
-0.034,1.13,4.293,1.13,1.719,-2.575
-0.103,1.161,4.247,1.156,1.673,-2.575
-0.055,1.191,4.247,1.19,1.673,-2.575
-0.121,1.195,4.247,1.188,1.673,-2.575
-0.252,1.104,3.949,1.074,1.673,-2.276
-0.276,1.108,3.949,1.073,1.673,-2.276
-0.215,1.042,3.788,1.02,1.673,-2.115
-0.221,1.066,3.788,1.043,1.673,-2.115
-0.345,1.059,3.788,1.001,1.673,-2.115
-0.484,1.055,3.421,0.938,1.305,-2.115
-0.364,1.058,3.696,0.994,1.604,-2.092
-0.319,1.091,3.788,1.044,1.696,-2.092
-0.327,1.109,3.788,1.059,1.696,-2.092
-0.345,1.125,3.788,1.071,1.696,-2.092
-0.402,1.189,4.431,1.119,1.696,-2.735
-0.33,1.195,4.661,1.148,1.925,-2.735
-0.378,1.201,4.661,1.14,1.925,-2.735
-0.464,1.158,4.661,1.06,1.925,-2.735
-0.405,1.133,4.661,1.058,1.925,-2.735
-0.461,1.04,4.661,0.933,1.925,-2.735
-0.512,1.075,4.661,0.945,1.925,-2.735
-0.447,0.978,4.592,0.87,1.925,-2.666
-0.484,0.942,4.592,0.808,1.925,-2.666
-0.487,0.922,4.362,0.783,1.696,-2.666
-0.347,0.947,4.638,0.881,1.971,-2.666
-0.369,0.986,4.638,0.914,1.971,-2.666
-0.415,1.014,4.638,0.925,1.971,-2.666
-0.36,1.033,3.972,0.969,1.971,-2.001
-0.349,1.053,4.178,0.994,1.971,-2.207
-0.357,1.082,4.178,1.021,1.971,-2.207
-0.32,1.059,4.178,1.009,1.971,-2.207
-0.428,1.083,4.27,0.995,1.673,-2.598
-0.401,1.062,4.27,0.983,1.673,-2.598
-0.392,1.05,4.27,0.974,1.673,-2.598
-0.243,1.055,4.339,1.026,1.742,-2.598
-0.391,1.034,4.339,0.957,1.742,-2.598
-0.296,0.977,4.339,0.931,1.742,-2.598
-0.31,1.061,4.913,1.015,1.742,-3.172
-0.378,1.089,4.913,1.021,1.742,-3.172
-0.379,1.039,4.913,0.967,1.742,-3.172
-0.398,1.043,4.913,0.964,1.742,-3.172
-0.349,1.02,4.913,0.959,1.742,-3.172
-0.349,1.026,4.913,0.965,1.742,-3.172
-0.347,1.056,4.913,0.997,1.742,-3.172
-0.37,1.085,4.913,1.02,1.742,-3.172
-0.385,1.016,3.972,0.94,1.742,-2.23
-0.303,0.923,3.26,0.872,1.742,-1.519
-0.226,0.939,3.834,0.911,2.316,-1.519
-0.25,0.885,3.834,0.849,2.316,-1.519
-0.315,0.872,3.834,0.813,2.316,-1.519
