mean,RMS,ptp,std,max,min
0.851,0.877,0.555,0.212,1.236,0.681
0.844,0.872,0.559,0.217,1.187,0.627
0.716,0.718,0.211,0.059,0.804,0.593
0.585,0.6,0.373,0.135,0.804,0.431
0.675,0.696,0.648,0.172,1.137,0.49
0.655,0.709,0.825,0.271,1.236,0.411
0.505,0.515,0.324,0.103,0.637,0.313
0.484,0.502,0.486,0.134,0.622,0.136
0.53,0.554,0.604,0.161,0.931,0.328
0.535,0.568,0.677,0.192,0.902,0.225
0.425,0.454,0.599,0.161,0.828,0.23
0.368,0.39,0.456,0.129,0.701,0.244
0.414,0.455,0.672,0.189,0.73,0.058
0.354,0.382,0.54,0.145,0.74,0.2
0.36,0.391,0.53,0.152,0.735,0.205
0.466,0.492,0.442,0.158,0.715,0.274
0.312,0.367,0.628,0.194,0.715,0.087
0.331,0.363,0.491,0.148,0.617,0.126
0.298,0.333,0.466,0.148,0.583,0.117
0.245,0.284,0.515,0.143,0.657,0.141
0.233,0.258,0.432,0.111,0.529,0.097
0.28,0.331,0.54,0.178,0.603,0.063
0.281,0.323,0.466,0.16,0.568,0.102
0.238,0.306,0.805,0.192,0.701,-0.104
0.274,0.331,0.55,0.185,0.573,0.023
0.22,0.309,0.766,0.217,0.607,-0.158
0.228,0.29,0.78,0.179,0.627,-0.153
0.191,0.238,0.52,0.141,0.391,-0.129
0.37,0.434,0.766,0.225,0.843,0.077
0.392,0.452,0.697,0.224,0.76,0.063
0.192,0.276,0.756,0.198,0.534,-0.222
0.4,0.47,0.736,0.247,0.818,0.082
0.427,0.486,0.771,0.233,0.72,-0.05
0.291,0.307,0.402,0.099,0.495,0.092
0.273,0.312,0.52,0.152,0.529,0.009
0.47,0.531,0.839,0.247,0.922,0.082
0.431,0.472,0.667,0.192,0.73,0.063
0.386,0.496,0.962,0.311,0.887,-0.075
0.511,0.577,0.78,0.268,0.931,0.151
0.392,0.493,0.991,0.298,0.769,-0.222
0.324,0.395,0.692,0.227,0.637,-0.055
0.33,0.43,0.859,0.276,0.715,-0.143
0.177,0.19,0.24,0.07,0.288,0.048
0.098,0.221,0.54,0.198,0.338,-0.202
0.238,0.31,0.628,0.198,0.573,-0.055
0.205,0.264,0.476,0.167,0.524,0.048
0.108,0.213,0.731,0.184,0.387,-0.345
0.273,0.405,0.869,0.299,0.647,-0.222
0.109,0.269,0.977,0.245,0.647,-0.33
0.119,0.353,0.977,0.332,0.622,-0.354
0.305,0.348,0.52,0.167,0.568,0.048
0.324,0.365,0.54,0.167,0.529,-0.011
0.171,0.232,0.447,0.157,0.46,0.014
0.477,0.531,0.712,0.233,0.75,0.038
0.37,0.459,0.775,0.272,0.774,-0.001
0.399,0.492,0.805,0.288,0.843,0.038
0.384,0.425,0.589,0.183,0.661,0.072
0.391,0.436,0.569,0.192,0.666,0.097
0.376,0.417,0.506,0.181,0.632,0.126
0.236,0.302,0.672,0.189,0.529,-0.143
0.372,0.456,0.844,0.264,0.755,-0.089
0.41,0.472,0.702,0.235,0.755,0.053
0.399,0.487,0.942,0.279,0.74,-0.202
0.275,0.39,0.898,0.276,0.568,-0.33
0.227,0.302,0.839,0.2,0.583,-0.256
0.166,0.285,0.795,0.231,0.539,-0.256
0.124,0.239,0.692,0.205,0.475,-0.217
0.253,0.31,0.564,0.178,0.617,0.053
0.174,0.353,0.874,0.308,0.509,-0.364
0.189,0.291,0.682,0.221,0.485,-0.197
0.015,0.189,0.653,0.188,0.46,-0.193
0.125,0.285,0.996,0.256,0.563,-0.433
0.121,0.22,0.653,0.183,0.509,-0.143
0.373,0.442,0.677,0.236,0.686,0.009
0.333,0.421,0.805,0.258,0.671,-0.134
0.098,0.267,0.751,0.249,0.578,-0.173
0.336,0.447,1.016,0.295,0.764,-0.251
0.26,0.448,1.006,0.365,0.73,-0.276
0.353,0.429,0.692,0.243,0.588,-0.104
0.164,0.304,0.82,0.256,0.711,-0.109
0.328,0.443,0.883,0.298,0.691,-0.193
0.329,0.454,0.982,0.313,0.769,-0.212
0.288,0.425,0.903,0.313,0.661,-0.242
0.054,0.243,0.692,0.236,0.49,-0.202
0.074,0.219,0.638,0.206,0.396,-0.242
0.244,0.417,1.031,0.338,0.676,-0.354
0.2,0.37,1.119,0.312,0.784,-0.335
0.33,0.426,0.839,0.269,0.657,-0.183
0.233,0.415,0.864,0.343,0.598,-0.266
0.208,0.341,0.844,0.27,0.588,-0.256
0.42,0.497,0.883,0.267,0.779,-0.104
0.371,0.49,1.168,0.321,0.985,-0.183
0.418,0.536,0.932,0.336,0.912,-0.021
0.443,0.487,0.648,0.201,0.661,0.014
0.411,0.517,0.962,0.314,0.774,-0.188
0.508,0.609,0.991,0.336,0.926,-0.065
0.34,0.457,0.982,0.304,0.882,-0.099
0.503,0.549,0.687,0.218,0.882,0.195
0.364,0.518,1.188,0.368,0.848,-0.34
0.003,0.153,0.594,0.153,0.411,-0.183
0.289,0.463,1.06,0.361,0.843,-0.217
0.192,0.374,0.947,0.32,0.691,-0.256
0.258,0.419,0.937,0.33,0.794,-0.143
0.406,0.503,0.928,0.297,0.814,-0.114
0.22,0.418,1.031,0.356,0.774,-0.256
0.277,0.381,0.874,0.262,0.706,-0.168
0.077,0.296,0.913,0.286,0.647,-0.266
0.203,0.357,0.874,0.293,0.735,-0.139
0.165,0.388,1.202,0.351,1.03,-0.173
0.26,0.35,0.78,0.234,0.755,-0.026
0.2,0.317,0.682,0.246,0.647,-0.035
0.28,0.423,1.001,0.318,0.902,-0.099
0.34,0.548,1.173,0.429,1.093,-0.08
0.525,0.683,1.153,0.437,1.118,-0.035
0.416,0.54,1.055,0.345,1.064,0.009
0.505,0.588,1.001,0.301,1.074,0.072
0.395,0.467,0.849,0.249,0.951,0.102
0.418,0.519,1.124,0.308,1.088,-0.035
0.496,0.604,0.977,0.346,0.99,0.014
0.422,0.552,1.055,0.356,1.054,-0.001
0.437,0.519,0.8,0.281,0.872,0.072
0.346,0.379,0.52,0.153,0.558,0.038
0.34,0.464,0.991,0.316,0.936,-0.055
0.514,0.621,1.094,0.35,1.177,0.082
0.346,0.427,0.805,0.25,0.72,-0.085
0.426,0.553,0.908,0.352,0.848,-0.06
0.279,0.422,0.825,0.317,0.764,-0.06
0.372,0.454,0.874,0.26,0.863,-0.011
0.349,0.447,0.864,0.279,0.848,-0.016
0.284,0.425,0.977,0.316,0.897,-0.08
0.447,0.535,0.839,0.294,0.828,-0.011
0.621,0.689,0.849,0.299,0.848,-0.001
0.57,0.629,1.04,0.266,1.01,-0.031
0.429,0.511,0.849,0.277,0.892,0.043
0.654,0.704,0.8,0.259,0.99,0.19
0.379,0.422,0.525,0.186,0.622,0.097
0.528,0.592,0.864,0.267,0.941,0.077
0.418,0.53,0.908,0.326,0.951,0.043
0.696,0.727,0.613,0.209,1.01,0.396
0.582,0.616,0.525,0.201,0.823,0.298
0.714,0.78,1.158,0.314,1.196,0.038
0.733,0.764,0.726,0.216,1.098,0.372
0.713,0.784,1.104,0.325,1.191,0.087
0.621,0.714,1.07,0.352,1.059,-0.011
0.759,0.833,1.193,0.343,1.226,0.033
0.671,0.745,0.874,0.325,1.098,0.225
0.461,0.556,0.977,0.311,1.039,0.063
0.726,0.776,0.893,0.275,1.157,0.264
0.686,0.728,0.923,0.244,1.147,0.225
0.61,0.657,0.78,0.244,0.99,0.21
0.527,0.617,0.834,0.321,0.966,0.131
0.642,0.707,0.977,0.297,1.113,0.136
0.706,0.764,0.825,0.294,1.103,0.279
0.9,0.938,0.854,0.265,1.216,0.362
0.697,0.755,0.923,0.29,1.142,0.22
0.592,0.653,0.918,0.275,1.157,0.239
0.647,0.709,0.972,0.29,1.133,0.161
0.858,0.891,0.8,0.239,1.187,0.387
0.938,0.965,0.81,0.228,1.27,0.46
0.875,0.945,1.124,0.356,1.393,0.269
0.817,0.838,0.677,0.186,1.064,0.387
0.97,0.995,0.717,0.22,1.309,0.593
0.859,0.895,0.834,0.251,1.304,0.47
0.978,1.008,0.721,0.246,1.373,0.652
0.888,0.929,1.021,0.273,1.383,0.362
0.993,1.039,1.06,0.306,1.383,0.323
0.859,0.898,0.957,0.262,1.349,0.391
0.935,0.955,0.667,0.192,1.353,0.686
1.089,1.124,0.82,0.275,1.56,0.74
0.977,1.011,0.854,0.263,1.457,0.603
0.901,0.944,0.844,0.281,1.368,0.524
1.017,1.05,0.952,0.262,1.501,0.549
0.836,0.888,1.07,0.299,1.461,0.391
1.043,1.101,0.991,0.351,1.574,0.583
0.916,0.951,0.996,0.254,1.403,0.406
1.034,1.075,1.04,0.291,1.555,0.514
1.1,1.129,0.829,0.255,1.388,0.558
1.01,1.037,0.82,0.232,1.403,0.583
1.351,1.362,0.658,0.173,1.599,0.941
1.109,1.141,0.879,0.27,1.427,0.549
0.97,0.982,0.594,0.158,1.147,0.553
1.067,1.1,0.81,0.265,1.344,0.534
1.278,1.285,0.447,0.139,1.54,1.093
1.383,1.397,0.697,0.198,1.687,0.99
1.274,1.323,0.932,0.357,1.834,0.902
1.26,1.293,0.864,0.291,1.751,0.887
1.125,1.169,1.016,0.316,1.589,0.573
1.019,1.04,0.545,0.205,1.304,0.76
1.084,1.115,0.844,0.262,1.687,0.843
1.146,1.183,0.918,0.292,1.535,0.617
1.146,1.177,0.888,0.268,1.491,0.603
1.146,1.194,0.874,0.335,1.574,0.701
1.271,1.308,0.952,0.311,1.589,0.637
1.03,1.057,0.731,0.236,1.471,0.74
1.093,1.139,0.893,0.319,1.569,0.676
1.397,1.43,0.761,0.305,1.717,0.956
1.144,1.176,0.923,0.272,1.741,0.818
1.345,1.38,0.834,0.306,1.731,0.897
1.284,1.327,0.957,0.337,1.692,0.735
1.313,1.34,0.923,0.269,1.756,0.833
0.999,1.044,0.967,0.306,1.628,0.661
1.251,1.266,0.574,0.192,1.525,0.951
1.045,1.08,0.898,0.272,1.491,0.593
1.063,1.137,1.281,0.404,1.722,0.441
0.95,1.045,1.036,0.437,1.496,0.46
1.166,1.195,0.839,0.261,1.491,0.652
0.936,0.987,0.908,0.312,1.339,0.431
1.016,1.07,0.903,0.335,1.383,0.48
0.944,0.998,0.898,0.324,1.407,0.509
1.084,1.142,0.986,0.361,1.491,0.504
1.079,1.136,0.859,0.354,1.506,0.647
1.218,1.245,0.879,0.254,1.51,0.632
0.884,0.938,1.036,0.314,1.466,0.431
1.131,1.155,0.667,0.236,1.535,0.868
0.992,1.026,0.815,0.263,1.525,0.711
1.077,1.111,0.849,0.273,1.422,0.573
1.037,1.065,0.682,0.241,1.437,0.755
1.025,1.061,0.829,0.277,1.461,0.632
0.906,0.935,0.756,0.233,1.29,0.534
0.777,0.847,1.188,0.338,1.457,0.269
0.909,0.976,1.094,0.357,1.545,0.45
0.891,0.953,1.001,0.34,1.236,0.234
0.825,0.88,1.026,0.308,1.177,0.151
0.849,0.904,1.006,0.311,1.25,0.244
0.679,0.741,1.036,0.297,1.142,0.107
0.884,0.918,0.687,0.247,1.172,0.485
0.76,0.794,0.717,0.23,1.25,0.534
0.9,0.928,0.785,0.227,1.226,0.441
1.063,1.107,1.036,0.308,1.506,0.47
0.86,0.92,1.104,0.326,1.27,0.166
0.712,0.765,1.114,0.281,1.285,0.171
0.746,0.79,0.81,0.258,1.088,0.279
0.823,0.892,1.099,0.344,1.476,0.377
0.782,0.821,0.869,0.251,1.324,0.455
0.72,0.819,1.045,0.391,1.196,0.151
0.643,0.751,1.222,0.388,1.334,0.112
0.567,0.639,0.913,0.295,1.01,0.097
0.957,0.999,1.031,0.286,1.427,0.396
0.461,0.55,0.991,0.301,0.931,-0.06
0.643,0.747,1.183,0.379,1.231,0.048
0.56,0.645,0.913,0.32,1.074,0.161
0.696,0.773,0.967,0.336,1.049,0.082
0.285,0.344,0.638,0.193,0.74,0.102
0.434,0.535,0.913,0.312,0.902,-0.011
0.65,0.736,0.972,0.346,1.093,0.122
0.695,0.778,1.04,0.35,1.265,0.225
0.691,0.735,0.918,0.249,1.25,0.333
0.901,0.983,0.996,0.393,1.334,0.338
0.762,0.812,1.006,0.281,1.309,0.303
0.588,0.664,1.085,0.309,1.123,0.038
0.549,0.641,0.996,0.331,1.02,0.023
0.671,0.746,1.04,0.327,1.123,0.082
0.76,0.864,1.163,0.412,1.231,0.068
0.18,0.271,0.677,0.203,0.45,-0.227
0.53,0.627,1.212,0.335,1.25,0.038
0.493,0.565,0.947,0.275,0.823,-0.124
0.497,0.609,1.021,0.352,1.025,0.004
0.379,0.537,1.129,0.38,1.02,-0.109
0.4,0.521,1.124,0.334,0.995,-0.129
0.468,0.611,1.119,0.394,1.0,-0.119
0.407,0.555,1.011,0.377,0.902,-0.109
0.352,0.504,1.163,0.361,1.069,-0.094
0.474,0.565,0.957,0.308,0.897,-0.06
0.353,0.485,0.908,0.332,0.892,-0.016
0.398,0.47,0.849,0.249,0.828,-0.021
0.372,0.513,0.996,0.354,0.799,-0.197
0.285,0.481,1.04,0.388,0.882,-0.158
0.296,0.447,0.923,0.335,0.74,-0.183
0.19,0.355,0.977,0.3,0.764,-0.212
0.121,0.302,0.844,0.277,0.657,-0.188
0.104,0.321,0.879,0.304,0.676,-0.202
0.478,0.57,0.815,0.311,0.858,0.043
0.566,0.644,0.893,0.308,1.044,0.151
0.404,0.516,1.026,0.32,0.912,-0.114
0.34,0.516,1.168,0.388,1.01,-0.158
0.45,0.559,0.923,0.331,0.833,-0.089
0.364,0.491,1.036,0.33,0.755,-0.281
0.324,0.434,1.006,0.288,0.902,-0.104
0.179,0.409,1.011,0.368,0.76,-0.251
0.294,0.483,1.114,0.383,0.814,-0.301
0.366,0.482,0.942,0.314,0.75,-0.193
0.188,0.389,1.139,0.34,0.809,-0.33
0.259,0.377,1.085,0.273,0.917,-0.168
0.28,0.392,0.913,0.274,0.833,-0.08
0.221,0.367,0.957,0.294,0.598,-0.359
0.346,0.418,0.952,0.234,0.701,-0.251
0.261,0.326,0.535,0.196,0.509,-0.026
0.09,0.227,0.751,0.208,0.495,-0.256
0.077,0.115,0.329,0.085,0.22,-0.109
0.039,0.151,0.515,0.146,0.264,-0.251
-0.031,0.141,0.456,0.138,0.23,-0.227
0.089,0.229,0.599,0.211,0.47,-0.129
-0.02,0.287,0.923,0.286,0.372,-0.551
0.099,0.223,0.579,0.2,0.416,-0.163
0.146,0.262,0.599,0.218,0.416,-0.183
0.096,0.265,0.604,0.247,0.406,-0.197
0.017,0.228,0.589,0.227,0.421,-0.168
-0.051,0.242,0.913,0.236,0.45,-0.462
-0.012,0.222,0.682,0.222,0.441,-0.242
0.042,0.218,0.643,0.214,0.342,-0.301
0.093,0.264,0.785,0.247,0.455,-0.33
0.072,0.223,0.726,0.211,0.499,-0.227
0.213,0.367,0.888,0.299,0.603,-0.286
0.031,0.185,0.677,0.182,0.539,-0.139
0.054,0.251,0.707,0.245,0.445,-0.261
-0.096,0.22,0.707,0.198,0.401,-0.305
-0.078,0.228,0.913,0.215,0.426,-0.487
0.009,0.213,0.618,0.213,0.357,-0.261
-0.002,0.287,0.913,0.287,0.524,-0.389
-0.141,0.288,0.849,0.252,0.323,-0.526
-0.121,0.323,0.923,0.299,0.318,-0.605
0.013,0.33,1.085,0.329,0.372,-0.713
0.021,0.286,0.903,0.285,0.288,-0.615
-0.035,0.251,0.756,0.249,0.274,-0.482
-0.117,0.268,0.859,0.241,0.254,-0.605
-0.088,0.231,0.653,0.213,0.23,-0.423
-0.153,0.272,0.731,0.225,0.205,-0.526
-0.091,0.248,0.672,0.23,0.279,-0.394
-0.0,0.252,0.8,0.252,0.382,-0.418
-0.052,0.185,0.535,0.178,0.215,-0.32
-0.066,0.269,0.692,0.261,0.279,-0.413
-0.109,0.233,0.775,0.206,0.23,-0.546
-0.124,0.301,0.859,0.274,0.293,-0.566
-0.153,0.3,0.834,0.258,0.377,-0.458
-0.261,0.364,0.977,0.255,0.318,-0.659
-0.21,0.308,0.815,0.226,0.347,-0.467
-0.145,0.261,0.795,0.217,0.185,-0.61
-0.232,0.305,0.697,0.199,-0.035,-0.732
-0.137,0.213,0.628,0.163,0.2,-0.428
-0.241,0.365,0.893,0.274,0.136,-0.757
-0.171,0.3,0.771,0.247,0.274,-0.497
-0.268,0.376,0.825,0.264,0.225,-0.6
-0.222,0.352,0.932,0.273,0.338,-0.595
-0.351,0.382,0.52,0.15,-0.119,-0.639
-0.19,0.251,0.52,0.164,0.107,-0.413
-0.168,0.279,0.717,0.223,0.146,-0.57
-0.342,0.376,0.604,0.157,-0.119,-0.723
-0.053,0.234,0.677,0.228,0.303,-0.374
-0.396,0.441,0.618,0.193,-0.011,-0.629
-0.35,0.386,0.52,0.165,-0.021,-0.541
-0.223,0.302,0.574,0.203,0.122,-0.453
-0.272,0.373,0.932,0.256,0.141,-0.791
-0.227,0.345,0.697,0.26,0.161,-0.536
-0.406,0.491,1.006,0.276,0.171,-0.835
-0.187,0.354,0.879,0.301,0.244,-0.634
-0.244,0.315,0.594,0.2,0.063,-0.531
-0.184,0.309,0.697,0.249,0.156,-0.541
-0.541,0.567,0.618,0.17,-0.251,-0.87
-0.349,0.361,0.294,0.093,-0.178,-0.472
-0.382,0.48,0.928,0.29,0.131,-0.796
-0.426,0.46,0.559,0.174,-0.05,-0.61
-0.431,0.481,0.643,0.215,-0.178,-0.821
-0.409,0.493,1.011,0.275,0.063,-0.948
-0.199,0.28,0.697,0.196,0.092,-0.605
-0.562,0.609,0.78,0.236,-0.05,-0.831
-0.563,0.634,0.893,0.292,-0.085,-0.978
-0.55,0.601,0.805,0.242,-0.247,-1.051
-0.396,0.458,0.653,0.23,-0.001,-0.654
-0.482,0.608,1.099,0.372,0.122,-0.978
-0.331,0.386,0.618,0.199,-0.05,-0.669
-0.496,0.587,1.036,0.314,-0.109,-1.145
-0.455,0.55,0.986,0.309,0.014,-0.973
-0.537,0.619,1.026,0.309,0.068,-0.958
-0.491,0.529,0.692,0.195,-0.202,-0.894
-0.475,0.529,0.731,0.233,-0.129,-0.86
-0.45,0.488,0.682,0.188,-0.202,-0.885
-0.474,0.557,0.937,0.292,-0.035,-0.973
-0.574,0.62,0.913,0.235,-0.099,-1.012
-0.297,0.4,0.893,0.268,-0.001,-0.894
-0.556,0.638,0.942,0.314,-0.094,-1.037
-0.638,0.672,0.82,0.211,-0.301,-1.12
-0.709,0.773,1.016,0.309,-0.193,-1.208
-0.655,0.691,0.849,0.22,-0.173,-1.022
-0.78,0.836,0.967,0.301,-0.197,-1.164
-0.789,0.83,0.78,0.257,-0.335,-1.115
-0.686,0.742,0.874,0.283,-0.369,-1.243
-0.741,0.809,0.849,0.326,-0.315,-1.164
-0.815,0.859,0.721,0.272,-0.404,-1.125
-0.76,0.81,0.78,0.282,-0.394,-1.174
-0.757,0.787,0.672,0.217,-0.345,-1.017
-0.77,0.817,0.785,0.273,-0.354,-1.14
-0.833,0.851,0.648,0.177,-0.507,-1.154
-0.819,0.864,0.937,0.274,-0.301,-1.238
-0.916,0.951,0.761,0.256,-0.438,-1.199
-0.605,0.659,0.928,0.262,-0.202,-1.13
-0.783,0.828,0.775,0.27,-0.448,-1.223
-0.701,0.823,1.183,0.432,-0.153,-1.336
-0.75,0.782,0.692,0.22,-0.458,-1.15
-0.718,0.775,0.957,0.292,-0.217,-1.174
-0.882,0.934,1.006,0.308,-0.291,-1.297
-0.735,0.821,1.158,0.365,-0.143,-1.302
-0.782,0.797,0.53,0.153,-0.404,-0.934
-0.734,0.759,0.717,0.195,-0.251,-0.968
-0.763,0.79,0.663,0.205,-0.359,-1.022
-0.837,0.874,0.721,0.25,-0.453,-1.174
-0.904,0.95,0.928,0.294,-0.369,-1.297
-0.797,0.856,0.918,0.314,-0.408,-1.326
-0.82,0.854,0.815,0.238,-0.413,-1.228
-1.053,1.078,0.751,0.228,-0.674,-1.424
-1.021,1.039,0.643,0.193,-0.678,-1.321
-1.01,1.035,0.633,0.228,-0.723,-1.356
-0.986,1.027,0.932,0.29,-0.516,-1.449
-0.916,0.952,0.825,0.258,-0.62,-1.444
-1.059,1.084,0.785,0.232,-0.698,-1.483
-0.951,0.988,0.893,0.268,-0.561,-1.454
-1.069,1.107,0.829,0.287,-0.629,-1.459
-0.989,1.012,0.643,0.215,-0.708,-1.351
-0.986,1.009,0.78,0.215,-0.615,-1.395
-1.054,1.069,0.633,0.178,-0.629,-1.262
-0.844,0.889,0.883,0.277,-0.443,-1.326
-1.011,1.073,1.094,0.358,-0.418,-1.513
-1.022,1.056,0.815,0.265,-0.61,-1.424
-0.99,1.048,1.06,0.346,-0.438,-1.498
-0.908,0.965,1.129,0.327,-0.404,-1.532
-1.011,1.08,1.207,0.379,-0.379,-1.586
-1.059,1.095,0.967,0.279,-0.512,-1.478
-1.103,1.155,0.908,0.342,-0.62,-1.527
-1.139,1.175,1.036,0.288,-0.526,-1.562
-1.145,1.178,0.849,0.277,-0.713,-1.562
-1.217,1.268,0.991,0.357,-0.644,-1.635
-1.004,1.06,0.972,0.339,-0.713,-1.685
-1.326,1.361,0.839,0.306,-0.816,-1.655
-1.139,1.178,0.829,0.303,-0.826,-1.655
-1.181,1.209,0.923,0.26,-0.87,-1.792
-1.188,1.208,0.775,0.216,-0.889,-1.665
-0.969,0.98,0.476,0.141,-0.772,-1.248
-1.403,1.455,1.055,0.385,-0.85,-1.905
-1.335,1.368,1.04,0.303,-0.811,-1.851
-1.165,1.208,0.977,0.318,-0.821,-1.797
-1.154,1.189,0.962,0.283,-0.806,-1.768
-1.147,1.182,0.815,0.284,-0.777,-1.591
-1.069,1.116,1.119,0.321,-0.546,-1.665
-1.01,1.028,0.55,0.189,-0.757,-1.307
-1.017,1.044,0.658,0.235,-0.718,-1.375
-1.208,1.265,1.094,0.375,-0.62,-1.714
-1.212,1.255,1.011,0.326,-0.757,-1.768
-1.191,1.232,1.104,0.316,-0.639,-1.743
-1.06,1.108,1.198,0.321,-0.507,-1.704
-1.13,1.182,1.055,0.347,-0.718,-1.773
-1.092,1.13,0.864,0.291,-0.678,-1.542
-1.048,1.084,0.957,0.276,-0.767,-1.724
-1.182,1.226,0.928,0.326,-0.659,-1.586
-1.226,1.279,1.075,0.365,-0.624,-1.699
-1.083,1.132,0.972,0.331,-0.644,-1.616
-1.199,1.239,0.903,0.312,-0.757,-1.66
-1.086,1.13,0.928,0.311,-0.669,-1.596
-1.11,1.153,0.839,0.314,-0.678,-1.518
-1.09,1.133,0.888,0.308,-0.693,-1.581
-1.139,1.198,1.031,0.37,-0.654,-1.685
-1.246,1.274,0.869,0.263,-0.772,-1.64
-0.962,0.977,0.456,0.172,-0.757,-1.213
-1.285,1.323,0.972,0.314,-0.752,-1.724
-1.122,1.146,0.785,0.234,-0.644,-1.429
-1.399,1.454,1.065,0.393,-0.678,-1.743
-1.365,1.396,0.854,0.297,-0.835,-1.689
-1.362,1.426,1.153,0.423,-0.723,-1.876
-1.31,1.36,1.021,0.369,-0.718,-1.739
-1.292,1.345,1.094,0.374,-0.816,-1.91
-1.377,1.405,1.045,0.279,-0.811,-1.856
-1.455,1.482,0.869,0.28,-1.027,-1.896
-1.291,1.329,0.942,0.314,-0.963,-1.905
-1.293,1.342,0.986,0.36,-0.87,-1.856
-1.299,1.322,0.78,0.246,-0.889,-1.67
-1.394,1.435,0.913,0.342,-0.914,-1.827
-1.291,1.324,0.888,0.295,-0.939,-1.827
-1.344,1.375,0.967,0.289,-0.948,-1.915
-1.412,1.457,1.099,0.361,-0.899,-1.999
-1.419,1.43,0.633,0.181,-1.12,-1.753
-1.307,1.349,0.972,0.332,-1.002,-1.974
-1.593,1.616,0.771,0.269,-1.208,-1.979
-1.623,1.659,1.144,0.344,-0.997,-2.141
-1.655,1.674,0.79,0.252,-1.336,-2.126
-1.439,1.462,0.874,0.263,-1.159,-2.033
-1.501,1.526,0.82,0.271,-1.174,-1.994
-1.635,1.653,0.839,0.237,-1.15,-1.989
-1.473,1.492,0.918,0.237,-1.15,-2.067
-1.69,1.723,0.972,0.338,-1.076,-2.048
-1.724,1.745,0.829,0.268,-1.316,-2.146
-1.559,1.601,1.031,0.365,-1.145,-2.175
-1.393,1.413,0.667,0.239,-1.105,-1.773
-1.714,1.733,0.771,0.255,-1.297,-2.067
-1.523,1.545,0.957,0.264,-1.302,-2.259
-1.63,1.648,0.741,0.249,-1.312,-2.053
-1.462,1.47,0.55,0.151,-1.307,-1.856
-1.698,1.728,0.962,0.321,-1.336,-2.298
-1.827,1.841,0.761,0.226,-1.464,-2.224
-1.923,1.941,0.771,0.263,-1.591,-2.362
-1.825,1.853,1.04,0.321,-1.331,-2.372
-1.859,1.893,1.036,0.356,-1.459,-2.494
-1.701,1.715,0.623,0.218,-1.405,-2.028
-2.092,2.106,0.751,0.243,-1.64,-2.391
-1.755,1.76,0.417,0.134,-1.488,-1.905
-1.702,1.709,0.471,0.157,-1.464,-1.935
-1.814,1.834,0.957,0.276,-1.488,-2.445
-1.676,1.69,0.613,0.22,-1.346,-1.959
-1.848,1.865,0.864,0.247,-1.439,-2.303
-1.748,1.782,1.055,0.344,-1.258,-2.313
-1.698,1.709,0.613,0.19,-1.415,-2.028
-1.683,1.693,0.648,0.18,-1.361,-2.008
-1.629,1.645,0.609,0.229,-1.361,-1.969
-1.611,1.629,0.756,0.241,-1.228,-1.984
-1.7,1.715,0.677,0.231,-1.37,-2.048
-1.81,1.851,1.202,0.387,-1.321,-2.524
-1.678,1.698,0.849,0.264,-1.233,-2.082
-1.601,1.617,0.707,0.226,-1.277,-1.984
-1.738,1.77,0.932,0.335,-1.326,-2.259
-1.867,1.896,0.903,0.332,-1.405,-2.308
-1.575,1.597,0.771,0.267,-1.336,-2.107
-1.54,1.546,0.437,0.135,-1.302,-1.739
-1.61,1.632,1.006,0.265,-1.14,-2.146
-1.533,1.541,0.535,0.155,-1.243,-1.778
-1.939,1.958,0.923,0.27,-1.326,-2.249
-1.632,1.654,0.996,0.271,-1.366,-2.362
-1.798,1.821,1.114,0.292,-1.282,-2.396
-1.614,1.638,0.947,0.28,-1.213,-2.161
-1.647,1.656,0.501,0.173,-1.346,-1.846
-1.701,1.712,0.717,0.196,-1.228,-1.945
-1.747,1.786,1.232,0.373,-1.228,-2.46
-1.722,1.75,1.09,0.311,-1.218,-2.308
-1.766,1.797,1.173,0.334,-1.302,-2.475
-1.557,1.581,0.682,0.271,-1.258,-1.94
-1.754,1.774,0.79,0.261,-1.415,-2.205
-1.767,1.784,0.849,0.241,-1.4,-2.249
-1.687,1.716,1.129,0.311,-1.277,-2.406
-1.703,1.715,0.697,0.202,-1.464,-2.161
-1.846,1.875,1.183,0.329,-1.233,-2.416
-1.653,1.681,0.883,0.308,-1.312,-2.195
-1.641,1.655,0.618,0.219,-1.366,-1.984
-1.942,1.972,0.883,0.34,-1.523,-2.406
-1.773,1.801,0.898,0.316,-1.434,-2.332
-1.818,1.831,0.79,0.22,-1.527,-2.318
-1.854,1.891,1.163,0.375,-1.336,-2.499
-1.923,1.942,0.849,0.274,-1.542,-2.391
-1.765,1.775,0.579,0.189,-1.405,-1.984
-1.838,1.871,1.04,0.353,-1.429,-2.47
-1.755,1.79,1.104,0.349,-1.267,-2.372
-1.772,1.782,0.613,0.189,-1.331,-1.945
-1.819,1.843,0.918,0.291,-1.395,-2.313
-1.713,1.73,0.829,0.241,-1.41,-2.239
-1.776,1.806,0.982,0.329,-1.297,-2.278
-1.58,1.611,1.001,0.315,-1.238,-2.239
-1.587,1.598,0.525,0.188,-1.292,-1.817
-1.817,1.836,0.898,0.266,-1.444,-2.342
-1.533,1.566,1.114,0.319,-1.135,-2.249
-1.644,1.677,1.114,0.33,-1.154,-2.269
-1.709,1.752,1.021,0.387,-1.262,-2.283
-1.402,1.415,0.648,0.189,-1.086,-1.734
-1.624,1.655,0.918,0.317,-1.321,-2.239
