mean,RMS,ptp,std,max,min
1.043,1.091,1.357,0.319,1.656,0.299
1.051,1.097,1.349,0.317,1.656,0.306
1.056,1.101,1.349,0.314,1.656,0.306
1.06,1.106,1.349,0.316,1.656,0.306
1.069,1.115,1.349,0.317,1.7,0.351
1.078,1.123,1.349,0.316,1.7,0.351
1.086,1.131,1.349,0.317,1.7,0.351
1.093,1.138,1.349,0.316,1.7,0.351
1.103,1.147,1.283,0.314,1.7,0.417
1.109,1.153,1.283,0.314,1.7,0.417
1.116,1.159,1.283,0.313,1.7,0.417
1.124,1.166,1.276,0.31,1.7,0.424
1.131,1.173,1.276,0.31,1.7,0.424
1.135,1.177,1.276,0.31,1.7,0.424
1.142,1.184,1.276,0.31,1.7,0.424
1.148,1.189,1.276,0.31,1.7,0.424
1.155,1.196,1.276,0.309,1.7,0.424
1.161,1.202,1.276,0.309,1.7,0.424
1.166,1.206,1.276,0.308,1.7,0.424
1.171,1.211,1.276,0.308,1.7,0.424
1.177,1.216,1.276,0.308,1.7,0.424
1.185,1.224,1.276,0.307,1.7,0.424
1.193,1.231,1.276,0.302,1.7,0.424
1.198,1.235,1.276,0.302,1.7,0.424
1.2,1.237,1.276,0.303,1.7,0.424
1.208,1.245,1.276,0.301,1.7,0.424
1.21,1.246,1.276,0.299,1.7,0.424
1.214,1.25,1.276,0.299,1.7,0.424
1.218,1.254,1.29,0.299,1.715,0.424
1.224,1.26,1.283,0.298,1.737,0.454
1.229,1.265,1.283,0.297,1.737,0.454
1.234,1.27,1.283,0.298,1.737,0.454
1.238,1.274,1.283,0.3,1.737,0.454
1.242,1.278,1.32,0.301,1.774,0.454
1.249,1.285,1.32,0.301,1.774,0.454
1.254,1.29,1.32,0.3,1.774,0.454
1.261,1.295,1.32,0.298,1.774,0.454
1.266,1.3,1.32,0.298,1.774,0.454
1.271,1.305,1.32,0.297,1.774,0.454
1.277,1.31,1.32,0.295,1.774,0.454
1.283,1.316,1.32,0.294,1.774,0.454
1.287,1.32,1.32,0.293,1.774,0.454
1.291,1.324,1.32,0.293,1.774,0.454
1.294,1.327,1.32,0.293,1.774,0.454
1.296,1.329,1.32,0.293,1.774,0.454
1.302,1.334,1.32,0.293,1.774,0.454
1.305,1.338,1.261,0.293,1.774,0.513
1.308,1.34,1.261,0.291,1.774,0.513
1.315,1.347,1.261,0.29,1.774,0.513
1.315,1.347,1.261,0.29,1.774,0.513
1.321,1.352,1.261,0.289,1.774,0.513
1.325,1.356,1.261,0.287,1.774,0.513
1.33,1.36,1.18,0.284,1.774,0.594
1.335,1.365,1.18,0.284,1.774,0.594
1.339,1.368,1.18,0.283,1.774,0.594
1.34,1.37,1.18,0.284,1.774,0.594
1.345,1.374,1.18,0.283,1.774,0.594
1.348,1.378,1.18,0.285,1.774,0.594
1.352,1.381,1.18,0.286,1.774,0.594
1.358,1.387,1.209,0.284,1.803,0.594
1.363,1.392,1.209,0.284,1.803,0.594
1.368,1.398,1.224,0.286,1.818,0.594
1.374,1.403,1.32,0.287,1.914,0.594
1.375,1.405,1.32,0.288,1.914,0.594
1.381,1.41,1.32,0.287,1.914,0.594
1.367,1.403,2.241,0.316,1.914,-0.328
1.352,1.396,2.44,0.347,1.914,-0.527
1.338,1.388,2.44,0.369,1.914,-0.527
1.323,1.381,2.44,0.396,1.914,-0.527
1.311,1.375,2.44,0.414,1.914,-0.527
1.295,1.366,2.44,0.437,1.914,-0.527
1.282,1.36,2.44,0.451,1.914,-0.527
1.269,1.351,2.44,0.465,1.914,-0.527
1.254,1.343,2.44,0.48,1.914,-0.527
1.24,1.335,2.44,0.496,1.914,-0.527
1.225,1.327,2.44,0.512,1.914,-0.527
1.211,1.32,2.44,0.524,1.914,-0.527
1.201,1.314,2.44,0.533,1.914,-0.527
1.188,1.306,2.44,0.543,1.914,-0.527
1.171,1.296,2.44,0.555,1.914,-0.527
1.158,1.287,2.44,0.562,1.914,-0.527
1.141,1.276,2.44,0.573,1.914,-0.527
1.127,1.268,2.44,0.58,1.914,-0.527
1.11,1.257,2.44,0.59,1.914,-0.527
1.096,1.248,2.44,0.598,1.914,-0.527
1.082,1.239,2.44,0.604,1.914,-0.527
1.068,1.229,2.44,0.61,1.914,-0.527
1.055,1.219,2.44,0.612,1.914,-0.527
1.044,1.212,2.44,0.614,1.914,-0.527
1.033,1.203,2.44,0.615,1.914,-0.527
1.02,1.193,2.44,0.619,1.914,-0.527
1.005,1.183,2.44,0.624,1.914,-0.527
0.991,1.173,2.44,0.628,1.914,-0.527
0.977,1.163,2.44,0.632,1.914,-0.527
0.963,1.153,2.44,0.635,1.914,-0.527
0.949,1.142,2.44,0.636,1.914,-0.527
0.933,1.13,2.44,0.638,1.914,-0.527
0.921,1.121,2.44,0.639,1.914,-0.527
0.908,1.111,2.44,0.639,1.914,-0.527
0.899,1.103,2.44,0.639,1.914,-0.527
0.885,1.092,2.44,0.64,1.914,-0.527
0.876,1.085,2.44,0.64,1.914,-0.527
0.863,1.075,2.44,0.642,1.914,-0.527
0.852,1.065,2.44,0.639,1.914,-0.527
0.84,1.053,2.44,0.636,1.914,-0.527
0.827,1.043,2.44,0.635,1.914,-0.527
0.814,1.031,2.44,0.633,1.914,-0.527
0.803,1.021,2.44,0.63,1.914,-0.527
0.792,1.01,2.44,0.626,1.914,-0.527
0.779,0.997,2.44,0.622,1.914,-0.527
0.765,0.985,2.44,0.62,1.914,-0.527
0.753,0.972,2.44,0.616,1.914,-0.527
0.74,0.96,2.44,0.611,1.914,-0.527
0.731,0.949,2.44,0.606,1.914,-0.527
0.718,0.936,2.44,0.601,1.914,-0.527
0.705,0.923,2.44,0.595,1.914,-0.527
0.694,0.911,2.44,0.59,1.914,-0.527
0.683,0.9,2.44,0.585,1.914,-0.527
0.669,0.886,2.44,0.58,1.914,-0.527
0.66,0.876,2.44,0.576,1.914,-0.527
0.644,0.859,2.44,0.569,1.914,-0.527
0.63,0.844,2.44,0.562,1.914,-0.527
0.617,0.83,2.44,0.555,1.914,-0.527
0.602,0.812,2.44,0.545,1.914,-0.527
0.59,0.799,2.44,0.539,1.914,-0.527
0.577,0.782,2.44,0.528,1.914,-0.527
0.568,0.77,2.44,0.52,1.914,-0.527
0.554,0.753,2.44,0.51,1.914,-0.527
0.542,0.736,2.44,0.497,1.914,-0.527
0.531,0.72,2.44,0.486,1.914,-0.527
0.521,0.706,2.44,0.477,1.914,-0.527
0.509,0.688,2.44,0.463,1.914,-0.527
0.497,0.669,2.44,0.448,1.914,-0.527
0.486,0.65,2.44,0.432,1.914,-0.527
0.472,0.627,2.44,0.413,1.914,-0.527
0.46,0.606,2.44,0.395,1.914,-0.527
0.444,0.578,2.44,0.37,1.914,-0.527
0.429,0.549,2.322,0.343,1.796,-0.527
0.417,0.53,2.322,0.328,1.796,-0.527
0.402,0.501,1.541,0.299,1.014,-0.527
0.408,0.506,1.541,0.299,1.014,-0.527
0.415,0.511,1.541,0.298,1.014,-0.527
0.418,0.514,1.541,0.299,1.014,-0.527
0.425,0.518,1.541,0.296,1.014,-0.527
0.429,0.521,1.541,0.296,1.014,-0.527
0.434,0.525,1.519,0.294,1.014,-0.505
0.439,0.53,1.519,0.297,1.014,-0.505
0.444,0.535,1.519,0.298,1.014,-0.505
0.45,0.54,1.556,0.299,1.051,-0.505
0.455,0.543,1.556,0.297,1.051,-0.505
0.462,0.547,1.489,0.294,1.051,-0.438
0.466,0.551,1.489,0.294,1.051,-0.438
0.471,0.555,1.489,0.294,1.051,-0.438
0.475,0.559,1.489,0.294,1.051,-0.438
0.481,0.563,1.489,0.293,1.051,-0.438
0.483,0.566,1.489,0.294,1.051,-0.438
0.49,0.57,1.401,0.292,1.051,-0.35
0.492,0.573,1.401,0.293,1.051,-0.35
0.498,0.576,1.364,0.291,1.051,-0.313
0.501,0.58,1.364,0.291,1.051,-0.313
0.506,0.583,1.364,0.291,1.051,-0.313
0.51,0.587,1.364,0.29,1.051,-0.313
0.514,0.592,1.393,0.293,1.081,-0.313
0.517,0.595,1.393,0.295,1.081,-0.313
0.519,0.598,1.393,0.297,1.081,-0.313
0.522,0.601,1.393,0.298,1.081,-0.313
0.526,0.605,1.298,0.298,1.081,-0.217
0.528,0.607,1.283,0.299,1.081,-0.202
0.53,0.608,1.283,0.3,1.081,-0.202
0.533,0.611,1.283,0.299,1.081,-0.202
0.535,0.613,1.283,0.3,1.081,-0.202
0.537,0.614,1.283,0.299,1.081,-0.202
0.539,0.616,1.283,0.299,1.081,-0.202
0.539,0.617,1.283,0.301,1.081,-0.202
0.539,0.618,1.283,0.302,1.081,-0.202
0.544,0.622,1.231,0.301,1.081,-0.151
0.547,0.625,1.231,0.302,1.081,-0.151
0.551,0.627,1.231,0.299,1.081,-0.151
0.552,0.628,1.231,0.3,1.081,-0.151
0.551,0.628,1.231,0.301,1.081,-0.151
0.553,0.629,1.29,0.3,1.081,-0.21
0.553,0.629,1.29,0.298,1.081,-0.21
0.55,0.627,1.357,0.301,1.081,-0.276
0.546,0.624,1.357,0.303,1.081,-0.276
0.543,0.622,1.357,0.304,1.081,-0.276
0.544,0.622,1.357,0.303,1.081,-0.276
0.541,0.62,1.357,0.303,1.081,-0.276
0.539,0.619,1.357,0.303,1.081,-0.276
0.534,0.615,1.393,0.306,1.081,-0.313
0.531,0.614,1.423,0.308,1.081,-0.342
0.53,0.612,1.423,0.307,1.081,-0.342
0.529,0.612,1.423,0.307,1.081,-0.342
0.527,0.61,1.423,0.307,1.081,-0.342
0.528,0.61,1.423,0.307,1.081,-0.342
0.524,0.608,1.423,0.309,1.081,-0.342
0.524,0.608,1.423,0.309,1.081,-0.342
0.523,0.607,1.423,0.309,1.081,-0.342
0.52,0.606,1.423,0.311,1.081,-0.342
0.52,0.606,1.423,0.311,1.081,-0.342
0.518,0.604,1.423,0.311,1.081,-0.342
0.515,0.601,1.423,0.311,1.081,-0.342
0.508,0.597,1.452,0.315,1.081,-0.372
0.505,0.596,1.452,0.316,1.081,-0.372
0.5,0.592,1.452,0.317,1.081,-0.372
0.494,0.588,1.452,0.32,1.081,-0.372
0.487,0.584,1.452,0.323,1.081,-0.372
0.482,0.58,1.452,0.323,1.081,-0.372
0.479,0.577,1.452,0.322,1.081,-0.372
0.471,0.572,1.452,0.324,1.081,-0.372
0.466,0.568,1.504,0.326,1.081,-0.423
0.457,0.564,1.504,0.331,1.081,-0.423
0.454,0.562,1.504,0.332,1.081,-0.423
0.45,0.559,1.504,0.333,1.081,-0.423
0.448,0.558,1.504,0.332,1.081,-0.423
0.446,0.556,1.504,0.333,1.081,-0.423
0.441,0.552,1.504,0.332,1.081,-0.423
0.434,0.548,1.504,0.334,1.081,-0.423
0.429,0.545,1.504,0.336,1.081,-0.423
0.425,0.542,1.504,0.336,1.081,-0.423
0.422,0.539,1.504,0.335,1.081,-0.423
0.417,0.536,1.504,0.337,1.081,-0.423
0.411,0.531,1.563,0.337,1.081,-0.482
0.404,0.526,1.563,0.337,1.081,-0.482
0.397,0.521,1.563,0.338,1.081,-0.482
0.39,0.518,1.563,0.34,1.081,-0.482
0.383,0.514,1.563,0.342,1.081,-0.482
0.377,0.509,1.563,0.342,1.081,-0.482
0.371,0.504,1.563,0.341,1.081,-0.482
0.366,0.501,1.563,0.342,1.081,-0.482
0.36,0.495,1.563,0.341,1.081,-0.482
0.355,0.493,1.563,0.341,1.081,-0.482
0.348,0.487,1.563,0.34,1.081,-0.482
0.346,0.484,1.563,0.338,1.081,-0.482
0.34,0.479,1.563,0.338,1.081,-0.482
0.335,0.475,1.563,0.337,1.081,-0.482
0.33,0.47,1.563,0.334,1.081,-0.482
0.324,0.464,1.563,0.332,1.081,-0.482
0.318,0.456,1.556,0.327,1.073,-0.482
0.312,0.45,1.556,0.324,1.073,-0.482
0.304,0.442,1.556,0.32,1.073,-0.482
0.3,0.437,1.556,0.317,1.073,-0.482
0.295,0.43,1.556,0.313,1.073,-0.482
0.294,0.427,1.556,0.309,1.073,-0.482
0.292,0.423,1.556,0.306,1.073,-0.482
0.288,0.418,1.556,0.304,1.073,-0.482
0.28,0.412,1.556,0.302,1.073,-0.482
0.277,0.41,1.556,0.303,1.073,-0.482
0.273,0.406,1.556,0.3,1.073,-0.482
0.269,0.402,1.556,0.299,1.073,-0.482
0.266,0.398,1.556,0.297,1.073,-0.482
0.258,0.391,1.556,0.293,1.073,-0.482
0.254,0.384,1.349,0.288,0.867,-0.482
0.247,0.378,1.298,0.287,0.815,-0.482
0.241,0.373,1.298,0.285,0.815,-0.482
0.236,0.37,1.253,0.285,0.771,-0.482
0.233,0.366,1.253,0.283,0.771,-0.482
0.23,0.364,1.253,0.282,0.771,-0.482
0.228,0.362,1.253,0.281,0.771,-0.482
0.228,0.363,1.253,0.282,0.771,-0.482
0.225,0.361,1.253,0.282,0.771,-0.482
0.223,0.359,1.253,0.282,0.771,-0.482
0.22,0.357,1.253,0.282,0.771,-0.482
0.218,0.356,1.253,0.282,0.771,-0.482
0.217,0.355,1.253,0.282,0.771,-0.482
0.216,0.355,1.253,0.282,0.771,-0.482
0.211,0.353,1.253,0.284,0.771,-0.482
0.207,0.349,1.253,0.281,0.771,-0.482
0.202,0.347,1.253,0.281,0.771,-0.482
0.199,0.345,1.253,0.281,0.771,-0.482
0.198,0.343,1.253,0.28,0.771,-0.482
0.194,0.341,1.194,0.28,0.712,-0.482
0.191,0.339,1.194,0.28,0.712,-0.482
0.188,0.337,1.194,0.28,0.712,-0.482
0.181,0.334,1.194,0.281,0.712,-0.482
0.178,0.332,1.194,0.28,0.712,-0.482
0.175,0.331,1.194,0.281,0.712,-0.482
0.173,0.33,1.106,0.281,0.623,-0.482
0.169,0.329,1.099,0.282,0.616,-0.482
0.168,0.328,1.099,0.281,0.616,-0.482
0.168,0.327,1.099,0.281,0.616,-0.482
0.165,0.327,1.099,0.283,0.616,-0.482
0.164,0.327,1.099,0.283,0.616,-0.482
0.158,0.325,1.099,0.284,0.616,-0.482
0.158,0.325,1.099,0.284,0.616,-0.482
0.156,0.325,1.099,0.286,0.616,-0.482
0.158,0.324,1.099,0.283,0.616,-0.482
0.155,0.323,1.099,0.284,0.616,-0.482
0.153,0.323,1.099,0.285,0.616,-0.482
0.15,0.322,1.099,0.285,0.616,-0.482
0.148,0.32,1.099,0.284,0.616,-0.482
0.145,0.318,1.099,0.284,0.616,-0.482
0.144,0.316,1.099,0.282,0.616,-0.482
0.143,0.316,1.099,0.281,0.616,-0.482
0.142,0.315,1.099,0.281,0.616,-0.482
0.141,0.314,1.099,0.28,0.616,-0.482
0.14,0.312,1.099,0.278,0.616,-0.482
0.139,0.311,1.099,0.278,0.616,-0.482
0.139,0.31,1.099,0.277,0.616,-0.482
0.137,0.309,1.099,0.277,0.616,-0.482
0.139,0.309,1.099,0.276,0.616,-0.482
0.14,0.308,1.099,0.275,0.616,-0.482
0.138,0.31,1.128,0.277,0.616,-0.512
0.134,0.309,1.128,0.278,0.616,-0.512
0.13,0.309,1.128,0.28,0.616,-0.512
0.126,0.31,1.261,0.283,0.616,-0.645
0.123,0.309,1.261,0.283,0.616,-0.645
0.12,0.308,1.261,0.284,0.616,-0.645
0.114,0.308,1.261,0.286,0.616,-0.645
0.111,0.308,1.261,0.287,0.616,-0.645
0.107,0.31,1.261,0.291,0.616,-0.645
0.103,0.309,1.261,0.291,0.616,-0.645
0.099,0.309,1.261,0.293,0.616,-0.645
0.094,0.308,1.261,0.293,0.616,-0.645
0.092,0.307,1.261,0.293,0.616,-0.645
0.089,0.308,1.261,0.295,0.616,-0.645
0.086,0.307,1.261,0.295,0.616,-0.645
0.083,0.306,1.261,0.295,0.616,-0.645
0.077,0.304,1.261,0.294,0.616,-0.645
0.074,0.304,1.261,0.295,0.616,-0.645
0.07,0.304,1.261,0.296,0.616,-0.645
0.067,0.304,1.261,0.297,0.616,-0.645
0.063,0.305,1.305,0.298,0.609,-0.696
0.06,0.302,1.305,0.296,0.609,-0.696
0.057,0.3,1.305,0.294,0.609,-0.696
0.053,0.299,1.305,0.294,0.609,-0.696
0.048,0.299,1.305,0.295,0.609,-0.696
0.043,0.297,1.305,0.294,0.609,-0.696
0.04,0.298,1.305,0.295,0.609,-0.696
0.035,0.3,1.364,0.298,0.609,-0.755
0.032,0.299,1.364,0.297,0.609,-0.755
0.028,0.298,1.364,0.297,0.609,-0.755
0.024,0.296,1.364,0.295,0.609,-0.755
0.021,0.296,1.364,0.295,0.609,-0.755
0.016,0.293,1.364,0.293,0.609,-0.755
0.014,0.294,1.364,0.293,0.609,-0.755
0.008,0.293,1.364,0.293,0.609,-0.755
0.004,0.295,1.364,0.294,0.609,-0.755
-0.005,0.299,1.371,0.299,0.609,-0.763
-0.008,0.297,1.371,0.297,0.609,-0.763
-0.012,0.294,1.283,0.294,0.52,-0.763
-0.013,0.292,1.283,0.292,0.52,-0.763
-0.018,0.293,1.283,0.293,0.52,-0.763
-0.021,0.293,1.283,0.292,0.52,-0.763
-0.024,0.292,1.283,0.291,0.52,-0.763
-0.029,0.291,1.283,0.29,0.52,-0.763
-0.029,0.29,1.283,0.289,0.52,-0.763
-0.033,0.291,1.283,0.29,0.52,-0.763
-0.035,0.291,1.312,0.289,0.52,-0.792
-0.034,0.291,1.312,0.289,0.52,-0.792
-0.038,0.292,1.312,0.29,0.52,-0.792
-0.039,0.291,1.298,0.288,0.506,-0.792
-0.041,0.291,1.298,0.288,0.506,-0.792
-0.042,0.291,1.298,0.288,0.506,-0.792
-0.048,0.293,1.349,0.289,0.506,-0.844
-0.05,0.292,1.349,0.287,0.506,-0.844
-0.051,0.292,1.349,0.288,0.506,-0.844
-0.055,0.293,1.349,0.288,0.506,-0.844
-0.057,0.294,1.349,0.289,0.506,-0.844
-0.061,0.296,1.349,0.29,0.506,-0.844
-0.062,0.298,1.349,0.291,0.506,-0.844
-0.067,0.302,1.371,0.294,0.506,-0.866
-0.068,0.301,1.371,0.293,0.506,-0.866
-0.071,0.302,1.371,0.293,0.506,-0.866
-0.074,0.303,1.371,0.294,0.506,-0.866
-0.078,0.304,1.371,0.294,0.506,-0.866
-0.08,0.304,1.371,0.293,0.506,-0.866
-0.085,0.306,1.416,0.294,0.506,-0.91
-0.09,0.31,1.416,0.297,0.506,-0.91
-0.093,0.31,1.416,0.296,0.506,-0.91
-0.097,0.31,1.342,0.294,0.432,-0.91
-0.102,0.313,1.342,0.296,0.432,-0.91
-0.105,0.313,1.342,0.295,0.432,-0.91
-0.11,0.314,1.342,0.294,0.432,-0.91
-0.112,0.315,1.342,0.294,0.432,-0.91
-0.116,0.315,1.342,0.293,0.432,-0.91
-0.117,0.314,1.342,0.292,0.432,-0.91
-0.119,0.314,1.298,0.29,0.388,-0.91
-0.12,0.314,1.298,0.29,0.388,-0.91
-0.12,0.314,1.298,0.29,0.388,-0.91
-0.12,0.313,1.298,0.289,0.388,-0.91
-0.12,0.313,1.298,0.289,0.388,-0.91
-0.121,0.312,1.298,0.288,0.388,-0.91
-0.122,0.313,1.298,0.288,0.388,-0.91
-0.123,0.315,1.298,0.289,0.388,-0.91
-0.124,0.315,1.298,0.289,0.388,-0.91
-0.125,0.314,1.298,0.289,0.388,-0.91
-0.127,0.315,1.298,0.289,0.388,-0.91
-0.126,0.314,1.298,0.287,0.388,-0.91
-0.128,0.313,1.29,0.285,0.38,-0.91
-0.128,0.31,1.29,0.283,0.38,-0.91
-0.13,0.312,1.29,0.283,0.38,-0.91
-0.13,0.311,1.29,0.283,0.38,-0.91
-0.129,0.311,1.29,0.283,0.38,-0.91
-0.13,0.31,1.217,0.282,0.306,-0.91
-0.132,0.311,1.217,0.281,0.306,-0.91
-0.13,0.31,1.217,0.281,0.306,-0.91
-0.127,0.307,1.217,0.28,0.306,-0.91
-0.128,0.308,1.217,0.28,0.306,-0.91
-0.128,0.309,1.217,0.281,0.306,-0.91
-0.127,0.308,1.217,0.281,0.306,-0.91
-0.126,0.307,1.217,0.28,0.306,-0.91
-0.126,0.307,1.217,0.28,0.306,-0.91
-0.125,0.305,1.217,0.279,0.306,-0.91
-0.121,0.302,1.217,0.277,0.306,-0.91
-0.12,0.3,1.217,0.275,0.306,-0.91
-0.119,0.299,1.217,0.275,0.306,-0.91
-0.12,0.3,1.217,0.275,0.306,-0.91
-0.12,0.3,1.217,0.275,0.306,-0.91
-0.121,0.3,1.217,0.275,0.306,-0.91
-0.12,0.299,1.217,0.274,0.306,-0.91
-0.117,0.297,1.217,0.273,0.306,-0.91
-0.116,0.296,1.217,0.273,0.306,-0.91
-0.108,0.289,1.246,0.268,0.336,-0.91
-0.109,0.291,1.246,0.269,0.336,-0.91
-0.108,0.29,1.246,0.27,0.336,-0.91
-0.107,0.291,1.246,0.27,0.336,-0.91
-0.105,0.288,1.246,0.269,0.336,-0.91
-0.103,0.288,1.246,0.269,0.336,-0.91
-0.101,0.287,1.246,0.268,0.336,-0.91
-0.1,0.288,1.246,0.27,0.336,-0.91
-0.099,0.288,1.246,0.271,0.336,-0.91
-0.097,0.287,1.246,0.27,0.336,-0.91
-0.095,0.286,1.246,0.269,0.336,-0.91
-0.094,0.285,1.246,0.269,0.336,-0.91
-0.091,0.284,1.246,0.269,0.336,-0.91
-0.09,0.285,1.246,0.27,0.336,-0.91
-0.088,0.284,1.246,0.27,0.336,-0.91
-0.084,0.282,1.246,0.27,0.336,-0.91
-0.082,0.28,1.246,0.268,0.336,-0.91
-0.079,0.281,1.261,0.269,0.351,-0.91
-0.077,0.28,1.261,0.269,0.351,-0.91
-0.073,0.278,1.261,0.268,0.351,-0.91
-0.069,0.275,1.261,0.267,0.351,-0.91
-0.064,0.273,1.32,0.266,0.41,-0.91
-0.06,0.271,1.32,0.264,0.41,-0.91
-0.056,0.265,1.32,0.259,0.41,-0.91
-0.051,0.265,1.334,0.261,0.424,-0.91
-0.047,0.264,1.334,0.26,0.424,-0.91
-0.043,0.263,1.334,0.259,0.424,-0.91
-0.039,0.262,1.334,0.259,0.424,-0.91
-0.036,0.262,1.364,0.26,0.454,-0.91
-0.033,0.261,1.32,0.258,0.454,-0.866
-0.027,0.255,1.32,0.254,0.454,-0.866
-0.022,0.256,1.32,0.255,0.454,-0.866
-0.017,0.256,1.32,0.255,0.454,-0.866
-0.012,0.253,1.32,0.252,0.454,-0.866
-0.006,0.253,1.349,0.253,0.483,-0.866
-0.001,0.252,1.231,0.252,0.483,-0.748
0.004,0.25,1.231,0.25,0.483,-0.748
0.007,0.25,1.231,0.25,0.483,-0.748
0.012,0.251,1.231,0.251,0.483,-0.748
0.017,0.251,1.231,0.251,0.483,-0.748
0.023,0.252,1.268,0.251,0.52,-0.748
0.028,0.251,1.268,0.25,0.52,-0.748
0.035,0.253,1.268,0.251,0.52,-0.748
0.042,0.255,1.268,0.251,0.52,-0.748
0.047,0.257,1.268,0.253,0.52,-0.748
0.054,0.256,1.268,0.25,0.52,-0.748
0.061,0.255,1.253,0.248,0.52,-0.733
0.068,0.254,1.18,0.245,0.52,-0.659
0.073,0.255,1.18,0.244,0.52,-0.659
0.081,0.255,1.18,0.241,0.52,-0.659
0.085,0.257,1.18,0.242,0.52,-0.659
0.091,0.259,1.18,0.242,0.52,-0.659
0.095,0.261,1.18,0.243,0.52,-0.659
0.101,0.261,1.18,0.24,0.52,-0.659
0.107,0.264,1.209,0.241,0.55,-0.659
0.112,0.267,1.209,0.243,0.55,-0.659
0.118,0.27,1.276,0.243,0.616,-0.659
0.127,0.27,1.261,0.239,0.616,-0.645
0.133,0.273,1.261,0.239,0.616,-0.645
0.138,0.278,1.261,0.241,0.616,-0.645
0.144,0.282,1.261,0.242,0.616,-0.645
0.151,0.287,1.29,0.244,0.646,-0.645
0.157,0.29,1.29,0.244,0.646,-0.645
0.164,0.295,1.312,0.246,0.668,-0.645
0.169,0.298,1.312,0.245,0.668,-0.645
0.177,0.303,1.312,0.246,0.668,-0.645
0.181,0.307,1.312,0.248,0.668,-0.645
0.188,0.312,1.312,0.25,0.668,-0.645
0.195,0.317,1.342,0.25,0.697,-0.645
0.203,0.322,1.342,0.25,0.697,-0.645
0.212,0.327,1.342,0.249,0.697,-0.645
0.222,0.334,1.401,0.249,0.756,-0.645
0.231,0.341,1.393,0.25,0.756,-0.637
0.239,0.348,1.43,0.253,0.793,-0.637
0.249,0.355,1.43,0.252,0.793,-0.637
0.257,0.363,1.43,0.256,0.793,-0.637
0.267,0.369,1.408,0.256,0.793,-0.615
0.276,0.378,1.917,0.259,1.302,-0.615
0.284,0.385,1.917,0.26,1.302,-0.615
0.295,0.398,1.976,0.267,1.361,-0.615
0.305,0.406,1.976,0.269,1.361,-0.615
0.313,0.414,1.976,0.271,1.361,-0.615
0.324,0.42,1.976,0.268,1.361,-0.615
0.335,0.433,2.072,0.274,1.457,-0.615
0.345,0.439,2.072,0.271,1.457,-0.615
0.353,0.445,2.072,0.272,1.457,-0.615
0.363,0.453,2.072,0.271,1.457,-0.615
0.373,0.461,2.072,0.272,1.457,-0.615
0.382,0.469,2.072,0.272,1.457,-0.615
0.393,0.478,2.072,0.271,1.457,-0.615
0.401,0.486,2.072,0.274,1.457,-0.615
0.412,0.493,2.072,0.271,1.457,-0.615
0.423,0.503,2.072,0.273,1.457,-0.615
0.433,0.511,1.969,0.273,1.457,-0.512
0.443,0.522,1.969,0.276,1.457,-0.512
0.452,0.53,1.969,0.277,1.457,-0.512
0.461,0.539,1.969,0.278,1.457,-0.512
0.473,0.553,2.234,0.286,1.722,-0.512
0.485,0.563,2.234,0.287,1.722,-0.512
0.494,0.573,2.234,0.29,1.722,-0.512
0.505,0.582,2.234,0.289,1.722,-0.512
0.516,0.593,2.234,0.292,1.722,-0.512
0.526,0.602,2.234,0.293,1.722,-0.512
0.538,0.613,2.234,0.294,1.722,-0.512
0.552,0.624,2.131,0.291,1.722,-0.409
0.564,0.634,2.131,0.291,1.722,-0.409
0.574,0.644,2.131,0.292,1.722,-0.409
0.586,0.658,2.131,0.299,1.722,-0.409
0.598,0.669,2.131,0.3,1.722,-0.409
0.609,0.68,2.131,0.303,1.722,-0.409
0.621,0.692,2.131,0.305,1.722,-0.409
0.634,0.705,2.131,0.308,1.722,-0.409
0.647,0.717,2.072,0.309,1.722,-0.35
0.659,0.728,2.072,0.311,1.722,-0.35
0.671,0.739,2.013,0.312,1.722,-0.291
0.682,0.751,2.013,0.315,1.722,-0.291
0.695,0.764,2.042,0.318,1.752,-0.291
0.705,0.776,2.079,0.323,1.788,-0.291
0.715,0.785,2.079,0.325,1.788,-0.291
0.725,0.794,2.072,0.322,1.788,-0.283
0.736,0.803,2.072,0.321,1.788,-0.283
0.747,0.812,2.072,0.319,1.788,-0.283
0.758,0.821,2.072,0.317,1.788,-0.283
0.769,0.832,2.072,0.317,1.788,-0.283
0.779,0.84,2.072,0.315,1.788,-0.283
0.792,0.854,2.072,0.318,1.788,-0.283
0.804,0.864,2.072,0.316,1.788,-0.283
0.815,0.873,2.072,0.312,1.788,-0.283
0.826,0.883,2.072,0.31,1.788,-0.283
0.837,0.893,2.094,0.31,1.811,-0.283
0.849,0.903,2.094,0.31,1.811,-0.283
0.861,0.915,2.153,0.311,1.87,-0.283
0.871,0.924,2.153,0.308,1.87,-0.283
0.882,0.934,2.153,0.308,1.87,-0.283
0.893,0.944,2.153,0.307,1.87,-0.283
0.903,0.953,2.153,0.305,1.87,-0.283
0.914,0.965,2.175,0.307,1.892,-0.283
0.926,0.975,2.182,0.305,1.899,-0.283
0.939,0.987,2.197,0.305,1.914,-0.283
0.953,0.999,2.028,0.3,1.914,-0.114
0.963,1.008,2.028,0.299,1.914,-0.114
0.976,1.02,1.755,0.296,1.914,0.159
0.986,1.028,1.755,0.292,1.914,0.159
0.998,1.04,1.755,0.292,1.914,0.159
1.008,1.049,1.755,0.289,1.914,0.159
