mean,RMS,ptp,std,max,min
0.962,1.203,3.799,0.722,2.438,-1.361
0.962,1.201,3.799,0.718,2.438,-1.361
0.962,1.202,3.799,0.721,2.438,-1.361
0.988,1.216,3.799,0.71,2.438,-1.361
0.969,1.209,3.799,0.723,2.438,-1.361
0.954,1.194,3.799,0.719,2.438,-1.361
0.955,1.195,3.799,0.718,2.438,-1.361
0.961,1.19,3.799,0.702,2.438,-1.361
0.966,1.193,3.799,0.699,2.438,-1.361
1.001,1.217,3.799,0.692,2.438,-1.361
1.03,1.219,3.314,0.652,2.438,-0.876
1.004,1.201,3.314,0.659,2.438,-0.876
0.995,1.195,3.314,0.662,2.438,-0.876
1.003,1.198,3.06,0.655,2.185,-0.876
1.014,1.21,2.955,0.66,2.185,-0.77
0.997,1.228,3.419,0.716,2.353,-1.066
1.008,1.241,3.419,0.723,2.353,-1.066
0.996,1.233,3.419,0.728,2.353,-1.066
0.953,1.2,3.419,0.729,2.353,-1.066
0.93,1.193,3.419,0.748,2.353,-1.066
0.889,1.177,3.419,0.771,2.353,-1.066
0.883,1.183,3.419,0.787,2.353,-1.066
0.842,1.156,3.419,0.792,2.353,-1.066
0.796,1.136,3.461,0.811,2.353,-1.108
0.765,1.112,3.461,0.808,2.353,-1.108
0.748,1.107,3.461,0.816,2.353,-1.108
0.737,1.139,4.664,0.869,2.353,-2.311
0.709,1.159,4.77,0.917,2.353,-2.417
0.665,1.187,5.889,0.984,3.134,-2.754
0.656,1.19,5.889,0.993,3.134,-2.754
0.695,1.193,5.889,0.969,3.134,-2.754
0.717,1.209,5.889,0.973,3.134,-2.754
0.699,1.207,5.889,0.985,3.134,-2.754
0.712,1.23,5.889,1.004,3.134,-2.754
0.689,1.227,5.889,1.016,3.134,-2.754
0.74,1.25,5.889,1.007,3.134,-2.754
0.696,1.219,5.889,1.0,3.134,-2.754
0.712,1.227,5.889,0.999,3.134,-2.754
0.753,1.237,5.889,0.982,3.134,-2.754
0.751,1.238,5.889,0.984,3.134,-2.754
0.746,1.247,5.889,0.999,3.134,-2.754
0.723,1.224,5.889,0.988,3.134,-2.754
0.734,1.2,5.889,0.95,3.134,-2.754
0.738,1.156,4.791,0.889,2.269,-2.522
0.736,1.136,4.791,0.865,2.269,-2.522
0.723,1.14,4.791,0.882,2.269,-2.522
0.696,1.114,4.643,0.87,2.121,-2.522
0.721,1.122,4.643,0.859,2.121,-2.522
0.73,1.11,4.643,0.837,2.121,-2.522
0.74,1.113,4.686,0.831,2.163,-2.522
0.717,1.105,4.686,0.841,2.163,-2.522
0.718,1.134,4.686,0.878,2.163,-2.522
0.678,1.173,4.686,0.957,2.163,-2.522
0.628,1.16,4.686,0.975,2.163,-2.522
0.625,1.147,4.686,0.962,2.163,-2.522
0.616,1.121,4.686,0.937,2.163,-2.522
0.625,1.111,4.559,0.918,2.163,-2.395
0.603,1.097,4.559,0.917,2.163,-2.395
0.603,1.085,4.559,0.902,2.163,-2.395
0.561,1.085,4.559,0.93,2.163,-2.395
0.514,1.063,4.812,0.93,2.163,-2.649
0.47,1.04,4.812,0.927,2.163,-2.649
0.457,1.034,4.812,0.928,2.163,-2.649
0.432,1.025,4.812,0.929,2.163,-2.649
0.364,1.011,4.601,0.943,1.952,-2.649
0.297,1.019,4.601,0.975,1.952,-2.649
0.317,0.994,4.601,0.942,1.952,-2.649
0.331,0.948,4.601,0.889,1.952,-2.649
0.36,0.973,5.065,0.904,2.417,-2.649
0.309,1.033,5.298,0.986,2.649,-2.649
0.258,1.023,5.298,0.99,2.649,-2.649
0.169,1.061,5.298,1.048,2.649,-2.649
0.202,1.117,5.298,1.099,2.649,-2.649
0.205,1.15,5.298,1.132,2.649,-2.649
0.231,1.171,5.298,1.148,2.649,-2.649
0.186,1.189,5.129,1.174,2.649,-2.48
0.191,1.195,5.129,1.18,2.649,-2.48
0.127,1.178,5.129,1.171,2.649,-2.48
0.082,1.194,5.129,1.191,2.649,-2.48
0.183,1.22,5.129,1.206,2.649,-2.48
0.22,1.219,5.129,1.199,2.649,-2.48
0.212,1.228,5.129,1.21,2.649,-2.48
0.256,1.252,5.129,1.226,2.649,-2.48
0.237,1.229,5.129,1.206,2.649,-2.48
0.215,1.221,5.002,1.202,2.48,-2.522
0.257,1.265,5.002,1.238,2.48,-2.522
0.336,1.226,5.002,1.179,2.48,-2.522
0.269,1.182,5.002,1.151,2.48,-2.522
0.256,1.159,5.002,1.131,2.48,-2.522
0.217,1.149,5.087,1.129,2.438,-2.649
0.265,1.14,5.087,1.108,2.438,-2.649
0.289,1.147,5.087,1.11,2.438,-2.649
0.317,1.14,5.087,1.095,2.438,-2.649
0.378,1.155,5.087,1.092,2.438,-2.649
0.345,1.128,5.087,1.074,2.438,-2.649
0.313,1.111,4.664,1.065,2.016,-2.649
0.314,1.106,4.664,1.061,2.016,-2.649
0.239,1.096,4.664,1.07,2.016,-2.649
0.219,1.096,4.664,1.074,2.016,-2.649
0.279,1.043,4.664,1.005,2.016,-2.649
0.253,0.992,4.664,0.96,2.016,-2.649
0.241,1.027,4.664,0.999,2.016,-2.649
0.274,1.015,4.643,0.977,1.995,-2.649
0.238,1.002,4.643,0.973,1.995,-2.649
0.259,0.981,4.327,0.947,1.995,-2.332
0.258,0.955,4.327,0.92,1.995,-2.332
0.222,0.942,4.327,0.916,1.995,-2.332
0.204,0.982,4.601,0.961,1.995,-2.606
0.189,0.972,4.474,0.954,1.868,-2.606
0.147,0.983,4.538,0.972,1.868,-2.67
0.15,1.018,4.876,1.006,1.868,-3.007
0.172,1.015,4.876,1.0,1.868,-3.007
0.167,0.989,4.876,0.975,1.868,-3.007
0.177,0.999,4.876,0.983,1.868,-3.007
0.157,1.035,4.876,1.023,1.868,-3.007
0.164,1.024,4.876,1.011,1.868,-3.007
0.172,0.977,4.876,0.962,1.868,-3.007
0.183,0.978,4.876,0.961,1.868,-3.007
0.187,1.025,4.897,1.008,1.868,-3.029
0.185,1.035,4.897,1.019,1.868,-3.029
0.163,1.036,4.897,1.023,1.868,-3.029
0.167,1.032,4.897,1.019,1.868,-3.029
0.185,0.996,4.897,0.978,1.868,-3.029
0.177,0.967,4.664,0.951,1.636,-3.029
0.186,0.95,4.664,0.931,1.636,-3.029
0.203,0.934,4.664,0.911,1.636,-3.029
0.155,0.931,4.664,0.918,1.636,-3.029
0.159,0.951,4.728,0.937,1.636,-3.092
0.136,0.94,4.622,0.93,1.53,-3.092
0.156,0.929,4.622,0.915,1.53,-3.092
0.206,0.948,4.622,0.926,1.53,-3.092
0.228,0.956,4.622,0.928,1.53,-3.092
0.205,0.957,4.622,0.935,1.53,-3.092
0.212,0.897,4.622,0.871,1.53,-3.092
0.188,0.906,4.622,0.886,1.53,-3.092
0.22,0.897,4.622,0.87,1.53,-3.092
0.203,0.887,4.622,0.864,1.53,-3.092
0.144,0.898,4.622,0.886,1.53,-3.092
0.073,0.927,4.622,0.924,1.53,-3.092
0.036,0.941,4.622,0.94,1.53,-3.092
0.01,0.945,4.622,0.945,1.53,-3.092
0.005,0.943,4.622,0.943,1.53,-3.092
0.033,0.908,4.517,0.908,1.53,-2.986
0.057,0.896,4.517,0.894,1.53,-2.986
0.034,0.899,4.517,0.898,1.53,-2.986
-0.032,0.891,4.517,0.891,1.53,-2.986
-0.056,0.895,4.496,0.893,1.509,-2.986
-0.071,0.893,4.496,0.89,1.509,-2.986
-0.082,0.904,4.496,0.901,1.509,-2.986
-0.062,0.869,4.496,0.867,1.509,-2.986
-0.113,0.897,4.496,0.89,1.509,-2.986
-0.123,0.903,4.496,0.894,1.509,-2.986
-0.084,0.889,4.496,0.885,1.509,-2.986
0.006,0.851,4.348,0.851,1.509,-2.839
0.053,0.829,4.348,0.827,1.509,-2.839
0.067,0.814,4.242,0.811,1.404,-2.839
0.083,0.806,4.242,0.801,1.404,-2.839
0.073,0.822,4.242,0.819,1.404,-2.839
0.032,0.819,4.242,0.819,1.404,-2.839
0.025,0.785,3.736,0.785,1.404,-2.332
0.028,0.803,3.989,0.803,1.404,-2.585
-0.015,0.836,4.031,0.836,1.404,-2.628
-0.038,0.84,4.031,0.839,1.404,-2.628
-0.045,0.864,4.031,0.863,1.404,-2.628
-0.049,0.89,4.137,0.889,1.509,-2.628
-0.093,0.934,4.137,0.929,1.509,-2.628
-0.089,0.933,4.137,0.929,1.509,-2.628
-0.08,0.932,4.137,0.928,1.509,-2.628
-0.144,0.945,4.137,0.934,1.509,-2.628
-0.172,0.962,4.137,0.946,1.509,-2.628
-0.177,0.951,4.137,0.935,1.509,-2.628
-0.229,0.959,4.137,0.931,1.509,-2.628
-0.24,0.939,4.137,0.908,1.509,-2.628
-0.23,0.925,4.137,0.896,1.509,-2.628
-0.216,0.919,4.137,0.893,1.509,-2.628
-0.235,0.897,4.137,0.866,1.509,-2.628
-0.234,0.882,4.031,0.851,1.509,-2.522
-0.21,0.858,4.031,0.832,1.509,-2.522
-0.212,0.81,4.031,0.782,1.509,-2.522
-0.231,0.783,3.63,0.748,1.108,-2.522
-0.176,0.687,3.166,0.664,1.108,-2.058
-0.187,0.684,3.166,0.658,1.108,-2.058
-0.216,0.669,3.166,0.634,1.108,-2.058
-0.217,0.653,3.145,0.616,1.087,-2.058
-0.242,0.681,3.884,0.636,1.087,-2.796
-0.258,0.663,3.884,0.611,1.087,-2.796
-0.235,0.634,3.884,0.589,1.087,-2.796
-0.267,0.653,3.884,0.596,1.087,-2.796
-0.301,0.678,3.884,0.607,1.087,-2.796
-0.335,0.69,3.884,0.603,1.087,-2.796
-0.349,0.683,3.884,0.587,1.087,-2.796
-0.329,0.637,3.884,0.545,1.087,-2.796
-0.343,0.638,3.884,0.538,1.087,-2.796
-0.338,0.641,3.483,0.545,0.686,-2.796
-0.34,0.63,3.483,0.53,0.686,-2.796
-0.349,0.643,3.483,0.54,0.686,-2.796
-0.347,0.649,4.285,0.548,1.488,-2.796
-0.332,0.663,4.285,0.574,1.488,-2.796
-0.342,0.655,4.285,0.558,1.488,-2.796
-0.313,0.608,3.461,0.521,1.488,-1.973
-0.3,0.604,3.461,0.524,1.488,-1.973
-0.303,0.603,3.461,0.522,1.488,-1.973
-0.292,0.583,3.461,0.505,1.488,-1.973
-0.258,0.559,3.461,0.495,1.488,-1.973
-0.227,0.555,3.461,0.506,1.488,-1.973
-0.199,0.536,3.461,0.497,1.488,-1.973
-0.191,0.543,3.461,0.508,1.488,-1.973
-0.182,0.548,3.461,0.517,1.488,-1.973
-0.186,0.531,3.461,0.498,1.488,-1.973
-0.172,0.528,3.461,0.499,1.488,-1.973
-0.149,0.503,3.461,0.48,1.488,-1.973
-0.146,0.481,3.377,0.459,1.404,-1.973
-0.167,0.484,2.87,0.454,0.897,-1.973
-0.133,0.461,2.87,0.441,0.897,-1.973
-0.13,0.459,3.103,0.44,0.897,-2.205
-0.138,0.482,3.271,0.462,0.897,-2.374
-0.134,0.497,3.271,0.479,0.897,-2.374
-0.142,0.519,3.271,0.499,0.897,-2.374
-0.145,0.522,3.271,0.502,0.897,-2.374
-0.156,0.519,3.166,0.495,0.792,-2.374
-0.138,0.517,3.166,0.499,0.792,-2.374
-0.155,0.536,3.166,0.513,0.792,-2.374
-0.151,0.545,3.293,0.523,0.918,-2.374
-0.162,0.559,3.293,0.536,0.918,-2.374
-0.159,0.563,3.293,0.54,0.918,-2.374
-0.168,0.57,3.293,0.544,0.918,-2.374
-0.164,0.566,3.293,0.541,0.918,-2.374
-0.175,0.577,3.293,0.55,0.918,-2.374
-0.171,0.581,3.293,0.555,0.918,-2.374
-0.159,0.555,3.293,0.532,0.918,-2.374
-0.142,0.535,2.554,0.516,0.918,-1.636
-0.144,0.54,2.554,0.52,0.918,-1.636
-0.144,0.549,2.554,0.53,0.918,-1.636
-0.151,0.556,2.554,0.535,0.918,-1.636
-0.161,0.547,2.554,0.523,0.918,-1.636
-0.169,0.546,2.554,0.519,0.918,-1.636
-0.168,0.532,2.491,0.505,0.918,-1.572
-0.16,0.517,2.385,0.491,0.813,-1.572
-0.156,0.528,2.512,0.504,0.813,-1.699
-0.206,0.581,2.512,0.543,0.813,-1.699
-0.216,0.587,2.512,0.546,0.813,-1.699
-0.21,0.582,2.512,0.542,0.813,-1.699
-0.173,0.579,2.533,0.552,0.834,-1.699
-0.193,0.598,2.533,0.566,0.834,-1.699
-0.186,0.598,2.533,0.568,0.834,-1.699
-0.211,0.646,4.2,0.611,0.834,-3.366
-0.203,0.634,4.2,0.6,0.834,-3.366
-0.18,0.613,4.686,0.586,1.319,-3.366
-0.209,0.649,4.686,0.615,1.319,-3.366
-0.215,0.695,4.686,0.661,1.319,-3.366
-0.237,0.723,4.686,0.683,1.319,-3.366
-0.227,0.713,4.686,0.676,1.319,-3.366
-0.252,0.714,4.686,0.669,1.319,-3.366
-0.242,0.698,4.686,0.654,1.319,-3.366
-0.228,0.675,4.686,0.635,1.319,-3.366
-0.232,0.673,4.686,0.632,1.319,-3.366
-0.242,0.676,4.686,0.631,1.319,-3.366
-0.254,0.651,4.686,0.6,1.319,-3.366
-0.258,0.644,4.686,0.59,1.319,-3.366
-0.264,0.647,4.686,0.591,1.319,-3.366
-0.238,0.608,4.58,0.56,1.319,-3.261
-0.234,0.614,4.58,0.568,1.319,-3.261
-0.265,0.638,4.179,0.58,0.918,-3.261
-0.217,0.59,4.179,0.549,0.918,-3.261
-0.221,0.542,2.744,0.495,0.918,-1.826
-0.226,0.512,2.617,0.46,0.918,-1.699
-0.235,0.529,2.617,0.473,0.918,-1.699
-0.231,0.524,2.617,0.47,0.918,-1.699
-0.252,0.538,2.617,0.475,0.918,-1.699
-0.244,0.548,2.997,0.491,1.298,-1.699
-0.253,0.574,3.103,0.515,1.298,-1.804
-0.277,0.62,3.124,0.555,1.298,-1.826
-0.288,0.638,3.124,0.569,1.298,-1.826
-0.292,0.645,3.124,0.575,1.298,-1.826
-0.296,0.666,3.293,0.597,1.298,-1.994
-0.332,0.689,3.293,0.603,1.298,-1.994
-0.332,0.7,3.293,0.616,1.298,-1.994
-0.349,0.759,3.461,0.674,1.298,-2.163
-0.363,0.788,3.461,0.7,1.298,-2.163
-0.336,0.808,3.461,0.735,1.298,-2.163
-0.329,0.826,3.461,0.758,1.298,-2.163
-0.32,0.838,3.461,0.774,1.298,-2.163
-0.31,0.841,3.461,0.782,1.298,-2.163
-0.279,0.845,3.461,0.798,1.298,-2.163
-0.278,0.875,3.567,0.83,1.404,-2.163
-0.265,0.889,3.567,0.849,1.404,-2.163
-0.264,0.881,3.567,0.84,1.404,-2.163
-0.291,0.925,3.841,0.878,1.404,-2.438
-0.288,0.939,3.841,0.894,1.404,-2.438
-0.284,0.966,3.862,0.924,1.404,-2.459
-0.281,0.988,3.862,0.947,1.404,-2.459
-0.254,0.993,3.862,0.96,1.404,-2.459
-0.214,0.951,3.862,0.927,1.404,-2.459
-0.181,0.954,4.348,0.937,1.889,-2.459
-0.182,0.968,4.348,0.95,1.889,-2.459
-0.156,0.989,4.411,0.976,1.952,-2.459
-0.149,0.985,4.411,0.974,1.952,-2.459
-0.167,1.018,4.411,1.004,1.952,-2.459
-0.209,1.051,4.411,1.03,1.952,-2.459
-0.224,1.035,4.411,1.01,1.952,-2.459
-0.197,1.01,4.411,0.991,1.952,-2.459
-0.149,1.009,4.411,0.998,1.952,-2.459
-0.109,0.973,4.411,0.967,1.952,-2.459
-0.118,0.992,4.411,0.985,1.952,-2.459
-0.095,0.965,4.348,0.961,1.952,-2.395
-0.047,0.945,4.348,0.943,1.952,-2.395
-0.049,0.946,4.348,0.945,1.952,-2.395
-0.06,0.947,4.348,0.945,1.952,-2.395
-0.077,0.938,4.348,0.935,1.952,-2.395
-0.066,0.935,4.348,0.932,1.952,-2.395
-0.074,0.917,4.052,0.914,1.657,-2.395
-0.108,0.941,4.052,0.935,1.657,-2.395
-0.151,0.974,4.052,0.962,1.657,-2.395
-0.089,0.943,4.052,0.939,1.657,-2.395
-0.109,0.972,4.052,0.966,1.657,-2.395
-0.109,0.991,4.052,0.985,1.657,-2.395
-0.171,1.023,4.052,1.009,1.657,-2.395
-0.18,1.038,4.242,1.023,1.657,-2.585
-0.142,1.031,4.242,1.021,1.657,-2.585
-0.151,1.047,4.242,1.036,1.657,-2.585
-0.146,1.041,4.095,1.03,1.509,-2.585
-0.152,1.045,4.095,1.034,1.509,-2.585
-0.146,1.04,4.095,1.029,1.509,-2.585
-0.161,1.034,4.095,1.021,1.509,-2.585
-0.155,1.007,4.095,0.995,1.509,-2.585
-0.178,1.02,4.095,1.004,1.509,-2.585
-0.137,0.998,4.095,0.988,1.509,-2.585
-0.09,0.945,4.095,0.941,1.509,-2.585
-0.171,0.971,4.095,0.955,1.509,-2.585
-0.119,0.912,4.095,0.904,1.509,-2.585
-0.182,0.938,4.095,0.92,1.509,-2.585
-0.155,0.89,4.095,0.876,1.509,-2.585
-0.16,0.877,4.01,0.862,1.509,-2.501
-0.176,0.844,3.862,0.825,1.361,-2.501
-0.178,0.832,3.461,0.813,1.361,-2.1
-0.223,0.826,3.461,0.795,1.361,-2.1
-0.31,0.914,4.854,0.86,1.298,-3.556
-0.303,0.91,4.854,0.858,1.298,-3.556
-0.279,0.909,4.854,0.865,1.298,-3.556
-0.33,0.95,4.854,0.89,1.298,-3.556
-0.353,0.985,4.854,0.92,1.298,-3.556
-0.415,1.027,4.854,0.939,1.298,-3.556
-0.438,1.049,4.854,0.954,1.298,-3.556
-0.393,1.024,4.854,0.945,1.298,-3.556
-0.418,1.047,4.854,0.96,1.298,-3.556
-0.373,1.035,4.854,0.966,1.298,-3.556
-0.364,1.06,5.002,0.995,1.446,-3.556
-0.388,1.088,5.002,1.017,1.446,-3.556
-0.423,1.135,5.002,1.053,1.446,-3.556
-0.45,1.126,5.002,1.032,1.446,-3.556
-0.432,1.136,5.002,1.051,1.446,-3.556
-0.379,1.055,4.221,0.985,1.446,-2.775
-0.375,1.057,4.221,0.989,1.446,-2.775
-0.452,1.089,4.221,0.991,1.446,-2.775
-0.429,1.083,4.221,0.994,1.446,-2.775
-0.401,1.04,4.221,0.96,1.446,-2.775
-0.36,1.014,4.221,0.948,1.446,-2.775
-0.338,0.997,3.989,0.938,1.446,-2.543
-0.372,1.026,3.989,0.956,1.446,-2.543
-0.379,1.041,3.989,0.97,1.446,-2.543
-0.375,1.035,3.989,0.964,1.446,-2.543
-0.385,1.021,3.778,0.946,1.235,-2.543
-0.355,0.977,3.778,0.911,1.235,-2.543
-0.314,0.916,3.546,0.86,1.235,-2.311
-0.344,0.935,3.546,0.869,1.235,-2.311
-0.392,0.959,3.546,0.876,1.235,-2.311
-0.374,0.98,3.588,0.906,1.277,-2.311
-0.37,1.007,3.588,0.936,1.277,-2.311
-0.29,0.968,3.588,0.924,1.277,-2.311
-0.301,0.967,3.588,0.919,1.277,-2.311
-0.294,0.976,3.588,0.931,1.277,-2.311
-0.247,0.971,3.63,0.939,1.319,-2.311
-0.193,0.966,3.651,0.946,1.34,-2.311
-0.162,0.946,3.483,0.932,1.34,-2.142
-0.112,0.924,3.483,0.917,1.34,-2.142
-0.095,0.912,3.841,0.907,1.699,-2.142
-0.074,0.934,4.242,0.931,2.1,-2.142
-0.072,0.977,4.242,0.975,2.1,-2.142
-0.124,1.032,4.369,1.025,2.1,-2.269
-0.112,1.031,4.369,1.025,2.1,-2.269
-0.072,1.026,4.369,1.023,2.1,-2.269
-0.098,1.038,4.369,1.033,2.1,-2.269
-0.117,1.015,4.369,1.008,2.1,-2.269
-0.13,1.037,4.369,1.028,2.1,-2.269
-0.091,1.025,4.474,1.021,2.206,-2.269
-0.073,1.024,4.474,1.021,2.206,-2.269
-0.133,1.045,4.812,1.037,2.206,-2.606
-0.193,1.058,4.812,1.04,2.206,-2.606
-0.19,1.083,4.812,1.066,2.206,-2.606
-0.228,1.094,4.812,1.07,2.206,-2.606
-0.26,1.123,4.812,1.092,2.206,-2.606
-0.296,1.119,4.812,1.079,2.206,-2.606
-0.272,1.114,4.812,1.08,2.206,-2.606
-0.223,1.087,4.812,1.064,2.206,-2.606
-0.192,1.091,4.812,1.074,2.206,-2.606
-0.177,1.069,4.812,1.055,2.206,-2.606
-0.164,1.065,4.812,1.052,2.206,-2.606
-0.194,1.086,4.812,1.068,2.206,-2.606
-0.204,1.085,4.812,1.066,2.206,-2.606
-0.249,1.109,4.263,1.081,1.657,-2.606
-0.284,1.107,4.263,1.07,1.657,-2.606
-0.236,1.11,4.095,1.085,1.995,-2.1
-0.256,1.14,4.158,1.111,1.995,-2.163
-0.261,1.116,4.158,1.085,1.995,-2.163
-0.264,1.121,4.369,1.09,1.995,-2.374
-0.255,1.089,4.369,1.059,1.995,-2.374
-0.232,1.077,4.369,1.051,1.995,-2.374
-0.222,1.05,4.369,1.027,1.995,-2.374
-0.183,1.053,4.369,1.037,1.995,-2.374
-0.221,1.049,4.369,1.026,1.995,-2.374
-0.234,1.066,4.369,1.04,1.995,-2.374
-0.217,1.053,4.369,1.03,1.995,-2.374
-0.18,1.047,4.369,1.031,1.995,-2.374
-0.208,1.046,4.369,1.025,1.995,-2.374
-0.165,1.012,4.369,0.999,1.995,-2.374
-0.129,1.008,4.369,1.0,1.995,-2.374
-0.118,0.988,4.242,0.981,1.868,-2.374
-0.085,0.957,4.242,0.953,1.868,-2.374
-0.032,0.95,4.242,0.95,1.868,-2.374
-0.027,0.946,4.095,0.946,1.868,-2.227
-0.02,0.954,4.095,0.954,1.868,-2.227
-0.044,0.96,4.095,0.959,1.868,-2.227
-0.075,0.967,4.095,0.964,1.868,-2.227
-0.169,1.002,4.116,0.988,1.868,-2.248
-0.131,0.98,4.116,0.971,1.868,-2.248
-0.113,0.945,4.116,0.938,1.868,-2.248
-0.125,0.919,4.116,0.911,1.868,-2.248
-0.121,0.898,4.116,0.89,1.868,-2.248
-0.07,0.891,4.116,0.888,1.868,-2.248
-0.072,0.882,3.884,0.879,1.636,-2.248
-0.077,0.868,3.884,0.864,1.636,-2.248
-0.133,0.875,3.905,0.865,1.636,-2.269
-0.114,0.849,3.905,0.842,1.636,-2.269
-0.146,0.846,3.905,0.833,1.636,-2.269
-0.121,0.81,3.905,0.801,1.636,-2.269
-0.082,0.794,3.905,0.789,1.636,-2.269
-0.016,0.782,3.968,0.781,1.699,-2.269
-0.014,0.772,3.968,0.772,1.699,-2.269
0.011,0.731,4.158,0.731,1.699,-2.459
0.016,0.725,4.158,0.725,1.699,-2.459
0.005,0.734,4.158,0.734,1.699,-2.459
0.011,0.75,4.158,0.75,1.699,-2.459
0.022,0.735,4.158,0.734,1.699,-2.459
0.001,0.721,4.158,0.721,1.699,-2.459
-0.018,0.737,4.158,0.737,1.699,-2.459
-0.008,0.73,4.158,0.73,1.699,-2.459
0.02,0.686,4.158,0.685,1.699,-2.459
-0.036,0.737,4.158,0.736,1.699,-2.459
-0.047,0.717,4.158,0.715,1.699,-2.459
-0.054,0.72,4.158,0.718,1.699,-2.459
-0.118,0.756,4.158,0.746,1.699,-2.459
-0.142,0.73,3.905,0.716,1.446,-2.459
-0.13,0.731,4.073,0.719,1.615,-2.459
-0.094,0.702,3.968,0.695,1.615,-2.353
-0.137,0.768,3.968,0.756,1.615,-2.353
-0.138,0.771,3.968,0.758,1.615,-2.353
-0.124,0.765,3.968,0.755,1.615,-2.353
-0.133,0.778,3.968,0.767,1.615,-2.353
-0.156,0.796,3.968,0.781,1.615,-2.353
-0.173,0.797,3.968,0.778,1.615,-2.353
-0.155,0.801,3.968,0.786,1.615,-2.353
-0.168,0.819,3.968,0.802,1.615,-2.353
-0.129,0.786,3.905,0.775,1.615,-2.29
-0.099,0.829,4.601,0.823,2.311,-2.29
-0.09,0.825,4.601,0.82,2.311,-2.29
-0.075,0.789,4.601,0.785,2.311,-2.29
-0.081,0.799,4.601,0.795,2.311,-2.29
-0.089,0.8,4.601,0.795,2.311,-2.29
-0.094,0.814,4.664,0.808,2.311,-2.353
-0.051,0.786,4.981,0.784,2.311,-2.67
-0.054,0.791,4.981,0.789,2.311,-2.67
-0.06,0.774,4.981,0.772,2.311,-2.67
-0.06,0.763,4.981,0.761,2.311,-2.67
-0.022,0.733,4.981,0.733,2.311,-2.67
-0.048,0.764,4.981,0.762,2.311,-2.67
-0.089,0.756,4.981,0.751,2.311,-2.67
-0.113,0.746,4.981,0.737,2.311,-2.67
-0.13,0.731,4.981,0.72,2.311,-2.67
-0.196,0.708,4.158,0.68,1.488,-2.67
-0.23,0.737,4.158,0.701,1.488,-2.67
-0.23,0.741,4.158,0.705,1.488,-2.67
-0.24,0.73,4.158,0.69,1.488,-2.67
-0.235,0.722,4.158,0.683,1.488,-2.67
-0.233,0.697,4.158,0.657,1.488,-2.67
-0.265,0.696,4.052,0.643,1.488,-2.564
-0.245,0.674,3.44,0.628,0.876,-2.564
-0.247,0.673,3.44,0.626,0.876,-2.564
-0.316,0.762,3.44,0.694,0.876,-2.564
-0.385,0.819,3.672,0.722,0.77,-2.902
-0.359,0.788,3.672,0.702,0.77,-2.902
-0.375,0.799,3.672,0.706,0.77,-2.902
-0.342,0.782,3.672,0.704,0.77,-2.902
-0.34,0.785,3.672,0.708,0.77,-2.902
-0.305,0.771,3.672,0.708,0.77,-2.902
-0.295,0.766,3.884,0.707,0.982,-2.902
-0.269,0.774,4.179,0.726,1.277,-2.902
-0.283,0.807,4.179,0.756,1.277,-2.902
-0.339,0.85,4.179,0.78,1.277,-2.902
-0.371,0.866,4.179,0.782,1.277,-2.902
-0.376,0.869,4.179,0.784,1.277,-2.902
-0.421,0.9,4.179,0.796,1.277,-2.902
-0.461,0.927,4.179,0.804,1.277,-2.902
-0.466,0.938,4.179,0.814,1.277,-2.902
-0.45,0.92,3.799,0.802,1.277,-2.522
-0.453,0.923,3.799,0.804,1.277,-2.522
-0.464,0.934,3.799,0.81,1.277,-2.522
-0.471,0.956,3.799,0.832,1.277,-2.522
-0.465,0.979,3.884,0.862,1.277,-2.606
-0.487,0.999,3.884,0.873,1.277,-2.606
-0.467,0.977,3.884,0.858,1.277,-2.606
-0.521,1.001,3.862,0.855,1.256,-2.606
-0.547,1.008,3.862,0.846,1.256,-2.606
-0.526,0.996,3.862,0.846,1.256,-2.606
-0.559,1.033,3.862,0.868,1.256,-2.606
-0.584,1.046,3.862,0.868,1.256,-2.606
-0.635,1.11,4.2,0.91,1.256,-2.944
-0.61,1.105,4.2,0.922,1.256,-2.944
-0.561,1.049,4.2,0.886,1.256,-2.944
-0.565,1.046,4.2,0.88,1.256,-2.944
-0.582,1.049,4.2,0.873,1.256,-2.944
-0.579,1.062,4.2,0.891,1.256,-2.944
-0.626,1.087,4.2,0.888,1.256,-2.944
-0.625,1.066,3.989,0.864,1.045,-2.944
-0.654,1.09,4.01,0.872,1.045,-2.965
-0.674,1.109,4.095,0.881,1.129,-2.965
-0.678,1.101,4.095,0.867,1.129,-2.965
-0.648,1.085,4.095,0.871,1.129,-2.965
-0.643,1.083,4.095,0.871,1.129,-2.965
-0.617,1.051,4.095,0.851,1.129,-2.965
-0.581,1.044,4.306,0.867,1.34,-2.965
-0.512,0.975,4.306,0.83,1.34,-2.965
-0.531,1.009,4.306,0.858,1.34,-2.965
-0.531,1.016,4.306,0.866,1.34,-2.965
-0.539,1.029,4.306,0.876,1.34,-2.965
-0.529,1.041,4.306,0.897,1.34,-2.965
-0.5,1.023,4.306,0.893,1.34,-2.965
-0.491,1.026,4.306,0.901,1.34,-2.965
-0.484,1.029,4.306,0.908,1.34,-2.965
-0.451,1.002,3.947,0.895,1.34,-2.606
-0.495,1.033,3.947,0.907,1.34,-2.606
-0.48,1.039,3.947,0.922,1.34,-2.606
-0.492,1.056,3.947,0.935,1.34,-2.606
-0.503,1.054,3.947,0.925,1.34,-2.606
