mean,RMS,ptp,std,max,min
-0.03,1.075,5.387,1.075,2.483,-2.904
-0.033,1.079,4.68,1.078,2.483,-2.197
-0.037,1.084,4.68,1.083,2.483,-2.197
-0.047,1.084,4.68,1.083,2.483,-2.197
-0.055,1.085,4.461,1.083,2.264,-2.197
-0.064,1.085,4.461,1.083,2.264,-2.197
-0.073,1.086,4.461,1.084,2.264,-2.197
-0.077,1.089,4.461,1.086,2.264,-2.197
-0.091,1.091,4.461,1.087,2.264,-2.197
-0.106,1.094,4.461,1.089,2.264,-2.197
-0.113,1.095,4.485,1.089,2.264,-2.222
-0.123,1.098,4.485,1.091,2.264,-2.222
-0.131,1.097,4.461,1.09,2.239,-2.222
-0.142,1.097,4.461,1.088,2.239,-2.222
-0.15,1.098,4.461,1.087,2.239,-2.222
-0.162,1.099,4.461,1.087,2.239,-2.222
-0.171,1.102,4.461,1.088,2.239,-2.222
-0.18,1.103,4.461,1.089,2.239,-2.222
-0.192,1.106,4.461,1.089,2.239,-2.222
-0.197,1.106,4.534,1.089,2.239,-2.295
-0.212,1.109,4.534,1.088,2.239,-2.295
-0.216,1.107,4.534,1.086,2.239,-2.295
-0.222,1.107,4.534,1.084,2.239,-2.295
-0.232,1.108,4.412,1.083,2.117,-2.295
-0.246,1.108,4.412,1.08,2.117,-2.295
-0.252,1.11,4.412,1.08,2.117,-2.295
-0.26,1.112,4.412,1.081,2.117,-2.295
-0.271,1.119,4.461,1.085,2.117,-2.344
-0.275,1.12,4.9,1.086,2.556,-2.344
-0.276,1.119,4.9,1.084,2.556,-2.344
-0.279,1.117,4.9,1.082,2.556,-2.344
-0.283,1.116,4.9,1.079,2.556,-2.344
-0.28,1.116,4.9,1.08,2.556,-2.344
-0.287,1.114,4.9,1.077,2.556,-2.344
-0.288,1.112,4.9,1.074,2.556,-2.344
-0.29,1.111,4.9,1.073,2.556,-2.344
-0.298,1.112,5.07,1.072,2.556,-2.514
-0.309,1.114,5.07,1.07,2.556,-2.514
-0.314,1.111,5.07,1.066,2.556,-2.514
-0.315,1.108,5.07,1.063,2.556,-2.514
-0.315,1.106,5.07,1.06,2.556,-2.514
-0.319,1.103,5.07,1.056,2.556,-2.514
-0.318,1.1,5.07,1.053,2.556,-2.514
-0.32,1.097,5.07,1.049,2.556,-2.514
-0.321,1.095,5.07,1.047,2.556,-2.514
-0.323,1.093,5.07,1.044,2.556,-2.514
-0.325,1.089,5.07,1.039,2.556,-2.514
-0.325,1.089,5.07,1.039,2.556,-2.514
-0.327,1.086,5.07,1.036,2.556,-2.514
-0.327,1.084,5.07,1.033,2.556,-2.514
-0.33,1.08,5.07,1.028,2.556,-2.514
-0.333,1.077,5.07,1.024,2.556,-2.514
-0.333,1.074,5.07,1.021,2.556,-2.514
-0.333,1.071,5.07,1.018,2.556,-2.514
-0.336,1.067,5.07,1.013,2.556,-2.514
-0.339,1.063,5.07,1.008,2.556,-2.514
-0.341,1.061,5.07,1.005,2.556,-2.514
-0.343,1.058,5.07,1.001,2.556,-2.514
-0.348,1.055,5.07,0.996,2.556,-2.514
-0.351,1.052,5.07,0.992,2.556,-2.514
-0.351,1.051,5.07,0.991,2.556,-2.514
-0.355,1.05,5.07,0.988,2.556,-2.514
-0.36,1.046,5.07,0.982,2.556,-2.514
-0.361,1.044,5.119,0.979,2.605,-2.514
-0.366,1.042,5.119,0.976,2.605,-2.514
-0.372,1.038,5.119,0.97,2.605,-2.514
-0.375,1.036,5.119,0.965,2.605,-2.514
-0.378,1.032,5.119,0.961,2.605,-2.514
-0.383,1.03,5.119,0.956,2.605,-2.514
-0.386,1.029,5.119,0.954,2.605,-2.514
-0.389,1.027,5.119,0.951,2.605,-2.514
-0.394,1.024,5.119,0.945,2.605,-2.514
-0.396,1.018,5.119,0.938,2.605,-2.514
-0.396,1.015,5.119,0.935,2.605,-2.514
-0.396,1.011,5.119,0.93,2.605,-2.514
-0.398,1.008,5.119,0.926,2.605,-2.514
-0.403,1.004,5.119,0.919,2.605,-2.514
-0.401,1.003,5.119,0.919,2.605,-2.514
-0.389,1.003,5.119,0.924,2.605,-2.514
-0.383,1.001,5.119,0.925,2.605,-2.514
-0.377,1.0,5.119,0.926,2.605,-2.514
-0.366,1.001,5.119,0.932,2.605,-2.514
-0.357,1.002,5.119,0.936,2.605,-2.514
-0.351,1.001,5.119,0.938,2.605,-2.514
-0.34,1.003,5.119,0.944,2.605,-2.514
-0.33,1.004,5.119,0.948,2.605,-2.514
-0.32,1.006,5.119,0.954,2.605,-2.514
-0.311,1.009,5.119,0.96,2.605,-2.514
-0.296,1.015,5.119,0.971,2.605,-2.514
-0.284,1.017,5.119,0.976,2.605,-2.514
-0.276,1.018,5.119,0.979,2.605,-2.514
-0.263,1.019,5.119,0.984,2.605,-2.514
-0.251,1.019,5.119,0.988,2.605,-2.514
-0.236,1.022,5.119,0.995,2.605,-2.514
-0.224,1.023,5.119,0.999,2.605,-2.514
-0.213,1.023,5.119,1.001,2.605,-2.514
-0.2,1.023,5.119,1.003,2.605,-2.514
-0.187,1.02,5.119,1.003,2.605,-2.514
-0.177,1.018,5.119,1.002,2.605,-2.514
-0.171,1.012,5.119,0.998,2.605,-2.514
-0.163,1.008,5.192,0.994,2.605,-2.587
-0.159,1.004,5.46,0.991,2.605,-2.855
-0.155,1.001,5.46,0.989,2.605,-2.855
-0.155,1.001,5.68,0.989,2.605,-3.075
-0.156,1.001,5.68,0.989,2.605,-3.075
-0.157,1.006,5.704,0.994,2.605,-3.099
-0.157,1.005,5.704,0.993,2.605,-3.099
-0.159,1.008,5.704,0.995,2.605,-3.099
-0.158,1.007,5.704,0.994,2.605,-3.099
-0.157,1.007,5.704,0.995,2.605,-3.099
-0.156,1.003,5.704,0.991,2.605,-3.099
-0.159,1.005,5.704,0.992,2.605,-3.099
-0.162,1.009,5.704,0.995,2.605,-3.099
-0.165,1.009,5.704,0.996,2.605,-3.099
-0.166,1.007,5.704,0.994,2.605,-3.099
-0.174,1.012,5.704,0.997,2.605,-3.099
-0.176,1.013,5.704,0.998,2.605,-3.099
-0.175,1.011,5.704,0.996,2.605,-3.099
-0.176,1.013,5.704,0.997,2.605,-3.099
-0.176,1.012,5.704,0.997,2.605,-3.099
-0.174,1.01,5.704,0.995,2.605,-3.099
-0.172,1.004,5.704,0.99,2.605,-3.099
-0.177,1.008,5.704,0.992,2.605,-3.099
-0.18,1.01,5.704,0.993,2.605,-3.099
-0.182,1.006,5.704,0.99,2.605,-3.099
-0.183,1.005,5.704,0.988,2.605,-3.099
-0.184,1.002,5.704,0.985,2.605,-3.099
-0.185,0.999,5.704,0.982,2.605,-3.099
-0.182,0.997,5.704,0.98,2.605,-3.099
-0.178,0.99,5.704,0.974,2.605,-3.099
-0.178,0.987,5.704,0.97,2.605,-3.099
-0.175,0.98,5.704,0.965,2.605,-3.099
-0.177,0.979,5.704,0.963,2.605,-3.099
-0.181,0.98,5.704,0.963,2.605,-3.099
-0.18,0.978,5.704,0.961,2.605,-3.099
-0.182,0.98,5.704,0.963,2.605,-3.099
-0.183,0.978,5.704,0.961,2.605,-3.099
-0.185,0.981,5.704,0.963,2.605,-3.099
-0.183,0.977,5.704,0.96,2.605,-3.099
-0.185,0.978,5.704,0.96,2.605,-3.099
-0.185,0.978,5.704,0.96,2.605,-3.099
-0.193,0.984,5.704,0.965,2.605,-3.099
-0.197,0.985,5.704,0.965,2.605,-3.099
-0.199,0.99,5.777,0.97,2.605,-3.172
-0.199,0.989,5.777,0.968,2.605,-3.172
-0.201,0.991,5.826,0.97,2.605,-3.221
-0.199,0.989,5.826,0.969,2.605,-3.221
-0.199,0.992,5.826,0.972,2.605,-3.221
-0.203,0.993,5.826,0.972,2.605,-3.221
-0.21,0.998,5.826,0.976,2.605,-3.221
-0.215,0.999,5.826,0.976,2.605,-3.221
-0.213,1.0,5.826,0.977,2.605,-3.221
-0.215,0.999,5.826,0.975,2.605,-3.221
-0.214,1.0,5.826,0.977,2.605,-3.221
-0.216,1.002,5.826,0.978,2.605,-3.221
-0.216,1.003,5.826,0.98,2.605,-3.221
-0.213,1.001,5.826,0.978,2.605,-3.221
-0.206,0.998,5.826,0.977,2.605,-3.221
-0.205,1.0,5.826,0.979,2.605,-3.221
-0.202,1.004,5.826,0.983,2.605,-3.221
-0.202,1.006,5.826,0.986,2.605,-3.221
-0.198,1.008,5.826,0.989,2.605,-3.221
-0.197,1.012,5.826,0.993,2.605,-3.221
-0.196,1.016,5.826,0.997,2.605,-3.221
-0.191,1.019,5.826,1.0,2.605,-3.221
-0.192,1.02,5.826,1.002,2.605,-3.221
-0.189,1.024,5.826,1.006,2.605,-3.221
-0.186,1.024,5.826,1.007,2.605,-3.221
-0.185,1.027,5.826,1.01,2.605,-3.221
-0.182,1.031,5.826,1.014,2.605,-3.221
-0.177,1.035,5.826,1.02,2.605,-3.221
-0.173,1.037,5.826,1.023,2.605,-3.221
-0.17,1.041,5.826,1.027,2.605,-3.221
-0.166,1.045,5.826,1.032,2.605,-3.221
-0.162,1.049,5.826,1.036,2.605,-3.221
-0.16,1.052,5.826,1.039,2.605,-3.221
-0.161,1.054,5.826,1.041,2.605,-3.221
-0.157,1.056,5.826,1.045,2.605,-3.221
-0.156,1.059,5.826,1.047,2.605,-3.221
-0.159,1.061,5.826,1.049,2.605,-3.221
-0.159,1.063,5.826,1.051,2.605,-3.221
-0.153,1.067,5.826,1.056,2.605,-3.221
-0.15,1.07,5.826,1.06,2.605,-3.221
-0.149,1.073,5.802,1.062,2.581,-3.221
-0.151,1.075,5.802,1.064,2.581,-3.221
-0.151,1.077,5.802,1.066,2.581,-3.221
-0.154,1.079,5.802,1.068,2.581,-3.221
-0.154,1.082,5.802,1.071,2.581,-3.221
-0.156,1.084,5.802,1.073,2.581,-3.221
-0.159,1.084,5.802,1.072,2.581,-3.221
-0.166,1.085,5.802,1.073,2.581,-3.221
-0.166,1.088,5.802,1.075,2.581,-3.221
-0.165,1.091,5.802,1.078,2.581,-3.221
-0.172,1.093,5.802,1.079,2.581,-3.221
-0.172,1.095,5.802,1.082,2.581,-3.221
-0.174,1.096,5.802,1.082,2.581,-3.221
-0.178,1.098,5.802,1.083,2.581,-3.221
-0.182,1.097,5.802,1.082,2.581,-3.221
-0.183,1.097,5.802,1.082,2.581,-3.221
-0.181,1.099,5.802,1.084,2.581,-3.221
-0.18,1.101,5.802,1.086,2.581,-3.221
-0.183,1.1,5.802,1.085,2.581,-3.221
-0.181,1.101,5.534,1.086,2.312,-3.221
-0.181,1.104,5.534,1.089,2.312,-3.221
-0.183,1.103,5.534,1.088,2.312,-3.221
-0.184,1.103,5.534,1.087,2.312,-3.221
-0.185,1.102,5.534,1.086,2.312,-3.221
-0.187,1.101,5.534,1.085,2.312,-3.221
-0.192,1.096,5.534,1.079,2.312,-3.221
-0.191,1.096,5.534,1.079,2.312,-3.221
-0.189,1.097,5.534,1.08,2.312,-3.221
-0.193,1.094,5.534,1.077,2.312,-3.221
-0.193,1.093,5.534,1.076,2.312,-3.221
-0.193,1.09,5.534,1.073,2.312,-3.221
-0.196,1.089,5.534,1.071,2.312,-3.221
-0.196,1.087,5.534,1.069,2.312,-3.221
-0.197,1.086,5.29,1.068,2.069,-3.221
-0.195,1.087,5.29,1.069,2.069,-3.221
-0.196,1.088,5.241,1.07,2.02,-3.221
-0.193,1.091,5.241,1.073,2.02,-3.221
-0.19,1.091,5.241,1.074,2.02,-3.221
-0.187,1.093,5.241,1.076,2.02,-3.221
-0.187,1.093,5.241,1.077,2.02,-3.221
-0.189,1.091,5.241,1.075,2.02,-3.221
-0.19,1.09,5.241,1.073,2.02,-3.221
-0.191,1.086,5.241,1.069,2.02,-3.221
-0.195,1.085,5.241,1.068,2.02,-3.221
-0.196,1.082,5.241,1.064,2.02,-3.221
-0.199,1.082,5.241,1.064,2.02,-3.221
-0.202,1.08,5.241,1.061,2.02,-3.221
-0.204,1.081,5.241,1.061,2.02,-3.221
-0.191,1.076,5.241,1.059,2.02,-3.221
-0.18,1.071,5.241,1.056,2.02,-3.221
-0.168,1.068,5.241,1.054,2.02,-3.221
-0.158,1.066,5.241,1.054,2.02,-3.221
-0.143,1.059,5.241,1.049,2.02,-3.221
-0.13,1.053,5.241,1.045,2.02,-3.221
-0.118,1.051,5.241,1.044,2.02,-3.221
-0.104,1.046,5.241,1.041,2.02,-3.221
-0.092,1.043,5.241,1.038,2.02,-3.221
-0.083,1.041,5.241,1.038,2.02,-3.221
-0.075,1.043,5.241,1.04,2.02,-3.221
-0.062,1.036,5.241,1.034,2.02,-3.221
-0.052,1.032,5.241,1.03,2.02,-3.221
-0.039,1.033,5.241,1.033,2.02,-3.221
-0.026,1.033,5.241,1.033,2.02,-3.221
-0.019,1.033,5.241,1.033,2.02,-3.221
-0.011,1.034,5.241,1.034,2.02,-3.221
-0.002,1.031,5.241,1.031,2.02,-3.221
0.008,1.032,5.241,1.032,2.02,-3.221
0.015,1.034,5.241,1.034,2.02,-3.221
0.022,1.036,5.241,1.036,2.02,-3.221
0.029,1.038,5.241,1.037,2.02,-3.221
0.04,1.035,5.241,1.035,2.02,-3.221
0.049,1.035,5.241,1.034,2.02,-3.221
0.06,1.031,5.241,1.029,2.02,-3.221
0.071,1.029,5.241,1.027,2.02,-3.221
0.085,1.025,5.241,1.021,2.02,-3.221
0.093,1.025,5.241,1.02,2.02,-3.221
0.104,1.024,5.241,1.019,2.02,-3.221
0.118,1.019,5.241,1.012,2.02,-3.221
0.131,1.013,5.241,1.004,2.02,-3.221
0.142,1.01,5.241,1.0,2.02,-3.221
0.158,1.005,5.241,0.992,2.02,-3.221
0.167,1.002,5.241,0.988,2.02,-3.221
0.178,0.997,5.241,0.981,2.02,-3.221
0.19,0.995,5.241,0.977,2.02,-3.221
0.206,0.987,5.192,0.966,2.02,-3.172
0.218,0.984,5.192,0.959,2.02,-3.172
0.228,0.98,5.192,0.953,2.02,-3.172
0.238,0.98,5.192,0.951,2.02,-3.172
0.237,0.98,5.192,0.951,2.02,-3.172
0.239,0.982,5.192,0.953,2.02,-3.172
0.236,0.983,5.192,0.954,2.02,-3.172
0.242,0.984,5.192,0.954,2.02,-3.172
0.239,0.984,5.192,0.955,2.02,-3.172
0.24,0.985,5.192,0.955,2.02,-3.172
0.243,0.984,5.192,0.953,2.02,-3.172
0.246,0.982,5.192,0.951,2.02,-3.172
0.245,0.98,5.192,0.949,2.02,-3.172
0.245,0.98,5.192,0.949,2.02,-3.172
0.248,0.978,5.192,0.946,2.02,-3.172
0.247,0.976,5.192,0.945,2.02,-3.172
0.248,0.975,5.192,0.943,2.02,-3.172
0.249,0.975,5.192,0.942,2.02,-3.172
0.251,0.974,5.192,0.941,2.02,-3.172
0.248,0.972,5.192,0.939,2.02,-3.172
0.247,0.97,5.192,0.938,2.02,-3.172
0.248,0.969,5.192,0.937,2.02,-3.172
0.248,0.966,5.144,0.934,1.971,-3.172
0.243,0.963,5.144,0.932,1.971,-3.172
0.244,0.964,5.144,0.932,1.971,-3.172
0.247,0.964,5.144,0.932,1.971,-3.172
0.245,0.96,5.144,0.928,1.971,-3.172
0.243,0.958,5.046,0.927,1.874,-3.172
0.247,0.958,5.046,0.926,1.874,-3.172
0.248,0.957,5.046,0.925,1.874,-3.172
0.247,0.956,5.046,0.924,1.874,-3.172
0.251,0.956,5.046,0.922,1.874,-3.172
0.258,0.957,5.046,0.921,1.874,-3.172
0.258,0.955,5.046,0.919,1.874,-3.172
0.255,0.952,5.046,0.917,1.874,-3.172
0.253,0.95,5.046,0.916,1.874,-3.172
0.248,0.95,5.046,0.917,1.874,-3.172
0.24,0.951,5.046,0.92,1.874,-3.172
0.23,0.952,5.046,0.923,1.874,-3.172
0.222,0.952,5.046,0.926,1.874,-3.172
0.212,0.955,5.046,0.931,1.874,-3.172
0.205,0.958,5.046,0.936,1.874,-3.172
0.196,0.958,5.046,0.938,1.874,-3.172
0.19,0.962,5.07,0.943,1.874,-3.197
0.18,0.966,5.07,0.949,1.874,-3.197
0.169,0.971,5.07,0.956,1.874,-3.197
0.165,0.973,5.07,0.959,1.874,-3.197
0.153,0.975,5.07,0.963,1.874,-3.197
0.151,0.975,5.07,0.964,1.874,-3.197
0.155,0.976,5.07,0.964,1.874,-3.197
0.155,0.977,5.07,0.965,1.874,-3.197
0.151,0.976,5.07,0.964,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.964,1.874,-3.197
0.15,0.977,5.07,0.965,1.874,-3.197
0.145,0.975,5.07,0.964,1.874,-3.197
0.148,0.975,5.07,0.963,1.874,-3.197
0.149,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.151,0.973,5.07,0.962,1.874,-3.197
0.149,0.972,5.07,0.961,1.874,-3.197
0.146,0.972,5.07,0.961,1.874,-3.197
0.144,0.97,5.07,0.96,1.874,-3.197
0.141,0.97,5.07,0.96,1.874,-3.197
0.144,0.97,5.07,0.96,1.874,-3.197
0.142,0.97,5.07,0.959,1.874,-3.197
0.138,0.969,5.07,0.959,1.874,-3.197
0.139,0.97,5.07,0.96,1.874,-3.197
0.138,0.971,5.07,0.961,1.874,-3.197
0.135,0.97,5.07,0.961,1.874,-3.197
0.132,0.969,5.07,0.96,1.874,-3.197
0.133,0.969,5.07,0.96,1.874,-3.197
0.134,0.969,5.07,0.96,1.874,-3.197
0.136,0.969,5.07,0.959,1.874,-3.197
0.139,0.969,5.07,0.959,1.874,-3.197
0.147,0.97,5.07,0.958,1.874,-3.197
0.155,0.969,5.07,0.957,1.874,-3.197
0.163,0.969,5.07,0.955,1.874,-3.197
0.178,0.967,5.07,0.95,1.874,-3.197
0.192,0.964,5.07,0.945,1.874,-3.197
0.202,0.961,5.07,0.939,1.874,-3.197
0.213,0.958,5.07,0.934,1.874,-3.197
0.226,0.956,5.07,0.929,1.874,-3.197
0.232,0.956,5.07,0.927,1.874,-3.197
0.231,0.955,5.07,0.926,1.874,-3.197
0.233,0.955,5.07,0.926,1.874,-3.197
0.232,0.955,5.07,0.926,1.874,-3.197
0.229,0.955,5.07,0.927,1.874,-3.197
0.227,0.954,5.07,0.927,1.874,-3.197
0.227,0.956,5.07,0.928,1.874,-3.197
0.225,0.956,5.07,0.929,1.874,-3.197
0.222,0.956,5.07,0.929,1.874,-3.197
0.22,0.955,5.07,0.93,1.874,-3.197
0.221,0.955,5.07,0.929,1.874,-3.197
0.221,0.954,5.07,0.928,1.874,-3.197
0.221,0.953,5.07,0.927,1.874,-3.197
0.22,0.954,5.07,0.928,1.874,-3.197
0.212,0.953,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.205,0.952,5.07,0.93,1.874,-3.197
0.203,0.954,5.07,0.932,1.874,-3.197
0.199,0.953,5.07,0.932,1.874,-3.197
0.199,0.953,5.07,0.932,1.874,-3.197
0.198,0.954,5.07,0.933,1.874,-3.197
0.201,0.952,5.07,0.931,1.874,-3.197
0.198,0.952,5.07,0.931,1.874,-3.197
0.198,0.953,5.07,0.932,1.874,-3.197
0.196,0.951,5.07,0.931,1.874,-3.197
0.191,0.95,5.07,0.931,1.874,-3.197
0.191,0.951,5.07,0.931,1.874,-3.197
0.193,0.949,5.07,0.929,1.874,-3.197
0.189,0.948,5.07,0.929,1.874,-3.197
0.188,0.948,5.07,0.929,1.874,-3.197
0.188,0.947,5.07,0.928,1.874,-3.197
0.184,0.947,5.07,0.929,1.874,-3.197
0.178,0.944,5.07,0.927,1.874,-3.197
0.174,0.946,5.07,0.93,1.874,-3.197
0.168,0.949,5.07,0.934,1.874,-3.197
0.161,0.949,5.07,0.935,1.874,-3.197
0.151,0.949,5.07,0.937,1.874,-3.197
0.149,0.949,5.07,0.937,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.148,0.95,5.07,0.938,1.874,-3.197
0.153,0.949,5.07,0.937,1.874,-3.197
0.158,0.947,5.07,0.934,1.874,-3.197
0.157,0.946,5.07,0.933,1.874,-3.197
0.161,0.945,5.07,0.931,1.874,-3.197
0.165,0.945,5.07,0.93,1.874,-3.197
0.163,0.944,5.07,0.93,1.874,-3.197
0.163,0.945,5.07,0.931,1.874,-3.197
0.162,0.945,5.07,0.931,1.874,-3.197
0.158,0.946,5.07,0.933,1.874,-3.197
0.155,0.947,5.07,0.934,1.874,-3.197
0.157,0.947,5.07,0.934,1.874,-3.197
0.153,0.949,5.07,0.936,1.874,-3.197
0.149,0.948,5.07,0.936,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.146,0.951,5.07,0.94,1.874,-3.197
0.145,0.95,5.07,0.939,1.874,-3.197
0.144,0.952,5.07,0.941,1.874,-3.197
0.146,0.951,5.07,0.94,1.874,-3.197
0.142,0.948,5.07,0.938,1.874,-3.197
0.139,0.949,5.07,0.938,1.874,-3.197
0.138,0.949,5.07,0.939,1.874,-3.197
0.135,0.948,5.07,0.938,1.874,-3.197
0.132,0.946,5.07,0.937,1.874,-3.197
0.134,0.945,5.07,0.936,1.874,-3.197
0.133,0.944,5.07,0.935,1.874,-3.197
0.13,0.942,5.07,0.933,1.874,-3.197
0.127,0.939,5.07,0.931,1.874,-3.197
0.129,0.938,5.07,0.929,1.874,-3.197
0.127,0.937,5.07,0.928,1.874,-3.197
0.129,0.935,5.07,0.926,1.874,-3.197
0.135,0.933,5.655,0.924,2.459,-3.197
0.15,0.933,5.85,0.921,2.654,-3.197
0.161,0.929,5.85,0.915,2.654,-3.197
0.172,0.926,5.85,0.91,2.654,-3.197
0.188,0.923,5.85,0.904,2.654,-3.197
0.201,0.92,5.85,0.898,2.654,-3.197
0.202,0.922,5.85,0.9,2.654,-3.197
0.208,0.919,5.753,0.895,2.654,-3.099
0.212,0.918,5.753,0.893,2.654,-3.099
0.215,0.916,5.753,0.89,2.654,-3.099
0.216,0.917,5.753,0.891,2.654,-3.099
0.22,0.917,4.827,0.89,2.654,-2.173
0.213,0.92,4.827,0.895,2.654,-2.173
0.202,0.925,4.851,0.903,2.654,-2.197
0.191,0.929,4.851,0.909,2.654,-2.197
0.186,0.932,4.851,0.913,2.654,-2.197
0.176,0.937,5.046,0.92,2.654,-2.392
0.165,0.94,5.046,0.926,2.654,-2.392
0.162,0.941,5.046,0.927,2.654,-2.392
0.155,0.944,5.046,0.931,2.654,-2.392
0.144,0.947,5.046,0.936,2.654,-2.392
0.133,0.951,5.046,0.941,2.654,-2.392
0.121,0.955,5.046,0.948,2.654,-2.392
0.11,0.959,5.046,0.952,2.654,-2.392
0.098,0.967,5.046,0.962,2.654,-2.392
0.089,0.969,5.046,0.965,2.654,-2.392
0.078,0.973,5.046,0.97,2.654,-2.392
0.068,0.975,5.046,0.973,2.654,-2.392
0.054,0.981,5.046,0.979,2.654,-2.392
0.044,0.984,5.046,0.983,2.654,-2.392
0.034,0.987,5.046,0.986,2.654,-2.392
0.022,0.993,5.046,0.992,2.654,-2.392
0.014,0.995,5.046,0.995,2.654,-2.392
0.007,0.997,5.046,0.997,2.654,-2.392
-0.002,1.0,5.095,1.0,2.654,-2.441
-0.012,1.003,5.095,1.003,2.654,-2.441
-0.024,1.007,5.095,1.006,2.654,-2.441
-0.03,1.006,5.095,1.006,2.654,-2.441
-0.035,1.003,5.095,1.002,2.654,-2.441
-0.039,0.999,5.095,0.999,2.654,-2.441
-0.038,0.997,5.095,0.996,2.654,-2.441
-0.034,0.996,5.095,0.995,2.654,-2.441
-0.036,0.996,5.095,0.995,2.654,-2.441
-0.037,0.995,5.095,0.994,2.654,-2.441
-0.034,0.996,5.095,0.995,2.654,-2.441
-0.031,0.996,5.095,0.996,2.654,-2.441
-0.029,0.996,5.095,0.996,2.654,-2.441
-0.025,0.994,5.095,0.994,2.654,-2.441
-0.024,0.994,5.095,0.993,2.654,-2.441
-0.023,0.993,5.095,0.993,2.654,-2.441
-0.021,0.992,5.095,0.992,2.654,-2.441
-0.017,0.993,5.095,0.992,2.654,-2.441
-0.017,0.991,5.095,0.991,2.654,-2.441
-0.016,0.991,5.095,0.991,2.654,-2.441
-0.015,0.991,5.095,0.991,2.654,-2.441
-0.014,0.989,5.095,0.988,2.654,-2.441
-0.011,0.99,5.095,0.99,2.654,-2.441
-0.01,0.989,5.095,0.989,2.654,-2.441
-0.007,0.991,5.095,0.991,2.654,-2.441
-0.005,0.993,5.095,0.993,2.654,-2.441
-0.003,0.991,5.265,0.99,2.824,-2.441
0.005,0.993,5.265,0.993,2.824,-2.441
0.006,0.991,5.265,0.991,2.824,-2.441
0.008,0.99,5.265,0.99,2.824,-2.441
0.014,0.991,5.265,0.991,2.824,-2.441
0.018,0.989,5.265,0.989,2.824,-2.441
0.02,0.987,5.265,0.987,2.824,-2.441
0.02,0.985,5.265,0.984,2.824,-2.441
