mean,RMS,ptp,std,max,min
-0.749,1.175,2.702,0.906,0.938,-1.763
-0.625,1.02,2.187,0.807,0.617,-1.57
-0.929,1.145,2.444,0.669,0.595,-1.849
-1.15,1.361,2.616,0.727,0.788,-1.828
-0.374,1.121,2.98,1.057,1.088,-1.892
-0.807,1.223,2.401,0.919,0.66,-1.742
-0.447,1.006,2.509,0.902,0.853,-1.656
-0.507,1.01,2.359,0.873,0.81,-1.549
-0.869,1.172,2.208,0.786,0.638,-1.57
-1.099,1.271,2.509,0.639,0.702,-1.806
-1.169,1.19,0.557,0.219,-0.906,-1.463
-1.122,1.256,2.123,0.564,0.51,-1.613
-0.68,1.081,2.123,0.84,0.424,-1.699
-1.017,1.165,1.908,0.568,0.595,-1.313
-0.976,1.25,2.423,0.78,0.788,-1.635
-0.567,0.887,1.801,0.682,0.531,-1.27
-0.633,1.126,2.359,0.932,0.638,-1.72
-0.657,1.155,2.337,0.95,0.788,-1.549
-0.807,1.032,1.887,0.644,0.488,-1.399
-0.511,0.957,2.401,0.81,1.067,-1.334
-0.768,1.103,2.294,0.791,0.66,-1.635
-0.391,1.107,2.551,1.036,0.724,-1.828
-0.228,0.968,2.251,0.941,0.681,-1.57
-0.367,0.808,1.78,0.72,0.51,-1.27
-0.453,1.085,2.809,0.986,0.681,-2.128
-0.936,1.113,1.63,0.604,0.038,-1.592
-1.319,1.478,1.994,0.665,-0.005,-1.999
-0.985,1.336,2.23,0.902,0.209,-2.021
-1.472,1.489,0.858,0.23,-1.12,-1.978
-1.354,1.562,2.187,0.779,0.209,-1.978
-1.174,1.361,2.101,0.689,0.359,-1.742
-1.077,1.29,1.994,0.709,0.252,-1.742
-0.846,1.225,2.123,0.886,0.274,-1.849
-0.918,1.373,2.616,1.021,0.531,-2.085
-0.927,1.278,2.23,0.879,0.145,-2.085
-0.779,1.404,3.302,1.168,1.346,-1.956
-0.968,1.282,2.08,0.841,0.274,-1.806
-0.961,1.34,2.659,0.934,0.702,-1.956
-1.133,1.387,2.444,0.8,0.402,-2.042
-0.871,1.306,2.444,0.972,0.724,-1.72
-1.345,1.58,2.144,0.829,0.059,-2.085
-0.955,1.329,2.444,0.925,0.488,-1.956
-0.854,1.195,2.53,0.836,0.295,-2.235
-1.161,1.596,3.023,1.096,0.66,-2.364
-0.642,1.29,3.366,1.119,1.389,-1.978
-0.663,1.05,2.273,0.815,0.638,-1.635
-0.901,1.278,2.53,0.906,0.359,-2.171
-0.895,1.17,2.187,0.754,0.252,-1.935
-0.813,1.253,2.359,0.953,0.445,-1.913
-1.474,1.691,2.766,0.828,0.338,-2.428
-1.358,1.499,2.015,0.636,-0.134,-2.149
-0.957,1.219,2.08,0.755,0.102,-1.978
-1.165,1.395,2.423,0.767,0.467,-1.956
-0.963,1.332,2.637,0.92,0.252,-2.385
-0.683,0.986,1.844,0.711,0.145,-1.699
-1.628,1.848,2.68,0.873,0.209,-2.471
-1.53,1.683,2.23,0.702,0.059,-2.171
-0.91,1.186,2.337,0.76,0.338,-1.999
-1.219,1.432,2.487,0.753,0.338,-2.149
-1.116,1.519,3.109,1.031,0.81,-2.299
-0.605,1.077,2.659,0.891,0.617,-2.042
-0.925,1.347,2.68,0.979,0.124,-2.557
-0.893,1.168,2.144,0.753,0.531,-1.613
-0.65,1.006,2.251,0.767,0.381,-1.87
-0.925,1.3,2.573,0.913,0.767,-1.806
-0.768,1.109,2.144,0.799,0.424,-1.72
-0.777,1.17,2.316,0.875,0.338,-1.978
-0.704,1.189,2.702,0.958,0.788,-1.913
-1.004,1.191,1.994,0.641,0.295,-1.699
-1.028,1.171,2.359,0.561,0.274,-2.085
-0.631,0.82,1.672,0.523,0.359,-1.313
-1.118,1.161,1.115,0.312,-0.348,-1.463
-1.244,1.264,0.858,0.219,-0.756,-1.613
-0.655,0.79,1.394,0.441,0.016,-1.377
-0.938,1.085,1.865,0.546,0.359,-1.506
-1.242,1.278,0.901,0.3,-0.798,-1.699
-1.347,1.396,1.286,0.365,-0.498,-1.785
-1.214,1.284,1.351,0.416,-0.241,-1.592
-1.304,1.385,1.63,0.467,-0.134,-1.763
-0.989,1.104,1.63,0.491,0.016,-1.613
-1.527,1.598,1.608,0.471,-0.391,-1.999
-1.403,1.414,0.515,0.177,-1.163,-1.677
-1.457,1.475,0.815,0.234,-1.099,-1.913
-1.412,1.502,1.93,0.513,-0.005,-1.935
-1.077,1.277,2.123,0.685,-0.091,-2.213
-1.373,1.455,1.801,0.481,-0.219,-2.021
-1.684,1.701,0.772,0.244,-1.292,-2.063
-1.465,1.476,0.643,0.182,-1.12,-1.763
-1.639,1.664,1.244,0.29,-0.97,-2.213
-1.463,1.567,1.672,0.561,-0.455,-2.128
-1.103,1.218,1.608,0.517,-0.219,-1.828
-1.538,1.549,0.643,0.186,-1.141,-1.785
-1.547,1.65,2.058,0.576,0.102,-1.956
-1.315,1.408,1.865,0.503,-0.027,-1.892
-1.367,1.445,1.694,0.469,-0.198,-1.892
-1.652,1.695,1.093,0.38,-1.056,-2.149
-1.469,1.52,1.437,0.388,-0.455,-1.892
-1.512,1.598,1.973,0.517,-0.069,-2.042
-1.463,1.498,0.943,0.321,-1.099,-2.042
-1.064,1.292,1.78,0.732,0.038,-1.742
-0.925,1.148,2.037,0.68,0.617,-1.42
-1.484,1.522,0.922,0.336,-1.141,-2.063
-1.302,1.478,2.594,0.698,0.531,-2.063
-1.253,1.306,1.394,0.367,-0.412,-1.806
-1.272,1.4,2.123,0.584,0.359,-1.763
-1.313,1.423,2.101,0.548,0.124,-1.978
-1.234,1.41,2.166,0.682,0.317,-1.849
-1.285,1.335,1.051,0.362,-0.541,-1.592
-1.247,1.301,1.008,0.373,-0.605,-1.613
-1.212,1.23,0.879,0.21,-0.863,-1.742
-1.013,1.214,2.444,0.67,0.917,-1.527
-1.09,1.25,1.887,0.611,0.166,-1.72
-1.27,1.352,1.715,0.464,-0.091,-1.806
-0.798,1.066,2.058,0.706,0.359,-1.699
-1.294,1.31,0.793,0.206,-0.884,-1.677
-1.341,1.462,2.23,0.582,-0.134,-2.364
-1.152,1.285,1.63,0.57,-0.027,-1.656
-0.76,0.957,1.63,0.583,0.016,-1.613
-1.231,1.273,0.836,0.321,-0.841,-1.677
-1.354,1.435,1.672,0.475,-0.219,-1.892
-0.944,1.067,1.458,0.497,-0.091,-1.549
-0.901,1.167,2.273,0.742,0.252,-2.021
-1.337,1.458,1.973,0.583,0.124,-1.849
-1.058,1.275,2.058,0.713,0.102,-1.956
-1.598,1.619,0.729,0.256,-1.313,-2.042
-0.981,1.191,2.015,0.676,0.338,-1.677
-1.079,1.195,1.501,0.514,-0.112,-1.613
-0.839,1.061,1.715,0.65,0.059,-1.656
-0.745,0.99,1.973,0.653,0.402,-1.57
-0.728,1.005,2.101,0.694,0.059,-2.042
-0.792,1.176,2.273,0.869,0.381,-1.892
-0.993,1.238,1.737,0.739,-0.155,-1.892
-0.867,1.25,2.294,0.901,0.252,-2.042
-1.006,1.127,1.308,0.508,-0.348,-1.656
-0.648,0.958,1.844,0.706,0.102,-1.742
-0.841,1.184,2.08,0.833,0.274,-1.806
-0.65,0.988,2.08,0.744,0.338,-1.742
-0.59,0.875,2.123,0.646,0.317,-1.806
-0.698,0.964,1.608,0.665,0.124,-1.484
-0.713,1.019,2.208,0.728,0.145,-2.063
-0.773,1.022,1.694,0.67,-0.048,-1.742
-0.524,0.975,2.251,0.823,0.488,-1.763
-0.961,1.081,1.544,0.494,0.102,-1.442
-0.912,1.097,1.587,0.609,0.038,-1.549
-0.963,1.202,1.973,0.718,0.274,-1.699
-0.852,1.149,2.359,0.77,0.638,-1.72
-0.655,0.884,1.973,0.594,0.381,-1.592
-1.141,1.293,1.415,0.608,-0.198,-1.613
-0.365,0.597,1.78,0.472,0.402,-1.377
-0.983,1.211,1.994,0.708,0.252,-1.742
-0.477,0.667,1.372,0.467,0.188,-1.184
-0.798,1.068,1.951,0.709,0.102,-1.849
-1.214,1.306,1.565,0.48,-0.198,-1.763
-0.751,1.034,1.973,0.71,0.338,-1.635
-0.743,0.954,1.587,0.599,0.145,-1.442
-0.957,1.245,2.744,0.797,0.295,-2.449
-0.938,1.122,1.822,0.616,0.402,-1.42
-0.873,0.956,1.479,0.389,0.016,-1.463
-0.421,0.737,1.672,0.605,0.424,-1.249
-1.041,1.167,2.037,0.528,0.402,-1.635
-0.691,1.046,2.144,0.785,0.574,-1.57
-0.425,0.779,1.758,0.652,0.467,-1.292
-0.599,0.9,1.865,0.671,0.124,-1.742
-0.813,1.082,1.93,0.713,0.381,-1.549
-0.524,0.84,1.801,0.657,0.295,-1.506
-0.601,0.989,1.758,0.785,0.338,-1.42
-0.826,0.952,1.437,0.474,-0.305,-1.742
-0.361,0.697,1.437,0.597,0.317,-1.12
-0.616,0.867,2.101,0.61,0.552,-1.549
-0.518,0.942,2.337,0.787,0.724,-1.613
-0.631,1.006,1.887,0.783,0.359,-1.527
-0.931,1.306,2.466,0.915,0.488,-1.978
-0.676,0.941,1.973,0.654,0.317,-1.656
-0.841,0.97,1.501,0.483,0.081,-1.42
-0.335,0.984,2.401,0.925,0.424,-1.978
-0.32,0.788,1.951,0.72,0.359,-1.592
-0.26,0.826,1.887,0.784,0.488,-1.399
-1.075,1.25,1.887,0.638,0.166,-1.72
-0.627,0.921,1.844,0.675,0.424,-1.42
-0.895,1.186,2.101,0.778,0.531,-1.57
-0.792,1.167,2.359,0.857,0.295,-2.063
-0.417,1.094,2.53,1.011,0.938,-1.592
-0.601,1.15,2.208,0.98,0.51,-1.699
-0.548,1.05,2.401,0.896,0.467,-1.935
-0.545,0.905,2.037,0.723,0.445,-1.592
-0.511,0.874,2.123,0.709,0.831,-1.292
-0.518,1.135,2.53,1.01,0.853,-1.677
-0.265,0.993,2.637,0.957,0.981,-1.656
-1.126,1.312,2.251,0.673,0.188,-2.063
-0.515,0.941,1.887,0.787,0.402,-1.484
-0.732,1.075,2.037,0.787,0.359,-1.677
-0.603,1.007,2.015,0.806,0.295,-1.72
-0.655,1.09,2.809,0.872,0.938,-1.87
-1.227,1.39,2.444,0.654,0.467,-1.978
-0.751,1.067,2.058,0.757,0.467,-1.592
-0.773,1.206,2.251,0.926,0.402,-1.849
-0.837,1.266,2.637,0.95,0.574,-2.063
-0.43,0.953,1.93,0.85,0.338,-1.592
-1.047,1.416,2.573,0.953,0.595,-1.978
-0.32,1.046,2.916,0.995,0.81,-2.106
-0.841,1.217,2.423,0.88,0.702,-1.72
-0.378,1.052,2.873,0.982,1.067,-1.806
-1.39,1.4,0.536,0.164,-1.056,-1.592
-0.758,1.061,2.144,0.743,0.767,-1.377
-0.942,1.261,2.401,0.838,0.445,-1.956
-0.749,1.22,2.509,0.963,0.917,-1.592
-0.766,1.098,2.53,0.786,0.788,-1.742
-0.342,1.116,2.873,1.063,1.046,-1.828
-0.74,1.177,2.53,0.914,0.638,-1.892
-0.185,0.958,2.594,0.94,1.153,-1.442
-0.211,0.829,2.144,0.802,1.046,-1.099
0.008,0.926,2.723,0.926,1.239,-1.484
-0.449,0.9,2.123,0.78,0.745,-1.377
0.299,0.752,1.951,0.69,0.788,-1.163
-0.213,0.954,2.659,0.93,1.131,-1.527
-0.179,0.999,2.551,0.983,1.131,-1.42
-0.419,0.983,2.251,0.889,0.938,-1.313
-1.071,1.186,1.865,0.51,0.295,-1.57
0.006,0.967,2.487,0.967,0.895,-1.592
0.029,0.93,2.208,0.93,0.981,-1.227
-0.307,0.985,2.187,0.935,0.938,-1.249
-0.412,1.044,2.702,0.96,1.431,-1.27
-0.58,1.04,2.08,0.864,0.81,-1.27
-0.138,0.834,2.08,0.822,0.788,-1.292
-0.601,1.242,3.409,1.087,0.981,-2.428
-0.273,0.879,2.208,0.835,1.024,-1.184
-0.024,0.726,2.144,0.726,0.874,-1.27
-0.057,0.813,1.994,0.811,0.874,-1.12
-0.427,1.01,2.359,0.915,0.938,-1.42
0.031,0.814,2.637,0.813,1.239,-1.399
0.102,0.793,2.037,0.786,0.895,-1.141
-0.26,1.105,2.423,1.074,1.131,-1.292
-0.108,0.851,2.38,0.844,1.303,-1.077
0.608,0.978,2.251,0.766,1.303,-0.948
-0.535,0.919,2.38,0.747,0.702,-1.677
-0.391,0.84,2.08,0.744,0.96,-1.12
-0.886,1.09,1.93,0.634,0.488,-1.442
-0.228,0.885,2.251,0.855,1.11,-1.141
-0.756,1.234,2.359,0.976,0.81,-1.549
-0.723,1.101,2.23,0.83,0.767,-1.463
-0.43,0.926,2.144,0.821,0.874,-1.27
-0.53,1.054,2.551,0.91,1.088,-1.463
-0.402,0.883,2.444,0.786,0.745,-1.699
-0.545,0.911,2.316,0.73,1.003,-1.313
-0.234,1.008,2.594,0.98,1.26,-1.334
-0.678,1.055,2.08,0.809,0.638,-1.442
-0.515,1.044,2.444,0.908,1.046,-1.399
0.254,0.826,2.23,0.786,1.131,-1.099
0.061,0.808,2.144,0.806,0.981,-1.163
-0.32,0.901,2.316,0.842,1.303,-1.013
-0.297,0.812,2.058,0.756,0.788,-1.27
-0.277,0.962,2.316,0.921,1.153,-1.163
-0.312,0.903,2.208,0.848,1.046,-1.163
-0.299,1.065,2.637,1.022,1.067,-1.57
-0.34,1.149,2.744,1.097,1.046,-1.699
0.426,0.903,2.423,0.797,1.539,-0.884
0.181,0.997,2.38,0.981,1.088,-1.292
0.432,0.889,2.466,0.777,1.41,-1.056
0.179,0.887,2.23,0.868,1.367,-0.863
-0.314,0.837,2.058,0.776,1.046,-1.013
0.01,0.822,2.487,0.822,1.303,-1.184
-0.672,0.804,1.651,0.441,0.574,-1.077
0.591,1.026,2.487,0.839,1.667,-0.82
-0.477,0.725,2.058,0.546,0.895,-1.163
-0.039,0.912,2.316,0.911,1.453,-0.863
0.113,0.865,2.166,0.858,1.067,-1.099
-0.157,0.952,2.38,0.939,1.067,-1.313
0.265,0.807,2.187,0.762,1.067,-1.12
0.059,0.928,2.23,0.926,1.26,-0.97
-0.067,0.812,2.123,0.809,1.024,-1.099
-0.157,0.705,1.737,0.687,0.938,-0.798
0.576,1.066,2.659,0.897,1.86,-0.798
-0.106,1.032,2.359,1.027,1.239,-1.12
0.196,0.876,2.058,0.854,1.153,-0.906
0.068,0.864,2.08,0.861,1.196,-0.884
-0.151,0.714,1.822,0.697,0.981,-0.841
0.151,0.876,2.037,0.863,1.131,-0.906
-0.419,0.921,2.509,0.821,1.496,-1.013
-0.063,0.822,2.123,0.819,1.046,-1.077
-0.254,0.835,2.359,0.795,1.239,-1.12
0.199,0.939,2.251,0.917,1.324,-0.927
-0.213,0.801,2.53,0.772,1.646,-0.884
0.392,0.898,2.015,0.808,1.046,-0.97
0.34,0.985,2.594,0.924,1.496,-1.099
0.327,0.987,2.423,0.932,1.56,-0.863
-0.732,0.769,0.643,0.235,-0.284,-0.927
-0.001,0.904,2.38,0.904,1.088,-1.292
0.149,0.974,2.251,0.962,1.153,-1.099
0.023,0.942,2.509,0.942,1.281,-1.227
-0.014,0.966,2.251,0.966,1.367,-0.884
0.179,0.914,2.509,0.897,1.431,-1.077
0.565,0.95,2.123,0.764,1.067,-1.056
-0.209,1.006,2.787,0.985,1.689,-1.099
0.664,1.091,2.466,0.866,1.496,-0.97
0.261,0.884,2.08,0.844,1.367,-0.713
0.177,0.958,2.359,0.941,1.174,-1.184
0.336,0.945,2.166,0.883,1.281,-0.884
0.046,0.939,2.616,0.938,1.26,-1.356
0.439,0.992,2.723,0.89,1.56,-1.163
0.585,1.062,2.38,0.887,1.624,-0.756
0.317,0.893,2.08,0.835,1.496,-0.584
0.829,1.084,1.951,0.698,1.474,-0.477
0.705,1.039,2.294,0.764,1.517,-0.777
0.769,1.18,2.487,0.895,1.86,-0.627
0.207,0.915,2.23,0.891,1.389,-0.841
0.482,1.043,2.38,0.926,1.517,-0.863
0.619,1.076,2.423,0.88,1.753,-0.67
0.357,0.912,1.973,0.839,1.582,-0.391
0.143,0.949,2.616,0.938,1.839,-0.777
0.84,1.195,2.123,0.85,1.56,-0.563
0.966,1.224,1.908,0.751,1.582,-0.327
0.164,0.872,2.337,0.856,1.474,-0.863
0.525,1.031,2.101,0.888,1.603,-0.498
0.128,0.728,2.294,0.717,1.689,-0.605
0.608,1.14,2.401,0.965,1.775,-0.627
0.756,1.173,2.487,0.897,1.753,-0.734
0.158,0.91,2.573,0.896,1.732,-0.841
0.128,0.949,2.573,0.94,1.539,-1.034
0.99,1.375,2.444,0.954,1.946,-0.498
1.129,1.393,2.38,0.815,2.032,-0.348
0.488,1.078,2.787,0.961,2.032,-0.756
0.893,1.243,2.487,0.864,2.032,-0.455
0.464,1.04,2.53,0.931,1.732,-0.798
1.061,1.341,2.273,0.821,1.839,-0.434
0.559,1.229,2.766,1.094,2.139,-0.627
1.266,1.433,2.187,0.671,1.946,-0.241
0.475,0.997,2.166,0.876,1.732,-0.434
1.249,1.409,2.551,0.652,1.946,-0.605
1.131,1.403,2.509,0.83,1.839,-0.67
0.853,1.089,1.865,0.678,1.582,-0.284
1.116,1.325,2.058,0.713,2.01,-0.048
0.889,1.353,2.637,1.02,1.839,-0.798
0.681,1.177,2.337,0.96,1.903,-0.434
0.349,1.003,2.444,0.94,1.882,-0.563
1.275,1.378,1.715,0.523,1.796,0.081
0.514,0.943,1.973,0.791,1.517,-0.455
0.612,1.099,2.551,0.912,1.903,-0.648
0.685,1.262,2.466,1.06,1.732,-0.734
0.55,1.015,2.144,0.853,1.56,-0.584
0.441,0.887,2.015,0.77,1.389,-0.627
0.248,0.936,2.401,0.903,1.796,-0.605
0.9,1.352,2.551,1.009,1.967,-0.584
0.454,1.126,2.702,1.031,1.903,-0.798
0.825,1.41,3.002,1.143,2.16,-0.841
0.589,0.961,2.058,0.76,1.474,-0.584
0.666,1.105,2.444,0.882,1.903,-0.541
0.516,1.142,2.444,1.019,1.946,-0.498
0.953,1.39,2.359,1.012,1.989,-0.37
1.181,1.363,1.822,0.681,1.689,-0.134
0.246,0.862,2.423,0.826,1.86,-0.563
1.056,1.373,2.144,0.877,2.01,-0.134
0.885,1.304,2.68,0.958,2.311,-0.37
-0.084,0.233,0.6,0.217,0.252,-0.348
0.289,0.826,2.015,0.774,1.539,-0.477
0.868,1.173,1.844,0.79,1.667,-0.177
0.713,1.188,2.659,0.951,2.203,-0.455
0.887,1.177,2.251,0.775,1.732,-0.52
0.372,0.805,2.123,0.714,1.775,-0.348
0.696,1.121,2.273,0.879,1.989,-0.284
0.619,1.139,2.551,0.956,2.139,-0.412
1.05,1.38,2.187,0.895,2.16,-0.027
0.01,0.67,2.594,0.669,1.925,-0.67
0.728,1.115,2.316,0.845,1.796,-0.52
0.205,0.89,2.573,0.866,1.989,-0.584
0.82,1.197,2.208,0.872,1.817,-0.391
0.838,1.253,2.187,0.932,1.775,-0.412
0.432,0.994,2.466,0.895,1.86,-0.605
0.54,1.029,2.251,0.876,1.903,-0.348
0.265,0.817,2.23,0.772,1.839,-0.391
0.482,0.869,1.715,0.723,1.474,-0.241
0.662,1.146,2.316,0.936,1.817,-0.498
0.385,0.929,2.208,0.845,1.624,-0.584
0.064,0.811,2.959,0.809,2.332,-0.627
0.171,0.877,2.809,0.86,2.118,-0.691
0.69,1.258,2.637,1.052,2.118,-0.52
0.229,0.753,2.187,0.717,1.817,-0.37
0.295,0.775,2.423,0.717,2.118,-0.305
0.621,1.036,2.037,0.829,1.946,-0.091
0.748,1.15,2.187,0.873,1.946,-0.241
0.064,0.691,2.53,0.688,1.946,-0.584
0.9,1.327,2.68,0.975,1.86,-0.82
0.63,1.203,2.487,1.025,2.01,-0.477
0.803,1.239,2.423,0.944,1.86,-0.563
0.574,1.091,2.444,0.928,2.075,-0.37
0.512,0.897,2.08,0.736,1.903,-0.177
0.244,0.851,2.637,0.816,2.182,-0.455
0.462,1.076,2.359,0.972,1.989,-0.37
1.08,1.483,2.68,1.017,2.439,-0.241
0.229,0.669,2.359,0.629,2.053,-0.305
0.908,1.335,2.594,0.978,2.096,-0.498
0.175,0.531,1.822,0.501,1.496,-0.327
0.728,1.101,2.144,0.826,1.925,-0.219
-0.17,0.267,0.6,0.206,0.166,-0.434
0.357,0.843,2.444,0.763,1.71,-0.734
1.05,1.258,1.887,0.693,1.817,-0.069
0.647,1.082,2.273,0.867,1.882,-0.391
0.934,1.302,2.509,0.907,2.396,-0.112
0.514,1.006,2.723,0.865,2.075,-0.648
0.799,1.235,2.316,0.942,1.989,-0.327
0.338,0.902,2.166,0.836,1.753,-0.412
0.257,0.822,2.83,0.781,2.461,-0.37
0.589,0.909,2.037,0.693,1.582,-0.455
0.368,0.93,2.916,0.854,2.182,-0.734
0.081,0.554,2.101,0.548,1.474,-0.627
0.709,1.311,2.573,1.103,1.925,-0.648
0.932,1.287,2.487,0.888,1.989,-0.498
0.717,1.126,2.058,0.868,1.796,-0.262
0.469,1.054,2.573,0.944,2.075,-0.498
-0.159,0.243,0.557,0.184,0.166,-0.391
0.209,0.636,2.187,0.601,1.925,-0.262
0.471,0.911,2.337,0.779,2.203,-0.134
0.321,0.739,2.037,0.665,1.689,-0.348
-0.076,0.284,1.093,0.274,0.552,-0.541
0.546,1.11,2.937,0.966,2.439,-0.498
0.97,1.312,2.337,0.883,2.01,-0.327
0.231,0.586,2.058,0.539,1.689,-0.37
0.595,1.291,3.216,1.145,2.525,-0.691
0.559,0.978,2.208,0.802,1.86,-0.348
0.091,0.575,2.101,0.568,1.753,-0.348
0.049,0.2,0.75,0.194,0.552,-0.198
0.085,0.715,2.659,0.71,1.925,-0.734
0.338,0.799,2.166,0.723,1.925,-0.241
0.136,0.282,0.686,0.246,0.424,-0.262
0.434,0.861,1.822,0.743,1.56,-0.262
0.091,0.251,0.858,0.234,0.359,-0.498
0.486,0.908,2.38,0.767,2.375,-0.005
0.413,0.974,2.83,0.882,2.289,-0.541
-0.084,0.433,1.222,0.425,0.595,-0.627
0.647,1.077,2.359,0.862,2.096,-0.262
0.642,1.232,3.216,1.051,2.761,-0.455
0.338,0.727,2.144,0.644,1.517,-0.627
0.158,0.777,2.852,0.761,2.246,-0.605
0.381,0.675,1.994,0.557,1.989,-0.005
0.344,0.638,2.058,0.538,1.775,-0.284
0.424,0.733,1.994,0.598,1.689,-0.305
0.565,1.073,2.316,0.912,2.053,-0.262
0.366,0.857,2.273,0.775,2.053,-0.219
0.229,0.634,2.251,0.591,1.839,-0.412
0.134,0.841,2.551,0.83,1.946,-0.605
0.124,0.763,2.659,0.753,2.182,-0.477
0.207,0.756,2.38,0.727,1.646,-0.734
0.128,0.722,2.166,0.71,1.56,-0.605
0.085,0.879,3.216,0.875,2.075,-1.141
0.1,0.722,2.101,0.715,1.624,-0.477
-0.153,0.328,0.943,0.29,0.338,-0.605
0.036,0.254,0.922,0.251,0.595,-0.327
0.424,0.88,2.273,0.771,1.71,-0.563
0.424,1.001,2.659,0.907,1.903,-0.756
0.304,0.818,2.037,0.76,1.539,-0.498
0.46,0.879,2.058,0.748,1.946,-0.112
0.023,0.253,0.729,0.252,0.402,-0.327
0.398,0.841,2.144,0.741,1.903,-0.241
0.233,0.486,1.758,0.426,1.26,-0.498
0.031,0.666,2.08,0.665,1.496,-0.584
-0.052,0.451,1.63,0.448,1.067,-0.563
-0.114,0.547,1.973,0.535,1.324,-0.648
0.036,0.745,1.865,0.744,1.11,-0.756
0.25,0.979,2.487,0.947,1.775,-0.713
0.214,0.757,2.058,0.726,1.646,-0.412
0.278,0.862,2.423,0.816,1.946,-0.477
0.355,0.903,2.53,0.831,2.139,-0.391
0.998,1.327,2.187,0.874,1.925,-0.262
-0.249,0.304,0.557,0.173,-0.027,-0.584
0.293,0.784,2.273,0.727,1.71,-0.563
-0.273,0.342,0.643,0.206,-0.069,-0.713
-0.151,0.261,0.708,0.213,0.166,-0.541
0.01,0.66,2.38,0.66,1.946,-0.434
0.267,0.811,1.994,0.766,1.582,-0.412
0.226,1.07,3.045,1.045,2.311,-0.734
-0.202,0.289,0.665,0.207,0.166,-0.498
0.136,0.797,2.401,0.785,1.903,-0.498
0.01,0.563,2.23,0.563,1.603,-0.627
-0.185,0.302,0.922,0.239,0.359,-0.563
-0.252,0.304,0.557,0.17,0.124,-0.434
0.244,0.731,2.123,0.69,1.753,-0.37
0.587,1.067,2.015,0.892,1.753,-0.262
-0.187,0.328,0.943,0.27,0.402,-0.541
0.132,0.774,2.23,0.762,1.667,-0.563
0.072,0.512,1.844,0.507,1.431,-0.412
0.383,0.886,2.359,0.799,2.032,-0.327
-0.054,0.209,0.665,0.202,0.274,-0.391
0.257,0.883,2.273,0.845,1.56,-0.713
-0.209,0.459,1.222,0.409,0.317,-0.906
0.098,0.744,2.23,0.738,1.474,-0.756
0.149,0.816,2.509,0.802,1.989,-0.52
0.096,0.615,2.144,0.607,1.839,-0.305
0.61,1.047,2.208,0.851,1.946,-0.262
0.394,1.002,2.23,0.921,1.86,-0.37
0.1,0.658,2.509,0.651,1.946,-0.563
0.349,0.907,2.702,0.837,2.139,-0.563
0.891,1.307,2.466,0.956,2.053,-0.412
0.014,0.677,2.53,0.676,1.989,-0.541
0.274,0.918,2.337,0.876,1.989,-0.348
0.014,0.617,2.273,0.617,1.71,-0.563
0.218,0.845,2.337,0.816,1.903,-0.434
0.162,0.886,2.187,0.871,1.603,-0.584
0.443,0.942,2.294,0.831,1.732,-0.563
0.113,0.812,2.08,0.804,1.496,-0.584
0.19,0.983,2.83,0.965,2.096,-0.734
-0.089,0.574,1.908,0.567,1.281,-0.627
0.128,0.669,2.423,0.657,1.839,-0.584
0.576,1.115,2.359,0.955,1.903,-0.455
-0.348,0.392,0.643,0.179,-0.155,-0.798
0.254,0.932,2.316,0.897,1.624,-0.691
0.78,1.181,2.401,0.887,1.689,-0.713
-0.157,0.354,1.136,0.318,0.724,-0.412
-0.063,0.479,1.737,0.475,1.239,-0.498
0.308,0.827,2.166,0.767,1.775,-0.391
0.771,1.218,2.53,0.943,2.182,-0.348
0.014,0.626,2.401,0.626,1.753,-0.648
-0.052,0.617,2.251,0.615,1.539,-0.713
0.181,0.735,2.015,0.712,1.603,-0.412
0.019,1.088,3.238,1.088,1.839,-1.399
0.059,0.705,1.908,0.702,1.431,-0.477
0.102,0.817,2.401,0.81,1.624,-0.777
-0.172,0.76,2.423,0.74,1.56,-0.863
0.379,0.856,2.337,0.767,1.56,-0.777
0.169,0.712,2.487,0.692,2.075,-0.412
0.557,1.221,2.895,1.086,1.946,-0.948
0.034,0.536,2.123,0.535,1.517,-0.605
-0.065,0.206,0.515,0.196,0.209,-0.305
0.1,0.644,2.551,0.637,1.86,-0.691
0.074,0.541,1.994,0.536,1.56,-0.434
0.051,0.802,1.973,0.8,1.303,-0.67
0.276,0.769,2.401,0.717,1.86,-0.541
0.269,0.907,2.551,0.866,1.903,-0.648
0.019,0.543,2.08,0.542,1.603,-0.477
-0.046,0.643,2.594,0.642,1.753,-0.841
0.735,1.093,2.273,0.809,2.075,-0.198
0.117,0.895,2.616,0.887,1.989,-0.627
0.447,0.886,2.208,0.765,1.882,-0.327
0.302,0.824,2.316,0.767,1.796,-0.52
0.053,0.72,2.659,0.718,2.032,-0.627
-0.26,0.366,0.729,0.257,-0.005,-0.734
-0.275,0.422,1.115,0.319,0.467,-0.648
0.149,0.701,2.123,0.685,1.539,-0.584
0.046,0.677,2.208,0.675,1.26,-0.948
0.437,1.211,2.723,1.129,1.989,-0.734
-0.018,0.535,2.058,0.534,1.367,-0.691
0.415,0.903,2.058,0.802,1.71,-0.348
0.098,0.506,1.758,0.496,1.41,-0.348
0.132,0.819,2.337,0.808,1.732,-0.605
0.233,0.796,2.166,0.761,1.603,-0.563
-0.072,0.58,2.123,0.576,1.582,-0.541
0.179,0.583,2.208,0.555,1.732,-0.477
