mean,RMS,ptp,std,max,min
0.965,1.423,5.175,1.046,3.263,-1.911
0.965,1.425,5.175,1.048,3.263,-1.911
0.96,1.422,5.175,1.048,3.263,-1.911
0.963,1.422,5.175,1.046,3.263,-1.911
0.963,1.422,5.175,1.046,3.263,-1.911
0.964,1.423,5.175,1.048,3.263,-1.911
0.964,1.423,5.175,1.047,3.263,-1.911
0.961,1.422,5.175,1.047,3.263,-1.911
0.959,1.421,5.175,1.049,3.263,-1.911
0.957,1.419,5.175,1.047,3.263,-1.911
0.956,1.418,5.175,1.047,3.263,-1.911
0.954,1.418,5.175,1.048,3.263,-1.911
0.959,1.42,5.175,1.047,3.263,-1.911
0.956,1.418,5.175,1.047,3.263,-1.911
0.961,1.42,5.175,1.045,3.263,-1.911
0.962,1.419,5.175,1.042,3.263,-1.911
0.959,1.418,5.175,1.045,3.263,-1.911
0.954,1.417,5.175,1.049,3.263,-1.911
0.955,1.418,5.175,1.049,3.263,-1.911
0.957,1.419,5.175,1.048,3.263,-1.911
0.952,1.418,5.175,1.05,3.263,-1.911
0.951,1.417,5.175,1.051,3.263,-1.911
0.946,1.414,5.175,1.051,3.263,-1.911
0.94,1.412,5.175,1.054,3.263,-1.911
0.944,1.412,5.175,1.05,3.263,-1.911
0.942,1.413,5.175,1.053,3.263,-1.911
0.938,1.411,5.175,1.053,3.263,-1.911
0.935,1.409,5.175,1.054,3.263,-1.911
0.931,1.406,5.175,1.054,3.263,-1.911
0.929,1.407,5.175,1.057,3.263,-1.911
0.932,1.411,5.175,1.059,3.263,-1.911
0.929,1.409,5.175,1.06,3.263,-1.911
0.927,1.408,5.175,1.059,3.263,-1.911
0.922,1.406,5.175,1.06,3.263,-1.911
0.922,1.405,5.175,1.06,3.263,-1.911
0.921,1.402,5.175,1.058,3.263,-1.911
0.921,1.403,5.175,1.058,3.263,-1.911
0.919,1.401,5.175,1.058,3.263,-1.911
0.912,1.398,5.175,1.059,3.263,-1.911
0.907,1.396,5.175,1.062,3.263,-1.911
0.903,1.395,5.175,1.063,3.263,-1.911
0.906,1.398,5.175,1.064,3.263,-1.911
0.907,1.397,5.175,1.063,3.263,-1.911
0.908,1.396,5.175,1.06,3.263,-1.911
0.906,1.395,5.175,1.06,3.263,-1.911
0.904,1.394,5.175,1.061,3.263,-1.911
0.904,1.395,5.175,1.062,3.263,-1.911
0.897,1.394,5.175,1.067,3.263,-1.911
0.897,1.395,5.175,1.068,3.263,-1.911
0.897,1.396,5.175,1.07,3.263,-1.911
0.894,1.395,5.175,1.071,3.263,-1.911
0.889,1.392,5.175,1.071,3.263,-1.911
0.891,1.393,5.175,1.071,3.263,-1.911
0.89,1.394,5.175,1.073,3.263,-1.911
0.887,1.392,5.175,1.072,3.263,-1.911
0.884,1.391,5.175,1.073,3.263,-1.911
0.881,1.391,5.175,1.076,3.263,-1.911
0.879,1.39,5.175,1.077,3.263,-1.911
0.876,1.391,5.175,1.081,3.263,-1.911
0.872,1.39,5.175,1.082,3.263,-1.911
0.868,1.388,5.175,1.084,3.263,-1.911
0.862,1.384,5.175,1.083,3.263,-1.911
0.86,1.383,5.175,1.083,3.263,-1.911
0.856,1.381,5.175,1.084,3.263,-1.911
0.854,1.38,5.175,1.084,3.263,-1.911
0.853,1.382,5.175,1.087,3.263,-1.911
0.851,1.382,5.175,1.088,3.263,-1.911
0.847,1.38,5.175,1.089,3.263,-1.911
0.844,1.379,5.175,1.091,3.263,-1.911
0.84,1.377,5.175,1.091,3.263,-1.911
0.833,1.371,5.175,1.089,3.263,-1.911
0.829,1.368,5.175,1.088,3.263,-1.911
0.825,1.365,5.175,1.088,3.263,-1.911
0.823,1.365,5.175,1.088,3.263,-1.911
0.823,1.365,5.175,1.089,3.263,-1.911
0.823,1.365,5.175,1.089,3.263,-1.911
0.818,1.362,5.175,1.089,3.263,-1.911
0.814,1.359,5.175,1.089,3.263,-1.911
0.81,1.358,5.175,1.091,3.263,-1.911
0.803,1.357,5.175,1.093,3.263,-1.911
0.8,1.356,5.175,1.095,3.263,-1.911
0.794,1.355,5.175,1.098,3.263,-1.911
0.791,1.353,5.175,1.098,3.263,-1.911
0.787,1.351,5.175,1.099,3.263,-1.911
0.784,1.35,5.175,1.099,3.263,-1.911
0.779,1.345,5.175,1.097,3.263,-1.911
0.775,1.342,5.175,1.096,3.263,-1.911
0.769,1.34,5.175,1.097,3.263,-1.911
0.764,1.338,5.175,1.098,3.263,-1.911
0.764,1.336,5.175,1.096,3.263,-1.911
0.761,1.335,5.175,1.097,3.263,-1.911
0.759,1.335,5.175,1.099,3.263,-1.911
0.757,1.335,5.175,1.1,3.263,-1.911
0.754,1.334,5.175,1.101,3.263,-1.911
0.754,1.334,5.175,1.1,3.263,-1.911
0.751,1.332,5.175,1.1,3.263,-1.911
0.751,1.334,5.175,1.102,3.263,-1.911
0.751,1.335,5.175,1.103,3.263,-1.911
0.747,1.333,5.175,1.104,3.263,-1.911
0.745,1.331,5.175,1.103,3.263,-1.911
0.743,1.33,5.175,1.103,3.263,-1.911
0.737,1.327,5.175,1.104,3.263,-1.911
0.735,1.326,5.175,1.104,3.263,-1.911
0.729,1.324,5.175,1.106,3.263,-1.911
0.725,1.322,5.175,1.106,3.263,-1.911
0.717,1.318,5.175,1.106,3.263,-1.911
0.71,1.316,5.175,1.108,3.263,-1.911
0.707,1.315,5.175,1.109,3.263,-1.911
0.703,1.315,5.175,1.111,3.263,-1.911
0.699,1.313,5.175,1.111,3.263,-1.911
0.7,1.312,5.175,1.109,3.263,-1.911
0.697,1.309,5.175,1.109,3.263,-1.911
0.694,1.307,5.175,1.108,3.263,-1.911
0.689,1.303,5.175,1.107,3.263,-1.911
0.685,1.3,5.175,1.105,3.263,-1.911
0.684,1.3,5.175,1.105,3.263,-1.911
0.68,1.298,5.175,1.105,3.263,-1.911
0.677,1.296,5.175,1.105,3.263,-1.911
0.674,1.294,5.175,1.104,3.263,-1.911
0.67,1.29,5.175,1.102,3.263,-1.911
0.668,1.288,5.175,1.101,3.263,-1.911
0.664,1.285,5.175,1.101,3.263,-1.911
0.659,1.282,5.175,1.099,3.263,-1.911
0.658,1.282,5.175,1.1,3.263,-1.911
0.656,1.281,5.175,1.1,3.263,-1.911
0.654,1.28,5.175,1.1,3.263,-1.911
0.65,1.279,5.175,1.101,3.263,-1.911
0.645,1.278,5.175,1.103,3.263,-1.911
0.64,1.274,5.175,1.101,3.263,-1.911
0.637,1.272,5.175,1.101,3.263,-1.911
0.634,1.27,5.175,1.101,3.263,-1.911
0.629,1.269,5.175,1.102,3.263,-1.911
0.626,1.268,5.175,1.103,3.263,-1.911
0.624,1.267,5.175,1.103,3.263,-1.911
0.621,1.265,5.175,1.102,3.263,-1.911
0.621,1.263,5.175,1.1,3.263,-1.911
0.619,1.261,5.175,1.099,3.263,-1.911
0.614,1.255,5.059,1.095,3.147,-1.911
0.61,1.254,5.059,1.096,3.147,-1.911
0.607,1.252,5.059,1.096,3.147,-1.911
0.602,1.25,5.059,1.095,3.147,-1.911
0.597,1.248,5.059,1.096,3.147,-1.911
0.594,1.248,5.059,1.097,3.147,-1.911
0.59,1.248,5.059,1.1,3.147,-1.911
0.586,1.248,5.059,1.102,3.147,-1.911
0.58,1.245,5.059,1.102,3.147,-1.911
0.575,1.244,5.059,1.104,3.147,-1.911
0.571,1.243,5.059,1.104,3.147,-1.911
0.567,1.243,5.059,1.107,3.147,-1.911
0.563,1.242,5.059,1.107,3.147,-1.911
0.559,1.24,5.059,1.107,3.147,-1.911
0.556,1.238,5.059,1.106,3.147,-1.911
0.55,1.236,5.059,1.107,3.147,-1.911
0.546,1.235,5.059,1.108,3.147,-1.911
0.54,1.233,5.059,1.108,3.147,-1.911
0.536,1.229,5.059,1.106,3.147,-1.911
0.532,1.228,5.059,1.107,3.147,-1.911
0.528,1.226,5.059,1.107,3.147,-1.911
0.522,1.225,5.059,1.108,3.147,-1.911
0.519,1.223,5.059,1.108,3.147,-1.911
0.517,1.222,5.059,1.108,3.147,-1.911
0.513,1.219,5.059,1.106,3.147,-1.911
0.508,1.217,5.059,1.107,3.147,-1.911
0.504,1.214,5.059,1.105,3.147,-1.911
0.502,1.213,5.059,1.104,3.147,-1.911
0.501,1.212,5.059,1.103,3.147,-1.911
0.497,1.21,5.059,1.103,3.147,-1.911
0.493,1.207,5.059,1.102,3.147,-1.911
0.486,1.205,5.059,1.102,3.147,-1.911
0.484,1.204,5.059,1.102,3.147,-1.911
0.479,1.199,5.059,1.099,3.147,-1.911
0.476,1.197,5.059,1.099,3.147,-1.911
0.473,1.196,5.059,1.098,3.147,-1.911
0.47,1.195,5.059,1.099,3.147,-1.911
0.465,1.194,5.059,1.1,3.147,-1.911
0.463,1.193,5.059,1.1,3.147,-1.911
0.461,1.192,5.059,1.099,3.147,-1.911
0.459,1.192,5.059,1.1,3.147,-1.911
0.452,1.19,5.059,1.101,3.147,-1.911
0.446,1.188,5.059,1.101,3.147,-1.911
0.441,1.186,5.059,1.101,3.147,-1.911
0.437,1.187,5.059,1.103,3.147,-1.911
0.434,1.185,5.059,1.103,3.147,-1.911
0.426,1.182,5.059,1.102,3.147,-1.911
0.421,1.178,5.059,1.1,3.147,-1.911
0.418,1.176,5.059,1.1,3.147,-1.911
0.416,1.175,5.059,1.099,3.147,-1.911
0.414,1.174,5.059,1.098,3.147,-1.911
0.41,1.173,5.059,1.099,3.147,-1.911
0.407,1.17,5.059,1.096,3.147,-1.911
0.402,1.168,5.059,1.096,3.147,-1.911
0.401,1.167,5.059,1.096,3.147,-1.911
0.395,1.165,5.059,1.096,3.147,-1.911
0.388,1.162,5.059,1.095,3.147,-1.911
0.385,1.158,5.059,1.092,3.147,-1.911
0.381,1.157,5.059,1.093,3.147,-1.911
0.376,1.154,5.059,1.091,3.147,-1.911
0.369,1.153,5.059,1.092,3.147,-1.911
0.367,1.152,5.059,1.092,3.147,-1.911
0.365,1.151,5.059,1.092,3.147,-1.911
0.359,1.147,5.059,1.09,3.147,-1.911
0.352,1.145,5.059,1.09,3.147,-1.911
0.347,1.141,5.059,1.087,3.147,-1.911
0.342,1.141,5.059,1.088,3.147,-1.911
0.339,1.139,5.059,1.087,3.147,-1.911
0.334,1.136,5.059,1.085,3.147,-1.911
0.33,1.134,5.059,1.085,3.147,-1.911
0.327,1.133,5.059,1.085,3.147,-1.911
0.324,1.13,5.059,1.083,3.147,-1.911
0.322,1.128,5.059,1.081,3.147,-1.911
0.318,1.127,5.059,1.081,3.147,-1.911
0.315,1.125,5.059,1.08,3.147,-1.911
0.315,1.124,5.059,1.079,3.147,-1.911
0.311,1.121,5.059,1.077,3.147,-1.911
0.309,1.121,5.059,1.078,3.147,-1.911
0.306,1.12,5.059,1.078,3.147,-1.911
0.299,1.114,5.035,1.072,3.124,-1.911
0.297,1.113,5.035,1.073,3.124,-1.911
0.293,1.114,5.035,1.075,3.124,-1.911
0.291,1.113,5.035,1.074,3.124,-1.911
0.288,1.111,5.035,1.073,3.124,-1.911
0.284,1.109,5.035,1.072,3.124,-1.911
0.282,1.11,5.035,1.074,3.124,-1.911
0.279,1.108,5.035,1.073,3.124,-1.911
0.274,1.105,5.035,1.07,3.124,-1.911
0.273,1.104,5.035,1.07,3.124,-1.911
0.271,1.101,5.035,1.067,3.124,-1.911
0.266,1.098,5.035,1.066,3.124,-1.911
0.262,1.097,5.035,1.065,3.124,-1.911
0.256,1.094,5.035,1.063,3.124,-1.911
0.254,1.093,5.035,1.063,3.124,-1.911
0.248,1.092,5.035,1.064,3.124,-1.911
0.244,1.088,5.035,1.06,3.124,-1.911
0.243,1.088,5.035,1.061,3.124,-1.911
0.24,1.087,5.035,1.06,3.124,-1.911
0.234,1.084,5.035,1.059,3.124,-1.911
0.229,1.081,5.035,1.057,3.124,-1.911
0.225,1.079,5.035,1.056,3.124,-1.911
0.219,1.075,5.035,1.052,3.124,-1.911
0.217,1.075,5.035,1.052,3.124,-1.911
0.211,1.07,5.035,1.049,3.124,-1.911
0.205,1.067,5.035,1.047,3.124,-1.911
0.201,1.064,5.035,1.045,3.124,-1.911
0.195,1.062,5.035,1.044,3.124,-1.911
0.19,1.059,5.035,1.042,3.124,-1.911
0.185,1.056,5.035,1.04,3.124,-1.911
0.182,1.057,5.035,1.041,3.124,-1.911
0.181,1.057,5.035,1.042,3.124,-1.911
0.181,1.057,5.035,1.042,3.124,-1.911
0.177,1.056,5.035,1.041,3.124,-1.911
0.174,1.055,5.035,1.041,3.124,-1.911
0.167,1.052,5.035,1.038,3.124,-1.911
0.167,1.052,5.035,1.038,3.124,-1.911
0.163,1.051,5.035,1.039,3.124,-1.911
0.163,1.052,5.035,1.039,3.124,-1.911
0.157,1.05,5.035,1.038,3.124,-1.911
0.154,1.049,5.035,1.037,3.124,-1.911
0.153,1.047,5.035,1.036,3.124,-1.911
0.149,1.044,5.035,1.034,3.124,-1.911
0.146,1.043,5.035,1.033,3.124,-1.911
0.144,1.044,5.035,1.034,3.124,-1.911
0.139,1.041,5.035,1.031,3.124,-1.911
0.138,1.041,5.035,1.032,3.124,-1.911
0.134,1.039,5.035,1.031,3.124,-1.911
0.131,1.039,5.035,1.03,3.124,-1.911
0.128,1.038,5.035,1.031,3.124,-1.911
0.125,1.038,5.035,1.031,3.124,-1.911
0.123,1.037,5.035,1.029,3.124,-1.911
0.122,1.035,5.035,1.028,3.124,-1.911
0.122,1.036,5.035,1.028,3.124,-1.911
0.12,1.036,5.035,1.029,3.124,-1.911
0.117,1.037,5.035,1.03,3.124,-1.911
0.113,1.036,5.035,1.029,3.124,-1.911
0.107,1.033,5.035,1.027,3.124,-1.911
0.101,1.03,5.035,1.025,3.124,-1.911
0.096,1.026,5.035,1.022,3.124,-1.911
0.094,1.025,5.035,1.021,3.124,-1.911
0.095,1.025,5.035,1.021,3.124,-1.911
0.093,1.027,5.035,1.022,3.124,-1.911
0.091,1.027,5.035,1.023,3.124,-1.911
0.085,1.025,5.035,1.021,3.124,-1.911
0.082,1.022,5.035,1.019,3.124,-1.911
0.077,1.022,5.035,1.019,3.124,-1.911
0.073,1.019,5.035,1.016,3.124,-1.911
0.067,1.014,5.035,1.012,3.124,-1.911
0.063,1.014,5.035,1.013,3.124,-1.911
0.06,1.014,5.035,1.013,3.124,-1.911
0.06,1.015,5.035,1.013,3.124,-1.911
0.059,1.015,5.035,1.014,3.124,-1.911
0.056,1.015,5.035,1.014,3.124,-1.911
0.052,1.015,5.035,1.014,3.124,-1.911
0.047,1.01,5.035,1.008,3.124,-1.911
0.044,1.005,5.035,1.005,3.124,-1.911
0.042,1.0,4.896,1.0,3.124,-1.772
0.037,0.997,4.896,0.996,3.124,-1.772
0.033,0.998,4.896,0.998,3.124,-1.772
0.031,0.997,4.896,0.996,3.124,-1.772
0.031,0.997,4.896,0.996,3.124,-1.772
0.027,0.996,4.896,0.996,3.124,-1.772
0.025,0.995,4.896,0.995,3.124,-1.772
0.024,0.995,4.896,0.995,3.124,-1.772
0.023,0.994,4.896,0.994,3.124,-1.772
0.021,0.995,4.896,0.995,3.124,-1.772
0.017,0.994,4.896,0.994,3.124,-1.772
0.018,0.995,4.896,0.995,3.124,-1.772
0.013,0.994,4.896,0.994,3.124,-1.772
0.005,0.99,4.896,0.99,3.124,-1.772
-0.002,0.985,4.896,0.985,3.124,-1.772
-0.005,0.987,4.896,0.987,3.124,-1.772
-0.012,0.984,4.896,0.984,3.124,-1.772
-0.017,0.98,4.896,0.98,3.124,-1.772
-0.02,0.983,5.012,0.982,3.124,-1.888
-0.025,0.983,5.151,0.983,3.124,-2.027
-0.032,0.983,5.151,0.983,3.124,-2.027
-0.035,0.983,5.151,0.982,3.124,-2.027
-0.041,0.978,5.151,0.977,3.124,-2.027
-0.047,0.973,5.151,0.972,3.124,-2.027
-0.047,0.971,5.151,0.97,3.124,-2.027
-0.052,0.966,5.151,0.965,3.124,-2.027
-0.05,0.968,5.151,0.967,3.124,-2.027
-0.055,0.967,5.151,0.965,3.124,-2.027
-0.06,0.968,5.151,0.966,3.124,-2.027
-0.066,0.967,5.151,0.964,3.124,-2.027
-0.068,0.967,5.151,0.965,3.124,-2.027
-0.07,0.966,5.151,0.964,3.124,-2.027
-0.072,0.965,5.151,0.962,3.124,-2.027
-0.073,0.964,5.151,0.961,3.124,-2.027
-0.074,0.964,5.151,0.961,3.124,-2.027
-0.077,0.963,5.151,0.96,3.124,-2.027
-0.083,0.963,5.151,0.959,3.124,-2.027
-0.084,0.963,5.151,0.96,3.124,-2.027
-0.085,0.964,5.151,0.96,3.124,-2.027
-0.086,0.963,5.151,0.959,3.124,-2.027
-0.092,0.96,5.151,0.956,3.124,-2.027
-0.098,0.955,5.151,0.95,3.124,-2.027
-0.102,0.954,5.151,0.948,3.124,-2.027
-0.103,0.954,5.151,0.949,3.124,-2.027
-0.104,0.954,5.151,0.948,3.124,-2.027
-0.107,0.954,5.151,0.948,3.124,-2.027
-0.107,0.955,5.151,0.949,3.124,-2.027
-0.106,0.955,5.151,0.95,3.124,-2.027
-0.106,0.955,5.151,0.949,3.124,-2.027
-0.106,0.956,5.151,0.95,3.124,-2.027
-0.11,0.954,5.151,0.948,3.124,-2.027
-0.112,0.952,5.151,0.945,3.124,-2.027
-0.119,0.951,5.151,0.944,3.124,-2.027
-0.124,0.949,5.151,0.941,3.124,-2.027
-0.123,0.949,5.151,0.941,3.124,-2.027
-0.124,0.949,5.151,0.941,3.124,-2.027
-0.127,0.948,5.151,0.939,3.124,-2.027
-0.129,0.947,5.151,0.938,3.124,-2.027
-0.134,0.946,5.151,0.936,3.124,-2.027
-0.138,0.946,5.151,0.936,3.124,-2.027
-0.137,0.945,5.151,0.935,3.124,-2.027
-0.139,0.943,5.151,0.933,3.124,-2.027
-0.141,0.942,5.151,0.931,3.124,-2.027
-0.148,0.936,5.151,0.924,3.124,-2.027
-0.153,0.936,5.151,0.924,3.124,-2.027
-0.153,0.937,5.151,0.924,3.124,-2.027
-0.154,0.936,5.151,0.924,3.124,-2.027
-0.154,0.936,5.151,0.923,3.124,-2.027
-0.157,0.933,5.151,0.92,3.124,-2.027
-0.16,0.933,5.151,0.919,3.124,-2.027
-0.166,0.933,5.151,0.918,3.124,-2.027
-0.167,0.934,5.151,0.919,3.124,-2.027
-0.169,0.932,5.151,0.917,3.124,-2.027
-0.17,0.931,5.151,0.915,3.124,-2.027
-0.17,0.931,5.151,0.915,3.124,-2.027
-0.174,0.93,5.151,0.913,3.124,-2.027
-0.172,0.931,5.151,0.915,3.124,-2.027
-0.175,0.931,5.151,0.914,3.124,-2.027
-0.178,0.929,5.151,0.912,3.124,-2.027
-0.182,0.93,5.151,0.911,3.124,-2.027
-0.184,0.93,5.151,0.912,3.124,-2.027
-0.189,0.927,5.151,0.908,3.124,-2.027
-0.193,0.922,5.151,0.902,3.124,-2.027
-0.193,0.924,5.151,0.903,3.124,-2.027
-0.195,0.925,5.151,0.904,3.124,-2.027
-0.198,0.924,5.151,0.903,3.124,-2.027
-0.197,0.925,5.151,0.904,3.124,-2.027
-0.193,0.928,5.151,0.908,3.124,-2.027
-0.197,0.928,5.151,0.907,3.124,-2.027
-0.203,0.93,5.151,0.908,3.124,-2.027
-0.203,0.93,5.151,0.908,3.124,-2.027
-0.204,0.931,5.151,0.908,3.124,-2.027
-0.204,0.932,5.151,0.909,3.124,-2.027
-0.206,0.934,5.151,0.911,3.124,-2.027
-0.208,0.932,5.151,0.909,3.124,-2.027
-0.21,0.932,5.151,0.908,3.124,-2.027
-0.214,0.932,5.151,0.907,3.124,-2.027
-0.218,0.932,5.151,0.906,3.124,-2.027
-0.223,0.935,5.151,0.908,3.124,-2.027
-0.226,0.931,5.151,0.903,3.124,-2.027
-0.225,0.933,5.151,0.905,3.124,-2.027
-0.232,0.934,5.151,0.905,3.124,-2.027
-0.234,0.936,5.151,0.906,3.124,-2.027
-0.233,0.938,5.151,0.909,3.124,-2.027
-0.235,0.938,5.151,0.908,3.124,-2.027
-0.239,0.935,5.151,0.904,3.124,-2.027
-0.244,0.932,5.151,0.899,3.124,-2.027
-0.251,0.923,5.151,0.888,3.124,-2.027
-0.255,0.921,5.151,0.885,3.124,-2.027
-0.257,0.922,5.151,0.886,3.124,-2.027
-0.259,0.923,5.151,0.886,3.124,-2.027
-0.262,0.921,5.151,0.883,3.124,-2.027
-0.267,0.921,5.314,0.882,3.124,-2.19
-0.272,0.923,5.314,0.882,3.124,-2.19
-0.277,0.928,5.314,0.885,3.124,-2.19
-0.279,0.93,5.314,0.887,3.124,-2.19
-0.283,0.933,5.314,0.889,3.124,-2.19
-0.287,0.935,5.314,0.89,3.124,-2.19
-0.291,0.933,5.314,0.886,3.124,-2.19
-0.296,0.928,5.314,0.88,3.124,-2.19
-0.298,0.929,5.314,0.88,3.124,-2.19
-0.304,0.923,5.314,0.872,3.124,-2.19
-0.306,0.924,5.314,0.872,3.124,-2.19
-0.304,0.926,5.314,0.875,3.124,-2.19
-0.305,0.928,5.314,0.876,3.124,-2.19
-0.307,0.925,5.314,0.872,3.124,-2.19
-0.311,0.921,5.314,0.867,3.124,-2.19
-0.31,0.923,5.314,0.869,3.124,-2.19
-0.309,0.925,5.314,0.872,3.124,-2.19
-0.31,0.925,5.314,0.872,3.124,-2.19
-0.31,0.926,5.314,0.872,3.124,-2.19
-0.315,0.927,5.314,0.872,3.124,-2.19
-0.315,0.928,5.314,0.873,3.124,-2.19
-0.314,0.93,5.314,0.875,3.124,-2.19
-0.317,0.932,5.314,0.877,3.124,-2.19
-0.319,0.935,5.314,0.879,3.124,-2.19
-0.322,0.933,5.314,0.875,3.124,-2.19
-0.328,0.926,5.082,0.866,2.892,-2.19
-0.328,0.927,5.082,0.867,2.892,-2.19
-0.329,0.929,5.082,0.868,2.892,-2.19
-0.329,0.929,5.082,0.869,2.892,-2.19
-0.331,0.931,5.082,0.87,2.892,-2.19
-0.334,0.93,5.082,0.868,2.892,-2.19
-0.334,0.93,5.082,0.868,2.892,-2.19
-0.335,0.93,5.082,0.868,2.892,-2.19
-0.335,0.931,5.082,0.869,2.892,-2.19
-0.334,0.933,5.082,0.871,2.892,-2.19
-0.336,0.933,5.082,0.871,2.892,-2.19
-0.344,0.931,5.082,0.865,2.892,-2.19
-0.347,0.932,5.082,0.865,2.892,-2.19
-0.347,0.934,5.082,0.867,2.892,-2.19
-0.346,0.934,5.082,0.868,2.892,-2.19
-0.349,0.936,5.082,0.868,2.892,-2.19
-0.35,0.936,5.082,0.869,2.892,-2.19
-0.347,0.937,5.082,0.87,2.892,-2.19
-0.351,0.934,5.082,0.866,2.892,-2.19
-0.356,0.931,5.082,0.86,2.892,-2.19
-0.358,0.932,5.082,0.86,2.892,-2.19
-0.358,0.932,5.082,0.861,2.892,-2.19
-0.364,0.928,5.082,0.854,2.892,-2.19
-0.368,0.925,4.641,0.848,2.451,-2.19
-0.368,0.924,4.641,0.848,2.451,-2.19
-0.368,0.924,4.641,0.848,2.451,-2.19
-0.366,0.924,4.641,0.848,2.451,-2.19
-0.368,0.926,4.641,0.849,2.451,-2.19
-0.371,0.925,4.641,0.847,2.451,-2.19
-0.374,0.927,4.641,0.848,2.451,-2.19
-0.374,0.926,4.641,0.848,2.451,-2.19
-0.377,0.927,4.641,0.847,2.451,-2.19
-0.378,0.929,4.641,0.849,2.451,-2.19
-0.381,0.931,4.641,0.85,2.451,-2.19
-0.381,0.932,4.641,0.85,2.451,-2.19
-0.385,0.927,4.502,0.843,2.312,-2.19
-0.387,0.926,4.502,0.842,2.312,-2.19
-0.387,0.926,4.502,0.841,2.312,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.386,0.929,4.502,0.845,2.312,-2.19
-0.387,0.928,4.502,0.844,2.312,-2.19
-0.39,0.931,4.502,0.846,2.312,-2.19
-0.388,0.93,4.502,0.845,2.312,-2.19
-0.391,0.927,4.502,0.84,2.312,-2.19
-0.392,0.927,4.502,0.84,2.312,-2.19
-0.392,0.928,4.502,0.841,2.312,-2.19
-0.392,0.928,4.502,0.841,2.312,-2.19
-0.392,0.928,4.502,0.842,2.312,-2.19
-0.39,0.928,4.502,0.841,2.312,-2.19
-0.393,0.926,4.502,0.838,2.312,-2.19
-0.393,0.926,4.502,0.838,2.312,-2.19
-0.393,0.926,4.502,0.839,2.312,-2.19
-0.394,0.927,4.502,0.839,2.312,-2.19
-0.397,0.929,4.502,0.84,2.312,-2.19
-0.4,0.931,4.502,0.841,2.312,-2.19
-0.401,0.932,4.502,0.841,2.312,-2.19
-0.401,0.932,4.502,0.841,2.312,-2.19
-0.401,0.933,4.502,0.842,2.312,-2.19
-0.404,0.933,4.502,0.841,2.312,-2.19
-0.408,0.93,4.502,0.836,2.312,-2.19
-0.412,0.93,4.432,0.834,2.242,-2.19
-0.412,0.93,4.432,0.833,2.242,-2.19
-0.412,0.93,4.432,0.834,2.242,-2.19
-0.417,0.929,4.432,0.83,2.242,-2.19
-0.416,0.93,4.432,0.832,2.242,-2.19
-0.42,0.929,4.432,0.829,2.242,-2.19
-0.42,0.927,4.432,0.827,2.242,-2.19
-0.419,0.927,4.432,0.827,2.242,-2.19
-0.425,0.928,4.432,0.825,2.242,-2.19
-0.425,0.929,4.432,0.826,2.242,-2.19
-0.423,0.928,4.432,0.826,2.242,-2.19
-0.424,0.928,4.432,0.826,2.242,-2.19
-0.423,0.929,4.432,0.827,2.242,-2.19
-0.422,0.929,4.432,0.828,2.242,-2.19
-0.418,0.928,4.432,0.829,2.242,-2.19
-0.418,0.928,4.432,0.828,2.242,-2.19
-0.42,0.929,4.432,0.829,2.242,-2.19
-0.419,0.928,4.432,0.829,2.242,-2.19
-0.421,0.93,4.432,0.829,2.242,-2.19
-0.421,0.931,4.432,0.83,2.242,-2.19
-0.425,0.931,4.432,0.828,2.242,-2.19
-0.426,0.931,4.432,0.828,2.242,-2.19
-0.428,0.932,4.432,0.828,2.242,-2.19
-0.431,0.935,4.432,0.829,2.242,-2.19
-0.434,0.936,4.432,0.829,2.242,-2.19
-0.435,0.937,4.432,0.829,2.242,-2.19
-0.437,0.937,4.432,0.829,2.242,-2.19
-0.441,0.936,4.432,0.825,2.242,-2.19
-0.442,0.935,4.432,0.824,2.242,-2.19
-0.446,0.937,4.432,0.824,2.242,-2.19
-0.445,0.939,4.432,0.827,2.242,-2.19
-0.447,0.94,4.432,0.827,2.242,-2.19
-0.446,0.939,4.432,0.827,2.242,-2.19
-0.448,0.94,4.432,0.827,2.242,-2.19
-0.45,0.942,4.432,0.827,2.242,-2.19
-0.451,0.942,4.432,0.827,2.242,-2.19
-0.448,0.942,4.432,0.829,2.242,-2.19
-0.448,0.942,4.432,0.829,2.242,-2.19
-0.451,0.944,4.432,0.829,2.242,-2.19
-0.452,0.943,4.432,0.828,2.242,-2.19
-0.453,0.944,4.432,0.828,2.242,-2.19
-0.45,0.944,4.432,0.83,2.242,-2.19
-0.452,0.945,4.432,0.83,2.242,-2.19
-0.455,0.947,4.432,0.83,2.242,-2.19
-0.457,0.948,4.432,0.83,2.242,-2.19
-0.456,0.95,4.432,0.833,2.242,-2.19
-0.456,0.951,4.432,0.834,2.242,-2.19
-0.454,0.951,4.432,0.836,2.242,-2.19
-0.454,0.952,4.432,0.837,2.242,-2.19
-0.453,0.952,4.432,0.838,2.242,-2.19
-0.45,0.953,4.432,0.84,2.242,-2.19
-0.45,0.952,4.432,0.838,2.242,-2.19
-0.451,0.953,4.432,0.839,2.242,-2.19
-0.448,0.953,4.432,0.842,2.242,-2.19
-0.447,0.953,4.432,0.842,2.242,-2.19
-0.446,0.954,4.432,0.843,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.446,0.954,4.432,0.843,2.242,-2.19
