mean,RMS,ptp,std,max,min
-0.118,0.943,5.992,0.935,3.004,-2.988
-0.107,0.946,5.992,0.94,3.004,-2.988
-0.102,0.953,5.992,0.948,3.004,-2.988
-0.101,0.957,5.992,0.951,3.004,-2.988
-0.093,0.962,5.992,0.957,3.004,-2.988
-0.079,0.97,5.992,0.967,3.004,-2.988
-0.064,0.978,5.992,0.976,3.004,-2.988
-0.058,0.984,5.992,0.983,3.004,-2.988
-0.047,0.989,5.992,0.988,3.004,-2.988
-0.04,0.994,5.992,0.994,3.004,-2.988
-0.031,1.003,5.992,1.003,3.004,-2.988
-0.016,1.006,5.992,1.006,3.004,-2.988
-0.015,1.009,5.992,1.009,3.004,-2.988
-0.017,1.01,5.992,1.009,3.004,-2.988
-0.016,1.013,5.992,1.012,3.004,-2.988
-0.004,1.017,5.992,1.017,3.004,-2.988
0.001,1.014,5.992,1.014,3.004,-2.988
-0.0,1.011,5.992,1.011,3.004,-2.988
0.002,1.007,5.992,1.007,3.004,-2.988
0.005,1.005,5.992,1.005,3.004,-2.988
0.003,1.003,5.992,1.003,3.004,-2.988
0.007,0.998,5.992,0.998,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.001,0.994,5.992,0.994,3.004,-2.988
-0.007,0.989,5.969,0.988,2.981,-2.988
-0.023,0.983,5.969,0.983,2.981,-2.988
-0.028,0.977,5.969,0.976,2.981,-2.988
-0.044,0.973,5.969,0.972,2.981,-2.988
-0.051,0.965,5.969,0.963,2.981,-2.988
-0.065,0.957,5.969,0.954,2.981,-2.988
-0.083,0.951,5.969,0.947,2.981,-2.988
-0.092,0.952,5.969,0.947,2.981,-2.988
-0.096,0.954,5.969,0.95,2.981,-2.988
-0.098,0.956,5.969,0.951,2.981,-2.988
-0.101,0.959,5.969,0.953,2.981,-2.988
-0.105,0.962,5.969,0.956,2.981,-2.988
-0.112,0.968,5.969,0.961,2.981,-2.988
-0.105,0.969,5.969,0.963,2.981,-2.988
-0.103,0.967,5.969,0.962,2.981,-2.988
-0.105,0.966,5.969,0.961,2.981,-2.988
-0.101,0.963,5.969,0.958,2.981,-2.988
-0.094,0.962,5.786,0.957,2.981,-2.804
-0.081,0.963,5.786,0.96,2.981,-2.804
-0.063,0.966,5.786,0.964,2.981,-2.804
-0.051,0.972,5.786,0.971,2.981,-2.804
-0.041,0.975,5.51,0.974,2.706,-2.804
-0.026,0.978,5.602,0.977,2.798,-2.804
-0.011,0.981,5.602,0.981,2.798,-2.804
-0.004,0.986,5.602,0.986,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.018,0.987,5.602,0.987,2.798,-2.804
0.02,0.986,5.602,0.986,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.008,0.964,5.602,0.963,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
-0.006,0.946,5.579,0.946,2.798,-2.781
-0.015,0.935,5.579,0.935,2.798,-2.781
-0.027,0.931,5.579,0.931,2.798,-2.781
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.038,0.917,5.717,0.916,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.923,5.717,0.922,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.064,0.937,5.717,0.934,2.798,-2.919
-0.068,0.94,5.717,0.937,2.798,-2.919
-0.068,0.939,5.717,0.936,2.798,-2.919
-0.063,0.94,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.938,2.798,-2.919
-0.057,0.941,5.717,0.94,2.798,-2.919
-0.048,0.939,5.717,0.937,2.798,-2.919
-0.047,0.94,5.717,0.938,2.798,-2.919
-0.04,0.937,5.717,0.936,2.798,-2.919
-0.03,0.938,5.717,0.937,2.798,-2.919
-0.026,0.933,5.717,0.932,2.798,-2.919
-0.021,0.931,5.717,0.93,2.798,-2.919
-0.015,0.931,6.268,0.931,3.349,-2.919
-0.012,0.928,6.268,0.928,3.349,-2.919
-0.007,0.927,6.268,0.927,3.349,-2.919
-0.003,0.922,6.268,0.922,3.349,-2.919
-0.001,0.922,6.268,0.922,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
0.003,0.921,6.268,0.921,3.349,-2.919
0.002,0.922,6.268,0.922,3.349,-2.919
-0.002,0.923,6.268,0.923,3.349,-2.919
-0.018,0.918,6.268,0.918,3.349,-2.919
-0.031,0.913,6.268,0.912,3.349,-2.919
-0.04,0.904,6.268,0.903,3.349,-2.919
-0.051,0.898,6.268,0.897,3.349,-2.919
-0.068,0.892,6.268,0.89,3.349,-2.919
-0.08,0.888,6.268,0.884,3.349,-2.919
-0.093,0.882,6.268,0.877,3.349,-2.919
-0.11,0.873,6.268,0.866,3.349,-2.919
-0.117,0.865,6.268,0.857,3.349,-2.919
-0.124,0.855,6.268,0.846,3.349,-2.919
-0.128,0.849,6.268,0.839,3.349,-2.919
-0.135,0.849,6.268,0.838,3.349,-2.919
-0.144,0.846,6.268,0.834,3.349,-2.919
-0.149,0.851,6.268,0.838,3.349,-2.919
-0.153,0.851,6.314,0.838,3.349,-2.965
-0.156,0.854,6.314,0.839,3.349,-2.965
-0.158,0.861,6.314,0.847,3.349,-2.965
-0.151,0.861,6.314,0.848,3.349,-2.965
-0.143,0.866,6.314,0.854,3.349,-2.965
-0.13,0.863,6.314,0.853,3.349,-2.965
-0.12,0.862,6.314,0.854,3.349,-2.965
-0.103,0.86,6.314,0.854,3.349,-2.965
-0.089,0.857,6.314,0.852,3.349,-2.965
-0.077,0.855,6.314,0.851,3.349,-2.965
-0.056,0.854,6.314,0.852,3.349,-2.965
-0.043,0.856,6.314,0.854,3.349,-2.965
-0.025,0.856,6.314,0.855,3.349,-2.965
-0.003,0.857,6.314,0.857,3.349,-2.965
0.017,0.86,6.314,0.86,3.349,-2.965
0.035,0.864,6.314,0.863,3.349,-2.965
0.049,0.877,6.314,0.876,3.349,-2.965
0.068,0.89,6.314,0.887,3.349,-2.965
0.084,0.901,6.314,0.897,3.349,-2.965
0.102,0.916,6.314,0.911,3.349,-2.965
0.119,0.925,6.314,0.917,3.349,-2.965
0.138,0.943,6.314,0.933,3.349,-2.965
0.155,0.954,6.314,0.942,3.349,-2.965
0.179,0.976,6.566,0.959,3.601,-2.965
0.201,0.988,6.566,0.968,3.601,-2.965
0.204,0.99,6.566,0.969,3.601,-2.965
0.214,0.998,6.566,0.974,3.601,-2.965
0.212,0.994,6.566,0.971,3.601,-2.965
0.215,0.992,6.566,0.968,3.601,-2.965
0.214,0.991,6.566,0.968,3.601,-2.965
0.215,0.994,6.566,0.97,3.601,-2.965
0.204,0.996,6.566,0.975,3.601,-2.965
0.211,0.995,6.566,0.973,3.601,-2.965
0.206,0.993,6.566,0.972,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.209,0.991,6.566,0.969,3.601,-2.965
0.208,0.986,6.566,0.964,3.601,-2.965
0.207,0.983,6.566,0.961,3.601,-2.965
0.199,0.979,6.566,0.958,3.601,-2.965
0.194,0.972,6.566,0.953,3.601,-2.965
0.194,0.964,6.566,0.945,3.601,-2.965
0.203,0.966,6.566,0.945,3.601,-2.965
0.203,0.964,6.566,0.943,3.601,-2.965
0.205,0.973,6.566,0.951,3.601,-2.965
0.207,0.973,6.566,0.95,3.601,-2.965
0.216,0.972,6.566,0.948,3.601,-2.965
0.227,0.973,6.566,0.946,3.601,-2.965
0.239,0.972,6.566,0.942,3.601,-2.965
0.253,0.977,6.543,0.943,3.601,-2.942
0.267,0.986,6.543,0.949,3.601,-2.942
0.29,0.992,6.428,0.949,3.601,-2.827
0.303,0.998,6.428,0.951,3.601,-2.827
0.312,1.001,6.428,0.951,3.601,-2.827
0.321,1.008,6.428,0.955,3.601,-2.827
0.327,1.012,6.428,0.957,3.601,-2.827
0.325,1.013,6.428,0.96,3.601,-2.827
0.318,1.015,6.428,0.963,3.601,-2.827
0.321,1.018,6.428,0.966,3.601,-2.827
0.311,1.014,6.428,0.965,3.601,-2.827
0.303,1.016,6.428,0.97,3.601,-2.827
0.29,1.016,6.428,0.973,3.601,-2.827
0.271,1.015,6.589,0.978,3.601,-2.988
0.252,1.013,6.589,0.981,3.601,-2.988
0.234,1.009,6.589,0.981,3.601,-2.988
0.218,0.994,6.589,0.969,3.601,-2.988
