mean,RMS,ptp,std,max,min
-0.062,0.616,2.46,0.612,1.639,-0.821
0.131,0.594,1.926,0.58,1.639,-0.287
-0.11,0.839,3.063,0.832,1.639,-1.424
-0.039,1.113,3.225,1.112,1.802,-1.424
-0.217,1.222,3.225,1.203,1.802,-1.424
-0.029,1.094,3.179,1.093,1.802,-1.377
-0.349,0.731,1.671,0.642,0.293,-1.377
-0.442,0.763,1.578,0.622,0.293,-1.285
-0.602,0.844,1.578,0.592,0.293,-1.285
-0.53,1.097,3.365,0.96,2.08,-1.285
-0.565,1.077,3.341,0.917,2.08,-1.261
-0.338,0.92,3.017,0.855,2.08,-0.937
-0.452,0.559,0.859,0.329,-0.032,-0.89
-0.227,0.33,0.928,0.24,0.293,-0.635
-0.025,0.293,0.789,0.292,0.386,-0.403
0.061,0.3,0.835,0.294,0.433,-0.403
-0.155,0.51,1.346,0.486,0.433,-0.913
-0.078,0.656,2.228,0.652,1.314,-0.913
0.043,0.884,2.831,0.883,1.918,-0.913
0.47,1.346,3.875,1.262,2.312,-1.563
0.319,1.394,3.875,1.357,2.312,-1.563
0.149,1.33,3.875,1.321,2.312,-1.563
-0.138,0.951,3.504,0.941,2.312,-1.192
0.073,0.849,2.622,0.846,1.593,-1.029
0.071,0.842,2.622,0.839,1.593,-1.029
0.602,1.256,2.947,1.102,2.219,-0.728
0.252,1.088,2.947,1.058,2.219,-0.728
0.328,1.191,3.179,1.145,2.219,-0.96
0.381,1.085,3.179,1.016,2.219,-0.96
0.342,0.936,2.344,0.871,1.384,-0.96
0.402,0.99,2.669,0.904,1.384,-1.285
0.047,0.762,2.669,0.761,1.384,-1.285
-0.447,0.783,1.903,0.642,0.618,-1.285
-0.268,0.656,1.764,0.599,0.618,-1.145
-0.621,0.826,1.485,0.544,0.293,-1.192
-0.533,0.753,1.578,0.531,0.386,-1.192
-0.686,0.834,1.578,0.473,0.386,-1.192
-0.554,0.76,1.508,0.52,0.386,-1.122
-0.405,0.628,1.369,0.48,0.386,-0.983
0.038,1.028,3.109,1.028,2.15,-0.96
0.245,0.943,2.761,0.91,2.15,-0.612
0.221,0.923,2.738,0.897,2.15,-0.588
0.126,0.751,2.738,0.74,2.15,-0.588
-0.141,0.364,1.137,0.336,0.572,-0.565
-0.129,0.507,1.601,0.49,0.665,-0.937
-0.092,0.494,1.601,0.485,0.665,-0.937
0.133,0.622,2.274,0.608,1.337,-0.937
0.344,0.902,2.761,0.833,1.825,-0.937
0.537,0.94,2.622,0.772,1.825,-0.797
0.511,0.952,2.622,0.803,1.825,-0.797
0.296,0.591,1.392,0.512,1.036,-0.356
0.017,0.455,1.601,0.455,0.827,-0.774
-0.231,0.527,1.439,0.473,0.409,-1.029
-0.317,0.573,1.439,0.477,0.409,-1.029
-0.347,0.639,1.415,0.536,0.386,-1.029
-0.347,0.655,1.624,0.556,0.386,-1.238
-0.424,0.725,1.671,0.589,0.433,-1.238
-0.375,0.682,1.671,0.569,0.433,-1.238
-0.208,0.623,1.671,0.587,0.433,-1.238
0.129,0.471,1.462,0.453,0.85,-0.612
-0.164,0.621,1.926,0.599,0.85,-1.076
-0.159,0.565,1.926,0.542,0.85,-1.076
-0.171,0.514,1.578,0.485,0.502,-1.076
0.05,0.309,1.23,0.305,0.502,-0.728
0.129,0.393,1.485,0.372,0.85,-0.635
0.115,0.382,1.485,0.365,0.85,-0.635
0.091,0.579,1.972,0.572,1.152,-0.821
-0.001,0.495,1.972,0.495,1.152,-0.821
-0.108,0.526,1.972,0.514,1.152,-0.821
-0.264,0.435,1.067,0.346,0.247,-0.821
-0.264,0.61,1.833,0.55,0.827,-1.006
-0.561,0.828,2.042,0.609,0.827,-1.215
-0.73,0.91,2.042,0.544,0.827,-1.215
-0.725,0.917,2.112,0.56,0.827,-1.285
-0.788,0.841,0.998,0.293,-0.287,-1.285
-0.765,0.823,0.998,0.305,-0.287,-1.285
-0.779,0.838,0.905,0.31,-0.287,-1.192
-0.821,0.876,0.766,0.307,-0.426,-1.192
-0.607,0.804,1.648,0.527,0.456,-1.192
-0.463,0.674,1.578,0.49,0.456,-1.122
-0.384,0.562,1.578,0.41,0.456,-1.122
-0.51,0.654,1.601,0.409,0.456,-1.145
-0.649,0.707,0.928,0.281,-0.217,-1.145
-0.614,0.746,1.601,0.424,0.456,-1.145
-0.208,0.735,2.135,0.705,1.152,-0.983
-0.298,0.821,2.39,0.765,1.152,-1.238
-0.305,0.851,2.46,0.795,1.152,-1.308
-0.498,0.885,2.228,0.731,0.595,-1.633
-0.361,0.777,2.228,0.688,0.595,-1.633
-0.426,0.765,2.228,0.635,0.595,-1.633
-0.08,0.552,1.624,0.546,0.873,-0.751
-0.215,0.714,1.949,0.68,0.873,-1.076
-0.28,0.757,1.949,0.703,0.873,-1.076
-0.229,0.668,1.717,0.628,0.641,-1.076
0.04,0.574,1.671,0.572,0.85,-0.821
0.006,0.54,1.694,0.54,0.85,-0.844
-0.099,0.492,1.694,0.482,0.85,-0.844
-0.287,0.643,1.903,0.576,0.781,-1.122
-0.363,0.675,1.903,0.569,0.781,-1.122
-0.201,0.674,1.903,0.643,0.781,-1.122
-0.113,0.554,1.508,0.543,0.781,-0.728
-0.155,0.553,1.369,0.53,0.641,-0.728
-0.41,0.549,1.323,0.365,0.595,-0.728
-0.273,0.626,1.88,0.563,0.595,-1.285
-0.503,0.741,1.81,0.545,0.525,-1.285
-0.456,0.753,1.81,0.599,0.525,-1.285
-0.456,0.67,1.717,0.49,0.525,-1.192
-0.647,0.793,1.671,0.459,0.293,-1.377
-0.795,0.877,1.091,0.37,-0.287,-1.377
-0.874,0.971,1.23,0.423,-0.287,-1.517
-0.753,0.861,1.253,0.416,-0.264,-1.517
-0.524,0.961,3.109,0.806,1.593,-1.517
-0.609,1.052,3.109,0.858,1.593,-1.517
-0.408,0.952,3.086,0.86,1.593,-1.493
-0.544,0.823,2.065,0.618,0.572,-1.493
-0.247,0.591,1.764,0.537,0.572,-1.192
-0.329,0.567,1.532,0.462,0.456,-1.076
-0.463,0.65,1.532,0.456,0.456,-1.076
-0.333,0.665,1.717,0.575,0.641,-1.076
-0.503,0.708,1.624,0.499,0.641,-0.983
-0.282,0.57,1.462,0.495,0.641,-0.821
-0.554,0.7,1.462,0.428,0.479,-0.983
-0.479,0.674,1.462,0.474,0.479,-0.983
-0.424,0.653,1.369,0.497,0.386,-0.983
-0.417,0.693,1.508,0.554,0.386,-1.122
-0.289,0.65,1.555,0.582,0.433,-1.122
-0.707,0.932,2.112,0.607,0.433,-1.679
-0.575,0.842,2.112,0.615,0.433,-1.679
-0.477,0.81,2.112,0.654,0.433,-1.679
-0.405,0.542,1.114,0.36,0.154,-0.96
-0.568,0.709,1.276,0.425,0.154,-1.122
-0.653,0.748,1.091,0.363,-0.032,-1.122
-0.679,0.839,1.415,0.493,0.177,-1.238
-0.51,0.733,1.415,0.527,0.177,-1.238
-0.275,0.647,1.949,0.586,0.711,-1.238
-0.155,0.463,1.532,0.436,0.711,-0.821
-0.229,0.506,1.532,0.451,0.711,-0.821
-0.229,0.37,0.905,0.291,0.154,-0.751
-0.076,0.386,1.253,0.378,0.502,-0.751
-0.052,0.335,1.067,0.331,0.502,-0.565
-0.073,0.352,1.067,0.344,0.502,-0.565
-0.127,0.308,0.905,0.281,0.34,-0.565
-0.05,0.258,0.766,0.253,0.34,-0.426
-0.168,0.408,1.183,0.371,0.34,-0.844
-0.31,0.41,1.021,0.268,0.177,-0.844
-0.472,0.532,0.812,0.244,-0.171,-0.983
-0.419,0.525,0.928,0.315,-0.124,-1.053
-0.486,0.634,1.16,0.407,0.108,-1.053
-0.672,0.811,1.485,0.455,0.108,-1.377
-0.728,0.829,1.485,0.398,0.108,-1.377
-0.391,0.721,1.949,0.605,0.572,-1.377
-0.482,0.748,1.671,0.573,0.572,-1.099
-0.396,0.709,1.671,0.588,0.572,-1.099
-0.447,0.754,2.088,0.607,0.572,-1.517
-0.308,0.585,1.671,0.497,0.154,-1.517
-0.052,0.565,2.112,0.563,0.595,-1.517
-0.245,0.692,2.112,0.648,0.595,-1.517
-0.208,0.57,1.485,0.53,0.595,-0.89
-0.503,0.609,0.905,0.343,0.015,-0.89
-0.549,0.634,0.789,0.318,-0.101,-0.89
-0.658,0.814,1.74,0.478,0.015,-1.726
-0.549,0.79,2.112,0.568,0.386,-1.726
-0.551,0.804,2.112,0.585,0.386,-1.726
-0.486,0.693,1.508,0.494,0.386,-1.122
-0.667,0.781,1.23,0.405,0.108,-1.122
-0.621,0.71,0.928,0.345,-0.194,-1.122
-0.496,0.608,1.091,0.352,0.015,-1.076
-0.493,0.572,1.091,0.29,0.015,-1.076
-0.34,0.451,0.998,0.296,0.247,-0.751
-0.417,0.557,1.323,0.37,0.247,-1.076
-0.435,0.567,1.323,0.363,0.247,-1.076
-0.503,0.626,1.137,0.374,0.038,-1.099
-0.619,0.754,1.16,0.43,0.038,-1.122
-0.54,0.68,1.16,0.413,0.038,-1.122
-0.64,0.798,1.369,0.476,-0.101,-1.47
-0.517,0.662,1.369,0.414,-0.101,-1.47
-0.616,0.719,1.369,0.37,-0.101,-1.47
-0.765,0.817,1.114,0.286,-0.356,-1.47
-0.64,0.682,0.766,0.237,-0.171,-0.937
-0.665,0.711,0.766,0.25,-0.171,-0.937
-0.665,0.719,0.766,0.272,-0.171,-0.937
-0.528,0.679,1.462,0.426,0.479,-0.983
-0.491,0.69,1.462,0.484,0.479,-0.983
-0.468,0.696,1.648,0.515,0.479,-1.169
-0.644,0.749,1.323,0.383,0.154,-1.169
-0.537,0.638,1.323,0.344,0.154,-1.169
-0.528,0.675,1.323,0.421,0.154,-1.169
-0.236,0.65,1.996,0.606,0.943,-1.053
-0.199,0.617,1.996,0.584,0.943,-1.053
-0.479,0.831,2.297,0.679,0.943,-1.354
-0.651,0.894,2.297,0.613,0.943,-1.354
-0.8,0.916,1.648,0.447,0.293,-1.354
-0.642,0.765,1.346,0.416,0.293,-1.053
-0.561,0.72,1.346,0.452,0.293,-1.053
-0.417,1.057,3.759,0.971,2.196,-1.563
-0.524,1.112,3.759,0.981,2.196,-1.563
-0.28,1.084,3.759,1.047,2.196,-1.563
-0.145,0.947,3.156,0.936,2.196,-0.96
-0.252,0.839,2.877,0.8,1.43,-1.447
-0.043,1.035,2.877,1.034,1.43,-1.447
-0.298,1.141,3.202,1.101,1.43,-1.772
-0.633,1.153,3.063,0.964,1.291,-1.772
-0.899,1.023,1.764,0.488,-0.008,-1.772
-0.804,0.9,1.508,0.405,-0.008,-1.517
-0.818,0.868,1.207,0.29,-0.31,-1.517
-0.227,1.196,3.759,1.174,2.242,-1.517
0.472,1.28,3.086,1.19,2.242,-0.844
0.416,1.316,3.225,1.249,2.242,-0.983
0.24,1.302,3.341,1.28,2.242,-1.099
-0.456,1.05,2.877,0.945,1.5,-1.377
-0.51,0.999,2.553,0.859,1.175,-1.377
-0.7,0.962,2.367,0.66,0.989,-1.377
-0.463,0.806,2.228,0.66,0.989,-1.238
-0.602,0.717,1.369,0.388,0.131,-1.238
-0.709,0.866,1.787,0.498,0.131,-1.656
-0.591,0.807,2.112,0.549,0.456,-1.656
-0.705,0.94,2.112,0.623,0.456,-1.656
-0.651,0.866,1.996,0.571,0.456,-1.54
-0.732,1.006,2.158,0.69,0.456,-1.702
-0.821,0.954,1.717,0.486,0.015,-1.702
-0.549,0.903,2.599,0.717,0.897,-1.702
-0.24,0.811,2.761,0.774,1.059,-1.702
-0.006,0.526,1.694,0.526,1.059,-0.635
-0.257,0.802,2.46,0.76,1.059,-1.401
-0.64,0.842,1.671,0.548,0.27,-1.401
-0.609,0.865,1.926,0.614,0.525,-1.401
-0.459,0.749,1.926,0.593,0.525,-1.401
-0.408,0.67,1.717,0.532,0.525,-1.192
-0.498,0.649,1.323,0.416,0.131,-1.192
-0.688,0.835,1.462,0.473,0.131,-1.331
-0.491,0.804,2.251,0.636,0.92,-1.331
-0.579,0.827,2.251,0.591,0.92,-1.331
-0.637,0.869,2.251,0.59,0.92,-1.331
-0.252,1.147,3.017,1.119,1.964,-1.053
-0.363,1.24,3.295,1.185,1.964,-1.331
-0.296,1.246,3.481,1.21,1.964,-1.517
-1.034,1.163,1.485,0.533,-0.194,-1.679
-1.111,1.231,1.485,0.531,-0.194,-1.679
-1.164,1.252,1.485,0.462,-0.194,-1.679
-1.006,1.269,2.785,0.773,1.105,-1.679
-0.962,1.267,2.993,0.825,1.105,-1.888
-0.999,1.319,3.133,0.861,1.105,-2.027
-1.236,1.348,1.903,0.538,-0.124,-2.027
-1.085,1.201,1.903,0.514,-0.124,-2.027
-0.834,1.0,1.787,0.551,0.34,-1.447
-0.343,0.801,2.506,0.724,1.337,-1.169
0.071,0.774,2.506,0.771,1.337,-1.169
0.395,1.072,3.133,0.996,2.01,-1.122
0.43,1.003,3.133,0.906,2.01,-1.122
0.003,1.093,3.133,1.093,2.01,-1.122
-0.38,1.11,3.55,1.043,2.01,-1.54
-0.793,1.11,2.854,0.777,1.291,-1.563
-0.496,1.167,2.993,1.056,1.43,-1.563
-0.305,1.028,2.993,0.982,1.43,-1.563
-0.141,0.881,2.831,0.87,1.43,-1.401
-0.11,0.668,2.344,0.658,1.43,-0.913
-0.245,0.42,0.951,0.341,0.316,-0.635
-0.435,0.707,1.926,0.557,0.316,-1.61
-0.66,0.917,1.926,0.636,0.316,-1.61
-0.832,1.039,1.764,0.622,0.154,-1.61
-0.858,1.062,1.764,0.627,0.154,-1.61
-0.561,1.008,2.854,0.838,1.291,-1.563
-0.298,0.834,2.854,0.779,1.291,-1.563
-0.414,0.885,2.854,0.782,1.291,-1.563
-0.66,0.852,1.694,0.539,0.131,-1.563
-0.498,0.873,2.413,0.718,1.407,-1.006
-0.145,1.125,2.993,1.116,1.755,-1.238
-0.217,1.196,3.225,1.176,1.755,-1.47
0.05,1.256,3.225,1.255,1.755,-1.47
0.303,1.154,2.947,1.114,1.477,-1.47
0.386,1.182,3.179,1.117,1.802,-1.377
0.641,1.24,3.179,1.062,1.802,-1.377
0.217,1.097,3.179,1.076,1.802,-1.377
-0.22,1.002,2.924,0.978,1.523,-1.401
-0.744,0.886,1.415,0.482,-0.008,-1.424
-0.496,1.062,2.599,0.939,1.175,-1.424
-0.368,1.1,2.599,1.036,1.175,-1.424
-0.192,0.928,2.483,0.908,1.175,-1.308
-0.02,1.035,3.225,1.035,2.196,-1.029
-0.21,1.019,3.225,0.997,2.196,-1.029
-0.343,1.089,3.318,1.034,2.196,-1.122
-0.647,0.946,2.506,0.69,0.804,-1.702
-0.285,0.915,2.506,0.87,0.804,-1.702
-0.055,0.85,2.622,0.848,0.92,-1.702
0.033,0.584,1.648,0.583,0.92,-0.728
-0.05,0.694,2.228,0.692,1.291,-0.937
-0.34,0.966,3.04,0.904,1.291,-1.749
-0.479,1.1,3.04,0.99,1.291,-1.749
-0.338,1.062,3.04,1.007,1.291,-1.749
-0.057,0.784,2.785,0.782,1.268,-1.517
-0.301,0.887,2.785,0.835,1.268,-1.517
-0.563,0.982,2.761,0.805,1.268,-1.493
-0.793,1.176,3.295,0.869,1.268,-2.027
-1.106,1.214,1.926,0.501,-0.101,-2.027
-0.96,1.08,1.926,0.495,-0.101,-2.027
-0.846,0.927,1.253,0.378,-0.101,-1.354
-0.867,0.956,1.323,0.402,-0.055,-1.377
-0.579,0.99,2.924,0.803,1.546,-1.377
-0.391,1.114,2.924,1.043,1.546,-1.377
-0.09,1.166,3.179,1.163,1.802,-1.377
-0.05,1.146,3.295,1.145,1.802,-1.493
-0.194,1.213,3.341,1.197,1.825,-1.517
-0.322,1.037,3.341,0.986,1.825,-1.517
-0.354,1.114,3.341,1.056,1.825,-1.517
-0.036,0.898,3.086,0.897,1.825,-1.261
-0.484,0.911,2.738,0.772,1.036,-1.702
-0.621,0.996,2.738,0.779,1.036,-1.702
-0.946,1.062,1.74,0.483,0.038,-1.702
-0.431,0.999,2.785,0.902,1.175,-1.61
0.291,1.171,3.04,1.134,1.778,-1.261
0.177,1.306,3.597,1.294,1.778,-1.818
-0.001,1.45,3.597,1.45,1.778,-1.818
-0.693,1.252,3.225,1.042,1.407,-1.818
-0.584,1.098,2.924,0.929,1.407,-1.517
-0.31,1.001,3.156,0.952,1.407,-1.749
-0.572,1.017,2.669,0.84,0.92,-1.749
-0.403,0.936,2.669,0.845,0.92,-1.749
-0.329,1.011,3.318,0.956,1.57,-1.749
-0.287,1.114,3.574,1.076,1.57,-2.004
-0.479,1.264,3.574,1.169,1.57,-2.004
-0.742,1.504,3.574,1.309,1.57,-2.004
-0.6,1.332,3.202,1.189,1.198,-2.004
-0.468,1.321,3.179,1.236,1.198,-1.981
-0.233,1.17,2.854,1.146,1.198,-1.656
-0.528,1.394,3.109,1.29,1.268,-1.842
-0.472,1.414,3.341,1.333,1.5,-1.842
-0.057,1.173,3.341,1.172,1.5,-1.842
-0.039,1.164,3.063,1.164,1.5,-1.563
-0.134,0.933,3.063,0.923,1.5,-1.563
-0.373,0.835,2.135,0.747,0.572,-1.563
-0.449,0.953,2.808,0.841,1.384,-1.424
-0.456,0.904,2.715,0.78,1.384,-1.331
-0.684,1.216,3.341,1.005,1.384,-1.958
-0.394,1.067,2.877,0.991,0.92,-1.958
-0.633,1.312,3.109,1.15,0.92,-2.19
-0.971,1.484,3.109,1.121,0.92,-2.19
-1.44,1.686,3.109,0.877,0.92,-2.19
-1.505,1.641,2.228,0.653,0.131,-2.097
-1.512,1.634,2.228,0.62,0.131,-2.097
-1.268,1.378,2.112,0.537,0.131,-1.981
-1.046,1.191,1.787,0.57,0.177,-1.61
-0.721,0.888,1.555,0.518,0.177,-1.377
-0.558,0.688,1.392,0.403,0.177,-1.215
-0.454,0.685,1.717,0.513,0.688,-1.029
-0.454,0.886,2.367,0.761,1.337,-1.029
-0.387,1.097,2.761,1.026,1.337,-1.424
-0.609,1.201,3.109,1.035,1.337,-1.772
-0.092,1.187,3.109,1.183,1.337,-1.772
-0.563,1.132,2.993,0.983,1.221,-1.772
-0.173,1.111,3.249,1.097,1.221,-2.027
-0.206,1.188,3.249,1.17,1.221,-2.027
-0.315,1.124,3.133,1.079,1.105,-2.027
-0.621,1.109,3.133,0.919,1.105,-2.027
-0.735,1.141,2.947,0.873,1.361,-1.586
-0.452,1.396,3.643,1.321,1.616,-2.027
-0.324,1.402,3.643,1.364,1.616,-2.027
-0.345,1.433,3.643,1.391,1.616,-2.027
-0.489,1.448,3.922,1.363,2.057,-1.865
-0.528,1.323,3.922,1.213,2.057,-1.865
-0.466,1.287,3.736,1.2,2.057,-1.679
-0.389,0.946,2.831,0.863,1.152,-1.679
-0.178,1.036,2.924,1.021,1.245,-1.679
-0.122,1.084,3.202,1.077,1.686,-1.517
-0.317,1.104,3.202,1.058,1.686,-1.517
-0.238,0.992,3.202,0.963,1.686,-1.517
-0.117,0.873,3.179,0.866,1.686,-1.493
-0.078,0.64,2.204,0.635,0.92,-1.285
-0.496,0.964,2.436,0.827,0.595,-1.842
-0.136,1.123,3.411,1.114,1.57,-1.842
-0.503,1.256,3.411,1.152,1.57,-1.842
-0.693,1.349,3.481,1.157,1.57,-1.911
-0.667,1.339,3.109,1.161,1.198,-1.911
-0.403,1.376,3.109,1.316,1.198,-1.911
-0.159,1.169,2.97,1.158,1.198,-1.772
-0.201,1.103,2.785,1.084,1.198,-1.586
-0.166,1.183,3.388,1.172,1.662,-1.726
-0.493,1.257,3.388,1.156,1.662,-1.726
-0.428,1.199,3.388,1.12,1.662,-1.726
-0.686,1.103,3.202,0.864,1.662,-1.54
-0.855,0.918,1.114,0.333,-0.426,-1.54
-0.735,0.899,2.019,0.519,0.479,-1.54
-0.7,0.996,2.297,0.709,0.711,-1.586
-0.398,0.812,2.297,0.708,0.711,-1.586
-0.21,0.827,2.808,0.799,1.221,-1.586
-0.027,0.632,2.135,0.632,1.221,-0.913
-0.185,0.774,2.761,0.752,1.221,-1.54
-0.67,0.934,2.112,0.651,0.572,-1.54
-1.053,1.213,1.972,0.602,0.247,-1.726
-1.194,1.301,1.81,0.516,0.084,-1.726
-0.937,1.083,1.81,0.544,0.084,-1.726
-0.8,0.97,1.81,0.55,0.084,-1.726
-0.816,0.988,1.787,0.557,0.084,-1.702
-0.825,1.144,2.808,0.792,1.105,-1.702
-0.828,1.138,2.808,0.781,1.105,-1.702
-0.633,1.026,2.576,0.808,1.105,-1.47
-0.5,0.873,2.135,0.715,1.105,-1.029
-0.493,0.731,1.671,0.539,0.641,-1.029
-0.401,0.961,3.109,0.874,1.894,-1.215
-0.168,0.894,3.109,0.878,1.894,-1.215
0.043,1.13,3.249,1.13,1.894,-1.354
-0.259,1.093,3.829,1.062,1.778,-2.05
-0.345,1.111,3.829,1.056,1.778,-2.05
-0.291,0.894,2.901,0.845,0.85,-2.05
-0.477,0.942,2.831,0.812,0.781,-2.05
-0.322,0.761,2.088,0.69,0.781,-1.308
-0.491,0.859,2.088,0.705,0.781,-1.308
-0.433,0.911,2.274,0.802,0.966,-1.308
-0.37,0.853,2.204,0.768,0.966,-1.238
-0.438,0.881,2.204,0.764,0.966,-1.238
-0.563,0.854,2.204,0.642,0.966,-1.238
-0.651,0.738,1.253,0.348,0.108,-1.145
-0.651,0.768,1.532,0.407,0.386,-1.145
-0.64,0.743,1.439,0.378,0.386,-1.053
-0.89,1.1,2.576,0.647,0.386,-2.19
-0.948,1.093,2.042,0.544,-0.148,-2.19
-0.825,1.145,3.109,0.794,0.92,-2.19
-0.644,0.997,3.109,0.761,0.92,-2.19
-0.366,0.844,2.274,0.761,1.036,-1.238
-0.586,0.847,2.274,0.612,1.036,-1.238
-0.63,0.935,2.576,0.691,1.036,-1.54
-0.944,1.076,1.903,0.517,-0.171,-2.074
-0.767,1.002,2.344,0.644,0.27,-2.074
-0.739,0.961,2.344,0.613,0.27,-2.074
-0.563,0.707,1.532,0.427,0.27,-1.261
-0.472,0.984,2.97,0.864,1.709,-1.261
-0.366,1.005,2.901,0.936,1.709,-1.192
-0.071,0.976,2.901,0.974,1.709,-1.192
-0.164,0.765,2.112,0.747,1.059,-1.053
-0.303,0.961,2.761,0.912,1.059,-1.702
-0.104,1.084,3.156,1.079,1.454,-1.702
-0.164,1.07,3.156,1.058,1.454,-1.702
0.013,0.946,2.669,0.946,1.454,-1.215
-0.055,0.83,2.274,0.828,1.175,-1.099
-0.085,0.817,2.274,0.812,1.175,-1.099
0.064,0.766,2.274,0.763,1.175,-1.099
-0.115,0.734,2.39,0.725,0.781,-1.61
-0.438,0.804,2.135,0.675,0.525,-1.61
-0.674,0.793,1.694,0.417,0.084,-1.61
-0.876,1.007,1.694,0.496,0.084,-1.61
-0.433,1.11,2.993,1.022,1.616,-1.377
-0.577,1.203,3.202,1.056,1.616,-1.586
-0.396,1.12,3.202,1.048,1.616,-1.586
-0.865,1.013,1.88,0.527,0.293,-1.586
-0.911,1.057,1.764,0.537,0.293,-1.47
-0.895,1.066,1.764,0.579,0.293,-1.47
-1.078,1.164,1.555,0.44,0.084,-1.47
-0.832,0.965,1.415,0.488,0.084,-1.331
-0.702,0.87,1.415,0.514,0.084,-1.331
-0.41,0.755,1.972,0.635,0.873,-1.099
-0.461,1.01,2.622,0.899,1.013,-1.61
-0.338,1.064,2.622,1.009,1.013,-1.61
-0.542,1.069,2.622,0.922,1.013,-1.61
-0.331,0.875,2.413,0.81,1.013,-1.401
-0.691,0.816,1.369,0.434,0.177,-1.192
-0.786,0.959,1.671,0.55,0.177,-1.493
-0.892,1.009,1.323,0.47,-0.171,-1.493
-0.394,0.99,2.483,0.909,0.989,-1.493
-0.11,0.703,2.32,0.694,0.989,-1.331
-0.236,0.81,2.46,0.775,0.989,-1.47
-0.526,0.826,2.158,0.637,0.688,-1.47
-0.496,0.871,2.367,0.717,0.897,-1.47
-0.11,0.739,2.135,0.731,0.897,-1.238
-0.201,0.811,2.135,0.786,0.897,-1.238
-0.419,0.994,2.344,0.901,0.897,-1.447
-0.584,1.029,2.576,0.847,1.129,-1.447
-0.275,1.214,2.877,1.182,1.43,-1.447
0.013,1.085,2.831,1.085,1.43,-1.401
0.451,1.033,2.39,0.929,1.43,-0.96
0.156,0.893,2.483,0.879,1.43,-1.053
0.263,0.811,2.135,0.768,1.082,-1.053
0.131,0.778,2.135,0.767,1.082,-1.053
-0.078,0.781,2.135,0.777,1.082,-1.053
-0.322,0.93,2.344,0.872,0.897,-1.447
-0.47,1.023,2.854,0.909,1.407,-1.447
-0.349,0.988,2.854,0.924,1.407,-1.447
-0.356,1.1,3.249,1.041,1.407,-1.842
-0.7,1.005,2.158,0.721,0.316,-1.842
-0.721,1.002,2.158,0.696,0.316,-1.842
-0.695,0.913,1.926,0.592,0.084,-1.842
-0.424,0.645,1.415,0.487,0.177,-1.238
-0.493,0.713,1.415,0.515,0.177,-1.238
-0.533,0.691,1.392,0.44,0.177,-1.215
-0.763,0.807,0.951,0.263,-0.264,-1.215
-0.472,0.764,2.088,0.6,0.873,-1.215
-0.577,0.899,2.367,0.689,0.873,-1.493
-0.537,0.87,2.367,0.684,0.873,-1.493
-0.677,0.999,2.367,0.735,0.873,-1.493
-0.612,0.89,2.135,0.647,0.711,-1.424
-0.155,0.917,2.715,0.903,1.291,-1.424
-0.271,0.949,2.785,0.909,1.291,-1.493
-0.31,1.012,3.017,0.963,1.291,-1.726
-0.76,1.167,3.017,0.885,1.291,-1.726
-1.039,1.187,1.949,0.575,0.224,-1.726
-0.821,1.258,3.202,0.954,1.546,-1.656
-0.718,1.177,3.109,0.932,1.546,-1.563
-0.804,1.242,3.55,0.947,1.546,-2.004
-0.64,1.122,3.55,0.922,1.546,-2.004
-0.563,0.968,2.831,0.788,0.827,-2.004
-0.605,0.98,2.715,0.771,0.827,-1.888
-0.477,0.881,2.715,0.74,0.827,-1.888
-0.686,0.974,2.715,0.692,0.827,-1.888
-0.254,0.844,2.39,0.805,1.175,-1.215
-0.09,0.811,2.39,0.806,1.175,-1.215
0.284,0.725,1.949,0.667,1.175,-0.774
-0.145,0.676,1.996,0.661,0.757,-1.238
0.045,0.795,2.274,0.794,1.036,-1.238
0.14,0.807,2.274,0.795,1.036,-1.238
0.003,0.783,2.088,0.783,1.036,-1.053
-0.02,0.663,2.088,0.663,1.036,-1.053
-0.345,0.864,2.622,0.792,0.549,-2.074
-0.565,0.977,2.622,0.797,0.549,-2.074
-0.79,1.128,2.622,0.805,0.549,-2.074
-1.169,1.232,1.555,0.389,-0.519,-2.074
-0.992,1.036,0.951,0.296,-0.519,-1.47
-0.995,1.027,0.835,0.255,-0.565,-1.401
-0.897,0.972,1.137,0.375,-0.333,-1.47
-0.707,0.854,1.787,0.48,0.316,-1.47
-0.612,0.815,1.787,0.538,0.316,-1.47
-0.537,0.723,1.601,0.484,0.316,-1.285
-0.656,0.867,1.903,0.567,0.27,-1.633
-0.463,0.776,2.158,0.622,0.525,-1.633
-0.579,0.833,2.158,0.599,0.525,-1.633
-0.53,0.903,2.622,0.731,0.989,-1.633
-0.201,0.777,2.088,0.751,0.989,-1.099
0.033,0.796,2.158,0.795,1.059,-1.099
0.115,0.788,2.344,0.779,1.291,-1.053
-0.15,0.801,2.436,0.787,1.291,-1.145
-0.368,0.79,2.436,0.699,1.291,-1.145
-0.781,0.936,1.949,0.516,0.27,-1.679
-0.964,1.069,1.949,0.461,0.27,-1.679
-1.162,1.196,0.812,0.286,-0.937,-1.749
-1.22,1.328,1.833,0.525,0.038,-1.795
-0.937,1.196,1.972,0.744,0.177,-1.795
-1.041,1.354,2.135,0.866,0.177,-1.958
-1.034,1.301,2.135,0.79,0.177,-1.958
-1.292,1.488,2.181,0.738,0.177,-2.004
-1.359,1.475,1.485,0.574,-0.519,-2.004
-1.582,1.645,1.276,0.451,-0.728,-2.004
