mean,RMS,ptp,std,max,min
-0.143,1.136,5.221,1.127,2.266,-2.955
-0.141,1.137,5.221,1.128,2.266,-2.955
-0.14,1.135,5.221,1.126,2.266,-2.955
-0.145,1.138,5.221,1.128,2.266,-2.955
-0.157,1.144,5.221,1.133,2.266,-2.955
-0.159,1.148,5.221,1.137,2.266,-2.955
-0.153,1.148,5.128,1.138,2.173,-2.955
-0.17,1.151,5.128,1.139,2.173,-2.955
-0.169,1.15,5.128,1.137,2.173,-2.955
-0.171,1.153,5.128,1.14,2.173,-2.955
-0.167,1.152,5.128,1.14,2.173,-2.955
-0.167,1.154,5.128,1.142,2.173,-2.955
-0.169,1.156,5.128,1.143,2.173,-2.955
-0.169,1.159,5.128,1.147,2.173,-2.955
-0.17,1.158,5.407,1.145,2.451,-2.955
-0.169,1.154,5.407,1.142,2.451,-2.955
-0.167,1.153,5.407,1.141,2.451,-2.955
-0.163,1.153,5.407,1.141,2.451,-2.955
-0.15,1.152,5.407,1.142,2.451,-2.955
-0.154,1.152,5.407,1.142,2.451,-2.955
-0.145,1.154,5.592,1.145,2.637,-2.955
-0.151,1.151,5.592,1.141,2.637,-2.955
-0.153,1.149,5.592,1.138,2.637,-2.955
-0.141,1.143,5.592,1.134,2.637,-2.955
-0.14,1.142,5.592,1.133,2.637,-2.955
-0.133,1.141,5.592,1.133,2.637,-2.955
-0.12,1.14,5.592,1.134,2.637,-2.955
-0.123,1.138,5.592,1.131,2.637,-2.955
-0.113,1.141,5.592,1.135,2.637,-2.955
-0.107,1.14,5.592,1.135,2.637,-2.955
-0.105,1.141,5.592,1.136,2.637,-2.955
-0.094,1.142,5.592,1.138,2.637,-2.955
-0.082,1.141,5.592,1.139,2.637,-2.955
-0.083,1.142,5.592,1.139,2.637,-2.955
-0.073,1.142,5.592,1.14,2.637,-2.955
-0.048,1.146,5.616,1.145,2.66,-2.955
-0.037,1.145,5.894,1.144,2.939,-2.955
-0.022,1.148,5.894,1.148,2.939,-2.955
0.003,1.154,5.894,1.154,2.939,-2.955
0.013,1.154,5.894,1.154,2.939,-2.955
0.033,1.159,5.894,1.158,2.939,-2.955
0.046,1.161,5.894,1.16,2.939,-2.955
0.066,1.164,5.894,1.162,2.939,-2.955
0.087,1.167,5.894,1.164,2.939,-2.955
0.11,1.169,5.894,1.164,2.939,-2.955
0.127,1.172,5.894,1.165,2.939,-2.955
0.141,1.175,5.894,1.167,2.939,-2.955
0.168,1.181,5.894,1.169,2.939,-2.955
0.187,1.188,5.894,1.174,2.939,-2.955
0.197,1.192,5.894,1.176,2.939,-2.955
0.216,1.196,5.824,1.177,2.939,-2.886
0.239,1.203,5.824,1.179,2.939,-2.886
0.27,1.214,5.824,1.184,2.939,-2.886
0.294,1.225,5.824,1.19,2.939,-2.886
0.319,1.229,5.824,1.187,2.939,-2.886
0.351,1.235,5.824,1.184,2.939,-2.886
0.374,1.25,5.824,1.193,2.939,-2.886
0.393,1.255,5.824,1.192,2.939,-2.886
0.415,1.261,6.149,1.191,3.263,-2.886
0.44,1.264,6.149,1.185,3.263,-2.886
0.472,1.271,6.149,1.18,3.263,-2.886
0.49,1.278,6.149,1.181,3.263,-2.886
0.508,1.284,6.149,1.179,3.263,-2.886
0.536,1.288,6.149,1.171,3.263,-2.886
0.567,1.291,5.917,1.16,3.263,-2.654
0.596,1.298,5.801,1.153,3.263,-2.538
0.607,1.302,5.801,1.152,3.263,-2.538
0.636,1.306,5.801,1.141,3.263,-2.538
0.658,1.311,5.801,1.134,3.263,-2.538
0.682,1.315,5.592,1.124,3.263,-2.329
0.698,1.317,5.592,1.117,3.263,-2.329
0.707,1.319,5.592,1.114,3.263,-2.329
0.723,1.324,5.43,1.109,3.263,-2.166
0.741,1.325,5.407,1.098,3.263,-2.143
0.756,1.332,5.407,1.097,3.263,-2.143
0.764,1.341,5.407,1.102,3.263,-2.143
0.788,1.35,5.407,1.096,3.263,-2.143
0.798,1.35,5.407,1.089,3.263,-2.143
0.799,1.353,5.407,1.092,3.263,-2.143
0.81,1.357,5.407,1.089,3.263,-2.143
0.815,1.358,5.407,1.086,3.263,-2.143
0.814,1.359,5.407,1.088,3.263,-2.143
0.824,1.362,5.407,1.084,3.263,-2.143
0.828,1.361,5.407,1.08,3.263,-2.143
0.837,1.364,5.407,1.077,3.263,-2.143
0.845,1.368,5.244,1.075,3.263,-1.981
0.844,1.371,5.244,1.08,3.263,-1.981
0.842,1.37,5.244,1.081,3.263,-1.981
0.838,1.368,5.244,1.081,3.263,-1.981
0.834,1.369,5.244,1.086,3.263,-1.981
0.832,1.369,5.244,1.087,3.263,-1.981
0.825,1.364,5.244,1.086,3.263,-1.981
0.812,1.361,5.244,1.092,3.263,-1.981
0.802,1.353,5.175,1.09,3.263,-1.911
0.798,1.354,5.175,1.094,3.263,-1.911
0.776,1.344,5.175,1.097,3.263,-1.911
0.771,1.337,5.175,1.093,3.263,-1.911
0.756,1.329,5.175,1.093,3.263,-1.911
0.741,1.316,5.175,1.088,3.263,-1.911
0.722,1.313,5.175,1.097,3.263,-1.911
0.704,1.307,5.175,1.101,3.263,-1.911
0.684,1.298,5.175,1.103,3.263,-1.911
0.663,1.291,5.175,1.108,3.263,-1.911
0.643,1.284,5.175,1.111,3.263,-1.911
0.62,1.275,5.175,1.115,3.263,-1.911
0.601,1.267,5.175,1.115,3.263,-1.911
0.585,1.257,5.175,1.113,3.263,-1.911
0.561,1.245,5.175,1.112,3.263,-1.911
0.533,1.233,5.175,1.112,3.263,-1.911
0.511,1.225,5.175,1.114,3.263,-1.911
0.486,1.215,5.175,1.113,3.263,-1.911
0.457,1.205,5.175,1.115,3.263,-1.911
0.431,1.192,5.175,1.112,3.263,-1.911
0.397,1.179,5.175,1.111,3.263,-1.911
0.372,1.17,5.175,1.109,3.263,-1.911
0.336,1.161,5.175,1.111,3.263,-1.911
0.307,1.148,5.291,1.106,3.263,-2.027
0.279,1.139,5.291,1.105,3.263,-2.027
0.253,1.13,5.175,1.101,3.147,-2.027
0.235,1.126,5.175,1.101,3.147,-2.027
0.206,1.114,5.175,1.095,3.147,-2.027
0.176,1.105,5.175,1.091,3.147,-2.027
0.152,1.098,5.175,1.087,3.147,-2.027
0.129,1.089,5.175,1.082,3.147,-2.027
0.101,1.085,5.175,1.08,3.147,-2.027
0.063,1.08,5.337,1.078,3.147,-2.19
0.04,1.075,5.314,1.074,3.124,-2.19
0.015,1.071,5.314,1.071,3.124,-2.19
-0.007,1.063,5.314,1.063,3.124,-2.19
-0.032,1.058,5.314,1.057,3.124,-2.19
-0.056,1.054,5.314,1.052,3.124,-2.19
-0.074,1.049,5.314,1.047,3.124,-2.19
-0.096,1.04,5.314,1.036,3.124,-2.19
-0.119,1.033,5.314,1.026,3.124,-2.19
-0.142,1.023,5.314,1.013,3.124,-2.19
-0.159,1.011,5.314,0.999,3.124,-2.19
-0.188,1.0,5.314,0.982,3.124,-2.19
-0.21,0.997,5.314,0.974,3.124,-2.19
-0.222,0.99,5.314,0.965,3.124,-2.19
-0.242,0.983,5.314,0.953,3.124,-2.19
-0.263,0.974,5.314,0.938,3.124,-2.19
-0.278,0.974,5.314,0.933,3.124,-2.19
-0.289,0.966,5.314,0.921,3.124,-2.19
-0.309,0.967,5.314,0.916,3.124,-2.19
-0.327,0.959,5.314,0.902,3.124,-2.19
-0.359,0.961,5.314,0.892,3.124,-2.19
-0.383,0.958,5.314,0.878,3.124,-2.19
-0.391,0.96,5.314,0.877,3.124,-2.19
-0.409,0.965,5.082,0.874,2.892,-2.19
-0.425,0.965,5.082,0.866,2.892,-2.19
-0.439,0.97,4.919,0.865,2.451,-2.468
-0.441,0.973,4.966,0.867,2.498,-2.468
-0.437,0.972,4.966,0.869,2.498,-2.468
-0.442,0.981,4.966,0.876,2.498,-2.468
-0.457,0.981,4.966,0.869,2.498,-2.468
-0.459,0.988,4.966,0.875,2.498,-2.468
-0.471,0.992,4.966,0.873,2.498,-2.468
-0.479,1.001,4.966,0.879,2.498,-2.468
-0.488,1.007,4.966,0.881,2.498,-2.468
-0.481,1.012,4.966,0.89,2.498,-2.468
-0.475,1.016,4.966,0.898,2.498,-2.468
-0.466,1.028,4.966,0.916,2.498,-2.468
-0.459,1.032,4.966,0.924,2.498,-2.468
-0.448,1.039,4.966,0.938,2.498,-2.468
-0.439,1.048,5.685,0.951,3.217,-2.468
-0.435,1.051,5.685,0.957,3.217,-2.468
-0.437,1.055,5.685,0.961,3.217,-2.468
-0.443,1.065,5.685,0.969,3.217,-2.468
-0.43,1.07,5.685,0.98,3.217,-2.468
-0.424,1.075,5.685,0.988,3.217,-2.468
-0.415,1.081,5.685,0.998,3.217,-2.468
-0.417,1.082,5.685,0.998,3.217,-2.468
-0.409,1.079,5.685,0.999,3.217,-2.468
-0.391,1.087,5.685,1.015,3.217,-2.468
-0.382,1.09,5.685,1.021,3.217,-2.468
-0.367,1.088,5.685,1.024,3.217,-2.468
-0.358,1.088,5.685,1.027,3.217,-2.468
-0.342,1.094,5.685,1.039,3.217,-2.468
-0.341,1.096,5.685,1.042,3.217,-2.468
-0.342,1.097,5.685,1.042,3.217,-2.468
-0.33,1.101,5.685,1.051,3.217,-2.468
-0.314,1.103,5.685,1.057,3.217,-2.468
-0.303,1.102,5.685,1.06,3.217,-2.468
-0.294,1.1,5.685,1.06,3.217,-2.468
-0.278,1.094,5.685,1.058,3.217,-2.468
-0.262,1.087,5.685,1.055,3.217,-2.468
-0.242,1.094,5.685,1.067,3.217,-2.468
-0.22,1.095,5.685,1.072,3.217,-2.468
-0.206,1.097,5.685,1.078,3.217,-2.468
-0.19,1.098,5.685,1.081,3.217,-2.468
-0.167,1.102,5.685,1.089,3.217,-2.468
-0.148,1.108,5.685,1.098,3.217,-2.468
-0.136,1.11,5.685,1.101,3.217,-2.468
-0.114,1.112,5.685,1.107,3.217,-2.468
-0.103,1.112,5.685,1.107,3.217,-2.468
-0.093,1.115,5.685,1.111,3.217,-2.468
-0.075,1.117,5.685,1.115,3.217,-2.468
-0.058,1.119,5.685,1.117,3.217,-2.468
-0.053,1.123,5.685,1.122,3.217,-2.468
-0.043,1.123,5.685,1.122,3.217,-2.468
-0.027,1.13,5.685,1.13,3.217,-2.468
-0.009,1.128,5.685,1.128,3.217,-2.468
-0.003,1.134,5.685,1.134,3.217,-2.468
0.007,1.134,5.685,1.133,3.217,-2.468
0.016,1.138,5.685,1.138,3.217,-2.468
0.051,1.137,5.685,1.136,3.217,-2.468
0.072,1.137,5.685,1.135,3.217,-2.468
0.081,1.136,5.685,1.133,3.217,-2.468
0.096,1.134,5.685,1.13,3.217,-2.468
0.107,1.129,5.685,1.124,3.217,-2.468
0.114,1.119,5.569,1.113,3.217,-2.352
0.118,1.118,5.569,1.111,3.217,-2.352
0.116,1.119,5.569,1.113,3.217,-2.352
0.119,1.114,5.569,1.108,3.217,-2.352
0.133,1.113,5.569,1.105,3.217,-2.352
0.143,1.107,5.569,1.098,3.217,-2.352
0.153,1.108,5.569,1.097,3.217,-2.352
0.158,1.102,5.569,1.09,3.217,-2.352
0.166,1.095,5.569,1.083,3.217,-2.352
0.165,1.092,6.219,1.08,3.217,-3.002
0.161,1.087,6.219,1.075,3.217,-3.002
0.154,1.075,6.219,1.064,3.217,-3.002
0.14,1.08,6.219,1.071,3.217,-3.002
0.134,1.074,6.219,1.066,3.217,-3.002
0.132,1.064,6.149,1.056,3.147,-3.002
0.129,1.062,6.149,1.054,3.147,-3.002
0.136,1.059,6.149,1.05,3.147,-3.002
0.149,1.049,6.149,1.038,3.147,-3.002
0.141,1.042,6.149,1.032,3.147,-3.002
0.143,1.035,6.149,1.025,3.147,-3.002
0.14,1.028,6.149,1.019,3.147,-3.002
0.144,1.024,6.149,1.014,3.147,-3.002
0.137,1.018,6.149,1.009,3.147,-3.002
0.124,1.008,6.149,1.0,3.147,-3.002
0.119,1.005,6.149,0.997,3.147,-3.002
0.11,1.0,6.149,0.994,3.147,-3.002
0.103,0.995,6.149,0.99,3.147,-3.002
0.09,0.985,6.149,0.98,3.147,-3.002
0.085,0.979,6.149,0.975,3.147,-3.002
0.081,0.97,6.149,0.966,3.147,-3.002
0.069,0.963,6.149,0.961,3.147,-3.002
0.058,0.955,6.149,0.953,3.147,-3.002
0.049,0.954,6.149,0.953,3.147,-3.002
0.04,0.951,6.149,0.95,3.147,-3.002
0.03,0.95,6.149,0.949,3.147,-3.002
0.027,0.946,6.149,0.946,3.147,-3.002
0.016,0.937,5.755,0.937,2.753,-3.002
-0.001,0.926,5.685,0.926,2.683,-3.002
-0.007,0.92,5.685,0.92,2.683,-3.002
-0.015,0.91,5.685,0.91,2.683,-3.002
-0.035,0.901,5.685,0.901,2.683,-3.002
-0.046,0.888,5.685,0.887,2.683,-3.002
-0.045,0.895,6.451,0.894,3.449,-3.002
-0.062,0.888,6.451,0.886,3.449,-3.002
-0.066,0.885,6.451,0.882,3.449,-3.002
-0.071,0.88,6.451,0.877,3.449,-3.002
-0.081,0.878,6.451,0.874,3.449,-3.002
-0.093,0.871,6.451,0.866,3.449,-3.002
-0.098,0.866,6.451,0.86,3.449,-3.002
-0.103,0.864,6.451,0.858,3.449,-3.002
-0.116,0.859,6.451,0.851,3.449,-3.002
-0.117,0.86,6.451,0.852,3.449,-3.002
-0.131,0.854,6.451,0.843,3.449,-3.002
-0.13,0.851,6.451,0.841,3.449,-3.002
-0.134,0.844,6.451,0.833,3.449,-3.002
-0.148,0.831,6.451,0.818,3.449,-3.002
-0.155,0.823,6.451,0.808,3.449,-3.002
-0.153,0.823,6.451,0.808,3.449,-3.002
-0.155,0.822,6.451,0.807,3.449,-3.002
-0.155,0.819,6.451,0.804,3.449,-3.002
-0.156,0.823,6.451,0.808,3.449,-3.002
-0.156,0.822,6.451,0.807,3.449,-3.002
-0.162,0.827,6.451,0.811,3.449,-3.002
-0.159,0.823,6.451,0.808,3.449,-3.002
-0.162,0.826,6.451,0.81,3.449,-3.002
-0.17,0.827,6.451,0.809,3.449,-3.002
-0.163,0.83,6.451,0.814,3.449,-3.002
-0.155,0.834,6.451,0.819,3.449,-3.002
-0.161,0.839,6.451,0.824,3.449,-3.002
-0.151,0.843,6.381,0.83,3.449,-2.932
-0.144,0.851,6.381,0.839,3.449,-2.932
-0.142,0.853,6.381,0.842,3.449,-2.932
-0.125,0.845,5.894,0.836,3.449,-2.445
-0.128,0.846,5.801,0.836,3.449,-2.352
-0.118,0.857,5.801,0.849,3.449,-2.352
-0.113,0.861,5.476,0.853,3.449,-2.027
-0.113,0.863,5.476,0.855,3.449,-2.027
-0.116,0.866,5.476,0.858,3.449,-2.027
-0.118,0.87,5.476,0.862,3.449,-2.027
-0.109,0.881,5.476,0.874,3.449,-2.027
-0.108,0.883,5.476,0.876,3.449,-2.027
-0.099,0.892,5.476,0.887,3.449,-2.027
-0.096,0.896,5.476,0.891,3.449,-2.027
-0.094,0.895,5.476,0.89,3.449,-2.027
-0.089,0.893,5.476,0.889,3.449,-2.027
-0.077,0.895,5.476,0.892,3.449,-2.027
-0.074,0.892,5.476,0.889,3.449,-2.027
-0.058,0.896,5.476,0.894,3.449,-2.027
-0.035,0.905,5.476,0.904,3.449,-2.027
-0.026,0.909,5.476,0.909,3.449,-2.027
-0.015,0.913,5.476,0.913,3.449,-2.027
-0.003,0.923,5.476,0.923,3.449,-2.027
0.006,0.922,5.476,0.922,3.449,-2.027
0.011,0.919,5.476,0.919,3.449,-2.027
0.014,0.919,5.476,0.919,3.449,-2.027
0.024,0.924,5.476,0.924,3.449,-2.027
0.028,0.925,5.476,0.924,3.449,-2.027
0.037,0.928,5.476,0.927,3.449,-2.027
0.042,0.933,5.476,0.932,3.449,-2.027
0.048,0.94,5.476,0.939,3.449,-2.027
0.055,0.939,5.476,0.937,3.449,-2.027
0.061,0.944,5.476,0.942,3.449,-2.027
0.056,0.937,5.546,0.935,3.519,-2.027
0.064,0.937,5.546,0.935,3.519,-2.027
0.075,0.946,5.546,0.943,3.519,-2.027
0.081,0.949,5.546,0.946,3.519,-2.027
0.087,0.949,5.546,0.945,3.519,-2.027
0.096,0.955,5.546,0.95,3.519,-2.027
0.098,0.952,5.546,0.947,3.519,-2.027
0.109,0.954,5.546,0.948,3.519,-2.027
0.121,0.954,5.546,0.946,3.519,-2.027
0.124,0.952,5.546,0.943,3.519,-2.027
0.139,0.954,5.407,0.944,3.519,-1.888
0.147,0.958,5.407,0.947,3.519,-1.888
0.154,0.965,5.407,0.953,3.519,-1.888
0.16,0.968,5.407,0.955,3.519,-1.888
0.163,0.966,5.407,0.952,3.519,-1.888
0.158,0.963,5.407,0.95,3.519,-1.888
0.158,0.957,5.407,0.943,3.519,-1.888
0.156,0.957,5.407,0.944,3.519,-1.888
0.164,0.955,5.407,0.941,3.519,-1.888
0.174,0.955,5.407,0.939,3.519,-1.888
0.181,0.945,5.407,0.928,3.519,-1.888
0.183,0.945,5.407,0.927,3.519,-1.888
0.186,0.937,5.407,0.919,3.519,-1.888
0.196,0.935,5.407,0.914,3.519,-1.888
0.189,0.923,5.407,0.903,3.519,-1.888
0.189,0.92,5.407,0.901,3.519,-1.888
0.197,0.917,5.407,0.896,3.519,-1.888
0.192,0.91,5.407,0.889,3.519,-1.888
0.186,0.904,5.407,0.885,3.519,-1.888
0.184,0.902,5.407,0.884,3.519,-1.888
0.178,0.898,5.407,0.881,3.519,-1.888
0.184,0.895,5.337,0.876,3.519,-1.818
0.177,0.891,5.94,0.873,3.519,-2.422
0.176,0.888,5.94,0.87,3.519,-2.422
0.178,0.884,5.94,0.866,3.519,-2.422
0.177,0.884,5.94,0.866,3.519,-2.422
0.18,0.884,5.94,0.865,3.519,-2.422
0.176,0.878,5.94,0.861,3.519,-2.422
0.173,0.881,5.94,0.864,3.519,-2.422
0.167,0.872,5.94,0.855,3.519,-2.422
0.167,0.868,5.94,0.852,3.519,-2.422
0.17,0.867,5.94,0.85,3.519,-2.422
0.167,0.868,6.219,0.852,3.519,-2.7
0.165,0.866,6.219,0.85,3.519,-2.7
0.161,0.867,6.219,0.852,3.519,-2.7
0.149,0.863,6.219,0.85,3.519,-2.7
0.13,0.851,6.219,0.841,3.519,-2.7
0.118,0.849,6.219,0.841,3.519,-2.7
0.103,0.845,6.219,0.838,3.519,-2.7
0.083,0.841,6.219,0.837,3.519,-2.7
0.065,0.842,6.219,0.84,3.519,-2.7
0.061,0.844,6.219,0.841,3.519,-2.7
0.053,0.849,7.031,0.847,3.519,-3.512
0.042,0.844,7.031,0.843,3.519,-3.512
0.026,0.845,7.031,0.845,3.519,-3.512
0.016,0.84,7.031,0.839,3.519,-3.512
0.002,0.832,7.031,0.832,3.519,-3.512
-0.016,0.828,7.031,0.828,3.519,-3.512
-0.029,0.833,7.031,0.833,3.519,-3.512
-0.045,0.833,7.031,0.832,3.519,-3.512
-0.052,0.833,6.66,0.832,3.147,-3.512
-0.063,0.835,6.66,0.832,3.147,-3.512
-0.08,0.83,6.66,0.826,3.147,-3.512
-0.095,0.828,6.196,0.822,2.683,-3.512
-0.106,0.826,6.196,0.819,2.683,-3.512
-0.117,0.825,6.196,0.817,2.683,-3.512
-0.13,0.831,6.196,0.821,2.683,-3.512
-0.147,0.832,6.196,0.819,2.683,-3.512
-0.163,0.833,6.196,0.817,2.683,-3.512
-0.172,0.832,6.196,0.814,2.683,-3.512
-0.185,0.83,6.196,0.809,2.683,-3.512
-0.196,0.822,6.196,0.798,2.683,-3.512
-0.209,0.812,6.126,0.785,2.614,-3.512
-0.219,0.807,6.126,0.777,2.614,-3.512
-0.227,0.806,6.126,0.774,2.614,-3.512
-0.23,0.806,6.126,0.773,2.614,-3.512
-0.229,0.804,6.126,0.771,2.614,-3.512
-0.231,0.801,6.126,0.767,2.614,-3.512
-0.239,0.801,6.126,0.765,2.614,-3.512
-0.255,0.8,5.987,0.759,2.475,-3.512
-0.26,0.802,5.987,0.759,2.475,-3.512
-0.261,0.813,6.312,0.77,2.799,-3.512
-0.273,0.815,6.312,0.768,2.799,-3.512
-0.28,0.818,6.312,0.768,2.799,-3.512
-0.279,0.827,6.381,0.778,2.869,-3.512
-0.278,0.829,6.381,0.78,2.869,-3.512
-0.281,0.833,6.381,0.784,2.869,-3.512
-0.274,0.839,6.381,0.793,2.869,-3.512
-0.264,0.849,6.869,0.807,3.356,-3.512
-0.253,0.86,6.869,0.822,3.356,-3.512
-0.245,0.871,6.869,0.836,3.356,-3.512
-0.24,0.875,6.869,0.842,3.356,-3.512
-0.236,0.877,6.869,0.845,3.356,-3.512
-0.232,0.881,6.869,0.85,3.356,-3.512
-0.231,0.891,6.869,0.861,3.356,-3.512
-0.225,0.895,6.869,0.866,3.356,-3.512
-0.217,0.902,6.869,0.875,3.356,-3.512
-0.217,0.905,6.869,0.879,3.356,-3.512
-0.211,0.906,6.869,0.881,3.356,-3.512
-0.198,0.92,6.869,0.898,3.356,-3.512
-0.188,0.933,6.869,0.914,3.356,-3.512
-0.176,0.941,6.869,0.925,3.356,-3.512
-0.178,0.944,6.869,0.927,3.356,-3.512
-0.173,0.951,6.869,0.935,3.356,-3.512
-0.162,0.956,6.869,0.942,3.356,-3.512
-0.16,0.959,6.869,0.945,3.356,-3.512
-0.146,0.97,6.869,0.959,3.356,-3.512
-0.127,0.977,6.869,0.969,3.356,-3.512
-0.117,0.981,6.869,0.974,3.356,-3.512
-0.099,0.981,6.869,0.976,3.356,-3.512
-0.083,0.983,6.869,0.98,3.356,-3.512
-0.075,0.99,6.869,0.987,3.356,-3.512
-0.068,0.986,6.451,0.983,3.356,-3.095
-0.063,0.987,6.451,0.985,3.356,-3.095
-0.049,0.983,5.569,0.982,3.356,-2.213
-0.049,0.987,5.569,0.986,3.356,-2.213
-0.045,0.988,5.569,0.987,3.356,-2.213
-0.028,0.991,5.476,0.991,3.356,-2.12
-0.009,0.992,5.476,0.992,3.356,-2.12
0.01,0.993,5.476,0.993,3.356,-2.12
0.017,0.993,5.476,0.993,3.356,-2.12
0.036,1.006,5.476,1.005,3.356,-2.12
0.048,1.003,5.476,1.002,3.356,-2.12
0.057,1.005,5.476,1.004,3.356,-2.12
0.064,1.007,5.476,1.005,3.356,-2.12
0.069,1.005,5.476,1.003,3.356,-2.12
0.077,1.002,5.476,0.999,3.356,-2.12
0.085,1.001,5.151,0.997,3.356,-1.795
0.089,0.996,5.128,0.992,3.356,-1.772
0.09,0.997,5.128,0.993,3.356,-1.772
0.105,1.0,5.128,0.995,3.356,-1.772
0.112,1.006,5.128,0.999,3.356,-1.772
0.115,1.007,5.128,1.001,3.356,-1.772
0.124,1.013,5.128,1.005,3.356,-1.772
0.131,1.014,5.128,1.006,3.356,-1.772
0.138,1.016,5.128,1.007,3.356,-1.772
0.14,1.021,5.128,1.012,3.356,-1.772
0.145,1.029,5.128,1.019,3.356,-1.772
0.157,1.032,5.128,1.02,3.356,-1.772
0.168,1.03,5.128,1.016,3.356,-1.772
0.176,1.035,5.128,1.019,3.356,-1.772
0.176,1.029,5.128,1.013,3.356,-1.772
0.182,1.025,5.128,1.008,3.356,-1.772
0.192,1.03,5.128,1.012,3.356,-1.772
0.191,1.029,5.128,1.011,3.356,-1.772
0.186,1.029,5.128,1.012,3.356,-1.772
0.188,1.026,5.128,1.008,3.356,-1.772
0.186,1.022,5.128,1.005,3.356,-1.772
0.177,1.014,5.105,0.999,3.333,-1.772
0.167,1.005,5.105,0.992,3.333,-1.772
0.162,0.999,5.105,0.985,3.333,-1.772
0.155,0.997,5.105,0.984,3.333,-1.772
0.154,0.991,5.105,0.979,3.333,-1.772
0.16,1.0,5.105,0.987,3.333,-1.772
0.165,0.998,5.105,0.984,3.333,-1.772
0.164,0.996,5.105,0.983,3.333,-1.772
0.161,0.993,5.105,0.979,3.333,-1.772
0.163,0.989,5.105,0.975,3.333,-1.772
0.167,0.991,5.105,0.977,3.333,-1.772
0.158,0.979,5.105,0.966,3.333,-1.772
0.146,0.971,5.105,0.96,3.333,-1.772
0.139,0.966,5.105,0.956,3.333,-1.772
0.147,0.97,5.105,0.959,3.333,-1.772
0.148,0.968,5.105,0.957,3.333,-1.772
0.145,0.966,5.105,0.955,3.333,-1.772
0.147,0.966,5.105,0.955,3.333,-1.772
0.137,0.956,5.105,0.946,3.333,-1.772
0.133,0.955,5.105,0.946,3.333,-1.772
0.139,0.952,5.105,0.942,3.333,-1.772
0.134,0.948,5.105,0.938,3.333,-1.772
0.135,0.945,5.105,0.935,3.333,-1.772
0.133,0.94,5.105,0.93,3.333,-1.772
0.136,0.943,5.105,0.933,3.333,-1.772
0.139,0.944,5.105,0.934,3.333,-1.772
0.145,0.947,5.105,0.936,3.333,-1.772
0.158,0.954,5.105,0.941,3.333,-1.772
0.166,0.955,5.105,0.94,3.333,-1.772
0.166,0.947,5.105,0.933,3.333,-1.772
0.171,0.945,5.105,0.929,3.333,-1.772
0.163,0.94,5.105,0.926,3.333,-1.772
0.171,0.943,5.105,0.927,3.333,-1.772
0.171,0.934,5.105,0.918,3.333,-1.772
0.174,0.935,5.105,0.919,3.333,-1.772
0.171,0.928,5.105,0.912,3.333,-1.772
0.18,0.927,5.105,0.909,3.333,-1.772
0.183,0.928,5.105,0.91,3.333,-1.772
0.184,0.925,5.105,0.907,3.333,-1.772
0.183,0.922,5.105,0.903,3.333,-1.772
