mean,RMS,ptp,std,max,min
-0.058,1.148,3.014,1.147,1.595,-1.419
-0.048,1.157,3.014,1.156,1.595,-1.419
0.029,1.198,3.209,1.198,1.789,-1.419
-0.047,1.204,3.209,1.203,1.789,-1.419
-0.048,1.206,3.257,1.205,1.789,-1.468
-0.04,1.216,3.257,1.215,1.789,-1.468
-0.035,1.211,3.257,1.21,1.789,-1.468
-0.027,1.203,3.257,1.203,1.789,-1.468
0.051,1.211,3.257,1.21,1.789,-1.468
0.076,1.235,3.257,1.233,1.789,-1.468
0.08,1.231,3.257,1.229,1.789,-1.468
0.157,1.251,3.257,1.241,1.789,-1.468
0.157,1.251,3.257,1.241,1.789,-1.468
0.141,1.265,3.257,1.258,1.789,-1.468
0.041,1.264,3.282,1.264,1.789,-1.492
0.034,1.272,3.282,1.271,1.789,-1.492
0.024,1.282,3.306,1.282,1.789,-1.517
0.089,1.274,3.306,1.271,1.789,-1.517
0.014,1.273,3.306,1.273,1.789,-1.517
-0.055,1.282,3.306,1.281,1.789,-1.517
-0.069,1.267,3.306,1.265,1.789,-1.517
-0.002,1.267,3.306,1.267,1.789,-1.517
-0.069,1.275,3.306,1.273,1.789,-1.517
