mean,RMS,ptp,std,max,min
-0.292,1.266,3.35,1.232,1.978,-1.372
-0.67,0.826,1.301,0.482,0.035,-1.265
-0.228,1.252,3.848,1.231,1.924,-1.924
0.242,0.908,2.69,0.875,1.514,-1.176
0.634,0.786,1.265,0.464,1.087,-0.178
0.342,1.181,3.047,1.131,1.229,-1.818
-0.303,1.25,3.35,1.213,1.728,-1.622
0.206,0.554,1.336,0.514,0.998,-0.339
0.926,1.08,1.514,0.556,1.407,-0.107
0.021,1.197,3.652,1.197,2.067,-1.586
-0.168,0.805,2.37,0.787,1.211,-1.158
-0.282,1.019,2.601,0.979,0.855,-1.746
0.235,1.04,2.69,1.013,0.998,-1.693
0.078,0.921,2.815,0.917,1.639,-1.176
0.242,0.624,1.354,0.575,1.14,-0.214
0.078,1.308,3.421,1.305,2.084,-1.336
0.395,0.991,2.174,0.909,1.496,-0.677
0.449,0.841,1.889,0.711,1.443,-0.446
-0.043,1.358,3.047,1.358,1.657,-1.39
0.078,1.061,2.744,1.058,0.962,-1.782
0.206,1.266,3.118,1.249,1.283,-1.835
-0.221,0.977,2.156,0.952,0.659,-1.497
0.602,1.042,2.637,0.85,1.817,-0.82
1.243,1.353,1.408,0.534,1.764,0.356
0.834,1.239,2.245,0.917,1.871,-0.374
-1.7,1.711,0.445,0.192,-1.497,-1.942
-0.421,1.102,2.583,1.018,0.802,-1.782
-0.228,0.715,2.138,0.678,0.837,-1.301
-0.471,0.968,2.37,0.845,0.677,-1.693
-0.292,1.424,3.902,1.394,2.031,-1.871
0.053,1.477,3.35,1.476,1.835,-1.515
0.11,1.266,3.51,1.261,1.906,-1.604
-0.086,1.037,2.566,1.033,1.657,-0.909
0.321,0.914,2.227,0.856,1.853,-0.374
-0.161,1.069,3.278,1.057,1.728,-1.55
0.235,1.253,3.742,1.231,2.405,-1.336
-0.239,1.22,3.367,1.196,1.853,-1.515
-0.054,1.773,3.938,1.772,2.298,-1.639
-0.257,1.12,2.815,1.09,1.158,-1.657
-0.752,1.243,2.601,0.99,0.98,-1.622
-0.517,1.268,3.154,1.157,1.496,-1.657
0.524,0.679,0.98,0.432,0.962,-0.018
0.766,1.394,2.869,1.164,2.28,-0.588
0.035,0.88,2.191,0.879,1.122,-1.069
0.887,1.283,2.53,0.927,2.013,-0.517
1.129,1.339,2.156,0.719,1.942,-0.214
-0.759,1.496,3.492,1.289,1.657,-1.835
-0.132,0.88,2.316,0.87,1.55,-0.766
-0.396,1.203,2.762,1.136,1.051,-1.711
0.837,1.064,1.853,0.656,1.532,-0.321
0.349,1.231,3.332,1.18,2.031,-1.301
1.165,1.817,3.759,1.395,2.245,-1.515
0.256,1.577,3.706,1.556,2.013,-1.693
-0.474,0.905,1.906,0.771,0.427,-1.479
-0.998,1.277,2.156,0.796,0.267,-1.889
-0.396,0.448,0.57,0.211,-0.178,-0.749
-0.332,1.304,3.385,1.261,1.692,-1.693
0.402,1.612,3.51,1.561,2.102,-1.408
-0.335,1.479,3.688,1.44,1.942,-1.746
0.712,1.111,2.673,0.853,2.013,-0.659
0.673,1.398,3.207,1.225,1.978,-1.23
-0.168,1.477,3.171,1.467,1.621,-1.55
0.292,1.604,3.795,1.577,2.173,-1.622
1.147,1.435,2.53,0.862,2.263,-0.267
0.41,1.078,2.975,0.997,1.978,-0.998
0.06,0.999,2.975,0.998,1.871,-1.105
0.388,1.131,3.082,1.062,1.55,-1.532
1.001,1.478,3.118,1.088,2.156,-0.962
-0.481,1.113,2.477,1.004,0.944,-1.532
0.652,1.047,2.138,0.82,1.906,-0.232
0.331,0.893,2.352,0.829,1.924,-0.428
0.313,0.698,1.408,0.623,1.211,-0.196
-0.595,1.0,2.049,0.803,0.837,-1.212
0.035,0.524,1.568,0.523,0.855,-0.713
0.566,1.022,2.352,0.85,1.265,-1.087
0.046,0.851,2.441,0.85,1.675,-0.766
-0.442,0.899,2.174,0.783,0.926,-1.247
0.249,0.793,2.031,0.753,0.837,-1.194
0.174,1.089,2.619,1.075,1.283,-1.336
0.221,0.402,0.713,0.336,0.659,-0.054
0.21,1.154,2.869,1.134,1.211,-1.657
0.335,0.625,1.301,0.528,1.015,-0.285
-0.104,0.899,2.441,0.893,0.855,-1.586
-0.46,1.018,2.441,0.908,0.695,-1.746
-0.332,0.976,2.227,0.918,0.837,-1.39
-0.349,1.081,2.263,1.023,0.873,-1.39
0.253,0.984,2.904,0.951,1.639,-1.265
0.167,0.909,2.37,0.894,1.14,-1.23
0.028,1.44,3.724,1.439,2.28,-1.443
-0.506,0.919,2.085,0.767,1.015,-1.069
0.834,1.17,1.96,0.821,1.586,-0.374
-0.2,0.589,1.372,0.554,0.41,-0.962
0.531,1.217,3.278,1.095,2.138,-1.14
-0.136,0.66,1.996,0.646,0.695,-1.301
-0.146,0.723,2.156,0.708,0.891,-1.265
0.527,0.65,0.909,0.381,0.944,0.035
0.538,1.429,3.474,1.324,2.548,-0.927
0.378,0.545,0.98,0.393,0.891,-0.089
-0.011,0.778,1.924,0.778,0.819,-1.105
0.217,0.686,1.906,0.65,0.873,-1.034
0.574,1.052,2.744,0.881,1.995,-0.749
0.378,0.743,1.604,0.64,1.229,-0.374
0.317,0.718,1.675,0.644,1.603,-0.071
0.196,0.931,2.441,0.91,1.372,-1.069
0.52,0.878,1.906,0.708,1.229,-0.677
0.1,1.24,3.635,1.236,2.369,-1.265
-0.064,0.986,2.156,0.984,0.855,-1.301
0.427,1.018,2.601,0.924,1.514,-1.087
0.659,1.399,3.67,1.234,2.565,-1.105
-0.271,1.318,3.367,1.29,2.156,-1.212
0.035,1.154,2.762,1.153,1.443,-1.319
-0.41,0.576,1.14,0.405,-0.036,-1.176
0.399,1.009,2.459,0.927,1.354,-1.105
0.463,1.181,3.118,1.087,1.853,-1.265
0.844,1.202,2.085,0.855,1.764,-0.321
-0.143,1.092,2.548,1.083,1.158,-1.39
-0.72,1.098,2.209,0.828,0.748,-1.461
0.517,1.231,3.1,1.118,1.799,-1.301
-0.485,0.982,2.334,0.854,0.837,-1.497
-0.292,0.821,1.906,0.767,0.712,-1.194
1.3,1.336,0.873,0.307,1.871,0.998
0.581,1.138,2.779,0.979,1.461,-1.319
-0.018,0.71,2.227,0.71,1.158,-1.069
0.381,0.813,1.96,0.719,1.425,-0.535
0.025,0.656,1.996,0.655,1.033,-0.962
-0.068,0.79,1.96,0.787,0.712,-1.247
1.183,1.697,3.082,1.217,1.835,-1.247
0.57,1.355,3.118,1.229,2.084,-1.034
-0.303,0.895,2.263,0.842,0.908,-1.354
-1.133,1.147,0.463,0.174,-0.82,-1.283
0.848,1.314,2.673,1.003,2.441,-0.232
-0.371,1.013,2.601,0.943,1.158,-1.443
0.363,0.614,1.372,0.495,1.283,-0.089
0.256,1.113,3.207,1.083,2.031,-1.176
0.11,0.828,2.548,0.821,1.211,-1.336
-0.339,0.915,2.085,0.85,1.069,-1.016
0.652,1.074,2.281,0.854,2.352,0.071
0.324,0.835,2.049,0.769,1.853,-0.196
0.114,0.723,2.049,0.714,0.802,-1.247
-0.089,0.623,1.906,0.617,0.855,-1.051
-0.114,1.037,3.082,1.031,1.835,-1.247
1.482,1.668,2.067,0.766,2.156,0.089
0.759,1.731,3.973,1.556,2.191,-1.782
0.321,0.906,2.477,0.848,1.906,-0.57
1.432,1.546,1.408,0.581,2.156,0.748
-0.161,1.339,3.207,1.329,1.3,-1.907
1.714,1.77,1.247,0.444,2.156,0.908
-0.161,0.983,2.209,0.969,0.98,-1.23
0.851,1.323,2.387,1.013,1.942,-0.446
1.318,1.487,1.871,0.688,2.138,0.267
0.228,1.196,3.403,1.174,1.835,-1.568
0.499,1.219,3.082,1.112,1.568,-1.515
0.231,1.296,3.065,1.275,1.746,-1.319
0.627,1.258,3.189,1.091,1.799,-1.39
0.235,0.699,2.049,0.659,1.354,-0.695
0.431,1.204,3.439,1.124,2.013,-1.426
-0.157,1.143,2.886,1.132,1.496,-1.39
-0.032,1.046,2.601,1.046,1.104,-1.497
0.638,1.314,3.207,1.149,2.067,-1.14
1.033,1.217,1.532,0.644,1.657,0.125
-0.239,0.812,2.334,0.776,0.641,-1.693
0.52,0.796,1.568,0.602,1.461,-0.107
0.994,1.464,2.904,1.075,1.835,-1.069
0.303,0.949,2.227,0.899,1.657,-0.57
0.306,1.027,2.566,0.98,0.962,-1.604
0.267,1.335,3.243,1.308,1.764,-1.479
-0.26,1.169,2.619,1.14,1.069,-1.55
0.021,0.935,2.708,0.935,1.087,-1.622
0.296,1.266,3.67,1.231,2.423,-1.247
0.438,1.583,3.385,1.521,2.227,-1.158
0.552,0.794,1.532,0.571,1.461,-0.071
-0.645,0.807,1.212,0.484,-0.25,-1.461
0.431,0.798,1.71,0.672,1.443,-0.267
-0.157,1.047,2.797,1.035,1.461,-1.336
0.032,1.27,3.207,1.27,1.657,-1.55
-0.67,1.099,2.387,0.871,1.015,-1.372
0.267,1.049,2.744,1.015,1.104,-1.639
1.251,1.3,1.016,0.355,1.906,0.891
-0.332,0.823,2.102,0.753,0.962,-1.14
0.114,1.3,3.171,1.295,2.049,-1.123
0.502,1.219,3.403,1.111,2.387,-1.016
-0.417,1.346,3.866,1.28,1.978,-1.889
-0.246,0.959,2.601,0.927,1.247,-1.354
0.68,1.44,3.261,1.269,2.102,-1.158
0.007,1.026,2.673,1.026,1.603,-1.069
-0.652,1.075,2.174,0.855,0.855,-1.319
-0.798,1.099,2.013,0.755,0.588,-1.426
-0.303,0.867,2.156,0.812,0.998,-1.158
1.087,1.373,2.298,0.839,1.853,-0.446
0.028,1.323,3.207,1.323,1.675,-1.532
0.103,1.103,2.833,1.098,1.675,-1.158
-0.3,1.093,2.833,1.051,1.443,-1.39
-0.153,1.014,2.477,1.003,1.104,-1.372
-0.086,1.05,3.296,1.046,1.621,-1.675
0.755,0.906,1.354,0.501,1.283,-0.071
0.869,1.548,3.474,1.281,2.156,-1.319
-0.602,0.785,1.14,0.503,-0.0,-1.14
0.278,0.973,2.53,0.932,1.496,-1.034
0.449,0.722,1.639,0.565,1.247,-0.392
0.951,1.112,1.514,0.576,2.084,0.57
0.142,1.291,3.207,1.284,2.049,-1.158
-0.275,0.641,1.55,0.579,0.641,-0.909
-0.068,0.775,2.316,0.772,1.283,-1.034
0.274,0.688,1.835,0.631,1.265,-0.57
-0.357,0.736,1.906,0.644,0.427,-1.479
-0.638,0.899,1.461,0.633,0.125,-1.336
0.092,0.412,1.247,0.401,0.766,-0.481
0.014,0.187,0.57,0.187,0.249,-0.321
0.125,1.133,2.673,1.126,1.265,-1.408
0.11,0.615,1.871,0.605,0.891,-0.98
0.367,0.692,1.639,0.587,1.461,-0.178
0.919,1.051,1.194,0.51,1.443,0.249
0.385,1.146,3.118,1.08,2.156,-0.962
-0.385,0.63,1.425,0.499,0.071,-1.354
0.395,0.654,1.229,0.521,1.087,-0.143
0.798,0.952,1.479,0.519,1.265,-0.214
-0.574,0.733,1.14,0.457,-0.036,-1.176
0.488,0.853,1.924,0.7,1.104,-0.82
0.149,0.854,2.566,0.841,1.283,-1.283
-0.695,0.843,1.479,0.478,-0.071,-1.55
-0.039,0.629,1.835,0.628,0.766,-1.069
-0.193,0.381,0.909,0.329,0.107,-0.802
-0.218,0.953,2.459,0.928,0.962,-1.497
-0.724,0.745,0.517,0.176,-0.41,-0.927
-0.161,0.798,1.835,0.782,0.623,-1.212
-0.189,0.818,2.049,0.796,1.158,-0.891
-0.478,0.976,1.996,0.851,0.748,-1.247
0.146,0.764,1.978,0.75,0.837,-1.14
0.107,0.883,2.69,0.877,1.194,-1.497
0.246,0.686,1.693,0.641,0.819,-0.873
-0.018,0.896,2.013,0.896,1.176,-0.838
0.502,0.786,1.497,0.604,1.443,-0.054
0.085,1.22,2.922,1.217,1.995,-0.927
-0.745,0.794,0.713,0.274,-0.285,-0.998
0.071,1.008,2.174,1.006,0.998,-1.176
-0.321,0.579,1.265,0.482,-0.018,-1.283
-0.784,0.815,0.695,0.223,-0.481,-1.176
-0.396,0.908,2.334,0.818,0.962,-1.372
0.007,0.735,1.906,0.735,1.087,-0.82
0.239,0.342,0.766,0.244,0.606,-0.161
-0.496,0.744,1.318,0.556,0.303,-1.016
0.089,0.642,1.604,0.636,0.944,-0.659
-0.004,0.548,1.657,0.548,0.677,-0.98
-0.367,0.535,1.212,0.39,0.249,-0.962
0.171,0.243,0.499,0.172,0.499,-0.0
-0.435,1.416,3.403,1.347,1.247,-2.156
0.844,1.072,1.479,0.661,1.461,-0.018
0.435,0.793,1.728,0.663,1.425,-0.303
-0.556,0.731,1.39,0.475,-0.036,-1.426
0.253,1.461,3.706,1.439,2.138,-1.568
-0.064,0.827,2.334,0.825,0.784,-1.55
0.246,0.946,2.316,0.913,1.39,-0.927
0.025,1.252,3.795,1.252,2.173,-1.622
0.103,0.661,1.906,0.653,1.14,-0.766
-0.203,1.063,2.494,1.043,0.98,-1.515
0.581,0.839,1.443,0.606,1.3,-0.143
0.727,1.124,2.334,0.858,1.995,-0.339
-0.677,0.942,1.71,0.654,0.125,-1.586
-0.05,0.769,2.209,0.767,0.677,-1.532
0.182,0.989,2.94,0.973,1.675,-1.265
-0.488,0.689,1.229,0.487,0.178,-1.051
-0.189,1.434,3.421,1.421,1.96,-1.461
0.734,1.292,2.975,1.064,1.764,-1.212
-0.079,0.997,2.619,0.993,1.425,-1.194
0.652,1.124,2.53,0.915,1.39,-1.14
-0.357,0.876,2.191,0.801,0.926,-1.265
0.556,1.164,2.583,1.023,2.209,-0.374
0.641,1.271,2.833,1.097,1.568,-1.265
-0.193,1.077,2.209,1.059,1.104,-1.105
-0.107,1.112,3.082,1.107,1.906,-1.176
0.987,1.556,3.528,1.203,2.28,-1.247
-0.296,1.275,3.1,1.24,1.479,-1.622
0.089,0.897,2.227,0.892,0.908,-1.319
0.36,1.175,3.136,1.118,2.191,-0.944
0.965,0.973,0.356,0.122,1.176,0.819
-0.282,1.242,3.278,1.21,1.55,-1.728
0.103,0.266,0.606,0.245,0.392,-0.214
0.01,0.856,2.352,0.856,0.73,-1.622
-0.203,0.792,2.102,0.765,0.802,-1.301
-0.054,1.207,3.047,1.205,1.924,-1.123
0.239,0.872,2.263,0.838,0.98,-1.283
-0.763,0.988,1.497,0.629,-0.071,-1.568
0.224,0.995,2.726,0.969,1.122,-1.604
0.164,1.184,3.029,1.173,1.871,-1.158
-0.56,0.828,1.408,0.61,0.071,-1.336
0.495,1.373,2.869,1.281,1.817,-1.051
0.648,0.782,0.944,0.438,1.051,0.107
-0.025,1.291,3.991,1.291,2.084,-1.907
-0.827,1.049,1.479,0.646,0.089,-1.39
-0.36,1.313,3.51,1.262,2.084,-1.426
-0.178,0.976,2.263,0.96,1.015,-1.247
-0.898,1.04,1.461,0.524,0.107,-1.354
-0.766,1.27,2.779,1.012,1.176,-1.604
-0.535,0.795,1.479,0.589,0.089,-1.39
0.844,1.28,2.459,0.961,1.39,-1.069
1.372,1.704,2.441,1.012,2.191,-0.25
0.663,1.546,3.136,1.397,2.334,-0.802
0.876,1.195,1.978,0.812,2.138,0.16
0.898,1.194,2.477,0.787,2.191,-0.285
-0.585,1.183,2.708,1.028,1.372,-1.336
0.549,1.016,2.583,0.855,1.532,-1.051
0.787,1.257,2.583,0.98,2.334,-0.25
-0.577,0.862,1.604,0.641,0.267,-1.336
0.125,1.44,3.118,1.434,1.496,-1.622
0.866,1.482,3.367,1.203,2.441,-0.927
-0.143,0.791,1.996,0.778,0.98,-1.016
0.235,0.629,1.568,0.584,0.873,-0.695
-0.602,1.068,2.477,0.882,1.051,-1.426
1.226,1.332,1.372,0.521,2.263,0.891
-0.353,1.181,2.459,1.127,1.069,-1.39
0.146,0.877,2.405,0.865,1.087,-1.319
-0.275,0.744,1.853,0.691,0.231,-1.622
-0.104,0.891,2.583,0.885,1.051,-1.532
-0.26,0.774,1.978,0.729,0.321,-1.657
0.723,1.028,2.085,0.73,1.96,-0.125
0.096,1.026,3.136,1.021,1.906,-1.23
-0.912,1.066,1.283,0.551,-0.214,-1.497
-0.075,0.982,2.601,0.979,0.855,-1.746
-0.766,1.021,1.532,0.674,0.089,-1.443
-0.136,0.846,2.637,0.835,1.14,-1.497
-0.645,1.056,2.281,0.835,0.392,-1.889
0.684,0.781,1.033,0.377,1.372,0.338
0.923,1.336,2.708,0.967,1.746,-0.962
0.884,1.302,2.12,0.956,2.191,0.071
0.73,1.091,1.996,0.811,1.782,-0.214
0.388,0.746,1.532,0.637,0.908,-0.624
0.296,1.201,3.278,1.164,1.692,-1.586
0.506,1.077,2.53,0.951,1.461,-1.069
0.025,0.861,1.924,0.861,0.891,-1.034
-0.104,1.215,2.708,1.21,1.55,-1.158
-0.31,0.738,2.031,0.669,0.623,-1.408
-0.357,1.214,3.1,1.16,1.675,-1.426
-0.214,1.571,3.777,1.556,2.013,-1.764
-0.317,1.473,3.546,1.438,2.12,-1.426
0.509,1.079,2.459,0.951,1.621,-0.838
-0.136,0.998,3.047,0.989,1.657,-1.39
1.208,1.399,1.853,0.706,2.138,0.285
0.388,0.871,1.924,0.779,1.194,-0.731
0.064,0.987,2.548,0.985,1.104,-1.443
0.021,1.439,3.688,1.439,2.084,-1.604
0.378,0.744,1.639,0.642,1.14,-0.499
0.092,0.913,2.334,0.908,1.122,-1.212
0.741,1.485,3.848,1.287,2.191,-1.657
-0.367,0.765,1.978,0.671,0.588,-1.39
-0.153,0.969,2.512,0.957,0.998,-1.515
-0.442,0.65,1.408,0.476,0.356,-1.051
0.549,1.081,2.352,0.931,1.853,-0.499
-0.282,0.783,2.191,0.73,1.051,-1.14
-0.089,0.842,2.352,0.837,1.443,-0.909
-0.0,0.671,2.049,0.671,1.229,-0.82
-0.275,0.919,2.477,0.877,1.104,-1.372
0.837,1.361,2.815,1.074,2.708,-0.107
-0.87,0.904,0.659,0.246,-0.499,-1.158
0.028,0.652,1.996,0.651,0.873,-1.123
-0.3,0.828,2.102,0.772,0.819,-1.283
-0.374,0.788,1.586,0.693,0.267,-1.319
0.264,0.971,2.619,0.934,1.675,-0.944
-0.602,0.939,2.067,0.72,0.802,-1.265
0.449,1.076,2.245,0.977,1.443,-0.802
-0.485,0.807,1.39,0.645,0.303,-1.087
0.128,0.454,1.176,0.436,0.499,-0.677
0.039,0.702,1.889,0.701,0.855,-1.034
0.531,0.727,1.354,0.497,1.033,-0.321
0.584,1.109,2.477,0.943,2.316,-0.161
-0.449,1.242,2.673,1.158,1.087,-1.586
0.253,0.812,2.102,0.771,1.015,-1.087
0.028,0.667,1.96,0.666,1.176,-0.784
0.549,0.912,1.889,0.728,1.479,-0.41
-0.349,0.867,1.693,0.793,0.374,-1.319
0.317,0.519,1.212,0.411,1.087,-0.125
0.043,0.41,1.069,0.408,0.374,-0.695
-0.196,0.678,1.764,0.649,0.552,-1.212
0.228,0.417,1.033,0.35,0.73,-0.303
-0.813,0.983,1.568,0.553,0.071,-1.497
-0.944,0.977,0.624,0.248,-0.57,-1.194
0.246,0.543,1.372,0.484,0.998,-0.374
-0.246,0.459,1.14,0.388,0.214,-0.927
-0.253,0.823,2.156,0.783,1.14,-1.016
-0.182,0.877,2.37,0.858,1.247,-1.123
-0.075,1.065,2.922,1.062,1.586,-1.336
-0.627,0.797,1.212,0.492,0.071,-1.14
0.413,1.064,2.53,0.981,1.532,-0.998
1.147,1.581,2.334,1.088,2.476,0.142
0.224,0.496,1.122,0.443,0.98,-0.143
0.303,0.637,1.55,0.561,1.176,-0.374
0.167,1.109,3.047,1.097,1.782,-1.265
-0.157,0.828,2.548,0.813,1.247,-1.301
0.05,0.707,2.227,0.705,1.14,-1.087
0.723,0.957,1.693,0.627,1.835,0.142
-0.688,0.828,1.051,0.461,-0.214,-1.265
-0.25,0.496,1.283,0.428,0.231,-1.051
0.057,1.244,3.403,1.242,2.316,-1.087
0.484,1.36,3.029,1.27,1.995,-1.034
-0.317,0.777,1.871,0.709,0.534,-1.336
0.574,1.375,3.154,1.249,1.728,-1.426
0.11,1.038,2.548,1.032,1.496,-1.051
0.068,1.266,2.726,1.264,1.71,-1.016
0.199,1.4,3.635,1.386,2.298,-1.336
0.399,1.576,3.421,1.525,2.031,-1.39
-0.182,1.154,2.708,1.14,1.479,-1.23
-0.039,1.07,2.655,1.069,1.3,-1.354
0.385,1.016,2.744,0.941,1.603,-1.14
0.541,1.416,3.1,1.309,1.942,-1.158
-0.239,1.373,3.688,1.352,2.209,-1.479
0.256,0.994,2.958,0.961,1.514,-1.443
0.028,1.392,3.207,1.392,1.924,-1.283
-0.585,0.732,1.016,0.441,-0.071,-1.087
0.068,1.193,3.261,1.191,2.209,-1.051
-0.663,1.292,2.851,1.109,1.247,-1.604
1.443,1.607,2.031,0.707,2.173,0.142
-0.617,0.804,1.301,0.516,0.089,-1.212
0.787,1.062,1.871,0.713,1.835,-0.036
-0.456,0.983,2.387,0.871,1.158,-1.23
0.887,1.389,2.762,1.069,1.514,-1.247
0.559,0.991,2.085,0.818,1.496,-0.588
0.559,1.351,3.261,1.23,1.942,-1.319
-0.406,1.212,2.904,1.142,1.55,-1.354
0.723,0.849,1.122,0.444,1.318,0.196
-0.071,0.816,2.548,0.813,1.3,-1.247
0.324,0.854,2.12,0.79,1.158,-0.962
-0.136,1.138,2.869,1.13,1.407,-1.461
0.11,1.164,3.439,1.159,1.443,-1.996
0.199,0.814,2.352,0.789,1.122,-1.23
-0.406,0.621,1.247,0.469,-0.018,-1.265
-0.399,0.898,1.8,0.804,0.338,-1.461
0.249,1.144,3.367,1.116,2.209,-1.158
-0.538,1.025,2.263,0.872,0.837,-1.426
0.965,1.225,1.728,0.754,1.764,0.035
-0.264,0.755,1.621,0.707,0.445,-1.176
1.015,1.232,1.8,0.698,1.906,0.107
0.178,0.8,2.049,0.78,1.728,-0.321
-0.389,1.439,3.082,1.385,1.496,-1.586
-0.488,1.277,3.082,1.18,1.39,-1.693
0.741,1.287,2.869,1.052,2.156,-0.713
-1.14,1.161,0.659,0.215,-0.749,-1.408
0.52,0.58,0.695,0.256,1.015,0.321
0.082,1.041,2.815,1.037,1.71,-1.105
-0.371,1.037,2.281,0.968,1.087,-1.194
0.1,1.004,2.477,1.0,1.194,-1.283
0.153,1.486,3.742,1.479,2.245,-1.497
0.752,1.307,3.011,1.069,1.888,-1.123
0.42,0.577,1.016,0.396,1.211,0.196
-0.161,0.566,1.532,0.543,0.712,-0.82
0.039,0.802,2.494,0.801,1.265,-1.23
-0.371,1.327,2.975,1.274,1.407,-1.568
1.005,1.783,3.759,1.473,2.245,-1.515
-0.453,1.049,2.762,0.946,1.033,-1.728
0.078,0.272,0.713,0.26,0.303,-0.41
-0.62,0.988,1.782,0.769,0.089,-1.693
0.021,1.176,2.886,1.176,1.443,-1.443
-0.079,1.14,2.975,1.137,1.639,-1.336
-0.827,1.052,1.425,0.651,-0.0,-1.426
-0.524,0.936,1.693,0.775,0.214,-1.479
-0.485,0.661,1.176,0.449,0.196,-0.98
0.035,0.712,1.942,0.711,1.3,-0.642
-0.695,1.155,2.209,0.923,0.623,-1.586
-0.196,0.912,2.673,0.891,1.318,-1.354
0.01,1.016,2.512,1.016,1.104,-1.408
-0.278,0.816,1.96,0.767,0.606,-1.354
-0.759,1.02,1.746,0.681,0.018,-1.728
0.538,0.972,2.227,0.809,1.942,-0.285
-0.791,1.351,2.904,1.095,1.39,-1.515
0.588,1.311,3.136,1.172,2.156,-0.98
0.26,1.291,3.831,1.265,2.619,-1.212
1.411,1.458,0.98,0.369,1.995,1.015
-0.196,1.132,3.011,1.115,1.675,-1.336
0.378,1.125,2.744,1.059,1.657,-1.087
0.392,1.349,2.815,1.291,1.496,-1.319
-0.096,0.764,2.085,0.757,1.176,-0.909
-0.357,0.957,2.423,0.889,1.265,-1.158
-0.916,1.073,1.479,0.559,0.16,-1.319
-0.342,1.509,3.652,1.469,2.049,-1.604
0.296,0.795,2.156,0.738,1.158,-0.998
-0.31,0.919,2.102,0.865,0.766,-1.336
-0.043,1.246,3.528,1.245,2.28,-1.247
-0.485,0.93,2.334,0.794,0.98,-1.354
-0.047,0.698,1.835,0.696,0.427,-1.408
0.149,0.681,1.996,0.665,0.926,-1.069
-0.738,1.043,2.031,0.737,0.606,-1.426
-0.627,1.049,1.782,0.84,0.445,-1.336
0.018,0.906,2.37,0.906,1.336,-1.034
-0.125,1.002,2.762,0.994,1.55,-1.212
0.951,1.08,1.336,0.512,1.621,0.285
0.313,0.39,0.695,0.232,0.641,-0.054
0.21,0.778,2.138,0.749,1.211,-0.927
0.427,1.199,3.51,1.12,2.173,-1.336
-0.014,0.763,1.96,0.763,0.891,-1.069
0.174,1.536,3.474,1.527,2.387,-1.087
0.025,1.318,3.67,1.318,2.316,-1.354
0.167,1.142,2.53,1.129,1.354,-1.176
-0.007,0.903,2.37,0.903,1.176,-1.194
0.117,0.856,1.853,0.848,0.873,-0.98
0.777,1.157,2.227,0.858,1.532,-0.695
-0.474,1.083,2.583,0.974,0.98,-1.604
-0.56,1.442,3.67,1.329,2.067,-1.604
-0.025,1.045,2.779,1.044,2.049,-0.731
0.021,1.225,3.082,1.225,1.728,-1.354
-0.841,1.262,2.423,0.941,0.855,-1.568
0.613,0.935,2.013,0.706,1.978,-0.036
0.075,0.869,2.281,0.866,1.372,-0.909
-0.62,0.85,1.568,0.581,0.427,-1.14
0.146,1.119,2.851,1.11,2.156,-0.695
0.855,1.445,3.1,1.165,2.227,-0.873
-0.128,1.203,2.459,1.196,1.336,-1.123
0.132,1.029,2.423,1.021,1.158,-1.265
0.321,0.698,1.889,0.62,1.176,-0.713
-0.064,0.204,0.57,0.194,0.214,-0.357
0.292,0.532,1.14,0.444,1.176,0.035
1.019,1.225,1.532,0.679,1.71,0.178
-0.061,0.599,1.586,0.596,0.338,-1.247
0.563,0.761,1.336,0.512,1.051,-0.285
-0.139,0.817,1.835,0.805,0.873,-0.962
0.125,0.581,1.55,0.568,0.677,-0.873
0.278,0.642,1.604,0.578,0.766,-0.838
0.378,0.702,1.604,0.592,0.819,-0.784
0.356,1.353,3.118,1.305,2.102,-1.016
0.353,1.273,2.744,1.223,1.71,-1.034
0.72,1.279,2.726,1.058,1.675,-1.051
-0.032,0.535,1.621,0.534,0.695,-0.927
0.296,0.736,1.924,0.674,1.425,-0.499
-0.884,0.923,0.695,0.264,-0.41,-1.105
-0.275,0.821,2.031,0.774,0.659,-1.372
0.053,0.454,1.318,0.451,0.534,-0.784
-0.043,0.655,1.835,0.653,0.837,-0.998
0.456,0.834,1.835,0.698,0.908,-0.927
-0.353,0.572,1.051,0.45,0.178,-0.873
0.043,1.278,3.065,1.277,1.746,-1.319
-0.096,0.854,2.138,0.848,1.14,-0.998
0.634,1.087,2.441,0.883,1.514,-0.927
-0.278,0.821,2.049,0.773,1.122,-0.927
-0.093,0.629,1.586,0.622,0.249,-1.336
-0.467,0.985,1.924,0.868,0.659,-1.265
1.122,1.74,3.35,1.33,2.601,-0.749
0.388,0.936,2.53,0.851,1.71,-0.82
-0.574,1.019,2.174,0.842,1.104,-1.069
0.274,1.742,3.688,1.721,2.405,-1.283
1.154,1.488,2.334,0.939,2.53,0.196
-0.335,0.985,2.655,0.926,1.3,-1.354
-0.114,1.003,2.298,0.996,1.283,-1.016
0.737,1.153,2.494,0.887,1.853,-0.642
0.306,1.323,2.94,1.287,1.746,-1.194
-0.107,0.993,2.601,0.987,1.425,-1.176
-0.378,0.801,1.853,0.706,0.659,-1.194
-0.852,1.096,1.924,0.69,0.41,-1.515
-0.011,0.95,2.441,0.95,1.229,-1.212
-0.064,0.831,2.138,0.828,0.944,-1.194
-0.724,0.838,1.194,0.424,0.107,-1.087
-0.342,1.065,2.601,1.008,1.283,-1.319
1.553,1.68,1.889,0.64,2.548,0.659
-0.004,0.611,1.514,0.611,0.802,-0.713
