mean,RMS,ptp,std,max,min
0.074,0.949,5.087,0.946,2.396,-2.691
0.06,0.935,5.087,0.933,2.396,-2.691
0.052,0.931,5.087,0.93,2.396,-2.691
0.035,0.91,5.087,0.91,2.396,-2.691
0.035,0.907,5.087,0.906,2.396,-2.691
0.029,0.897,5.087,0.897,2.396,-2.691
0.004,0.889,5.087,0.889,2.396,-2.691
-0.016,0.888,4.897,0.888,2.206,-2.691
-0.018,0.872,4.897,0.872,2.206,-2.691
-0.055,0.876,5.15,0.874,2.206,-2.944
-0.056,0.873,5.15,0.871,2.206,-2.944
-0.074,0.861,5.002,0.857,2.058,-2.944
-0.071,0.879,5.741,0.877,2.797,-2.944
-0.075,0.895,5.741,0.892,2.797,-2.944
-0.072,0.922,5.762,0.919,2.818,-2.944
-0.083,0.931,5.762,0.927,2.818,-2.944
-0.079,0.917,5.762,0.914,2.818,-2.944
-0.09,0.922,5.762,0.917,2.818,-2.944
-0.109,0.922,5.762,0.916,2.818,-2.944
-0.124,0.92,5.762,0.912,2.818,-2.944
-0.138,0.919,5.762,0.909,2.818,-2.944
-0.142,0.927,5.762,0.916,2.818,-2.944
-0.122,0.944,5.762,0.936,2.818,-2.944
-0.138,0.946,5.762,0.936,2.818,-2.944
-0.122,0.959,5.762,0.951,2.818,-2.944
-0.13,0.955,5.762,0.946,2.818,-2.944
-0.122,0.96,5.762,0.952,2.818,-2.944
-0.112,0.971,5.762,0.965,2.818,-2.944
-0.103,0.966,5.762,0.96,2.818,-2.944
-0.088,0.989,5.762,0.985,2.818,-2.944
-0.093,0.986,5.762,0.981,2.818,-2.944
-0.107,0.996,5.762,0.991,2.818,-2.944
-0.096,0.989,5.762,0.985,2.818,-2.944
-0.115,0.983,5.762,0.976,2.818,-2.944
-0.129,0.988,5.762,0.98,2.818,-2.944
-0.143,0.992,5.762,0.982,2.818,-2.944
-0.172,1.006,5.762,0.992,2.818,-2.944
-0.181,1.02,5.762,1.004,2.818,-2.944
-0.216,1.039,5.762,1.016,2.818,-2.944
-0.222,1.047,5.319,1.023,2.818,-2.501
-0.255,1.061,5.319,1.03,2.818,-2.501
-0.257,1.062,5.319,1.03,2.818,-2.501
-0.264,1.036,5.319,1.002,2.818,-2.501
-0.279,1.018,5.319,0.979,2.818,-2.501
-0.287,0.983,5.108,0.94,2.607,-2.501
-0.284,0.984,5.108,0.942,2.607,-2.501
-0.283,0.985,5.108,0.944,2.607,-2.501
-0.305,0.997,5.108,0.949,2.607,-2.501
-0.305,0.985,5.108,0.937,2.607,-2.501
-0.31,0.982,5.108,0.932,2.607,-2.501
-0.283,0.992,5.108,0.951,2.607,-2.501
-0.279,0.984,5.108,0.943,2.607,-2.501
-0.308,0.962,5.108,0.911,2.607,-2.501
-0.289,0.957,5.108,0.912,2.607,-2.501
-0.295,0.937,5.108,0.889,2.607,-2.501
-0.292,0.926,5.108,0.879,2.607,-2.501
-0.292,0.912,5.108,0.864,2.607,-2.501
-0.299,0.883,5.108,0.831,2.607,-2.501
-0.307,0.879,5.108,0.823,2.607,-2.501
-0.332,0.845,5.108,0.777,2.607,-2.501
-0.328,0.845,5.108,0.778,2.607,-2.501
-0.321,0.835,5.108,0.771,2.607,-2.501
-0.321,0.829,5.108,0.764,2.607,-2.501
-0.324,0.832,5.108,0.767,2.607,-2.501
-0.328,0.819,5.108,0.75,2.607,-2.501
-0.317,0.805,5.108,0.74,2.607,-2.501
-0.294,0.787,5.108,0.73,2.607,-2.501
-0.28,0.756,5.108,0.702,2.607,-2.501
-0.269,0.742,4.833,0.691,2.607,-2.227
-0.254,0.699,4.622,0.652,2.396,-2.227
-0.23,0.679,4.39,0.639,2.396,-1.994
-0.237,0.675,4.601,0.632,2.353,-2.248
-0.255,0.687,4.601,0.638,2.353,-2.248
-0.264,0.699,4.601,0.647,2.353,-2.248
-0.274,0.717,4.601,0.662,2.353,-2.248
-0.272,0.7,4.601,0.644,2.353,-2.248
-0.288,0.7,4.601,0.638,2.353,-2.248
-0.275,0.671,4.601,0.613,2.353,-2.248
-0.277,0.673,4.601,0.614,2.353,-2.248
-0.268,0.677,4.601,0.621,2.353,-2.248
-0.286,0.651,4.432,0.585,2.185,-2.248
-0.296,0.642,4.432,0.57,2.185,-2.248
-0.301,0.653,4.432,0.579,2.185,-2.248
-0.313,0.641,3.736,0.559,1.488,-2.248
-0.308,0.641,3.736,0.562,1.488,-2.248
-0.319,0.661,3.736,0.579,1.488,-2.248
-0.316,0.682,3.82,0.604,1.573,-2.248
-0.311,0.691,4.453,0.617,2.206,-2.248
-0.299,0.687,4.453,0.618,2.206,-2.248
-0.294,0.684,4.453,0.618,2.206,-2.248
-0.311,0.7,4.453,0.627,2.206,-2.248
-0.303,0.691,4.453,0.621,2.206,-2.248
-0.302,0.691,4.453,0.621,2.206,-2.248
-0.299,0.689,4.453,0.621,2.206,-2.248
-0.301,0.692,4.453,0.623,2.206,-2.248
-0.301,0.692,4.453,0.623,2.206,-2.248
-0.325,0.71,4.453,0.631,2.206,-2.248
-0.328,0.707,4.453,0.626,2.206,-2.248
-0.317,0.704,4.453,0.629,2.206,-2.248
-0.328,0.711,4.453,0.631,2.206,-2.248
-0.332,0.703,4.453,0.62,2.206,-2.248
-0.329,0.696,4.348,0.614,2.206,-2.142
-0.31,0.675,4.348,0.6,2.206,-2.142
-0.293,0.656,4.348,0.587,2.206,-2.142
-0.286,0.667,4.686,0.603,2.543,-2.142
-0.293,0.679,4.686,0.612,2.543,-2.142
-0.283,0.668,4.686,0.605,2.543,-2.142
-0.283,0.665,4.686,0.602,2.543,-2.142
-0.279,0.661,4.686,0.599,2.543,-2.142
-0.288,0.663,4.686,0.597,2.543,-2.142
-0.301,0.676,4.686,0.606,2.543,-2.142
-0.294,0.702,5.044,0.637,2.902,-2.142
-0.284,0.715,5.044,0.656,2.902,-2.142
-0.28,0.715,5.044,0.658,2.902,-2.142
-0.289,0.725,5.044,0.665,2.902,-2.142
-0.262,0.715,5.044,0.665,2.902,-2.142
-0.269,0.699,5.044,0.645,2.902,-2.142
-0.287,0.706,5.044,0.645,2.902,-2.142
-0.298,0.716,5.044,0.651,2.902,-2.142
-0.306,0.741,5.044,0.674,2.902,-2.142
-0.268,0.763,5.044,0.715,2.902,-2.142
-0.275,0.798,5.044,0.749,2.902,-2.142
-0.29,0.831,5.044,0.778,2.902,-2.142
-0.286,0.861,5.15,0.812,2.902,-2.248
-0.274,0.861,5.15,0.816,2.902,-2.248
-0.266,0.879,5.15,0.838,2.902,-2.248
-0.25,0.865,5.15,0.828,2.902,-2.248
-0.239,0.874,5.15,0.841,2.902,-2.248
-0.222,0.892,5.15,0.864,2.902,-2.248
-0.234,0.9,5.15,0.869,2.902,-2.248
-0.239,0.921,5.15,0.889,2.902,-2.248
-0.206,0.983,5.277,0.962,3.029,-2.248
-0.222,1.009,5.277,0.985,3.029,-2.248
-0.214,1.038,5.277,1.015,3.029,-2.248
-0.228,1.032,5.277,1.006,3.029,-2.248
-0.216,1.039,5.277,1.017,3.029,-2.248
-0.223,1.063,5.277,1.039,3.029,-2.248
-0.21,1.071,5.277,1.05,3.029,-2.248
-0.211,1.075,5.277,1.054,3.029,-2.248
-0.203,1.082,5.277,1.063,3.029,-2.248
-0.183,1.089,5.277,1.073,3.029,-2.248
-0.177,1.081,5.277,1.067,3.029,-2.248
-0.169,1.068,5.277,1.055,3.029,-2.248
-0.156,1.073,5.277,1.062,3.029,-2.248
-0.139,1.082,5.277,1.073,3.029,-2.248
-0.114,1.117,5.277,1.111,3.029,-2.248
-0.111,1.114,5.277,1.108,3.029,-2.248
-0.108,1.11,5.277,1.104,3.029,-2.248
-0.108,1.105,5.277,1.1,3.029,-2.248
-0.087,1.102,5.277,1.099,3.029,-2.248
-0.095,1.076,5.277,1.072,3.029,-2.248
-0.082,1.05,5.277,1.046,3.029,-2.248
-0.056,1.035,5.277,1.033,3.029,-2.248
-0.059,1.026,5.234,1.025,3.029,-2.205
-0.05,1.029,5.234,1.028,3.029,-2.205
-0.044,1.026,5.234,1.025,3.029,-2.205
-0.032,1.054,5.234,1.053,3.029,-2.205
-0.035,1.044,5.234,1.043,3.029,-2.205
-0.034,1.029,5.234,1.029,3.029,-2.205
-0.017,1.022,5.234,1.022,3.029,-2.205
0.006,1.013,5.234,1.013,3.029,-2.205
-0.025,0.958,5.213,0.958,3.008,-2.205
-0.002,0.963,5.213,0.963,3.008,-2.205
-0.04,0.96,5.065,0.959,3.008,-2.058
-0.004,0.995,5.065,0.995,3.008,-2.058
-0.006,0.986,5.065,0.986,3.008,-2.058
0.045,1.022,5.192,1.021,3.134,-2.058
0.081,1.065,5.192,1.062,3.134,-2.058
0.084,1.07,5.192,1.067,3.134,-2.058
0.119,1.1,5.192,1.094,3.134,-2.058
0.17,1.138,5.213,1.125,3.155,-2.058
0.188,1.156,5.213,1.141,3.155,-2.058
0.199,1.173,5.213,1.156,3.155,-2.058
0.214,1.179,5.213,1.159,3.155,-2.058
0.237,1.179,5.213,1.155,3.155,-2.058
0.215,1.159,5.213,1.139,3.155,-2.058
0.223,1.168,5.213,1.147,3.155,-2.058
0.257,1.175,5.213,1.147,3.155,-2.058
0.268,1.18,5.213,1.149,3.155,-2.058
0.274,1.179,5.213,1.146,3.155,-2.058
0.298,1.196,5.213,1.159,3.155,-2.058
0.336,1.238,5.213,1.192,3.155,-2.058
0.351,1.243,5.213,1.192,3.155,-2.058
0.383,1.24,5.213,1.18,3.155,-2.058
0.391,1.249,5.213,1.186,3.155,-2.058
0.42,1.266,5.213,1.194,3.155,-2.058
0.429,1.243,5.213,1.166,3.155,-2.058
0.455,1.261,5.213,1.176,3.155,-2.058
0.48,1.282,5.213,1.189,3.155,-2.058
0.492,1.294,5.213,1.197,3.155,-2.058
0.476,1.299,5.213,1.208,3.155,-2.058
0.497,1.318,5.213,1.221,3.155,-2.058
0.49,1.308,5.087,1.213,3.155,-1.931
0.544,1.312,4.854,1.194,3.155,-1.699
0.556,1.295,4.538,1.17,3.155,-1.382
0.582,1.305,4.538,1.168,3.155,-1.382
0.584,1.281,4.538,1.14,3.155,-1.382
0.582,1.278,4.538,1.137,3.155,-1.382
0.607,1.291,4.538,1.139,3.155,-1.382
0.595,1.284,4.538,1.138,3.155,-1.382
0.538,1.245,4.327,1.123,2.944,-1.382
0.51,1.235,4.517,1.124,2.944,-1.572
0.518,1.234,4.517,1.12,2.944,-1.572
0.499,1.235,4.517,1.13,2.944,-1.572
0.488,1.24,4.517,1.139,2.944,-1.572
0.494,1.253,4.77,1.152,3.198,-1.572
0.5,1.253,4.77,1.149,3.198,-1.572
0.493,1.25,4.77,1.148,3.198,-1.572
0.499,1.258,4.77,1.155,3.198,-1.572
0.492,1.265,4.77,1.165,3.198,-1.572
0.468,1.258,4.77,1.168,3.198,-1.572
0.439,1.222,4.77,1.14,3.198,-1.572
0.445,1.228,4.77,1.145,3.198,-1.572
0.452,1.228,4.77,1.142,3.198,-1.572
0.458,1.234,4.77,1.146,3.198,-1.572
0.468,1.239,4.77,1.147,3.198,-1.572
0.467,1.25,4.77,1.159,3.198,-1.572
0.468,1.247,4.77,1.155,3.198,-1.572
0.451,1.235,4.77,1.149,3.198,-1.572
0.457,1.232,4.77,1.144,3.198,-1.572
0.488,1.239,4.77,1.138,3.198,-1.572
0.477,1.218,4.77,1.121,3.198,-1.572
0.512,1.23,4.77,1.119,3.198,-1.572
0.513,1.213,4.77,1.099,3.198,-1.572
0.522,1.223,4.77,1.106,3.198,-1.572
0.515,1.223,4.77,1.109,3.198,-1.572
0.51,1.225,4.77,1.114,3.198,-1.572
0.511,1.211,4.77,1.098,3.198,-1.572
0.536,1.233,4.897,1.111,3.324,-1.572
0.546,1.226,4.897,1.098,3.324,-1.572
0.597,1.254,4.897,1.103,3.324,-1.572
0.632,1.27,4.876,1.101,3.324,-1.551
0.637,1.266,4.876,1.094,3.324,-1.551
0.647,1.269,4.876,1.092,3.324,-1.551
0.631,1.259,4.876,1.089,3.324,-1.551
0.65,1.258,4.876,1.078,3.324,-1.551
0.672,1.273,4.876,1.081,3.324,-1.551
0.663,1.284,4.876,1.099,3.324,-1.551
0.683,1.288,4.876,1.093,3.324,-1.551
0.721,1.308,4.876,1.091,3.324,-1.551
0.74,1.313,4.876,1.085,3.324,-1.551
0.741,1.329,4.876,1.103,3.324,-1.551
0.742,1.34,5.319,1.116,3.324,-1.994
0.735,1.344,5.319,1.125,3.324,-1.994
0.748,1.347,5.319,1.12,3.324,-1.994
0.754,1.376,5.319,1.151,3.324,-1.994
0.78,1.377,5.319,1.134,3.324,-1.994
0.783,1.376,5.319,1.131,3.324,-1.994
0.791,1.37,5.319,1.119,3.324,-1.994
0.833,1.4,5.445,1.125,3.451,-1.994
0.82,1.396,5.445,1.129,3.451,-1.994
0.835,1.404,5.445,1.129,3.451,-1.994
0.826,1.396,5.445,1.125,3.451,-1.994
0.828,1.401,5.445,1.13,3.451,-1.994
0.812,1.385,5.445,1.123,3.451,-1.994
0.833,1.397,5.445,1.122,3.451,-1.994
0.812,1.38,5.445,1.116,3.451,-1.994
0.82,1.392,5.445,1.125,3.451,-1.994
0.81,1.374,5.445,1.11,3.451,-1.994
0.808,1.379,5.445,1.117,3.451,-1.994
0.781,1.361,5.445,1.115,3.451,-1.994
0.795,1.37,5.445,1.116,3.451,-1.994
0.798,1.372,5.445,1.116,3.451,-1.994
0.828,1.389,5.445,1.115,3.451,-1.994
0.848,1.401,5.445,1.116,3.451,-1.994
0.854,1.406,5.445,1.117,3.451,-1.994
0.855,1.402,5.445,1.111,3.451,-1.994
0.878,1.402,5.445,1.094,3.451,-1.994
0.884,1.407,5.445,1.095,3.451,-1.994
0.861,1.392,5.445,1.094,3.451,-1.994
0.85,1.384,5.445,1.091,3.451,-1.994
0.86,1.384,5.445,1.084,3.451,-1.994
0.866,1.378,5.108,1.072,3.451,-1.657
0.888,1.4,5.108,1.082,3.451,-1.657
0.877,1.396,5.108,1.086,3.451,-1.657
0.842,1.355,5.213,1.062,3.451,-1.762
0.856,1.367,5.213,1.066,3.451,-1.762
0.859,1.376,5.213,1.075,3.451,-1.762
0.843,1.372,5.277,1.082,3.451,-1.826
0.82,1.347,5.192,1.069,3.367,-1.826
0.849,1.352,5.192,1.052,3.367,-1.826
0.866,1.366,5.234,1.057,3.367,-1.868
0.845,1.373,5.298,1.083,3.367,-1.931
0.852,1.382,5.298,1.088,3.367,-1.931
0.842,1.389,5.298,1.104,3.367,-1.931
0.816,1.381,5.298,1.114,3.367,-1.931
0.829,1.385,5.298,1.109,3.367,-1.931
0.813,1.365,5.298,1.096,3.367,-1.931
0.811,1.364,5.298,1.097,3.367,-1.931
0.813,1.367,5.466,1.099,3.367,-2.1
0.821,1.365,5.466,1.091,3.367,-2.1
0.803,1.343,5.466,1.077,3.367,-2.1
0.806,1.343,5.466,1.074,3.367,-2.1
0.811,1.336,5.466,1.062,3.367,-2.1
0.832,1.341,5.34,1.051,3.24,-2.1
0.834,1.333,5.108,1.04,3.008,-2.1
0.845,1.335,5.108,1.033,3.008,-2.1
0.84,1.323,5.108,1.022,3.008,-2.1
0.834,1.311,5.108,1.011,3.008,-2.1
0.853,1.318,5.108,1.005,3.008,-2.1
0.885,1.337,5.108,1.002,3.008,-2.1
0.881,1.329,5.108,0.994,3.008,-2.1
0.883,1.326,5.108,0.989,3.008,-2.1
0.856,1.295,5.108,0.972,3.008,-2.1
0.864,1.287,5.108,0.954,3.008,-2.1
0.866,1.278,5.108,0.94,3.008,-2.1
0.851,1.27,5.108,0.943,3.008,-2.1
0.841,1.256,5.108,0.933,3.008,-2.1
0.85,1.253,5.108,0.921,3.008,-2.1
0.84,1.239,5.108,0.912,3.008,-2.1
0.838,1.25,5.192,0.927,3.092,-2.1
0.816,1.228,5.192,0.918,3.092,-2.1
0.835,1.227,5.192,0.9,3.092,-2.1
0.832,1.22,5.192,0.892,3.092,-2.1
0.846,1.216,5.192,0.873,3.092,-2.1
0.855,1.211,5.192,0.857,3.092,-2.1
0.88,1.244,5.762,0.88,3.662,-2.1
0.874,1.241,5.762,0.881,3.662,-2.1
0.873,1.239,5.762,0.88,3.662,-2.1
0.882,1.233,5.15,0.861,3.662,-1.488
0.883,1.238,5.15,0.868,3.662,-1.488
0.889,1.243,5.15,0.87,3.662,-1.488
0.883,1.24,5.15,0.87,3.662,-1.488
0.878,1.244,5.15,0.881,3.662,-1.488
0.866,1.235,5.15,0.88,3.662,-1.488
0.865,1.225,5.15,0.868,3.662,-1.488
0.849,1.223,5.15,0.88,3.662,-1.488
0.859,1.233,5.15,0.884,3.662,-1.488
0.873,1.245,5.15,0.887,3.662,-1.488
0.855,1.241,5.15,0.899,3.662,-1.488
0.832,1.225,5.15,0.899,3.662,-1.488
0.84,1.225,5.15,0.891,3.662,-1.488
0.825,1.209,5.15,0.884,3.662,-1.488
0.835,1.225,4.728,0.896,3.662,-1.066
0.827,1.219,4.728,0.896,3.662,-1.066
0.839,1.228,4.728,0.897,3.662,-1.066
0.827,1.214,4.728,0.888,3.662,-1.066
0.842,1.226,4.728,0.891,3.662,-1.066
0.85,1.24,4.728,0.902,3.662,-1.066
0.858,1.247,4.728,0.905,3.662,-1.066
0.866,1.246,4.728,0.895,3.662,-1.066
0.873,1.247,4.728,0.89,3.662,-1.066
0.9,1.257,4.474,0.877,3.662,-0.812
0.917,1.275,4.474,0.886,3.662,-0.812
0.934,1.28,4.474,0.875,3.662,-0.812
0.949,1.281,4.474,0.86,3.662,-0.812
0.936,1.253,4.052,0.833,3.24,-0.812
0.936,1.251,4.052,0.83,3.24,-0.812
0.934,1.246,4.052,0.825,3.24,-0.812
0.915,1.239,5.277,0.836,3.24,-2.037
0.915,1.251,5.277,0.853,3.24,-2.037
0.923,1.253,5.277,0.847,3.24,-2.037
0.933,1.259,5.277,0.845,3.24,-2.037
0.925,1.246,5.277,0.834,3.24,-2.037
0.927,1.243,5.277,0.829,3.24,-2.037
0.919,1.242,5.277,0.836,3.24,-2.037
0.94,1.251,5.277,0.825,3.24,-2.037
0.925,1.247,5.277,0.836,3.24,-2.037
0.923,1.246,5.277,0.837,3.24,-2.037
0.923,1.239,5.277,0.827,3.24,-2.037
0.948,1.257,5.277,0.825,3.24,-2.037
0.954,1.259,5.277,0.821,3.24,-2.037
0.947,1.262,5.277,0.833,3.24,-2.037
0.923,1.246,5.277,0.837,3.24,-2.037
0.938,1.248,5.277,0.824,3.24,-2.037
0.945,1.245,5.277,0.81,3.24,-2.037
0.965,1.251,5.277,0.796,3.24,-2.037
0.96,1.24,5.277,0.785,3.24,-2.037
0.962,1.232,5.277,0.771,3.24,-2.037
0.964,1.233,5.277,0.769,3.24,-2.037
0.958,1.228,5.277,0.769,3.24,-2.037
0.98,1.242,5.277,0.763,3.24,-2.037
0.968,1.231,5.277,0.76,3.24,-2.037
0.955,1.211,4.517,0.746,2.48,-2.037
0.951,1.21,4.517,0.748,2.48,-2.037
0.949,1.212,4.517,0.754,2.48,-2.037
0.942,1.211,4.517,0.76,2.48,-2.037
0.941,1.211,4.517,0.762,2.48,-2.037
0.952,1.214,4.517,0.753,2.48,-2.037
0.956,1.211,4.137,0.742,2.48,-1.657
0.969,1.202,3.694,0.711,2.48,-1.213
0.964,1.199,3.694,0.712,2.48,-1.213
0.961,1.196,3.546,0.711,2.332,-1.213
0.966,1.2,3.546,0.712,2.332,-1.213
0.975,1.206,3.546,0.71,2.332,-1.213
0.963,1.198,3.546,0.714,2.332,-1.213
0.936,1.191,3.694,0.736,2.332,-1.361
0.957,1.196,3.694,0.717,2.332,-1.361
0.959,1.195,3.694,0.713,2.332,-1.361
0.971,1.201,3.799,0.706,2.438,-1.361
0.948,1.182,3.799,0.705,2.438,-1.361
0.942,1.179,3.799,0.708,2.438,-1.361
0.957,1.185,3.799,0.698,2.438,-1.361
0.99,1.193,3.799,0.667,2.438,-1.361
0.995,1.202,3.799,0.675,2.438,-1.361
0.991,1.205,3.799,0.685,2.438,-1.361
0.982,1.201,3.799,0.693,2.438,-1.361
0.984,1.208,3.799,0.7,2.438,-1.361
0.997,1.215,3.799,0.695,2.438,-1.361
1.011,1.224,3.799,0.689,2.438,-1.361
1.007,1.219,3.799,0.688,2.438,-1.361
0.997,1.216,3.799,0.696,2.438,-1.361
0.98,1.205,3.799,0.701,2.438,-1.361
0.984,1.208,3.799,0.702,2.438,-1.361
0.989,1.212,3.799,0.701,2.438,-1.361
0.989,1.212,3.799,0.701,2.438,-1.361
