mean,RMS,ptp,std,max,min
-0.003,0.989,5.059,0.989,2.266,-2.793
-0.013,0.999,5.128,0.999,2.266,-2.863
-0.014,1.001,5.128,1.001,2.266,-2.863
-0.015,1.006,5.128,1.006,2.266,-2.863
-0.016,1.011,5.128,1.011,2.266,-2.863
-0.014,1.014,5.128,1.014,2.266,-2.863
-0.019,1.021,5.128,1.02,2.266,-2.863
-0.02,1.022,5.128,1.022,2.266,-2.863
-0.024,1.026,5.128,1.026,2.266,-2.863
-0.029,1.033,5.128,1.032,2.266,-2.863
-0.021,1.036,5.128,1.035,2.266,-2.863
-0.017,1.039,5.128,1.039,2.266,-2.863
-0.014,1.044,5.128,1.043,2.266,-2.863
-0.01,1.045,5.128,1.045,2.266,-2.863
-0.008,1.045,5.128,1.045,2.266,-2.863
-0.007,1.051,5.128,1.051,2.266,-2.863
-0.01,1.053,5.128,1.053,2.266,-2.863
-0.01,1.058,5.128,1.057,2.266,-2.863
-0.006,1.061,5.128,1.061,2.266,-2.863
-0.007,1.067,5.128,1.067,2.266,-2.863
-0.007,1.07,5.128,1.07,2.266,-2.863
-0.008,1.073,5.128,1.073,2.266,-2.863
-0.01,1.075,5.128,1.075,2.266,-2.863
-0.015,1.079,5.128,1.079,2.266,-2.863
-0.015,1.081,5.128,1.081,2.266,-2.863
-0.021,1.089,5.128,1.088,2.266,-2.863
-0.023,1.092,5.128,1.092,2.266,-2.863
-0.027,1.097,5.128,1.096,2.266,-2.863
-0.034,1.096,5.128,1.095,2.266,-2.863
-0.026,1.098,5.128,1.098,2.266,-2.863
-0.022,1.103,5.128,1.102,2.266,-2.863
-0.017,1.103,5.128,1.103,2.266,-2.863
-0.017,1.102,5.128,1.102,2.266,-2.863
-0.022,1.108,5.128,1.107,2.266,-2.863
-0.018,1.105,5.128,1.105,2.266,-2.863
-0.023,1.107,5.128,1.106,2.266,-2.863
-0.028,1.108,5.128,1.107,2.266,-2.863
-0.035,1.113,5.128,1.112,2.266,-2.863
-0.044,1.12,5.128,1.119,2.266,-2.863
-0.05,1.122,5.128,1.121,2.266,-2.863
-0.051,1.126,5.128,1.125,2.266,-2.863
-0.058,1.127,5.128,1.126,2.266,-2.863
-0.059,1.128,5.128,1.127,2.266,-2.863
-0.063,1.129,5.128,1.127,2.266,-2.863
-0.07,1.129,5.128,1.126,2.266,-2.863
-0.081,1.134,5.128,1.131,2.266,-2.863
-0.084,1.136,5.128,1.133,2.266,-2.863
-0.082,1.138,5.128,1.135,2.266,-2.863
-0.081,1.136,5.128,1.133,2.266,-2.863
-0.078,1.134,5.128,1.131,2.266,-2.863
-0.081,1.135,5.128,1.132,2.266,-2.863
-0.083,1.128,5.128,1.125,2.266,-2.863
-0.093,1.131,5.128,1.127,2.266,-2.863
-0.084,1.133,5.128,1.13,2.266,-2.863
-0.087,1.133,5.128,1.13,2.266,-2.863
-0.088,1.137,5.128,1.133,2.266,-2.863
-0.093,1.138,5.128,1.135,2.266,-2.863
-0.096,1.14,5.128,1.136,2.266,-2.863
-0.095,1.132,5.128,1.128,2.266,-2.863
-0.098,1.137,5.128,1.132,2.266,-2.863
-0.102,1.136,5.128,1.131,2.266,-2.863
-0.1,1.133,5.128,1.129,2.266,-2.863
-0.105,1.136,5.128,1.132,2.266,-2.863
-0.108,1.134,5.128,1.129,2.266,-2.863
-0.114,1.138,5.128,1.133,2.266,-2.863
-0.115,1.142,5.128,1.137,2.266,-2.863
-0.119,1.144,5.128,1.137,2.266,-2.863
-0.115,1.143,5.128,1.137,2.266,-2.863
-0.112,1.143,5.128,1.138,2.266,-2.863
-0.118,1.149,5.128,1.143,2.266,-2.863
-0.117,1.148,5.035,1.142,2.173,-2.863
-0.12,1.148,5.035,1.141,2.173,-2.863
-0.13,1.152,5.035,1.145,2.173,-2.863
-0.14,1.152,5.035,1.143,2.173,-2.863
-0.138,1.149,5.035,1.141,2.173,-2.863
-0.132,1.15,5.035,1.142,2.173,-2.863
-0.129,1.148,5.035,1.141,2.173,-2.863
-0.129,1.148,5.035,1.141,2.173,-2.863
-0.123,1.149,5.035,1.142,2.173,-2.863
-0.119,1.148,5.035,1.141,2.173,-2.863
-0.119,1.15,5.035,1.144,2.173,-2.863
-0.115,1.148,5.035,1.142,2.173,-2.863
-0.11,1.149,5.128,1.143,2.173,-2.955
-0.11,1.146,5.128,1.141,2.173,-2.955
-0.115,1.15,5.128,1.145,2.173,-2.955
-0.114,1.154,5.128,1.148,2.173,-2.955
-0.109,1.152,5.128,1.147,2.173,-2.955
-0.123,1.16,5.128,1.153,2.173,-2.955
-0.13,1.159,5.128,1.152,2.173,-2.955
-0.131,1.161,5.128,1.153,2.173,-2.955
-0.126,1.158,5.128,1.152,2.173,-2.955
-0.123,1.157,5.128,1.151,2.173,-2.955
-0.131,1.164,5.128,1.157,2.173,-2.955
-0.129,1.166,5.128,1.159,2.173,-2.955
-0.133,1.16,5.128,1.152,2.173,-2.955
-0.143,1.161,5.128,1.152,2.173,-2.955
-0.147,1.164,5.128,1.155,2.173,-2.955
-0.151,1.163,5.128,1.154,2.173,-2.955
-0.148,1.162,5.128,1.152,2.173,-2.955
-0.148,1.162,5.128,1.152,2.173,-2.955
-0.141,1.159,5.128,1.15,2.173,-2.955
-0.134,1.157,5.128,1.149,2.173,-2.955
-0.137,1.158,5.128,1.15,2.173,-2.955
-0.138,1.159,5.128,1.151,2.173,-2.955
-0.134,1.161,5.128,1.153,2.173,-2.955
-0.131,1.161,5.128,1.153,2.173,-2.955
-0.135,1.162,5.128,1.154,2.173,-2.955
-0.137,1.162,5.128,1.154,2.173,-2.955
-0.145,1.161,5.128,1.152,2.173,-2.955
-0.155,1.164,5.128,1.153,2.173,-2.955
-0.151,1.162,5.128,1.152,2.173,-2.955
-0.155,1.162,5.128,1.152,2.173,-2.955
-0.166,1.164,5.128,1.152,2.173,-2.955
-0.165,1.162,5.128,1.15,2.173,-2.955
-0.173,1.16,5.128,1.147,2.173,-2.955
-0.176,1.158,5.128,1.145,2.173,-2.955
-0.18,1.157,5.128,1.142,2.173,-2.955
-0.184,1.153,5.128,1.138,2.173,-2.955
-0.182,1.156,5.128,1.141,2.173,-2.955
-0.189,1.159,5.128,1.143,2.173,-2.955
-0.188,1.161,5.128,1.145,2.173,-2.955
-0.182,1.157,5.128,1.142,2.173,-2.955
-0.191,1.162,5.128,1.146,2.173,-2.955
-0.196,1.163,5.128,1.147,2.173,-2.955
-0.2,1.163,5.128,1.145,2.173,-2.955
-0.208,1.163,5.128,1.144,2.173,-2.955
-0.208,1.162,5.128,1.143,2.173,-2.955
-0.202,1.164,5.128,1.146,2.173,-2.955
-0.2,1.163,5.128,1.146,2.173,-2.955
-0.195,1.16,5.128,1.143,2.173,-2.955
-0.195,1.159,5.128,1.142,2.173,-2.955
-0.197,1.157,5.128,1.14,2.173,-2.955
-0.207,1.16,5.128,1.141,2.173,-2.955
-0.219,1.161,5.128,1.14,2.173,-2.955
-0.224,1.162,5.128,1.14,2.173,-2.955
-0.224,1.162,5.128,1.14,2.173,-2.955
-0.225,1.164,5.128,1.142,2.173,-2.955
-0.228,1.161,5.128,1.139,2.173,-2.955
-0.238,1.167,5.128,1.142,2.173,-2.955
-0.238,1.165,5.128,1.14,2.173,-2.955
-0.238,1.165,5.128,1.141,2.173,-2.955
-0.243,1.165,5.128,1.139,2.173,-2.955
-0.246,1.164,5.105,1.138,2.15,-2.955
-0.243,1.164,5.105,1.139,2.15,-2.955
-0.242,1.162,5.105,1.137,2.15,-2.955
-0.24,1.159,5.105,1.134,2.15,-2.955
-0.243,1.158,5.105,1.133,2.15,-2.955
-0.245,1.155,5.105,1.129,2.15,-2.955
-0.237,1.158,5.105,1.133,2.15,-2.955
-0.246,1.155,5.105,1.129,2.15,-2.955
-0.254,1.158,5.105,1.13,2.15,-2.955
-0.256,1.158,5.105,1.129,2.15,-2.955
-0.26,1.158,5.105,1.129,2.15,-2.955
-0.255,1.158,5.407,1.13,2.451,-2.955
-0.259,1.156,5.407,1.126,2.451,-2.955
-0.256,1.152,5.407,1.123,2.451,-2.955
-0.247,1.151,5.407,1.124,2.451,-2.955
-0.236,1.145,5.407,1.12,2.451,-2.955
-0.24,1.143,5.407,1.117,2.451,-2.955
-0.239,1.141,5.407,1.116,2.451,-2.955
-0.241,1.136,5.407,1.11,2.451,-2.955
-0.234,1.137,5.407,1.113,2.451,-2.955
-0.234,1.136,5.407,1.112,2.451,-2.955
-0.231,1.137,5.407,1.114,2.451,-2.955
-0.221,1.137,5.407,1.115,2.451,-2.955
-0.21,1.135,5.407,1.115,2.451,-2.955
-0.204,1.133,5.407,1.115,2.451,-2.955
-0.2,1.135,5.407,1.117,2.451,-2.955
-0.199,1.134,5.407,1.116,2.451,-2.955
-0.195,1.133,5.407,1.116,2.451,-2.955
-0.182,1.138,5.592,1.123,2.637,-2.955
-0.18,1.14,5.592,1.126,2.637,-2.955
-0.172,1.14,5.592,1.127,2.637,-2.955
-0.178,1.139,5.592,1.125,2.637,-2.955
-0.176,1.14,5.592,1.127,2.637,-2.955
-0.174,1.137,5.592,1.124,2.637,-2.955
-0.17,1.139,5.592,1.126,2.637,-2.955
-0.167,1.138,5.592,1.126,2.637,-2.955
-0.163,1.137,5.592,1.126,2.637,-2.955
-0.158,1.135,5.592,1.124,2.637,-2.955
-0.153,1.132,5.592,1.122,2.637,-2.955
-0.147,1.131,5.592,1.121,2.637,-2.955
-0.143,1.129,5.592,1.119,2.637,-2.955
-0.139,1.13,5.592,1.122,2.637,-2.955
-0.131,1.127,5.592,1.12,2.637,-2.955
-0.124,1.125,5.592,1.118,2.637,-2.955
-0.119,1.124,5.592,1.118,2.637,-2.955
-0.12,1.126,5.592,1.119,2.637,-2.955
-0.116,1.128,5.592,1.122,2.637,-2.955
-0.104,1.123,5.592,1.118,2.637,-2.955
-0.097,1.125,5.592,1.121,2.637,-2.955
-0.095,1.125,5.592,1.121,2.637,-2.955
-0.085,1.124,5.592,1.12,2.637,-2.955
-0.081,1.12,5.592,1.117,2.637,-2.955
-0.076,1.12,5.592,1.118,2.637,-2.955
-0.073,1.12,5.592,1.117,2.637,-2.955
-0.07,1.123,5.592,1.121,2.637,-2.955
-0.064,1.123,5.592,1.121,2.637,-2.955
-0.063,1.124,5.592,1.122,2.637,-2.955
-0.06,1.126,5.592,1.124,2.637,-2.955
-0.058,1.125,5.592,1.124,2.637,-2.955
-0.05,1.128,5.592,1.127,2.637,-2.955
-0.053,1.126,5.523,1.125,2.637,-2.886
-0.052,1.127,5.523,1.126,2.637,-2.886
-0.041,1.125,5.523,1.125,2.637,-2.886
-0.037,1.13,5.523,1.129,2.637,-2.886
-0.035,1.131,5.523,1.13,2.637,-2.886
-0.019,1.127,5.523,1.126,2.637,-2.886
-0.009,1.129,5.523,1.128,2.637,-2.886
-0.004,1.131,5.523,1.131,2.637,-2.886
-0.003,1.135,5.523,1.135,2.637,-2.886
0.001,1.136,5.523,1.136,2.637,-2.886
0.012,1.129,5.523,1.129,2.637,-2.886
0.024,1.131,5.523,1.131,2.637,-2.886
0.026,1.134,5.523,1.134,2.637,-2.886
0.039,1.14,5.546,1.139,2.66,-2.886
0.05,1.138,5.546,1.137,2.66,-2.886
0.062,1.141,5.546,1.14,2.66,-2.886
0.071,1.148,5.824,1.145,2.939,-2.886
0.073,1.147,5.824,1.145,2.939,-2.886
0.075,1.151,5.824,1.149,2.939,-2.886
0.071,1.153,5.824,1.151,2.939,-2.886
0.076,1.155,5.824,1.152,2.939,-2.886
0.092,1.155,5.824,1.151,2.939,-2.886
0.099,1.156,5.824,1.151,2.939,-2.886
0.105,1.159,5.824,1.155,2.939,-2.886
0.117,1.163,5.824,1.158,2.939,-2.886
0.123,1.165,5.824,1.159,2.939,-2.886
0.132,1.167,5.824,1.159,2.939,-2.886
0.14,1.162,5.824,1.154,2.939,-2.886
0.145,1.164,5.824,1.155,2.939,-2.886
0.156,1.165,5.824,1.154,2.939,-2.886
0.17,1.164,5.824,1.152,2.939,-2.886
0.177,1.167,5.824,1.153,2.939,-2.886
0.187,1.169,5.824,1.154,2.939,-2.886
0.192,1.172,5.824,1.156,2.939,-2.886
0.202,1.175,5.824,1.157,2.939,-2.886
0.211,1.176,5.824,1.157,2.939,-2.886
0.215,1.176,5.824,1.156,2.939,-2.886
0.226,1.174,5.824,1.152,2.939,-2.886
0.237,1.174,5.824,1.15,2.939,-2.886
0.248,1.177,5.824,1.15,2.939,-2.886
0.26,1.176,5.824,1.147,2.939,-2.886
0.272,1.174,5.592,1.142,2.939,-2.654
0.286,1.176,5.592,1.141,2.939,-2.654
0.299,1.177,5.476,1.139,2.939,-2.538
0.309,1.177,5.476,1.136,2.939,-2.538
0.314,1.18,5.476,1.137,2.939,-2.538
0.322,1.182,5.476,1.138,2.939,-2.538
0.324,1.187,5.476,1.141,2.939,-2.538
0.325,1.189,5.476,1.144,2.939,-2.538
0.335,1.195,5.476,1.147,2.939,-2.538
0.347,1.192,5.476,1.14,2.939,-2.538
0.368,1.196,5.476,1.138,2.939,-2.538
0.379,1.199,5.476,1.138,2.939,-2.538
0.389,1.201,5.476,1.137,2.939,-2.538
0.405,1.206,5.476,1.136,2.939,-2.538
0.415,1.21,5.476,1.136,2.939,-2.538
0.426,1.205,5.267,1.127,2.939,-2.329
0.433,1.206,5.267,1.126,2.939,-2.329
0.444,1.211,5.267,1.127,2.939,-2.329
0.457,1.213,5.267,1.124,2.939,-2.329
0.464,1.215,5.267,1.123,2.939,-2.329
0.476,1.221,5.267,1.124,2.939,-2.329
0.483,1.224,5.267,1.124,2.939,-2.329
0.496,1.227,5.267,1.122,2.939,-2.329
0.517,1.238,5.105,1.126,2.939,-2.166
0.519,1.241,5.105,1.127,2.939,-2.166
0.529,1.246,5.105,1.128,2.939,-2.166
0.543,1.248,5.105,1.124,2.939,-2.166
0.562,1.251,5.082,1.117,2.939,-2.143
0.572,1.256,5.082,1.118,2.939,-2.143
0.583,1.261,5.082,1.118,2.939,-2.143
0.59,1.26,5.082,1.114,2.939,-2.143
0.6,1.264,5.082,1.113,2.939,-2.143
0.613,1.27,5.082,1.112,2.939,-2.143
0.623,1.278,5.082,1.116,2.939,-2.143
0.629,1.282,5.082,1.118,2.939,-2.143
0.648,1.285,5.082,1.11,2.939,-2.143
0.659,1.292,5.082,1.111,2.939,-2.143
0.671,1.301,5.082,1.114,2.939,-2.143
0.677,1.305,5.082,1.116,2.939,-2.143
0.685,1.305,5.082,1.111,2.939,-2.143
0.695,1.309,5.082,1.109,2.939,-2.143
0.699,1.311,5.082,1.109,2.939,-2.143
0.702,1.314,5.082,1.11,2.939,-2.143
0.713,1.32,5.407,1.111,3.263,-2.143
0.718,1.322,5.407,1.11,3.263,-2.143
0.73,1.325,5.407,1.106,3.263,-2.143
0.735,1.327,5.407,1.104,3.263,-2.143
0.737,1.326,5.407,1.102,3.263,-2.143
0.749,1.332,5.407,1.101,3.263,-2.143
0.759,1.334,5.407,1.097,3.263,-2.143
0.768,1.337,5.407,1.094,3.263,-2.143
0.776,1.339,5.407,1.091,3.263,-2.143
0.785,1.343,5.407,1.09,3.263,-2.143
0.792,1.347,5.407,1.09,3.263,-2.143
0.8,1.349,5.407,1.086,3.263,-2.143
0.81,1.352,5.407,1.083,3.263,-2.143
0.817,1.355,5.407,1.081,3.263,-2.143
0.828,1.363,5.407,1.083,3.263,-2.143
0.834,1.366,5.407,1.082,3.263,-2.143
0.843,1.37,5.407,1.08,3.263,-2.143
0.853,1.374,5.407,1.077,3.263,-2.143
0.86,1.377,5.407,1.075,3.263,-2.143
0.872,1.384,5.407,1.074,3.263,-2.143
0.88,1.386,5.244,1.071,3.263,-1.981
0.891,1.389,5.244,1.065,3.263,-1.981
0.893,1.388,5.244,1.063,3.263,-1.981
0.896,1.391,5.244,1.064,3.263,-1.981
0.895,1.392,5.244,1.066,3.263,-1.981
0.898,1.393,5.244,1.065,3.263,-1.981
0.903,1.396,5.244,1.064,3.263,-1.981
0.919,1.402,5.244,1.059,3.263,-1.981
0.925,1.405,5.244,1.058,3.263,-1.981
0.927,1.408,5.244,1.06,3.263,-1.981
0.933,1.408,5.244,1.055,3.263,-1.981
0.944,1.415,5.244,1.054,3.263,-1.981
0.95,1.417,5.244,1.051,3.263,-1.981
0.944,1.415,5.244,1.054,3.263,-1.981
0.945,1.414,5.244,1.052,3.263,-1.981
0.948,1.412,5.244,1.046,3.263,-1.981
0.959,1.416,5.244,1.042,3.263,-1.981
0.961,1.415,5.244,1.039,3.263,-1.981
0.963,1.417,5.244,1.04,3.263,-1.981
0.961,1.414,5.244,1.037,3.263,-1.981
0.963,1.415,5.244,1.036,3.263,-1.981
0.97,1.42,5.244,1.038,3.263,-1.981
0.971,1.419,5.244,1.036,3.263,-1.981
0.979,1.421,5.244,1.03,3.263,-1.981
0.985,1.422,5.082,1.026,3.263,-1.818
0.979,1.42,5.082,1.029,3.263,-1.818
0.991,1.43,5.082,1.031,3.263,-1.818
0.984,1.429,5.175,1.036,3.263,-1.911
0.985,1.429,5.175,1.035,3.263,-1.911
0.977,1.422,5.175,1.033,3.263,-1.911
0.979,1.424,5.175,1.034,3.263,-1.911
0.981,1.428,5.175,1.038,3.263,-1.911
0.979,1.426,5.175,1.037,3.263,-1.911
0.991,1.434,5.175,1.037,3.263,-1.911
0.996,1.435,5.175,1.032,3.263,-1.911
1.004,1.436,5.175,1.026,3.263,-1.911
1.002,1.433,5.175,1.025,3.263,-1.911
0.999,1.432,5.175,1.026,3.263,-1.911
0.993,1.429,5.175,1.027,3.263,-1.911
0.996,1.43,5.175,1.026,3.263,-1.911
0.991,1.426,5.175,1.025,3.263,-1.911
0.992,1.426,5.175,1.025,3.263,-1.911
0.995,1.429,5.175,1.026,3.263,-1.911
1.0,1.431,5.175,1.024,3.263,-1.911
1.0,1.431,5.175,1.023,3.263,-1.911
1.002,1.434,5.175,1.026,3.263,-1.911
1.001,1.432,5.175,1.025,3.263,-1.911
0.997,1.433,5.175,1.029,3.263,-1.911
0.986,1.431,5.175,1.038,3.263,-1.911
0.978,1.429,5.175,1.041,3.263,-1.911
0.978,1.428,5.175,1.041,3.263,-1.911
0.978,1.431,5.175,1.044,3.263,-1.911
0.973,1.429,5.175,1.046,3.263,-1.911
0.972,1.427,5.175,1.044,3.263,-1.911
0.966,1.422,5.175,1.044,3.263,-1.911
0.964,1.42,5.175,1.042,3.263,-1.911
0.965,1.42,5.175,1.041,3.263,-1.911
0.96,1.417,5.175,1.042,3.263,-1.911
0.96,1.418,5.175,1.043,3.263,-1.911
0.961,1.421,5.175,1.047,3.263,-1.911
0.963,1.423,5.175,1.047,3.263,-1.911
0.957,1.419,5.175,1.047,3.263,-1.911
0.957,1.419,5.175,1.048,3.263,-1.911
0.959,1.418,5.175,1.044,3.263,-1.911
0.957,1.419,5.175,1.048,3.263,-1.911
0.944,1.413,5.175,1.052,3.263,-1.911
0.939,1.411,5.175,1.053,3.263,-1.911
0.929,1.407,5.175,1.057,3.263,-1.911
0.926,1.407,5.175,1.06,3.263,-1.911
0.921,1.403,5.175,1.058,3.263,-1.911
0.907,1.396,5.175,1.062,3.263,-1.911
0.905,1.396,5.175,1.063,3.263,-1.911
0.902,1.394,5.175,1.063,3.263,-1.911
0.897,1.396,5.175,1.07,3.263,-1.911
0.889,1.392,5.175,1.072,3.263,-1.911
0.881,1.39,5.175,1.075,3.263,-1.911
0.872,1.39,5.175,1.082,3.263,-1.911
0.858,1.382,5.175,1.083,3.263,-1.911
0.853,1.382,5.175,1.087,3.263,-1.911
0.84,1.377,5.175,1.091,3.263,-1.911
0.824,1.364,5.175,1.087,3.263,-1.911
0.819,1.363,5.175,1.09,3.263,-1.911
0.803,1.357,5.175,1.093,3.263,-1.911
0.789,1.352,5.175,1.098,3.263,-1.911
0.776,1.343,5.175,1.096,3.263,-1.911
0.764,1.336,5.175,1.096,3.263,-1.911
0.756,1.335,5.175,1.1,3.263,-1.911
0.75,1.332,5.175,1.101,3.263,-1.911
0.745,1.331,5.175,1.103,3.263,-1.911
0.734,1.325,5.175,1.104,3.263,-1.911
0.713,1.317,5.175,1.107,3.263,-1.911
0.699,1.313,5.175,1.111,3.263,-1.911
0.692,1.306,5.175,1.108,3.263,-1.911
0.681,1.298,5.175,1.105,3.263,-1.911
0.67,1.29,5.175,1.102,3.263,-1.911
0.66,1.282,5.175,1.099,3.263,-1.911
0.653,1.28,5.175,1.101,3.263,-1.911
0.637,1.272,5.175,1.101,3.263,-1.911
0.626,1.268,5.175,1.103,3.263,-1.911
0.621,1.262,5.175,1.099,3.263,-1.911
0.607,1.252,5.059,1.096,3.147,-1.911
0.593,1.248,5.059,1.098,3.147,-1.911
0.576,1.245,5.059,1.103,3.147,-1.911
0.563,1.242,5.059,1.107,3.147,-1.911
0.548,1.236,5.059,1.108,3.147,-1.911
0.534,1.228,5.059,1.106,3.147,-1.911
0.519,1.223,5.059,1.108,3.147,-1.911
0.507,1.217,5.059,1.106,3.147,-1.911
0.498,1.21,5.059,1.102,3.147,-1.911
0.484,1.204,5.059,1.102,3.147,-1.911
0.472,1.196,5.059,1.099,3.147,-1.911
0.461,1.193,5.059,1.1,3.147,-1.911
0.446,1.188,5.059,1.101,3.147,-1.911
0.432,1.184,5.059,1.103,3.147,-1.911
0.416,1.175,5.059,1.099,3.147,-1.911
0.407,1.17,5.059,1.096,3.147,-1.911
0.392,1.164,5.059,1.096,3.147,-1.911
0.378,1.156,5.059,1.092,3.147,-1.911
0.365,1.151,5.059,1.092,3.147,-1.911
0.346,1.141,5.059,1.087,3.147,-1.911
0.331,1.135,5.059,1.085,3.147,-1.911
0.322,1.128,5.059,1.081,3.147,-1.911
0.313,1.123,5.059,1.078,3.147,-1.911
0.302,1.117,5.059,1.075,3.147,-1.911
0.291,1.113,5.035,1.074,3.124,-1.911
0.282,1.11,5.035,1.074,3.124,-1.911
0.272,1.102,5.035,1.068,3.124,-1.911
0.256,1.094,5.035,1.063,3.124,-1.911
0.243,1.088,5.035,1.061,3.124,-1.911
0.23,1.082,5.035,1.057,3.124,-1.911
0.217,1.075,5.035,1.052,3.124,-1.911
0.198,1.062,5.035,1.044,3.124,-1.911
0.182,1.057,5.035,1.041,3.124,-1.911
0.177,1.056,5.035,1.041,3.124,-1.911
0.167,1.052,5.035,1.039,3.124,-1.911
0.156,1.05,5.035,1.038,3.124,-1.911
0.146,1.043,5.035,1.033,3.124,-1.911
0.137,1.042,5.035,1.033,3.124,-1.911
0.126,1.038,5.035,1.03,3.124,-1.911
0.122,1.036,5.035,1.028,3.124,-1.911
0.112,1.036,5.035,1.029,3.124,-1.911
0.093,1.024,5.035,1.019,3.124,-1.911
0.091,1.027,5.035,1.023,3.124,-1.911
0.075,1.021,5.035,1.018,3.124,-1.911
0.06,1.014,5.035,1.013,3.124,-1.911
0.056,1.015,5.035,1.014,3.124,-1.911
0.041,1.002,5.035,1.001,3.124,-1.911
0.033,0.997,4.896,0.997,3.124,-1.772
0.025,0.995,4.896,0.995,3.124,-1.772
0.02,0.995,4.896,0.995,3.124,-1.772
0.007,0.991,4.896,0.991,3.124,-1.772
-0.012,0.984,4.896,0.984,3.124,-1.772
-0.027,0.984,5.151,0.983,3.124,-2.027
