mean,RMS,ptp,std,max,min
21.002,21.002,0.133,0.04,21.051,20.918
20.997,20.997,0.133,0.042,21.051,20.918
21.01,21.01,0.091,0.034,21.051,20.96
21.003,21.003,0.091,0.036,21.051,20.96
21.0,21.0,0.109,0.04,21.051,20.942
21.002,21.002,0.109,0.041,21.051,20.942
21.001,21.001,0.109,0.042,21.051,20.942
21.0,21.0,0.109,0.041,21.051,20.942
20.99,20.991,0.106,0.039,21.048,20.942
20.989,20.989,0.106,0.04,21.048,20.942
20.97,20.971,0.184,0.051,21.045,20.861
20.972,20.972,0.184,0.051,21.045,20.861
20.957,20.957,0.184,0.051,21.045,20.861
20.964,20.964,0.184,0.055,21.045,20.861
20.962,20.962,0.184,0.056,21.045,20.861
20.954,20.954,0.169,0.049,21.03,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.95,20.95,0.169,0.045,21.03,20.861
20.95,20.951,0.165,0.045,21.03,20.865
20.948,20.948,0.165,0.044,21.03,20.865
20.954,20.954,0.165,0.039,21.03,20.865
20.956,20.956,0.186,0.043,21.051,20.865
20.957,20.957,0.186,0.043,21.051,20.865
20.953,20.953,0.186,0.044,21.051,20.865
20.953,20.953,0.186,0.043,21.051,20.865
20.963,20.963,0.189,0.053,21.054,20.865
20.963,20.963,0.189,0.053,21.054,20.865
20.962,20.962,0.189,0.053,21.054,20.865
20.98,20.981,0.121,0.049,21.054,20.933
20.983,20.983,0.121,0.048,21.054,20.933
20.993,20.993,0.121,0.049,21.054,20.933
20.996,20.996,0.15,0.054,21.083,20.933
21.002,21.002,0.15,0.05,21.083,20.933
21.009,21.009,0.133,0.044,21.083,20.95
21.008,21.008,0.133,0.045,21.083,20.95
21.006,21.006,0.133,0.044,21.083,20.95
21.017,21.017,0.133,0.043,21.083,20.95
21.019,21.019,0.118,0.04,21.083,20.965
21.003,21.003,0.187,0.053,21.083,20.896
20.995,20.995,0.187,0.061,21.083,20.896
20.997,20.997,0.187,0.063,21.083,20.896
20.995,20.995,0.167,0.06,21.063,20.896
20.993,20.993,0.167,0.06,21.063,20.896
21.0,21.0,0.17,0.064,21.066,20.896
21.002,21.002,0.17,0.063,21.066,20.896
21.006,21.006,0.181,0.066,21.077,20.896
20.998,20.999,0.181,0.064,21.077,20.896
21.0,21.0,0.181,0.063,21.077,20.896
21.002,21.002,0.181,0.06,21.077,20.896
21.012,21.012,0.161,0.049,21.077,20.916
21.012,21.012,0.161,0.048,21.077,20.916
21.01,21.01,0.161,0.047,21.077,20.916
21.017,21.017,0.161,0.047,21.077,20.916
21.003,21.003,0.161,0.051,21.077,20.916
21.002,21.002,0.161,0.052,21.077,20.916
20.984,20.984,0.151,0.053,21.051,20.9
20.983,20.983,0.151,0.053,21.051,20.9
20.988,20.988,0.151,0.056,21.051,20.9
20.994,20.994,0.151,0.051,21.051,20.9
20.984,20.984,0.156,0.059,21.051,20.895
20.985,20.985,0.162,0.059,21.057,20.895
20.978,20.978,0.162,0.055,21.057,20.895
20.972,20.972,0.162,0.051,21.057,20.895
20.985,20.985,0.164,0.055,21.059,20.895
20.988,20.988,0.164,0.054,21.059,20.895
20.991,20.991,0.164,0.05,21.059,20.895
20.992,20.992,0.164,0.05,21.059,20.895
20.986,20.986,0.164,0.047,21.059,20.895
20.977,20.977,0.169,0.055,21.059,20.89
20.989,20.989,0.169,0.048,21.059,20.89
20.985,20.985,0.169,0.044,21.059,20.89
20.989,20.989,0.169,0.045,21.059,20.89
20.984,20.984,0.169,0.047,21.059,20.89
20.971,20.971,0.127,0.042,21.017,20.89
20.967,20.967,0.127,0.042,21.017,20.89
20.981,20.981,0.18,0.05,21.07,20.89
20.98,20.98,0.18,0.05,21.07,20.89
20.98,20.98,0.18,0.05,21.07,20.89
20.987,20.987,0.143,0.041,21.07,20.927
20.986,20.986,0.143,0.04,21.07,20.927
20.992,20.992,0.153,0.049,21.08,20.927
20.99,20.99,0.153,0.048,21.08,20.927
21.001,21.001,0.153,0.05,21.08,20.927
21.0,21.001,0.162,0.051,21.08,20.918
21.005,21.005,0.162,0.048,21.08,20.918
21.003,21.003,0.162,0.046,21.08,20.918
21.01,21.01,0.162,0.048,21.08,20.918
21.019,21.019,0.162,0.05,21.08,20.918
21.027,21.027,0.162,0.047,21.08,20.918
21.025,21.025,0.162,0.049,21.08,20.918
21.021,21.021,0.15,0.046,21.068,20.918
21.025,21.025,0.15,0.046,21.068,20.918
21.013,21.013,0.15,0.051,21.068,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.014,0.167,0.054,21.068,20.901
21.012,21.012,0.167,0.052,21.068,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.015,0.174,0.054,21.075,20.901
21.025,21.025,0.177,0.056,21.078,20.901
21.03,21.03,0.195,0.06,21.096,20.901
21.027,21.027,0.195,0.06,21.096,20.901
21.024,21.024,0.195,0.065,21.096,20.901
21.043,21.043,0.187,0.053,21.096,20.909
21.045,21.045,0.187,0.052,21.096,20.909
21.039,21.039,0.187,0.056,21.096,20.909
21.032,21.032,0.187,0.055,21.096,20.909
21.032,21.032,0.187,0.055,21.096,20.909
21.024,21.024,0.187,0.056,21.096,20.909
21.007,21.007,0.187,0.062,21.096,20.909
20.995,20.995,0.183,0.055,21.092,20.909
20.989,20.989,0.183,0.056,21.092,20.909
20.998,20.998,0.182,0.05,21.092,20.91
20.994,20.994,0.147,0.043,21.057,20.91
20.988,20.988,0.147,0.04,21.057,20.91
20.99,20.991,0.147,0.041,21.057,20.91
20.989,20.989,0.147,0.04,21.057,20.91
20.981,20.981,0.138,0.033,21.048,20.91
20.99,20.99,0.155,0.042,21.065,20.91
21.005,21.005,0.111,0.038,21.065,20.954
21.003,21.003,0.113,0.04,21.065,20.952
21.004,21.004,0.113,0.04,21.065,20.952
20.994,20.994,0.163,0.05,21.065,20.902
20.979,20.979,0.17,0.054,21.065,20.895
20.987,20.987,0.17,0.06,21.065,20.895
20.993,20.993,0.17,0.064,21.065,20.895
20.993,20.993,0.17,0.064,21.065,20.895
20.986,20.986,0.17,0.069,21.065,20.895
20.981,20.982,0.17,0.065,21.065,20.895
20.985,20.985,0.203,0.07,21.098,20.895
20.988,20.988,0.203,0.069,21.098,20.895
20.99,20.99,0.203,0.068,21.098,20.895
20.993,20.993,0.203,0.065,21.098,20.895
20.996,20.996,0.187,0.06,21.098,20.911
20.987,20.987,0.187,0.056,21.098,20.911
20.989,20.989,0.187,0.059,21.098,20.911
21.001,21.001,0.195,0.068,21.106,20.911
20.999,20.999,0.22,0.072,21.106,20.886
21.002,21.003,0.22,0.074,21.106,20.886
20.99,20.99,0.22,0.067,21.106,20.886
20.984,20.985,0.22,0.069,21.106,20.886
20.992,20.992,0.22,0.072,21.106,20.886
21.006,21.006,0.22,0.073,21.106,20.886
21.01,21.01,0.22,0.07,21.106,20.886
21.018,21.018,0.22,0.069,21.106,20.886
21.002,21.002,0.22,0.071,21.106,20.886
20.993,20.993,0.188,0.062,21.074,20.886
21.001,21.001,0.148,0.052,21.074,20.926
20.998,20.998,0.148,0.05,21.074,20.926
20.999,20.999,0.148,0.049,21.074,20.926
21.005,21.005,0.148,0.043,21.074,20.926
21.001,21.001,0.148,0.041,21.074,20.926
21.0,21.0,0.133,0.038,21.059,20.926
21.001,21.001,0.133,0.037,21.059,20.926
20.996,20.996,0.133,0.034,21.059,20.926
20.995,20.995,0.147,0.037,21.059,20.912
20.99,20.99,0.147,0.037,21.059,20.912
20.995,20.995,0.147,0.037,21.059,20.912
20.992,20.992,0.147,0.036,21.059,20.912
20.992,20.992,0.147,0.036,21.059,20.912
20.986,20.986,0.147,0.041,21.059,20.912
20.986,20.986,0.147,0.041,21.059,20.912
20.985,20.985,0.138,0.04,21.05,20.912
20.985,20.985,0.138,0.04,21.05,20.912
20.988,20.988,0.138,0.042,21.05,20.912
21.004,21.004,0.155,0.041,21.078,20.923
21.019,21.019,0.192,0.051,21.115,20.923
21.028,21.028,0.192,0.056,21.115,20.923
21.038,21.038,0.192,0.058,21.115,20.923
21.035,21.035,0.192,0.061,21.115,20.923
21.049,21.049,0.156,0.049,21.115,20.959
21.048,21.048,0.156,0.05,21.115,20.959
21.05,21.05,0.156,0.05,21.115,20.959
21.051,21.051,0.156,0.048,21.115,20.959
21.047,21.047,0.156,0.051,21.115,20.959
21.047,21.047,0.156,0.051,21.115,20.959
21.042,21.042,0.139,0.046,21.098,20.959
21.03,21.03,0.139,0.046,21.098,20.959
21.025,21.025,0.116,0.04,21.075,20.959
21.027,21.027,0.096,0.036,21.075,20.979
21.02,21.02,0.096,0.036,21.075,20.979
21.028,21.028,0.11,0.041,21.089,20.979
21.013,21.013,0.171,0.05,21.089,20.918
21.014,21.014,0.171,0.05,21.089,20.918
21.006,21.006,0.183,0.06,21.089,20.906
20.998,20.998,0.183,0.055,21.089,20.906
20.993,20.993,0.183,0.051,21.089,20.906
20.997,20.997,0.183,0.051,21.089,20.906
20.995,20.995,0.183,0.05,21.089,20.906
21.004,21.005,0.183,0.056,21.089,20.906
20.998,20.998,0.183,0.061,21.089,20.906
20.994,20.994,0.173,0.056,21.079,20.906
20.99,20.99,0.199,0.062,21.079,20.88
20.998,20.998,0.212,0.069,21.092,20.88
21.0,21.0,0.212,0.067,21.092,20.88
21.004,21.004,0.212,0.068,21.092,20.88
21.011,21.011,0.212,0.072,21.092,20.88
21.011,21.011,0.212,0.072,21.092,20.88
21.012,21.012,0.212,0.073,21.092,20.88
21.004,21.005,0.212,0.069,21.092,20.88
21.015,21.015,0.212,0.064,21.092,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.036,21.037,0.199,0.053,21.118,20.919
21.031,21.031,0.199,0.05,21.118,20.919
21.03,21.03,0.207,0.052,21.118,20.911
21.025,21.025,0.207,0.053,21.118,20.911
21.014,21.014,0.207,0.051,21.118,20.911
21.017,21.017,0.207,0.052,21.118,20.911
21.014,21.014,0.207,0.051,21.118,20.911
21.028,21.028,0.225,0.062,21.136,20.911
21.025,21.025,0.225,0.063,21.136,20.911
21.024,21.024,0.225,0.063,21.136,20.911
21.018,21.019,0.225,0.056,21.136,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.02,21.02,0.197,0.051,21.136,20.939
21.023,21.023,0.197,0.05,21.136,20.939
21.027,21.027,0.197,0.047,21.136,20.939
21.028,21.028,0.197,0.048,21.136,20.939
21.039,21.039,0.197,0.055,21.136,20.939
21.024,21.025,0.183,0.046,21.122,20.939
21.029,21.029,0.183,0.046,21.122,20.939
21.027,21.027,0.183,0.047,21.122,20.939
21.02,21.02,0.183,0.047,21.122,20.939
21.026,21.026,0.183,0.051,21.122,20.939
21.044,21.045,0.141,0.05,21.128,20.987
21.042,21.042,0.141,0.052,21.128,20.987
21.041,21.041,0.141,0.053,21.128,20.987
21.029,21.029,0.195,0.062,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.018,21.018,0.195,0.056,21.128,20.933
21.026,21.027,0.195,0.058,21.128,20.933
21.036,21.036,0.195,0.059,21.128,20.933
21.037,21.037,0.195,0.06,21.128,20.933
21.019,21.019,0.16,0.056,21.093,20.933
21.02,21.02,0.16,0.056,21.093,20.933
21.028,21.028,0.16,0.059,21.093,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.054,21.054,0.171,0.053,21.122,20.951
21.058,21.058,0.171,0.049,21.122,20.951
21.064,21.064,0.186,0.055,21.137,20.951
21.058,21.058,0.186,0.056,21.137,20.951
21.06,21.061,0.186,0.058,21.137,20.951
21.057,21.058,0.186,0.057,21.137,20.951
21.064,21.064,0.142,0.048,21.137,20.995
21.066,21.066,0.121,0.045,21.137,21.016
21.059,21.059,0.121,0.046,21.137,21.016
21.046,21.046,0.154,0.046,21.137,20.983
21.037,21.037,0.154,0.049,21.137,20.983
21.048,21.048,0.154,0.056,21.137,20.983
21.035,21.035,0.146,0.049,21.129,20.983
21.033,21.033,0.146,0.049,21.129,20.983
21.028,21.028,0.146,0.043,21.129,20.983
21.022,21.022,0.146,0.042,21.129,20.983
21.029,21.029,0.146,0.046,21.129,20.983
21.027,21.027,0.146,0.048,21.129,20.983
21.037,21.037,0.146,0.056,21.129,20.983
21.056,21.056,0.187,0.065,21.17,20.983
21.064,21.064,0.177,0.06,21.17,20.993
21.065,21.065,0.177,0.061,21.17,20.993
21.078,21.078,0.177,0.061,21.17,20.993
21.08,21.08,0.177,0.058,21.17,20.993
21.067,21.067,0.234,0.073,21.17,20.936
21.07,21.07,0.234,0.071,21.17,20.936
21.07,21.07,0.234,0.071,21.17,20.936
21.069,21.069,0.234,0.072,21.17,20.936
21.065,21.065,0.234,0.069,21.17,20.936
21.061,21.061,0.201,0.064,21.137,20.936
21.056,21.057,0.201,0.066,21.137,20.936
21.057,21.058,0.211,0.067,21.147,20.936
21.051,21.051,0.211,0.062,21.147,20.936
21.057,21.057,0.211,0.062,21.147,20.936
21.065,21.065,0.162,0.05,21.147,20.985
21.066,21.066,0.162,0.049,21.147,20.985
21.06,21.06,0.162,0.05,21.147,20.985
21.07,21.07,0.135,0.044,21.147,21.012
21.074,21.074,0.135,0.047,21.147,21.012
21.074,21.074,0.135,0.047,21.147,21.012
21.078,21.078,0.128,0.043,21.147,21.019
21.066,21.066,0.114,0.039,21.133,21.019
21.061,21.061,0.114,0.041,21.133,21.019
21.056,21.056,0.114,0.041,21.133,21.019
21.051,21.051,0.159,0.047,21.133,20.974
21.059,21.059,0.159,0.051,21.133,20.974
21.065,21.065,0.159,0.05,21.133,20.974
21.069,21.069,0.159,0.053,21.133,20.974
21.062,21.062,0.159,0.049,21.133,20.974
21.058,21.058,0.153,0.045,21.127,20.974
21.064,21.064,0.153,0.047,21.127,20.974
21.072,21.073,0.153,0.046,21.127,20.974
21.077,21.077,0.153,0.044,21.127,20.974
21.089,21.089,0.169,0.045,21.143,20.974
21.089,21.09,0.162,0.043,21.143,20.981
21.092,21.092,0.163,0.046,21.144,20.981
21.086,21.086,0.163,0.05,21.144,20.981
21.094,21.094,0.222,0.06,21.203,20.981
21.102,21.102,0.222,0.061,21.203,20.981
21.087,21.087,0.256,0.076,21.203,20.947
21.083,21.083,0.256,0.076,21.203,20.947
21.085,21.085,0.256,0.078,21.203,20.947
21.086,21.086,0.256,0.078,21.203,20.947
21.082,21.082,0.256,0.075,21.203,20.947
21.088,21.088,0.256,0.069,21.203,20.947
21.08,21.081,0.256,0.067,21.203,20.947
21.085,21.085,0.256,0.064,21.203,20.947
21.066,21.066,0.191,0.053,21.138,20.947
21.054,21.054,0.185,0.049,21.132,20.947
21.054,21.055,0.182,0.049,21.132,20.95
21.059,21.059,0.182,0.052,21.132,20.95
21.045,21.045,0.162,0.05,21.112,20.95
21.041,21.041,0.162,0.048,21.112,20.95
21.038,21.038,0.162,0.045,21.112,20.95
21.031,21.031,0.162,0.049,21.112,20.95
21.024,21.024,0.162,0.048,21.112,20.95
21.023,21.023,0.162,0.048,21.112,20.95
21.037,21.037,0.201,0.061,21.151,20.95
21.046,21.046,0.201,0.065,21.151,20.95
21.055,21.055,0.18,0.057,21.151,20.971
21.056,21.057,0.18,0.059,21.151,20.971
21.07,21.07,0.18,0.056,21.151,20.971
21.074,21.074,0.18,0.056,21.151,20.971
21.075,21.075,0.18,0.056,21.151,20.971
21.086,21.086,0.156,0.044,21.151,20.995
21.095,21.095,0.117,0.032,21.151,21.034
21.1,21.1,0.117,0.031,21.151,21.034
21.094,21.094,0.096,0.026,21.13,21.034
21.094,21.095,0.096,0.026,21.13,21.034
21.103,21.103,0.051,0.018,21.13,21.079
21.096,21.096,0.06,0.019,21.122,21.062
21.084,21.084,0.119,0.032,21.122,21.003
21.079,21.079,0.119,0.035,21.122,21.003
21.074,21.074,0.119,0.038,21.122,21.003
21.073,21.073,0.119,0.038,21.122,21.003
21.069,21.07,0.119,0.038,21.122,21.003
21.07,21.07,0.124,0.039,21.127,21.003
21.064,21.064,0.124,0.04,21.127,21.003
21.062,21.062,0.124,0.039,21.127,21.003
21.046,21.046,0.173,0.046,21.127,20.954
21.035,21.035,0.177,0.054,21.127,20.95
21.047,21.047,0.177,0.059,21.127,20.95
21.049,21.049,0.177,0.059,21.127,20.95
21.056,21.056,0.177,0.06,21.127,20.95
21.065,21.065,0.209,0.068,21.159,20.95
21.069,21.069,0.209,0.068,21.159,20.95
21.055,21.055,0.209,0.069,21.159,20.95
21.057,21.057,0.209,0.068,21.159,20.95
21.049,21.049,0.209,0.068,21.159,20.95
21.069,21.069,0.209,0.066,21.159,20.95
21.08,21.08,0.173,0.053,21.159,20.986
21.081,21.081,0.173,0.055,21.159,20.986
21.079,21.079,0.173,0.056,21.159,20.986
21.073,21.073,0.173,0.057,21.159,20.986
21.072,21.072,0.168,0.055,21.154,20.986
21.07,21.07,0.168,0.054,21.154,20.986
21.083,21.084,0.131,0.048,21.154,21.023
21.091,21.091,0.131,0.048,21.154,21.023
21.103,21.103,0.12,0.044,21.154,21.034
21.094,21.094,0.109,0.042,21.143,21.034
21.095,21.095,0.109,0.042,21.143,21.034
21.092,21.092,0.109,0.039,21.143,21.034
21.093,21.093,0.102,0.038,21.143,21.041
21.099,21.099,0.097,0.034,21.143,21.046
21.092,21.092,0.097,0.031,21.143,21.046
21.088,21.088,0.108,0.035,21.143,21.035
21.077,21.077,0.129,0.039,21.143,21.014
21.077,21.077,0.129,0.039,21.143,21.014
21.077,21.077,0.125,0.038,21.139,21.014
21.07,21.07,0.14,0.045,21.139,20.999
21.079,21.079,0.149,0.05,21.148,20.999
21.065,21.065,0.18,0.059,21.148,20.968
21.068,21.068,0.18,0.058,21.148,20.968
21.066,21.066,0.18,0.058,21.148,20.968
21.073,21.073,0.183,0.063,21.151,20.968
21.082,21.082,0.183,0.063,21.151,20.968
21.095,21.095,0.183,0.061,21.151,20.968
21.098,21.098,0.19,0.063,21.158,20.968
21.1,21.1,0.19,0.065,21.158,20.968
21.116,21.116,0.19,0.057,21.158,20.968
21.115,21.115,0.19,0.057,21.158,20.968
21.135,21.135,0.095,0.031,21.17,21.075
21.133,21.133,0.12,0.036,21.17,21.05
21.13,21.13,0.12,0.042,21.17,21.05
21.128,21.128,0.12,0.041,21.17,21.05
21.124,21.124,0.12,0.044,21.17,21.05
21.121,21.121,0.12,0.044,21.17,21.05
21.109,21.109,0.128,0.048,21.17,21.042
21.099,21.099,0.128,0.048,21.17,21.042
21.102,21.102,0.143,0.052,21.185,21.042
21.094,21.094,0.143,0.051,21.185,21.042
21.088,21.088,0.143,0.045,21.185,21.042
21.098,21.098,0.143,0.046,21.185,21.042
21.104,21.104,0.143,0.043,21.185,21.042
21.104,21.104,0.143,0.043,21.185,21.042
21.102,21.102,0.143,0.045,21.185,21.042
21.104,21.104,0.143,0.046,21.185,21.042
21.107,21.107,0.133,0.042,21.185,21.052
21.108,21.108,0.128,0.042,21.185,21.057
21.096,21.096,0.091,0.034,21.148,21.057
21.107,21.107,0.116,0.039,21.173,21.057
21.108,21.108,0.116,0.039,21.173,21.057
21.104,21.104,0.116,0.037,21.173,21.057
21.106,21.106,0.116,0.037,21.173,21.057
21.106,21.106,0.116,0.037,21.173,21.057
21.106,21.106,0.115,0.036,21.173,21.058
21.112,21.112,0.128,0.043,21.186,21.058
21.111,21.111,0.128,0.044,21.186,21.058
21.112,21.112,0.123,0.043,21.186,21.063
21.117,21.117,0.123,0.041,21.186,21.063
21.112,21.112,0.123,0.037,21.186,21.063
21.099,21.099,0.194,0.051,21.186,20.992
21.098,21.098,0.194,0.051,21.186,20.992
21.099,21.099,0.194,0.052,21.186,20.992
21.091,21.091,0.194,0.053,21.186,20.992
21.101,21.101,0.194,0.057,21.186,20.992
21.099,21.099,0.18,0.054,21.172,20.992
21.097,21.097,0.18,0.055,21.172,20.992
21.096,21.096,0.18,0.056,21.172,20.992
21.089,21.089,0.18,0.056,21.172,20.992
21.079,21.079,0.18,0.058,21.172,20.992
21.084,21.084,0.148,0.052,21.172,21.024
21.076,21.076,0.148,0.055,21.172,21.024
21.06,21.06,0.2,0.058,21.172,20.972
21.065,21.065,0.2,0.059,21.172,20.972
21.054,21.054,0.19,0.047,21.162,20.972
21.044,21.044,0.126,0.031,21.098,20.972
21.054,21.055,0.178,0.045,21.15,20.972
21.046,21.046,0.178,0.051,21.15,20.972
21.05,21.05,0.178,0.052,21.15,20.972
21.051,21.051,0.178,0.052,21.15,20.972
21.055,21.055,0.178,0.053,21.15,20.972
21.061,21.061,0.178,0.052,21.15,20.972
21.07,21.07,0.178,0.043,21.15,20.972
21.068,21.068,0.178,0.042,21.15,20.972
21.08,21.08,0.215,0.055,21.187,20.972
21.078,21.078,0.215,0.056,21.187,20.972
21.069,21.069,0.215,0.051,21.187,20.972
21.08,21.08,0.15,0.039,21.187,21.037
21.087,21.087,0.15,0.045,21.187,21.037
21.08,21.08,0.218,0.056,21.187,20.969
21.082,21.082,0.218,0.056,21.187,20.969
21.078,21.078,0.218,0.057,21.187,20.969
21.096,21.097,0.273,0.075,21.242,20.969
21.094,21.094,0.273,0.076,21.242,20.969
21.087,21.087,0.273,0.07,21.242,20.969
21.097,21.097,0.273,0.07,21.242,20.969
21.102,21.102,0.273,0.069,21.242,20.969
21.11,21.11,0.273,0.07,21.242,20.969
21.097,21.097,0.273,0.072,21.242,20.969
21.098,21.098,0.264,0.071,21.242,20.978
21.103,21.103,0.264,0.073,21.242,20.978
21.108,21.108,0.264,0.07,21.242,20.978
21.102,21.102,0.209,0.061,21.187,20.978
21.111,21.111,0.209,0.06,21.187,20.978
21.107,21.107,0.209,0.061,21.187,20.978
21.101,21.101,0.209,0.06,21.187,20.978
21.102,21.102,0.209,0.06,21.187,20.978
21.099,21.099,0.209,0.058,21.187,20.978
21.114,21.114,0.209,0.058,21.187,20.978
21.133,21.133,0.113,0.038,21.187,21.074
21.134,21.134,0.113,0.04,21.187,21.074
21.141,21.141,0.113,0.038,21.187,21.074
21.138,21.138,0.109,0.035,21.183,21.074
21.137,21.137,0.109,0.035,21.183,21.074
21.138,21.138,0.103,0.034,21.183,21.08
21.144,21.144,0.103,0.03,21.183,21.08
21.149,21.149,0.103,0.029,21.183,21.08
21.142,21.142,0.132,0.041,21.183,21.051
21.136,21.136,0.118,0.039,21.169,21.051
21.125,21.125,0.118,0.043,21.169,21.051
21.115,21.115,0.118,0.043,21.169,21.051
21.103,21.103,0.135,0.047,21.169,21.034
21.089,21.089,0.147,0.048,21.169,21.022
21.09,21.09,0.147,0.049,21.169,21.022
21.099,21.099,0.149,0.054,21.171,21.022
21.095,21.095,0.149,0.052,21.171,21.022
21.088,21.088,0.149,0.046,21.171,21.022
21.1,21.1,0.149,0.05,21.171,21.022
21.101,21.101,0.149,0.05,21.171,21.022
21.115,21.115,0.181,0.057,21.203,21.022
21.12,21.12,0.181,0.055,21.203,21.022
21.138,21.138,0.194,0.053,21.216,21.022
21.142,21.142,0.148,0.044,21.216,21.068
21.139,21.139,0.148,0.046,21.216,21.068
21.12,21.12,0.237,0.065,21.216,20.979
21.122,21.122,0.237,0.064,21.216,20.979
21.125,21.125,0.237,0.064,21.216,20.979
21.118,21.118,0.237,0.063,21.216,20.979
21.11,21.111,0.237,0.065,21.216,20.979
21.096,21.096,0.237,0.059,21.216,20.979
21.091,21.091,0.237,0.059,21.216,20.979
21.077,21.077,0.151,0.042,21.13,20.979
21.072,21.072,0.151,0.047,21.13,20.979
21.068,21.068,0.151,0.045,21.13,20.979
21.087,21.087,0.157,0.043,21.167,21.01
21.086,21.086,0.157,0.043,21.167,21.01
21.076,21.076,0.157,0.043,21.167,21.01
21.075,21.075,0.157,0.042,21.167,21.01
21.081,21.081,0.157,0.043,21.167,21.01
21.088,21.088,0.157,0.045,21.167,21.01
21.092,21.092,0.157,0.045,21.167,21.01
21.095,21.095,0.157,0.045,21.167,21.01
21.095,21.095,0.159,0.045,21.167,21.008
21.095,21.095,0.159,0.045,21.167,21.008
21.084,21.085,0.123,0.039,21.131,21.008
21.081,21.081,0.123,0.037,21.131,21.008
21.084,21.084,0.123,0.034,21.131,21.008
21.076,21.077,0.123,0.038,21.131,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.198,0.051,21.206,21.008
21.066,21.066,0.231,0.059,21.206,20.975
21.066,21.066,0.231,0.059,21.206,20.975
21.069,21.069,0.231,0.06,21.206,20.975
21.08,21.08,0.231,0.067,21.206,20.975
21.089,21.089,0.231,0.073,21.206,20.975
21.088,21.088,0.231,0.073,21.206,20.975
21.103,21.103,0.231,0.074,21.206,20.975
21.115,21.115,0.231,0.079,21.206,20.975
21.111,21.111,0.225,0.075,21.2,20.975
21.122,21.122,0.231,0.08,21.206,20.975
21.143,21.143,0.203,0.064,21.206,21.003
21.152,21.152,0.155,0.048,21.206,21.051
21.152,21.152,0.155,0.048,21.206,21.051
21.144,21.144,0.155,0.052,21.206,21.051
21.136,21.136,0.155,0.052,21.206,21.051
21.151,21.151,0.121,0.046,21.206,21.085
21.145,21.145,0.121,0.046,21.206,21.085
21.125,21.125,0.201,0.059,21.206,21.005
21.112,21.112,0.201,0.062,21.206,21.005
21.104,21.104,0.191,0.054,21.196,21.005
21.098,21.098,0.191,0.049,21.196,21.005
21.09,21.09,0.191,0.055,21.196,21.005
21.104,21.104,0.234,0.071,21.239,21.005
21.114,21.114,0.234,0.074,21.239,21.005
21.111,21.111,0.234,0.075,21.239,21.005
21.091,21.092,0.236,0.076,21.239,21.003
21.085,21.086,0.236,0.076,21.239,21.003
21.105,21.105,0.236,0.078,21.239,21.003
21.114,21.114,0.236,0.074,21.239,21.003
21.122,21.122,0.236,0.079,21.239,21.003
21.114,21.114,0.236,0.082,21.239,21.003
21.132,21.132,0.236,0.078,21.239,21.003
21.12,21.12,0.2,0.069,21.203,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.1,21.1,0.207,0.076,21.203,20.996
21.104,21.105,0.207,0.071,21.203,20.996
21.116,21.116,0.207,0.072,21.203,20.996
21.097,21.097,0.207,0.072,21.203,20.996
21.105,21.105,0.207,0.078,21.203,20.996
21.096,21.096,0.201,0.071,21.197,20.996
21.111,21.111,0.201,0.074,21.197,20.996
21.1,21.1,0.201,0.07,21.197,20.996
21.099,21.099,0.201,0.069,21.197,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.096,21.096,0.191,0.072,21.197,21.006
21.101,21.101,0.191,0.071,21.197,21.006
21.104,21.105,0.203,0.075,21.209,21.006
21.124,21.124,0.203,0.074,21.209,21.006
21.121,21.121,0.203,0.072,21.209,21.006
21.121,21.121,0.203,0.072,21.209,21.006
21.116,21.116,0.203,0.068,21.209,21.006
21.126,21.126,0.203,0.069,21.209,21.006
21.125,21.125,0.203,0.069,21.209,21.006
21.141,21.141,0.203,0.057,21.209,21.006
21.15,21.15,0.113,0.04,21.209,21.096
21.143,21.143,0.176,0.052,21.209,21.033
21.137,21.137,0.176,0.047,21.209,21.033
21.119,21.119,0.147,0.051,21.176,21.029
21.124,21.124,0.182,0.057,21.211,21.029
21.118,21.118,0.182,0.059,21.211,21.029
21.114,21.114,0.182,0.059,21.211,21.029
21.117,21.117,0.182,0.063,21.211,21.029
21.119,21.119,0.182,0.063,21.211,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.112,21.112,0.183,0.068,21.211,21.028
21.126,21.126,0.183,0.064,21.211,21.028
21.115,21.115,0.183,0.069,21.211,21.028
21.118,21.118,0.183,0.066,21.211,21.028
21.103,21.103,0.179,0.06,21.207,21.028
21.112,21.112,0.179,0.06,21.207,21.028
