mean,RMS,ptp,std,max,min
20.834,20.835,0.22,0.078,20.934,20.714
20.816,20.816,0.22,0.076,20.934,20.714
20.799,20.799,0.22,0.067,20.934,20.714
20.808,20.808,0.22,0.069,20.934,20.714
20.786,20.786,0.151,0.06,20.865,20.714
20.812,20.813,0.279,0.083,20.993,20.714
20.841,20.841,0.401,0.123,21.115,20.714
20.847,20.848,0.401,0.125,21.115,20.714
20.836,20.836,0.401,0.128,21.115,20.714
20.837,20.838,0.401,0.128,21.115,20.714
20.84,20.841,0.401,0.125,21.115,20.714
20.877,20.878,0.401,0.145,21.115,20.714
20.885,20.885,0.401,0.14,21.115,20.714
20.893,20.893,0.401,0.141,21.115,20.714
20.902,20.902,0.372,0.132,21.115,20.743
20.877,20.877,0.372,0.136,21.115,20.743
20.857,20.858,0.372,0.112,21.115,20.743
20.851,20.851,0.372,0.11,21.115,20.743
20.855,20.855,0.372,0.107,21.115,20.743
20.859,20.859,0.372,0.106,21.115,20.743
20.879,20.879,0.37,0.101,21.115,20.745
20.843,20.843,0.198,0.069,20.943,20.745
20.844,20.845,0.198,0.069,20.943,20.745
20.862,20.862,0.37,0.104,21.115,20.745
20.869,20.869,0.37,0.102,21.115,20.745
20.883,20.883,0.359,0.093,21.115,20.756
20.867,20.867,0.359,0.099,21.115,20.756
20.867,20.867,0.359,0.099,21.115,20.756
20.873,20.874,0.359,0.096,21.115,20.756
20.885,20.885,0.359,0.098,21.115,20.756
20.867,20.868,0.359,0.102,21.115,20.756
20.881,20.881,0.358,0.095,21.115,20.757
20.878,20.879,0.358,0.096,21.115,20.757
20.842,20.842,0.198,0.063,20.952,20.754
20.833,20.833,0.198,0.064,20.952,20.754
20.827,20.827,0.198,0.061,20.952,20.754
20.823,20.823,0.228,0.066,20.952,20.724
20.826,20.826,0.228,0.068,20.952,20.724
20.822,20.822,0.228,0.067,20.952,20.724
20.817,20.817,0.177,0.058,20.901,20.724
20.814,20.814,0.177,0.061,20.901,20.724
20.807,20.807,0.177,0.056,20.901,20.724
20.799,20.799,0.177,0.058,20.901,20.724
20.809,20.809,0.177,0.058,20.901,20.724
20.824,20.824,0.206,0.067,20.93,20.724
20.817,20.817,0.206,0.071,20.93,20.724
20.829,20.829,0.192,0.064,20.93,20.738
20.818,20.819,0.192,0.062,20.93,20.738
20.833,20.833,0.231,0.077,20.969,20.738
20.836,20.837,0.231,0.08,20.969,20.738
20.848,20.848,0.222,0.073,20.969,20.747
20.857,20.857,0.222,0.075,20.969,20.747
20.865,20.865,0.218,0.066,20.969,20.751
20.854,20.854,0.233,0.077,20.969,20.736
20.855,20.855,0.233,0.078,20.969,20.736
20.874,20.874,0.233,0.073,20.969,20.736
20.873,20.874,0.233,0.073,20.969,20.736
20.875,20.876,0.233,0.071,20.969,20.736
20.868,20.869,0.207,0.065,20.943,20.736
20.85,20.85,0.207,0.071,20.943,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.844,20.844,0.214,0.081,20.95,20.736
20.852,20.853,0.214,0.083,20.95,20.736
20.86,20.86,0.207,0.076,20.95,20.743
20.859,20.859,0.207,0.075,20.95,20.743
20.861,20.861,0.215,0.077,20.958,20.743
20.852,20.852,0.215,0.084,20.958,20.743
20.866,20.866,0.215,0.086,20.958,20.743
20.855,20.855,0.215,0.087,20.958,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.841,20.841,0.204,0.081,20.958,20.754
20.842,20.842,0.204,0.08,20.958,20.754
20.836,20.836,0.204,0.076,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.824,20.824,0.185,0.07,20.939,20.754
20.84,20.84,0.177,0.07,20.939,20.762
20.838,20.838,0.175,0.067,20.937,20.762
20.832,20.832,0.2,0.073,20.937,20.737
20.84,20.84,0.2,0.072,20.937,20.737
20.839,20.839,0.2,0.073,20.937,20.737
20.853,20.853,0.2,0.072,20.937,20.737
20.846,20.846,0.2,0.075,20.937,20.737
20.841,20.842,0.2,0.074,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.852,20.853,0.18,0.068,20.917,20.737
20.859,20.859,0.245,0.076,20.982,20.737
20.862,20.863,0.245,0.08,20.982,20.737
20.868,20.868,0.233,0.073,20.982,20.749
20.893,20.893,0.366,0.104,21.115,20.749
20.899,20.899,0.33,0.097,21.115,20.785
20.899,20.9,0.33,0.097,21.115,20.785
20.915,20.915,0.326,0.089,21.115,20.789
20.918,20.918,0.326,0.087,21.115,20.789
20.922,20.922,0.326,0.087,21.115,20.789
20.926,20.926,0.326,0.087,21.115,20.789
20.919,20.919,0.326,0.085,21.115,20.789
20.918,20.918,0.326,0.085,21.115,20.789
20.931,20.931,0.303,0.074,21.115,20.812
20.911,20.911,0.142,0.04,20.954,20.812
20.907,20.907,0.177,0.049,20.954,20.777
20.911,20.911,0.177,0.051,20.954,20.777
20.894,20.894,0.181,0.064,20.954,20.773
20.9,20.9,0.181,0.064,20.954,20.773
20.887,20.887,0.181,0.068,20.954,20.773
20.877,20.877,0.178,0.065,20.951,20.773
20.859,20.859,0.217,0.076,20.951,20.734
20.876,20.877,0.381,0.106,21.115,20.734
20.87,20.87,0.381,0.106,21.115,20.734
20.862,20.863,0.381,0.105,21.115,20.734
20.859,20.86,0.381,0.108,21.115,20.734
20.844,20.844,0.381,0.104,21.115,20.734
20.856,20.857,0.381,0.103,21.115,20.734
20.876,20.876,0.381,0.128,21.115,20.734
20.872,20.872,0.381,0.131,21.115,20.734
20.873,20.873,0.381,0.131,21.115,20.734
20.889,20.889,0.367,0.122,21.115,20.748
20.873,20.873,0.367,0.1,21.115,20.748
20.874,20.875,0.367,0.1,21.115,20.748
20.873,20.873,0.367,0.1,21.115,20.748
20.893,20.893,0.347,0.093,21.115,20.768
20.906,20.907,0.347,0.088,21.115,20.768
20.895,20.896,0.347,0.095,21.115,20.768
20.869,20.869,0.183,0.061,20.951,20.768
20.882,20.882,0.164,0.051,20.951,20.787
20.874,20.874,0.172,0.06,20.951,20.779
20.864,20.864,0.172,0.063,20.951,20.779
20.846,20.847,0.178,0.061,20.951,20.773
20.858,20.858,0.209,0.073,20.982,20.773
20.858,20.858,0.209,0.074,20.982,20.773
20.838,20.839,0.222,0.072,20.982,20.76
20.835,20.835,0.222,0.068,20.982,20.76
20.834,20.834,0.222,0.069,20.982,20.76
20.826,20.826,0.222,0.072,20.982,20.76
20.813,20.814,0.222,0.068,20.982,20.76
20.833,20.833,0.222,0.081,20.982,20.76
20.846,20.846,0.222,0.086,20.982,20.76
20.864,20.864,0.222,0.088,20.982,20.76
20.845,20.845,0.21,0.08,20.97,20.76
20.842,20.842,0.21,0.081,20.97,20.76
20.849,20.849,0.2,0.077,20.97,20.77
20.847,20.847,0.2,0.076,20.97,20.77
20.866,20.866,0.2,0.079,20.97,20.77
20.882,20.883,0.195,0.075,20.97,20.775
20.886,20.887,0.177,0.07,20.97,20.793
20.901,20.901,0.322,0.096,21.115,20.793
20.883,20.884,0.353,0.103,21.115,20.762
20.882,20.882,0.353,0.102,21.115,20.762
20.88,20.881,0.353,0.103,21.115,20.762
20.888,20.888,0.353,0.099,21.115,20.762
20.898,20.898,0.353,0.097,21.115,20.762
20.905,20.905,0.353,0.098,21.115,20.762
20.92,20.921,0.353,0.116,21.115,20.762
20.911,20.911,0.353,0.118,21.115,20.762
20.917,20.917,0.353,0.115,21.115,20.762
20.899,20.9,0.353,0.095,21.115,20.762
20.935,20.935,0.333,0.103,21.115,20.782
20.934,20.934,0.333,0.103,21.115,20.782
20.952,20.952,0.273,0.09,21.115,20.842
20.957,20.958,0.273,0.086,21.115,20.842
20.956,20.957,0.273,0.086,21.115,20.842
20.956,20.956,0.273,0.086,21.115,20.842
20.92,20.92,0.359,0.087,21.115,20.756
20.929,20.93,0.359,0.083,21.115,20.756
20.937,20.937,0.359,0.081,21.115,20.756
20.939,20.939,0.359,0.082,21.115,20.756
20.911,20.911,0.213,0.062,20.969,20.756
20.902,20.903,0.213,0.066,20.969,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.887,20.887,0.213,0.068,20.969,20.756
20.889,20.889,0.213,0.07,20.969,20.756
20.89,20.89,0.213,0.071,20.969,20.756
20.896,20.896,0.162,0.061,20.969,20.807
20.89,20.89,0.162,0.059,20.969,20.807
20.872,20.872,0.203,0.066,20.969,20.766
20.871,20.871,0.191,0.065,20.957,20.766
20.863,20.863,0.196,0.072,20.957,20.761
20.858,20.858,0.196,0.076,20.957,20.761
20.857,20.857,0.196,0.075,20.957,20.761
20.872,20.872,0.199,0.079,20.96,20.761
20.863,20.863,0.199,0.076,20.96,20.761
20.851,20.851,0.199,0.07,20.96,20.761
20.845,20.846,0.199,0.074,20.96,20.761
20.848,20.849,0.199,0.076,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.857,20.857,0.206,0.073,20.967,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.874,20.874,0.205,0.063,20.967,20.762
20.87,20.87,0.205,0.062,20.967,20.762
20.857,20.858,0.205,0.055,20.967,20.762
20.857,20.857,0.205,0.055,20.967,20.762
20.85,20.85,0.205,0.061,20.967,20.762
20.886,20.886,0.351,0.093,21.115,20.764
20.891,20.892,0.351,0.096,21.115,20.764
20.876,20.876,0.351,0.096,21.115,20.764
20.873,20.874,0.351,0.097,21.115,20.764
20.876,20.876,0.351,0.095,21.115,20.764
20.877,20.877,0.351,0.096,21.115,20.764
20.87,20.87,0.351,0.098,21.115,20.764
20.871,20.871,0.351,0.098,21.115,20.764
20.875,20.875,0.351,0.098,21.115,20.764
20.887,20.887,0.314,0.091,21.115,20.801
20.855,20.855,0.167,0.053,20.966,20.799
20.85,20.85,0.117,0.043,20.916,20.799
20.854,20.854,0.117,0.041,20.916,20.799
20.872,20.872,0.202,0.058,21.001,20.799
20.884,20.884,0.202,0.06,21.001,20.799
20.874,20.874,0.202,0.062,21.001,20.799
20.886,20.886,0.202,0.058,21.001,20.799
20.885,20.885,0.202,0.059,21.001,20.799
20.882,20.882,0.202,0.059,21.001,20.799
20.905,20.905,0.316,0.092,21.115,20.799
20.903,20.903,0.335,0.094,21.115,20.78
20.904,20.904,0.335,0.094,21.115,20.78
20.911,20.911,0.335,0.093,21.115,20.78
20.899,20.899,0.335,0.088,21.115,20.78
20.899,20.899,0.335,0.088,21.115,20.78
20.913,20.913,0.335,0.086,21.115,20.78
20.915,20.916,0.335,0.086,21.115,20.78
20.932,20.932,0.335,0.085,21.115,20.78
20.942,20.942,0.335,0.081,21.115,20.78
20.917,20.917,0.222,0.059,21.002,20.78
20.951,20.951,0.248,0.066,21.115,20.867
20.933,20.933,0.376,0.092,21.115,20.739
20.936,20.936,0.376,0.092,21.115,20.739
20.937,20.937,0.376,0.091,21.115,20.739
20.939,20.939,0.376,0.092,21.115,20.739
20.954,20.954,0.376,0.106,21.115,20.739
20.954,20.954,0.376,0.106,21.115,20.739
20.933,20.933,0.376,0.115,21.115,20.739
20.927,20.928,0.376,0.115,21.115,20.739
20.92,20.92,0.376,0.121,21.115,20.739
20.892,20.892,0.376,0.104,21.115,20.739
20.911,20.911,0.324,0.091,21.115,20.791
20.917,20.917,0.324,0.095,21.115,20.791
20.924,20.924,0.324,0.095,21.115,20.791
20.91,20.911,0.324,0.099,21.115,20.791
20.889,20.889,0.219,0.071,21.01,20.791
20.892,20.892,0.219,0.074,21.01,20.791
20.906,20.906,0.219,0.067,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.937,20.937,0.289,0.081,21.115,20.826
20.94,20.941,0.289,0.078,21.115,20.826
20.925,20.926,0.334,0.091,21.115,20.781
20.919,20.919,0.334,0.087,21.115,20.781
20.901,20.901,0.334,0.094,21.115,20.781
20.915,20.915,0.334,0.092,21.115,20.781
20.903,20.903,0.334,0.1,21.115,20.781
20.881,20.881,0.363,0.106,21.115,20.752
20.884,20.885,0.363,0.109,21.115,20.752
20.908,20.908,0.363,0.129,21.115,20.752
20.889,20.889,0.363,0.109,21.115,20.752
20.892,20.892,0.363,0.109,21.115,20.752
20.892,20.892,0.363,0.109,21.115,20.752
20.892,20.892,0.363,0.109,21.115,20.752
20.903,20.904,0.363,0.103,21.115,20.752
20.905,20.906,0.363,0.104,21.115,20.752
20.904,20.904,0.363,0.106,21.115,20.752
20.925,20.925,0.342,0.093,21.115,20.773
20.915,20.915,0.342,0.093,21.115,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.913,20.913,0.342,0.093,21.115,20.773
20.903,20.903,0.342,0.1,21.115,20.773
20.922,20.922,0.342,0.093,21.115,20.773
20.907,20.907,0.342,0.101,21.115,20.773
20.896,20.897,0.342,0.106,21.115,20.773
20.891,20.891,0.342,0.103,21.115,20.773
20.904,20.904,0.326,0.095,21.115,20.789
20.887,20.887,0.326,0.099,21.115,20.789
20.898,20.898,0.326,0.102,21.115,20.789
20.898,20.898,0.326,0.102,21.115,20.789
20.884,20.884,0.193,0.078,20.982,20.789
20.895,20.895,0.193,0.073,20.982,20.789
20.889,20.889,0.193,0.068,20.982,20.789
20.895,20.895,0.19,0.062,20.982,20.792
20.911,20.911,0.19,0.055,20.982,20.792
20.917,20.917,0.197,0.06,20.989,20.792
20.921,20.921,0.197,0.06,20.989,20.792
20.935,20.935,0.144,0.042,20.989,20.845
20.93,20.93,0.144,0.039,20.989,20.845
20.926,20.927,0.144,0.043,20.989,20.845
20.928,20.928,0.144,0.044,20.989,20.845
20.918,20.918,0.182,0.057,20.989,20.807
20.914,20.914,0.182,0.059,20.989,20.807
20.917,20.917,0.182,0.056,20.989,20.807
20.897,20.897,0.228,0.07,20.989,20.761
20.894,20.894,0.224,0.067,20.985,20.761
20.878,20.878,0.224,0.073,20.985,20.761
20.864,20.864,0.224,0.076,20.985,20.761
20.846,20.846,0.226,0.077,20.985,20.759
20.851,20.851,0.226,0.079,20.985,20.759
20.845,20.845,0.201,0.071,20.96,20.759
20.863,20.863,0.232,0.082,20.991,20.759
20.871,20.871,0.232,0.087,20.991,20.759
20.882,20.883,0.232,0.094,20.991,20.759
20.9,20.9,0.232,0.085,20.991,20.759
20.896,20.896,0.232,0.083,20.991,20.759
20.909,20.91,0.232,0.074,20.991,20.759
20.926,20.926,0.232,0.062,20.991,20.759
20.961,20.961,0.203,0.058,21.115,20.912
20.95,20.95,0.314,0.075,21.115,20.801
20.953,20.953,0.314,0.074,21.115,20.801
20.946,20.946,0.314,0.074,21.115,20.801
20.938,20.938,0.314,0.076,21.115,20.801
20.934,20.934,0.314,0.074,21.115,20.801
20.931,20.932,0.314,0.074,21.115,20.801
20.915,20.915,0.359,0.091,21.115,20.756
20.916,20.916,0.359,0.091,21.115,20.756
20.918,20.918,0.359,0.092,21.115,20.756
20.9,20.9,0.209,0.065,20.965,20.756
20.931,20.931,0.359,0.083,21.115,20.756
20.913,20.913,0.359,0.093,21.115,20.756
20.908,20.908,0.359,0.094,21.115,20.756
20.9,20.901,0.359,0.099,21.115,20.756
20.906,20.907,0.359,0.103,21.115,20.756
20.911,20.911,0.359,0.104,21.115,20.756
20.925,20.925,0.332,0.091,21.115,20.783
20.924,20.924,0.332,0.091,21.115,20.783
20.925,20.925,0.332,0.092,21.115,20.783
20.925,20.925,0.332,0.092,21.115,20.783
20.903,20.903,0.215,0.067,20.998,20.783
20.899,20.899,0.253,0.074,20.998,20.745
20.924,20.924,0.37,0.097,21.115,20.745
20.941,20.941,0.37,0.09,21.115,20.745
20.937,20.937,0.37,0.088,21.115,20.745
20.933,20.933,0.37,0.088,21.115,20.745
20.939,20.939,0.37,0.087,21.115,20.745
20.946,20.946,0.37,0.087,21.115,20.745
20.948,20.948,0.37,0.088,21.115,20.745
20.945,20.945,0.37,0.089,21.115,20.745
20.95,20.95,0.37,0.088,21.115,20.745
20.972,20.972,0.214,0.055,21.115,20.901
20.961,20.961,0.103,0.031,21.004,20.901
20.944,20.944,0.199,0.055,21.004,20.805
20.94,20.94,0.199,0.056,21.004,20.805
20.929,20.929,0.199,0.068,21.004,20.805
20.912,20.913,0.21,0.078,21.004,20.794
20.903,20.903,0.21,0.075,21.004,20.794
20.895,20.895,0.21,0.068,21.004,20.794
20.898,20.898,0.21,0.069,21.004,20.794
20.883,20.884,0.21,0.072,21.004,20.794
20.875,20.875,0.21,0.066,21.004,20.794
20.871,20.871,0.17,0.059,20.964,20.794
20.872,20.872,0.17,0.058,20.964,20.794
20.876,20.876,0.17,0.062,20.964,20.794
20.889,20.889,0.17,0.06,20.964,20.794
20.908,20.908,0.173,0.056,20.98,20.807
20.909,20.909,0.173,0.056,20.98,20.807
20.896,20.896,0.187,0.066,20.98,20.793
20.908,20.908,0.246,0.078,21.039,20.793
20.938,20.939,0.322,0.092,21.115,20.793
20.954,20.954,0.322,0.093,21.115,20.793
20.95,20.951,0.322,0.093,21.115,20.793
20.98,20.98,0.322,0.094,21.115,20.793
20.972,20.972,0.322,0.098,21.115,20.793
20.972,20.972,0.322,0.099,21.115,20.793
20.974,20.975,0.322,0.099,21.115,20.793
20.971,20.971,0.322,0.103,21.115,20.793
20.99,20.99,0.252,0.084,21.115,20.863
20.98,20.98,0.252,0.083,21.115,20.863
20.952,20.953,0.272,0.079,21.115,20.843
20.942,20.942,0.272,0.075,21.115,20.843
20.961,20.961,0.272,0.091,21.115,20.843
20.945,20.945,0.272,0.075,21.115,20.843
20.957,20.958,0.272,0.074,21.115,20.843
20.962,20.962,0.272,0.074,21.115,20.843
20.965,20.965,0.272,0.076,21.115,20.843
20.968,20.969,0.272,0.072,21.115,20.843
20.973,20.973,0.272,0.074,21.115,20.843
20.973,20.973,0.272,0.075,21.115,20.843
20.978,20.978,0.222,0.067,21.115,20.893
20.989,20.989,0.222,0.067,21.115,20.893
20.965,20.965,0.167,0.061,21.039,20.872
20.968,20.968,0.167,0.061,21.039,20.872
20.957,20.957,0.167,0.063,21.039,20.872
20.971,20.971,0.243,0.079,21.115,20.872
20.956,20.956,0.243,0.08,21.115,20.872
20.949,20.95,0.277,0.086,21.115,20.838
20.939,20.939,0.277,0.081,21.115,20.838
20.937,20.937,0.277,0.082,21.115,20.838
20.948,20.948,0.277,0.083,21.115,20.838
20.924,20.924,0.316,0.088,21.115,20.799
20.933,20.934,0.316,0.087,21.115,20.799
20.939,20.939,0.316,0.092,21.115,20.799
20.929,20.929,0.316,0.1,21.115,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.906,20.906,0.247,0.079,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.892,20.893,0.256,0.085,21.046,20.79
20.89,20.89,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.913,20.913,0.255,0.087,21.031,20.776
20.922,20.922,0.255,0.085,21.031,20.776
20.931,20.932,0.255,0.083,21.031,20.776
20.934,20.935,0.255,0.079,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.936,20.936,0.271,0.083,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.932,20.932,0.227,0.07,21.047,20.82
20.931,20.931,0.227,0.07,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.055,21.023,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.936,20.936,0.177,0.055,21.023,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.931,20.931,0.172,0.052,21.023,20.851
20.933,20.933,0.172,0.054,21.023,20.851
20.941,20.941,0.172,0.061,21.023,20.851
20.93,20.93,0.206,0.071,21.023,20.817
20.928,20.928,0.206,0.072,21.023,20.817
20.929,20.93,0.218,0.074,21.035,20.817
20.935,20.935,0.218,0.07,21.035,20.817
20.933,20.933,0.218,0.07,21.035,20.817
20.931,20.931,0.218,0.068,21.035,20.817
20.939,20.939,0.218,0.067,21.035,20.817
20.938,20.939,0.218,0.068,21.035,20.817
20.942,20.943,0.227,0.072,21.044,20.817
20.931,20.931,0.227,0.068,21.044,20.817
20.945,20.945,0.171,0.056,21.044,20.873
20.954,20.954,0.171,0.052,21.044,20.873
20.95,20.95,0.171,0.048,21.044,20.873
20.958,20.958,0.171,0.046,21.044,20.873
20.964,20.964,0.171,0.045,21.044,20.873
20.965,20.965,0.171,0.045,21.044,20.873
20.952,20.952,0.208,0.059,21.044,20.836
20.961,20.961,0.208,0.053,21.044,20.836
20.958,20.958,0.171,0.048,21.007,20.836
20.961,20.961,0.171,0.046,21.007,20.836
20.948,20.948,0.171,0.059,21.007,20.836
20.946,20.946,0.171,0.059,21.007,20.836
20.95,20.95,0.204,0.063,21.04,20.836
20.958,20.958,0.221,0.071,21.057,20.836
20.949,20.949,0.221,0.072,21.057,20.836
20.941,20.941,0.221,0.074,21.057,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.945,20.945,0.219,0.066,21.057,20.838
20.934,20.935,0.219,0.064,21.057,20.838
20.941,20.941,0.219,0.067,21.057,20.838
20.963,20.963,0.171,0.065,21.057,20.886
20.966,20.966,0.171,0.065,21.057,20.886
20.953,20.953,0.171,0.061,21.057,20.886
20.943,20.943,0.169,0.051,21.055,20.886
20.959,20.959,0.169,0.058,21.055,20.886
20.972,20.972,0.153,0.055,21.055,20.902
20.981,20.981,0.153,0.055,21.055,20.902
20.984,20.984,0.153,0.052,21.055,20.902
20.987,20.987,0.142,0.048,21.055,20.913
20.978,20.978,0.142,0.052,21.055,20.913
20.97,20.971,0.138,0.045,21.051,20.913
20.962,20.962,0.171,0.053,21.051,20.88
20.969,20.969,0.171,0.051,21.051,20.88
20.968,20.968,0.171,0.051,21.051,20.88
20.947,20.947,0.181,0.055,21.022,20.841
20.945,20.945,0.181,0.053,21.022,20.841
20.936,20.936,0.157,0.046,20.998,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.927,20.927,0.157,0.05,20.998,20.841
20.939,20.939,0.191,0.058,21.032,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.939,20.939,0.191,0.057,21.032,20.841
20.943,20.943,0.191,0.062,21.032,20.841
20.953,20.953,0.21,0.07,21.051,20.841
20.971,20.971,0.174,0.062,21.051,20.877
20.956,20.957,0.202,0.071,21.051,20.849
20.956,20.956,0.202,0.071,21.051,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.075,21.062,20.849
20.968,20.969,0.213,0.071,21.062,20.849
20.966,20.966,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.069,21.062,20.849
20.951,20.951,0.213,0.062,21.062,20.849
20.944,20.944,0.213,0.057,21.062,20.849
20.96,20.96,0.189,0.051,21.062,20.873
20.963,20.963,0.189,0.05,21.062,20.873
20.945,20.945,0.143,0.043,21.016,20.873
20.951,20.951,0.143,0.041,21.016,20.873
20.966,20.966,0.136,0.036,21.019,20.883
20.962,20.962,0.136,0.036,21.019,20.883
20.967,20.967,0.136,0.037,21.019,20.883
20.979,20.979,0.196,0.05,21.079,20.883
20.976,20.976,0.196,0.05,21.079,20.883
20.982,20.982,0.196,0.051,21.079,20.883
20.978,20.978,0.196,0.049,21.079,20.883
20.978,20.978,0.196,0.049,21.079,20.883
20.991,20.991,0.131,0.039,21.079,20.948
20.991,20.991,0.131,0.039,21.079,20.948
20.978,20.978,0.19,0.048,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.956,20.956,0.184,0.053,21.017,20.833
20.959,20.959,0.184,0.054,21.017,20.833
20.952,20.952,0.184,0.051,21.017,20.833
20.963,20.963,0.241,0.063,21.074,20.833
20.957,20.957,0.241,0.064,21.074,20.833
20.948,20.948,0.241,0.061,21.074,20.833
20.952,20.952,0.241,0.063,21.074,20.833
20.951,20.951,0.241,0.064,21.074,20.833
20.952,20.952,0.241,0.064,21.074,20.833
20.949,20.949,0.241,0.063,21.074,20.833
20.963,20.963,0.192,0.05,21.074,20.882
20.958,20.958,0.192,0.052,21.074,20.882
20.95,20.95,0.206,0.058,21.074,20.868
20.941,20.941,0.126,0.043,20.994,20.868
20.96,20.961,0.247,0.067,21.115,20.868
20.956,20.956,0.247,0.071,21.115,20.868
20.958,20.958,0.247,0.072,21.115,20.868
20.958,20.958,0.247,0.072,21.115,20.868
20.957,20.958,0.247,0.072,21.115,20.868
20.951,20.951,0.247,0.074,21.115,20.868
20.948,20.948,0.247,0.074,21.115,20.868
20.953,20.953,0.247,0.073,21.115,20.868
20.972,20.972,0.238,0.073,21.115,20.877
20.97,20.97,0.238,0.073,21.115,20.877
20.948,20.948,0.177,0.057,21.054,20.877
20.965,20.965,0.171,0.059,21.054,20.883
20.949,20.949,0.196,0.065,21.054,20.858
20.966,20.966,0.196,0.067,21.054,20.858
20.961,20.962,0.196,0.067,21.054,20.858
20.961,20.961,0.196,0.067,21.054,20.858
20.953,20.953,0.196,0.073,21.054,20.858
20.951,20.951,0.196,0.073,21.054,20.858
20.947,20.947,0.192,0.067,21.05,20.858
20.948,20.948,0.192,0.068,21.05,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.944,20.945,0.19,0.057,21.048,20.858
20.946,20.947,0.182,0.055,21.048,20.866
20.928,20.928,0.143,0.048,21.008,20.865
20.931,20.931,0.143,0.049,21.008,20.865
20.936,20.936,0.143,0.047,21.008,20.865
20.943,20.943,0.143,0.041,21.008,20.865
20.944,20.944,0.143,0.041,21.008,20.865
20.936,20.937,0.11,0.035,20.975,20.865
20.938,20.938,0.126,0.037,20.991,20.865
20.949,20.949,0.197,0.053,21.062,20.865
20.941,20.941,0.197,0.057,21.062,20.865
20.948,20.948,0.197,0.053,21.062,20.865
20.968,20.968,0.189,0.055,21.064,20.875
20.969,20.969,0.189,0.055,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.966,20.966,0.189,0.06,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.958,20.958,0.189,0.065,21.064,20.875
20.967,20.967,0.205,0.075,21.08,20.875
20.965,20.965,0.205,0.072,21.08,20.875
20.964,20.964,0.219,0.074,21.08,20.861
20.964,20.964,0.219,0.074,21.08,20.861
20.953,20.953,0.219,0.066,21.08,20.861
20.95,20.95,0.219,0.066,21.08,20.861
20.956,20.956,0.219,0.062,21.08,20.861
20.955,20.955,0.219,0.062,21.08,20.861
20.96,20.96,0.219,0.063,21.08,20.861
20.96,20.96,0.219,0.062,21.08,20.861
20.952,20.953,0.183,0.051,21.044,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.951,20.951,0.127,0.037,21.008,20.881
20.95,20.95,0.127,0.037,21.008,20.881
20.942,20.943,0.13,0.042,21.008,20.878
20.943,20.943,0.13,0.042,21.008,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.96,20.961,0.179,0.06,21.057,20.878
20.976,20.977,0.179,0.058,21.057,20.878
20.973,20.973,0.179,0.057,21.057,20.878
20.979,20.979,0.179,0.061,21.057,20.878
20.973,20.974,0.211,0.07,21.057,20.846
20.978,20.978,0.211,0.07,21.057,20.846
20.982,20.982,0.211,0.065,21.057,20.846
20.983,20.983,0.211,0.065,21.057,20.846
20.963,20.963,0.198,0.07,21.044,20.846
20.965,20.965,0.198,0.069,21.044,20.846
20.966,20.966,0.204,0.07,21.05,20.846
