mean,RMS,ptp,std,max,min
24.111,24.111,0.11,0.04,24.162,24.052
24.103,24.103,0.115,0.044,24.162,24.047
24.111,24.111,0.115,0.045,24.162,24.047
24.118,24.118,0.115,0.043,24.162,24.047
24.107,24.107,0.109,0.045,24.156,24.047
24.105,24.105,0.109,0.043,24.156,24.047
24.105,24.105,0.109,0.043,24.156,24.047
24.112,24.112,0.109,0.042,24.156,24.047
24.118,24.118,0.109,0.037,24.156,24.047
24.11,24.11,0.116,0.044,24.156,24.04
24.101,24.101,0.115,0.043,24.155,24.04
24.11,24.11,0.115,0.041,24.155,24.04
24.11,24.11,0.109,0.04,24.149,24.04
24.108,24.108,0.109,0.039,24.149,24.04
24.108,24.109,0.109,0.039,24.149,24.04
24.109,24.109,0.109,0.039,24.149,24.04
24.111,24.111,0.11,0.041,24.15,24.04
24.103,24.103,0.11,0.043,24.15,24.04
24.104,24.104,0.11,0.044,24.15,24.04
24.114,24.114,0.098,0.039,24.15,24.052
24.121,24.121,0.098,0.035,24.15,24.052
24.124,24.124,0.118,0.038,24.17,24.052
24.121,24.121,0.118,0.037,24.17,24.052
24.116,24.117,0.118,0.039,24.17,24.052
24.126,24.126,0.118,0.034,24.17,24.052
24.126,24.126,0.118,0.034,24.17,24.052
24.124,24.124,0.118,0.033,24.17,24.052
24.125,24.125,0.102,0.029,24.17,24.068
24.127,24.127,0.102,0.03,24.17,24.068
24.129,24.129,0.102,0.031,24.17,24.068
24.123,24.123,0.102,0.035,24.17,24.068
24.122,24.122,0.094,0.033,24.162,24.068
24.125,24.125,0.094,0.034,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.128,24.128,0.094,0.035,24.162,24.068
24.136,24.136,0.086,0.029,24.162,24.076
24.126,24.126,0.115,0.039,24.162,24.047
24.127,24.127,0.124,0.04,24.171,24.047
24.134,24.134,0.124,0.037,24.171,24.047
24.133,24.133,0.124,0.036,24.171,24.047
24.126,24.126,0.124,0.038,24.171,24.047
24.116,24.116,0.124,0.044,24.171,24.047
24.112,24.112,0.124,0.042,24.171,24.047
24.111,24.111,0.124,0.042,24.171,24.047
24.119,24.119,0.124,0.042,24.171,24.047
24.115,24.115,0.124,0.041,24.171,24.047
24.126,24.126,0.122,0.036,24.171,24.049
24.12,24.12,0.108,0.032,24.157,24.049
24.119,24.119,0.108,0.032,24.157,24.049
24.113,24.113,0.108,0.033,24.157,24.049
24.119,24.119,0.108,0.032,24.157,24.049
24.127,24.127,0.076,0.022,24.157,24.081
24.131,24.131,0.076,0.022,24.157,24.081
24.124,24.124,0.094,0.03,24.157,24.063
24.124,24.124,0.091,0.03,24.154,24.063
24.125,24.125,0.091,0.029,24.154,24.063
24.126,24.126,0.095,0.03,24.158,24.063
24.128,24.128,0.095,0.029,24.158,24.063
24.125,24.125,0.095,0.03,24.158,24.063
24.126,24.126,0.095,0.028,24.158,24.063
24.126,24.126,0.095,0.028,24.158,24.063
24.121,24.121,0.095,0.03,24.158,24.063
24.114,24.115,0.095,0.03,24.158,24.063
24.113,24.113,0.109,0.032,24.158,24.049
24.113,24.113,0.109,0.032,24.158,24.049
24.115,24.115,0.109,0.034,24.158,24.049
24.114,24.114,0.101,0.032,24.15,24.049
24.114,24.115,0.101,0.033,24.15,24.049
24.118,24.118,0.101,0.034,24.15,24.049
24.116,24.116,0.101,0.036,24.15,24.049
24.119,24.119,0.115,0.039,24.164,24.049
24.118,24.118,0.115,0.04,24.164,24.049
24.117,24.117,0.115,0.041,24.164,24.049
24.119,24.119,0.094,0.038,24.164,24.07
24.119,24.119,0.094,0.037,24.164,24.07
24.117,24.117,0.094,0.036,24.164,24.07
24.118,24.118,0.094,0.037,24.164,24.07
24.11,24.11,0.096,0.038,24.164,24.068
24.108,24.108,0.096,0.037,24.164,24.068
24.116,24.116,0.096,0.036,24.164,24.068
24.111,24.111,0.084,0.032,24.152,24.068
24.11,24.11,0.087,0.034,24.152,24.065
24.108,24.108,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.098,24.098,0.094,0.035,24.143,24.049
24.104,24.104,0.094,0.034,24.143,24.049
24.104,24.104,0.094,0.035,24.143,24.049
24.103,24.103,0.092,0.034,24.141,24.049
24.104,24.104,0.092,0.034,24.141,24.049
24.102,24.102,0.098,0.037,24.141,24.043
24.105,24.105,0.098,0.034,24.141,24.043
24.103,24.103,0.098,0.036,24.141,24.043
24.103,24.103,0.101,0.036,24.144,24.043
24.095,24.095,0.101,0.039,24.144,24.043
24.094,24.094,0.101,0.039,24.144,24.043
24.088,24.088,0.101,0.039,24.144,24.043
24.087,24.087,0.101,0.038,24.144,24.043
24.078,24.078,0.104,0.037,24.144,24.04
24.07,24.07,0.104,0.034,24.144,24.04
24.077,24.077,0.104,0.034,24.144,24.04
24.075,24.075,0.104,0.035,24.144,24.04
24.084,24.084,0.104,0.039,24.144,24.04
24.076,24.076,0.104,0.034,24.144,24.04
24.076,24.076,0.104,0.035,24.144,24.04
24.084,24.084,0.104,0.038,24.144,24.04
24.092,24.092,0.106,0.042,24.146,24.04
24.096,24.096,0.118,0.046,24.158,24.04
24.105,24.105,0.113,0.043,24.158,24.045
24.115,24.115,0.113,0.041,24.158,24.045
24.113,24.113,0.113,0.042,24.158,24.045
24.122,24.122,0.113,0.038,24.158,24.045
24.121,24.121,0.113,0.038,24.158,24.045
24.122,24.122,0.113,0.036,24.158,24.045
24.124,24.124,0.097,0.033,24.158,24.061
24.124,24.124,0.097,0.033,24.158,24.061
24.123,24.123,0.097,0.033,24.158,24.061
24.12,24.12,0.094,0.031,24.155,24.061
24.118,24.118,0.094,0.03,24.155,24.061
24.114,24.114,0.083,0.028,24.144,24.061
24.119,24.119,0.083,0.028,24.144,24.061
24.119,24.119,0.082,0.028,24.143,24.061
24.117,24.117,0.082,0.027,24.143,24.061
24.125,24.125,0.085,0.024,24.146,24.061
24.124,24.124,0.095,0.027,24.146,24.051
24.125,24.125,0.101,0.027,24.152,24.051
24.119,24.119,0.101,0.03,24.152,24.051
24.122,24.122,0.101,0.031,24.152,24.051
24.116,24.116,0.101,0.038,24.152,24.051
24.12,24.12,0.115,0.041,24.166,24.051
24.112,24.112,0.115,0.043,24.166,24.051
24.112,24.112,0.115,0.043,24.166,24.051
24.113,24.113,0.115,0.043,24.166,24.051
24.111,24.111,0.115,0.043,24.166,24.051
24.119,24.119,0.115,0.038,24.166,24.051
24.108,24.108,0.12,0.041,24.166,24.046
24.113,24.113,0.12,0.041,24.166,24.046
24.112,24.112,0.12,0.04,24.166,24.046
24.114,24.114,0.12,0.038,24.166,24.046
24.111,24.111,0.098,0.035,24.144,24.046
24.121,24.121,0.111,0.033,24.157,24.046
24.119,24.119,0.111,0.033,24.157,24.046
24.109,24.109,0.121,0.041,24.157,24.036
24.102,24.102,0.121,0.042,24.157,24.036
24.104,24.104,0.121,0.044,24.157,24.036
24.107,24.107,0.121,0.041,24.157,24.036
24.107,24.107,0.121,0.041,24.157,24.036
24.106,24.106,0.121,0.04,24.157,24.036
24.114,24.114,0.121,0.04,24.157,24.036
24.111,24.111,0.121,0.039,24.157,24.036
24.106,24.106,0.118,0.036,24.154,24.036
24.113,24.113,0.139,0.041,24.175,24.036
24.113,24.113,0.138,0.041,24.175,24.037
24.113,24.113,0.138,0.041,24.175,24.037
24.11,24.11,0.138,0.039,24.175,24.037
24.114,24.114,0.138,0.037,24.175,24.037
24.114,24.114,0.138,0.037,24.175,24.037
24.108,24.108,0.138,0.039,24.175,24.037
24.106,24.106,0.138,0.037,24.175,24.037
24.109,24.109,0.138,0.039,24.175,24.037
24.105,24.105,0.138,0.04,24.175,24.037
24.099,24.099,0.109,0.033,24.146,24.037
24.103,24.103,0.078,0.028,24.146,24.068
24.109,24.109,0.078,0.026,24.146,24.068
24.111,24.111,0.078,0.027,24.146,24.068
24.105,24.105,0.087,0.031,24.146,24.059
24.098,24.098,0.089,0.033,24.146,24.057
24.098,24.098,0.089,0.033,24.146,24.057
24.098,24.098,0.089,0.033,24.146,24.057
24.096,24.096,0.075,0.031,24.132,24.057
24.102,24.103,0.081,0.032,24.138,24.057
24.106,24.106,0.094,0.035,24.151,24.057
24.113,24.113,0.094,0.035,24.151,24.057
24.115,24.115,0.094,0.037,24.151,24.057
24.118,24.118,0.104,0.039,24.161,24.057
24.126,24.127,0.104,0.034,24.161,24.057
24.132,24.132,0.095,0.025,24.161,24.066
24.131,24.131,0.107,0.029,24.161,24.054
24.129,24.129,0.107,0.029,24.161,24.054
24.131,24.131,0.107,0.03,24.161,24.054
24.129,24.129,0.107,0.03,24.161,24.054
24.121,24.121,0.107,0.034,24.161,24.054
24.111,24.111,0.114,0.039,24.161,24.047
24.109,24.109,0.114,0.037,24.161,24.047
24.099,24.099,0.095,0.035,24.142,24.047
24.099,24.099,0.095,0.035,24.142,24.047
24.091,24.091,0.106,0.039,24.142,24.036
24.101,24.101,0.12,0.041,24.156,24.036
24.097,24.097,0.12,0.042,24.156,24.036
24.097,24.097,0.12,0.042,24.156,24.036
24.091,24.091,0.12,0.042,24.156,24.036
24.098,24.098,0.12,0.043,24.156,24.036
24.107,24.107,0.12,0.041,24.156,24.036
24.098,24.098,0.12,0.044,24.156,24.036
24.105,24.105,0.12,0.043,24.156,24.036
24.106,24.106,0.12,0.044,24.156,24.036
24.116,24.116,0.109,0.038,24.156,24.047
24.113,24.113,0.101,0.036,24.148,24.047
24.117,24.117,0.101,0.033,24.148,24.047
24.11,24.11,0.101,0.035,24.148,24.047
24.117,24.117,0.101,0.032,24.148,24.047
24.112,24.112,0.101,0.032,24.148,24.047
24.112,24.112,0.101,0.032,24.148,24.047
24.111,24.111,0.112,0.035,24.148,24.036
24.11,24.11,0.112,0.034,24.148,24.036
24.109,24.109,0.101,0.033,24.137,24.036
24.102,24.102,0.101,0.035,24.137,24.036
24.101,24.101,0.101,0.035,24.137,24.036
24.096,24.096,0.101,0.036,24.137,24.036
24.104,24.105,0.113,0.037,24.149,24.036
24.104,24.104,0.113,0.037,24.149,24.036
24.107,24.107,0.113,0.037,24.149,24.036
24.106,24.106,0.113,0.036,24.149,24.036
24.109,24.109,0.091,0.032,24.149,24.058
24.107,24.107,0.091,0.031,24.149,24.058
24.107,24.107,0.091,0.032,24.149,24.058
24.107,24.107,0.093,0.032,24.149,24.056
24.109,24.109,0.093,0.033,24.149,24.056
24.107,24.107,0.105,0.037,24.149,24.044
24.098,24.098,0.096,0.036,24.14,24.044
24.099,24.099,0.096,0.037,24.14,24.044
24.099,24.099,0.096,0.037,24.14,24.044
24.1,24.1,0.096,0.038,24.14,24.044
24.108,24.108,0.096,0.037,24.14,24.044
24.108,24.108,0.096,0.037,24.14,24.044
24.098,24.098,0.098,0.04,24.14,24.042
24.104,24.104,0.098,0.037,24.14,24.042
24.096,24.097,0.096,0.037,24.138,24.042
24.097,24.097,0.096,0.036,24.138,24.042
24.104,24.104,0.096,0.035,24.138,24.042
24.105,24.105,0.103,0.036,24.145,24.042
24.104,24.104,0.103,0.035,24.145,24.042
24.106,24.106,0.106,0.037,24.148,24.042
24.108,24.108,0.123,0.04,24.165,24.042
24.111,24.111,0.123,0.041,24.165,24.042
24.12,24.12,0.114,0.035,24.165,24.051
24.122,24.122,0.114,0.035,24.165,24.051
24.13,24.131,0.114,0.03,24.165,24.051
24.139,24.139,0.053,0.013,24.165,24.112
24.137,24.137,0.053,0.015,24.165,24.112
24.136,24.136,0.053,0.015,24.165,24.112
24.138,24.138,0.053,0.013,24.165,24.112
24.137,24.137,0.053,0.013,24.165,24.112
24.132,24.132,0.035,0.011,24.147,24.112
24.134,24.134,0.046,0.013,24.158,24.112
24.127,24.127,0.086,0.023,24.158,24.072
24.128,24.128,0.086,0.023,24.158,24.072
24.127,24.127,0.086,0.023,24.158,24.072
24.12,24.12,0.09,0.028,24.158,24.068
24.122,24.122,0.09,0.028,24.158,24.068
24.125,24.125,0.09,0.03,24.158,24.068
24.124,24.124,0.09,0.03,24.158,24.068
24.124,24.124,0.09,0.03,24.158,24.068
24.117,24.117,0.109,0.037,24.158,24.049
24.106,24.106,0.108,0.04,24.154,24.046
24.115,24.115,0.118,0.042,24.164,24.046
24.117,24.117,0.118,0.043,24.164,24.046
24.118,24.118,0.118,0.043,24.164,24.046
24.116,24.116,0.118,0.046,24.164,24.046
24.111,24.111,0.118,0.046,24.164,24.046
24.104,24.104,0.118,0.045,24.164,24.046
24.102,24.102,0.118,0.044,24.164,24.046
24.097,24.097,0.118,0.043,24.164,24.046
24.098,24.099,0.118,0.041,24.164,24.046
24.109,24.109,0.115,0.04,24.164,24.049
24.102,24.102,0.115,0.035,24.164,24.049
24.094,24.094,0.097,0.029,24.146,24.049
24.085,24.085,0.101,0.028,24.146,24.045
24.091,24.091,0.101,0.026,24.146,24.045
24.096,24.096,0.101,0.03,24.146,24.045
24.101,24.101,0.101,0.031,24.146,24.045
24.103,24.103,0.101,0.033,24.146,24.045
24.11,24.11,0.105,0.035,24.15,24.045
24.116,24.116,0.105,0.031,24.15,24.045
24.116,24.116,0.105,0.031,24.15,24.045
24.12,24.121,0.105,0.033,24.15,24.045
24.12,24.12,0.105,0.033,24.15,24.045
24.129,24.13,0.075,0.022,24.15,24.075
24.125,24.125,0.083,0.029,24.15,24.067
24.123,24.123,0.083,0.028,24.15,24.067
24.121,24.121,0.083,0.028,24.15,24.067
24.118,24.118,0.083,0.029,24.15,24.067
24.107,24.107,0.11,0.035,24.15,24.04
24.108,24.108,0.11,0.036,24.15,24.04
24.107,24.107,0.11,0.035,24.15,24.04
24.105,24.105,0.1,0.033,24.14,24.04
24.104,24.104,0.1,0.033,24.14,24.04
24.097,24.097,0.095,0.033,24.135,24.04
24.095,24.095,0.095,0.035,24.135,24.04
24.088,24.088,0.095,0.036,24.135,24.04
24.088,24.088,0.095,0.036,24.135,24.04
24.087,24.087,0.095,0.036,24.135,24.04
24.095,24.095,0.091,0.033,24.135,24.044
24.094,24.094,0.091,0.032,24.135,24.044
24.088,24.088,0.084,0.029,24.128,24.044
24.088,24.088,0.081,0.029,24.125,24.044
24.087,24.087,0.081,0.03,24.125,24.044
24.092,24.092,0.081,0.03,24.125,24.044
24.101,24.101,0.083,0.028,24.139,24.056
24.11,24.11,0.087,0.027,24.147,24.06
24.113,24.113,0.087,0.028,24.147,24.06
24.118,24.119,0.087,0.028,24.147,24.06
24.123,24.123,0.101,0.031,24.161,24.06
24.115,24.115,0.107,0.037,24.161,24.054
24.116,24.116,0.107,0.036,24.161,24.054
24.118,24.118,0.107,0.037,24.161,24.054
24.126,24.126,0.107,0.032,24.161,24.054
24.125,24.125,0.107,0.032,24.161,24.054
24.126,24.126,0.107,0.032,24.161,24.054
24.117,24.117,0.107,0.037,24.161,24.054
24.116,24.116,0.107,0.037,24.161,24.054
24.11,24.11,0.107,0.037,24.161,24.054
24.108,24.109,0.092,0.035,24.146,24.054
24.109,24.109,0.089,0.035,24.146,24.057
24.115,24.116,0.089,0.035,24.146,24.057
24.108,24.108,0.089,0.037,24.146,24.057
24.106,24.107,0.089,0.036,24.146,24.057
24.102,24.103,0.089,0.037,24.146,24.057
24.101,24.101,0.089,0.036,24.146,24.057
24.109,24.109,0.089,0.034,24.146,24.057
24.108,24.108,0.089,0.034,24.146,24.057
24.11,24.11,0.089,0.033,24.146,24.057
24.109,24.109,0.088,0.032,24.145,24.057
24.116,24.116,0.082,0.027,24.145,24.063
24.106,24.106,0.091,0.032,24.139,24.048
24.114,24.114,0.096,0.03,24.144,24.048
24.115,24.115,0.096,0.03,24.144,24.048
24.123,24.123,0.106,0.029,24.154,24.048
24.126,24.126,0.107,0.03,24.155,24.048
24.126,24.126,0.107,0.03,24.155,24.048
24.131,24.131,0.114,0.032,24.162,24.048
24.127,24.127,0.114,0.037,24.162,24.048
24.125,24.125,0.114,0.037,24.162,24.048
24.124,24.124,0.114,0.037,24.162,24.048
24.126,24.126,0.096,0.033,24.162,24.066
24.117,24.117,0.107,0.038,24.162,24.055
24.115,24.115,0.107,0.038,24.162,24.055
24.114,24.114,0.107,0.037,24.162,24.055
24.112,24.112,0.107,0.035,24.162,24.055
24.112,24.112,0.107,0.035,24.162,24.055
24.109,24.109,0.09,0.032,24.145,24.055
24.114,24.114,0.09,0.028,24.145,24.055
24.117,24.117,0.098,0.031,24.153,24.055
24.122,24.122,0.109,0.034,24.164,24.055
24.124,24.124,0.109,0.031,24.164,24.055
24.131,24.132,0.081,0.022,24.164,24.083
24.127,24.127,0.088,0.027,24.164,24.076
24.119,24.119,0.105,0.033,24.164,24.059
24.121,24.121,0.105,0.034,24.164,24.059
24.122,24.122,0.105,0.035,24.164,24.059
24.125,24.125,0.105,0.037,24.164,24.059
24.127,24.127,0.105,0.037,24.164,24.059
24.125,24.125,0.105,0.036,24.164,24.059
24.123,24.123,0.104,0.034,24.163,24.059
24.121,24.121,0.104,0.036,24.163,24.059
24.111,24.111,0.127,0.044,24.163,24.036
24.109,24.109,0.127,0.046,24.163,24.036
24.117,24.117,0.127,0.043,24.163,24.036
24.117,24.117,0.127,0.043,24.163,24.036
24.117,24.117,0.127,0.042,24.163,24.036
24.107,24.107,0.115,0.042,24.151,24.036
24.1,24.1,0.115,0.043,24.151,24.036
24.092,24.092,0.115,0.042,24.151,24.036
24.09,24.09,0.115,0.041,24.151,24.036
24.097,24.097,0.115,0.043,24.151,24.036
24.108,24.108,0.095,0.04,24.151,24.056
24.109,24.109,0.093,0.038,24.151,24.058
24.106,24.107,0.093,0.038,24.151,24.058
24.097,24.097,0.097,0.038,24.149,24.052
24.097,24.097,0.1,0.038,24.152,24.052
24.105,24.105,0.1,0.039,24.152,24.052
24.113,24.113,0.1,0.038,24.152,24.052
24.122,24.122,0.1,0.034,24.152,24.052
24.117,24.117,0.1,0.037,24.152,24.052
24.119,24.119,0.112,0.039,24.164,24.052
24.12,24.12,0.112,0.04,24.164,24.052
24.119,24.119,0.112,0.042,24.164,24.052
24.126,24.126,0.122,0.044,24.174,24.052
24.135,24.135,0.116,0.037,24.174,24.058
24.136,24.136,0.116,0.037,24.174,24.058
24.136,24.136,0.116,0.037,24.174,24.058
24.128,24.128,0.116,0.042,24.174,24.058
24.128,24.128,0.116,0.042,24.174,24.058
24.13,24.13,0.116,0.04,24.174,24.058
24.128,24.128,0.116,0.038,24.174,24.058
24.118,24.118,0.116,0.042,24.174,24.058
24.127,24.127,0.115,0.037,24.174,24.059
24.125,24.125,0.102,0.035,24.161,24.059
24.117,24.117,0.102,0.039,24.161,24.059
24.116,24.116,0.094,0.038,24.153,24.059
24.117,24.117,0.094,0.039,24.153,24.059
24.115,24.115,0.109,0.043,24.153,24.044
24.114,24.114,0.109,0.042,24.153,24.044
24.111,24.111,0.109,0.044,24.153,24.044
24.111,24.111,0.109,0.043,24.153,24.044
24.118,24.118,0.109,0.04,24.153,24.044
24.117,24.117,0.109,0.039,24.153,24.044
24.116,24.116,0.109,0.039,24.153,24.044
24.121,24.121,0.109,0.034,24.153,24.044
24.123,24.123,0.123,0.036,24.167,24.044
24.122,24.122,0.123,0.035,24.167,24.044
24.133,24.133,0.096,0.026,24.167,24.071
24.134,24.134,0.096,0.026,24.167,24.071
24.139,24.139,0.055,0.016,24.167,24.112
24.129,24.129,0.132,0.035,24.167,24.035
24.13,24.13,0.132,0.035,24.167,24.035
24.122,24.122,0.132,0.042,24.167,24.035
24.123,24.123,0.132,0.043,24.167,24.035
24.118,24.118,0.132,0.047,24.167,24.035
24.118,24.118,0.136,0.048,24.171,24.035
24.119,24.119,0.136,0.048,24.171,24.035
24.107,24.107,0.136,0.051,24.171,24.035
24.1,24.1,0.136,0.051,24.171,24.035
24.103,24.103,0.136,0.052,24.171,24.035
24.105,24.105,0.126,0.05,24.171,24.045
24.102,24.102,0.126,0.048,24.171,24.045
24.111,24.111,0.126,0.047,24.171,24.045
24.106,24.106,0.126,0.044,24.171,24.045
24.112,24.112,0.126,0.041,24.171,24.045
24.096,24.097,0.13,0.044,24.149,24.019
24.094,24.094,0.127,0.042,24.146,24.019
24.104,24.104,0.127,0.04,24.146,24.019
24.109,24.109,0.127,0.039,24.146,24.019
24.099,24.099,0.127,0.041,24.146,24.019
24.105,24.105,0.127,0.038,24.146,24.019
24.096,24.096,0.127,0.045,24.146,24.019
24.094,24.094,0.121,0.043,24.14,24.019
24.088,24.088,0.121,0.044,24.14,24.019
24.083,24.083,0.121,0.044,24.14,24.019
24.094,24.094,0.116,0.041,24.14,24.024
24.094,24.094,0.116,0.04,24.14,24.024
24.083,24.084,0.109,0.041,24.133,24.024
24.085,24.085,0.113,0.042,24.137,24.024
24.083,24.083,0.113,0.044,24.137,24.024
24.086,24.086,0.113,0.046,24.137,24.024
24.094,24.094,0.106,0.042,24.137,24.031
24.096,24.096,0.112,0.044,24.143,24.031
24.105,24.105,0.112,0.044,24.143,24.031
24.112,24.112,0.112,0.041,24.143,24.031
24.114,24.114,0.115,0.041,24.146,24.031
24.118,24.118,0.131,0.044,24.162,24.031
24.129,24.129,0.131,0.035,24.162,24.031
24.13,24.13,0.131,0.035,24.162,24.031
24.131,24.131,0.117,0.031,24.162,24.045
24.133,24.133,0.117,0.032,24.162,24.045
24.124,24.124,0.14,0.046,24.162,24.022
24.123,24.123,0.14,0.046,24.162,24.022
24.122,24.122,0.14,0.045,24.162,24.022
24.123,24.123,0.14,0.046,24.162,24.022
24.115,24.115,0.14,0.048,24.162,24.022
24.115,24.115,0.137,0.048,24.159,24.022
24.115,24.115,0.137,0.048,24.159,24.022
24.116,24.116,0.137,0.048,24.159,24.022
24.125,24.125,0.137,0.042,24.159,24.022
24.12,24.12,0.137,0.041,24.159,24.022
24.132,24.132,0.093,0.025,24.159,24.066
24.132,24.132,0.093,0.025,24.159,24.066
24.124,24.124,0.113,0.036,24.159,24.046
24.116,24.116,0.113,0.039,24.159,24.046
24.12,24.121,0.113,0.035,24.159,24.046
24.119,24.119,0.106,0.033,24.152,24.046
24.115,24.115,0.102,0.032,24.148,24.046
24.114,24.114,0.095,0.031,24.141,24.046
24.115,24.115,0.095,0.031,24.141,24.046
24.119,24.119,0.112,0.034,24.158,24.046
24.118,24.118,0.112,0.033,24.158,24.046
24.119,24.119,0.112,0.034,24.158,24.046
24.116,24.116,0.141,0.04,24.158,24.017
24.112,24.112,0.141,0.046,24.158,24.017
24.114,24.114,0.141,0.046,24.158,24.017
24.103,24.103,0.141,0.052,24.158,24.017
24.104,24.104,0.141,0.052,24.158,24.017
24.103,24.103,0.141,0.052,24.158,24.017
24.101,24.101,0.141,0.05,24.158,24.017
24.088,24.088,0.124,0.051,24.141,24.017
24.09,24.09,0.13,0.053,24.147,24.017
24.081,24.081,0.13,0.051,24.147,24.017
24.096,24.096,0.139,0.052,24.166,24.027
24.097,24.097,0.139,0.051,24.166,24.027
24.086,24.086,0.139,0.052,24.166,24.027
24.088,24.088,0.139,0.051,24.166,24.027
24.088,24.088,0.139,0.052,24.166,24.027
24.09,24.09,0.139,0.053,24.166,24.027
24.086,24.086,0.139,0.052,24.166,24.027
24.098,24.098,0.135,0.051,24.166,24.031
24.099,24.099,0.135,0.052,24.166,24.031
24.108,24.108,0.135,0.051,24.166,24.031
24.107,24.107,0.126,0.05,24.157,24.031
24.118,24.118,0.126,0.045,24.157,24.031
24.127,24.127,0.115,0.035,24.157,24.042
24.126,24.126,0.124,0.037,24.157,24.033
24.115,24.115,0.139,0.049,24.157,24.018
24.112,24.112,0.139,0.048,24.157,24.018
24.117,24.117,0.139,0.048,24.157,24.018
24.107,24.107,0.139,0.051,24.157,24.018
24.104,24.104,0.139,0.049,24.157,24.018
24.103,24.103,0.139,0.048,24.157,24.018
24.102,24.102,0.13,0.047,24.148,24.018
24.102,24.102,0.13,0.047,24.148,24.018
24.09,24.09,0.142,0.054,24.148,24.006
24.099,24.099,0.142,0.051,24.148,24.006
24.1,24.1,0.142,0.05,24.148,24.006
24.105,24.105,0.156,0.053,24.162,24.006
24.097,24.097,0.156,0.054,24.162,24.006
24.107,24.107,0.156,0.054,24.162,24.006
24.099,24.099,0.156,0.057,24.162,24.006
24.099,24.099,0.156,0.057,24.162,24.006
24.098,24.099,0.156,0.057,24.162,24.006
24.09,24.09,0.156,0.056,24.162,24.006
24.103,24.103,0.135,0.051,24.162,24.027
24.105,24.105,0.135,0.051,24.162,24.027
24.118,24.118,0.121,0.046,24.162,24.041
24.115,24.115,0.113,0.044,24.154,24.041
24.123,24.123,0.113,0.039,24.154,24.041
24.121,24.121,0.111,0.038,24.152,24.041
24.117,24.117,0.152,0.047,24.152,24.0
24.119,24.119,0.154,0.048,24.154,24.0
24.107,24.107,0.154,0.055,24.154,24.0
24.112,24.112,0.154,0.052,24.154,24.0
24.11,24.11,0.154,0.052,24.154,24.0
24.103,24.103,0.154,0.052,24.154,24.0
24.1,24.101,0.154,0.051,24.154,24.0
24.091,24.091,0.154,0.052,24.154,24.0
24.091,24.091,0.154,0.052,24.154,24.0
24.089,24.089,0.154,0.051,24.154,24.0
24.103,24.103,0.133,0.043,24.154,24.021
24.094,24.094,0.119,0.04,24.14,24.021
24.106,24.106,0.1,0.033,24.14,24.04
24.107,24.107,0.1,0.034,24.14,24.04
24.097,24.097,0.113,0.041,24.14,24.027
24.105,24.105,0.117,0.041,24.144,24.027
24.104,24.104,0.117,0.041,24.144,24.027
24.105,24.105,0.117,0.04,24.144,24.027
24.106,24.106,0.122,0.041,24.149,24.027
24.109,24.109,0.122,0.042,24.149,24.027
24.096,24.096,0.143,0.051,24.149,24.006
24.099,24.099,0.143,0.05,24.149,24.006
24.099,24.099,0.143,0.05,24.149,24.006
24.101,24.101,0.143,0.051,24.149,24.006
24.1,24.1,0.143,0.054,24.149,24.006
24.1,24.1,0.145,0.055,24.151,24.006
24.093,24.093,0.145,0.057,24.151,24.006
24.103,24.103,0.145,0.057,24.151,24.006
24.102,24.102,0.145,0.056,24.151,24.006
24.102,24.102,0.145,0.056,24.151,24.006
24.116,24.116,0.14,0.047,24.151,24.011
24.118,24.118,0.14,0.047,24.151,24.011
24.118,24.118,0.14,0.047,24.151,24.011
24.119,24.119,0.144,0.048,24.155,24.011
24.128,24.128,0.115,0.033,24.155,24.04
24.126,24.126,0.115,0.032,24.155,24.04
24.127,24.127,0.107,0.03,24.155,24.048
24.127,24.127,0.107,0.03,24.155,24.048
24.127,24.127,0.107,0.03,24.155,24.048
24.129,24.129,0.115,0.031,24.163,24.048
24.118,24.118,0.135,0.043,24.163,24.028
24.117,24.117,0.135,0.043,24.163,24.028
24.114,24.114,0.135,0.043,24.163,24.028
24.113,24.113,0.135,0.042,24.163,24.028
24.115,24.116,0.135,0.042,24.163,24.028
24.118,24.118,0.135,0.044,24.163,24.028
24.126,24.126,0.135,0.037,24.163,24.028
24.123,24.123,0.135,0.036,24.163,24.028
24.111,24.111,0.143,0.047,24.163,24.02
24.108,24.108,0.141,0.045,24.161,24.02
24.117,24.117,0.141,0.036,24.161,24.02
24.121,24.121,0.141,0.037,24.161,24.02
24.121,24.121,0.141,0.037,24.161,24.02
24.118,24.118,0.141,0.036,24.161,24.02
24.117,24.117,0.141,0.036,24.161,24.02
24.115,24.115,0.13,0.034,24.15,24.02
24.117,24.117,0.13,0.035,24.15,24.02
24.108,24.108,0.13,0.043,24.15,24.02
24.119,24.119,0.117,0.031,24.15,24.033
24.116,24.116,0.117,0.031,24.15,24.033
24.118,24.118,0.117,0.031,24.15,24.033
24.108,24.108,0.107,0.035,24.14,24.033
24.098,24.098,0.124,0.044,24.14,24.016
24.098,24.098,0.124,0.044,24.14,24.016
