mean,RMS,ptp,std,max,min
20.94,20.94,0.111,0.04,20.992,20.881
20.941,20.941,0.111,0.04,20.992,20.881
20.932,20.932,0.201,0.058,20.992,20.791
20.92,20.92,0.199,0.056,20.99,20.791
20.917,20.917,0.199,0.058,20.99,20.791
20.913,20.913,0.199,0.058,20.99,20.791
20.905,20.905,0.199,0.057,20.99,20.791
20.896,20.896,0.199,0.054,20.99,20.791
20.88,20.88,0.189,0.047,20.98,20.791
20.878,20.879,0.189,0.047,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.865,20.865,0.112,0.03,20.903,20.791
20.874,20.874,0.073,0.018,20.903,20.83
20.879,20.879,0.098,0.024,20.928,20.83
20.88,20.88,0.098,0.024,20.928,20.83
20.875,20.875,0.098,0.023,20.928,20.83
20.869,20.869,0.12,0.031,20.928,20.808
20.873,20.873,0.12,0.034,20.928,20.808
20.882,20.883,0.12,0.033,20.928,20.808
20.888,20.888,0.134,0.038,20.942,20.808
20.889,20.889,0.134,0.037,20.942,20.808
20.886,20.886,0.134,0.04,20.942,20.808
20.896,20.896,0.182,0.05,20.99,20.808
20.893,20.893,0.182,0.049,20.99,20.808
20.893,20.893,0.182,0.049,20.99,20.808
20.893,20.893,0.182,0.049,20.99,20.808
20.909,20.909,0.145,0.045,20.99,20.845
20.904,20.904,0.145,0.047,20.99,20.845
20.904,20.904,0.145,0.047,20.99,20.845
20.895,20.895,0.145,0.048,20.99,20.845
20.896,20.896,0.145,0.048,20.99,20.845
20.904,20.904,0.144,0.046,20.99,20.846
20.892,20.892,0.12,0.036,20.966,20.846
20.902,20.902,0.144,0.046,20.99,20.846
20.896,20.896,0.168,0.052,20.99,20.822
20.909,20.909,0.168,0.057,20.99,20.822
20.894,20.894,0.178,0.06,20.99,20.812
20.889,20.889,0.178,0.065,20.99,20.812
20.885,20.885,0.178,0.063,20.99,20.812
20.899,20.9,0.178,0.069,20.99,20.812
20.9,20.9,0.178,0.068,20.99,20.812
20.898,20.899,0.178,0.068,20.99,20.812
20.9,20.9,0.178,0.068,20.99,20.812
20.892,20.892,0.178,0.061,20.99,20.812
20.906,20.906,0.178,0.059,20.99,20.812
20.897,20.897,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.918,20.918,0.102,0.03,20.987,20.885
20.918,20.919,0.102,0.03,20.987,20.885
20.919,20.919,0.111,0.032,20.996,20.885
20.916,20.916,0.144,0.037,20.996,20.852
20.918,20.918,0.144,0.037,20.996,20.852
20.919,20.919,0.144,0.037,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.908,20.908,0.184,0.05,20.996,20.812
20.913,20.913,0.184,0.053,20.996,20.812
20.91,20.91,0.184,0.053,20.996,20.812
20.908,20.908,0.184,0.054,20.996,20.812
20.896,20.896,0.155,0.046,20.967,20.812
20.899,20.899,0.155,0.044,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.888,20.888,0.155,0.037,20.967,20.812
20.893,20.893,0.108,0.029,20.967,20.859
20.888,20.888,0.065,0.019,20.924,20.859
20.888,20.888,0.065,0.019,20.924,20.859
20.896,20.896,0.107,0.03,20.966,20.859
20.896,20.896,0.107,0.03,20.966,20.859
20.897,20.897,0.107,0.03,20.966,20.859
20.895,20.895,0.107,0.029,20.966,20.859
20.899,20.899,0.107,0.032,20.966,20.859
20.9,20.9,0.107,0.032,20.966,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.916,20.916,0.099,0.033,20.976,20.877
20.913,20.913,0.099,0.034,20.976,20.877
20.924,20.924,0.101,0.037,20.985,20.884
20.917,20.917,0.101,0.035,20.985,20.884
20.924,20.924,0.101,0.035,20.985,20.884
20.928,20.928,0.091,0.032,20.985,20.894
20.927,20.927,0.104,0.034,20.985,20.881
20.924,20.924,0.104,0.034,20.985,20.881
20.929,20.929,0.104,0.034,20.985,20.881
20.929,20.929,0.104,0.034,20.985,20.881
20.916,20.916,0.134,0.037,20.985,20.851
20.922,20.922,0.134,0.038,20.985,20.851
20.913,20.913,0.105,0.033,20.956,20.851
20.911,20.911,0.105,0.034,20.956,20.851
20.899,20.9,0.111,0.036,20.955,20.844
20.897,20.897,0.111,0.035,20.955,20.844
20.898,20.898,0.111,0.035,20.955,20.844
20.901,20.901,0.111,0.036,20.955,20.844
20.904,20.904,0.138,0.042,20.982,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.911,20.911,0.138,0.041,20.982,20.844
20.904,20.904,0.138,0.038,20.982,20.844
20.911,20.911,0.138,0.042,20.982,20.844
20.921,20.921,0.138,0.044,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.926,20.926,0.101,0.037,20.982,20.881
20.923,20.923,0.121,0.041,20.982,20.861
20.911,20.911,0.164,0.051,20.982,20.818
20.903,20.903,0.154,0.045,20.972,20.818
20.905,20.905,0.154,0.045,20.972,20.818
20.898,20.898,0.154,0.042,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.898,20.898,0.168,0.048,20.986,20.818
20.888,20.888,0.168,0.041,20.986,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.886,20.886,0.168,0.042,20.986,20.818
20.89,20.89,0.168,0.041,20.986,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.906,20.906,0.126,0.041,20.986,20.86
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.13,0.048,20.99,20.86
20.913,20.913,0.157,0.052,20.99,20.833
20.911,20.911,0.157,0.05,20.99,20.833
20.916,20.916,0.157,0.048,20.99,20.833
20.916,20.916,0.157,0.048,20.99,20.833
20.918,20.918,0.157,0.047,20.99,20.833
20.914,20.914,0.157,0.049,20.99,20.833
20.915,20.915,0.157,0.051,20.99,20.833
20.913,20.913,0.157,0.051,20.99,20.833
20.915,20.915,0.157,0.051,20.99,20.833
20.904,20.904,0.157,0.045,20.99,20.833
20.909,20.909,0.127,0.039,20.99,20.863
20.902,20.902,0.127,0.033,20.99,20.863
20.903,20.903,0.127,0.033,20.99,20.863
20.901,20.901,0.127,0.034,20.99,20.863
20.9,20.9,0.127,0.034,20.99,20.863
20.901,20.901,0.115,0.033,20.99,20.875
20.89,20.89,0.047,0.015,20.922,20.875
20.891,20.891,0.047,0.015,20.922,20.875
20.899,20.899,0.115,0.033,20.99,20.875
20.896,20.896,0.143,0.037,20.99,20.847
20.905,20.905,0.143,0.042,20.99,20.847
20.904,20.904,0.143,0.042,20.99,20.847
20.903,20.903,0.143,0.042,20.99,20.847
20.899,20.899,0.143,0.045,20.99,20.847
20.899,20.899,0.143,0.045,20.99,20.847
20.899,20.899,0.143,0.045,20.99,20.847
20.901,20.901,0.143,0.045,20.99,20.847
20.901,20.901,0.143,0.045,20.99,20.847
20.894,20.894,0.123,0.034,20.97,20.847
20.899,20.899,0.122,0.03,20.97,20.848
20.883,20.883,0.104,0.031,20.913,20.809
20.89,20.89,0.167,0.042,20.976,20.809
20.89,20.89,0.167,0.042,20.976,20.809
20.904,20.904,0.181,0.049,20.99,20.809
20.898,20.898,0.181,0.055,20.99,20.809
20.9,20.9,0.181,0.054,20.99,20.809
20.898,20.898,0.181,0.054,20.99,20.809
20.896,20.896,0.181,0.055,20.99,20.809
20.896,20.896,0.181,0.055,20.99,20.809
20.895,20.895,0.181,0.055,20.99,20.809
20.904,20.905,0.173,0.047,20.99,20.817
20.894,20.894,0.173,0.041,20.99,20.817
20.903,20.903,0.173,0.05,20.99,20.817
20.896,20.896,0.173,0.042,20.99,20.817
20.914,20.914,0.133,0.044,21.004,20.871
20.912,20.912,0.133,0.045,21.004,20.871
20.914,20.914,0.133,0.044,21.004,20.871
20.916,20.917,0.133,0.043,21.004,20.871
20.916,20.916,0.133,0.043,21.004,20.871
20.919,20.919,0.133,0.042,21.004,20.871
20.922,20.922,0.133,0.042,21.004,20.871
20.924,20.924,0.129,0.04,21.004,20.875
20.914,20.914,0.129,0.034,21.004,20.875
20.917,20.917,0.129,0.036,21.004,20.875
20.906,20.906,0.07,0.021,20.945,20.875
20.91,20.91,0.06,0.018,20.945,20.885
20.909,20.909,0.06,0.018,20.945,20.885
20.913,20.913,0.06,0.021,20.945,20.885
20.915,20.915,0.06,0.021,20.945,20.885
20.914,20.914,0.06,0.021,20.945,20.885
20.919,20.919,0.105,0.031,20.99,20.885
20.92,20.92,0.105,0.03,20.99,20.885
20.915,20.915,0.157,0.039,20.99,20.833
20.903,20.903,0.161,0.045,20.99,20.829
20.904,20.904,0.161,0.045,20.99,20.829
20.902,20.902,0.161,0.045,20.99,20.829
20.913,20.913,0.18,0.055,21.009,20.829
20.912,20.912,0.18,0.054,21.009,20.829
20.919,20.919,0.18,0.059,21.009,20.829
20.912,20.912,0.18,0.063,21.009,20.829
20.903,20.903,0.18,0.057,21.009,20.829
20.905,20.905,0.18,0.058,21.009,20.829
20.918,20.918,0.18,0.054,21.009,20.829
20.926,20.926,0.16,0.045,21.009,20.849
20.937,20.937,0.16,0.05,21.009,20.849
20.946,20.947,0.16,0.05,21.009,20.849
20.945,20.945,0.159,0.048,21.008,20.849
20.951,20.951,0.159,0.049,21.008,20.849
20.952,20.953,0.159,0.051,21.008,20.849
20.967,20.967,0.108,0.038,21.008,20.9
20.967,20.967,0.105,0.038,21.008,20.903
20.972,20.972,0.105,0.035,21.008,20.903
20.966,20.966,0.112,0.041,21.008,20.896
20.978,20.978,0.146,0.043,21.042,20.896
20.981,20.981,0.146,0.046,21.042,20.896
20.972,20.972,0.146,0.051,21.042,20.896
20.966,20.966,0.146,0.052,21.042,20.896
20.95,20.95,0.214,0.065,21.042,20.828
20.937,20.938,0.214,0.065,21.042,20.828
20.929,20.929,0.214,0.063,21.042,20.828
20.929,20.929,0.214,0.064,21.042,20.828
20.925,20.925,0.214,0.062,21.042,20.828
20.93,20.93,0.214,0.062,21.042,20.828
20.916,20.916,0.204,0.05,21.032,20.828
20.903,20.903,0.12,0.031,20.948,20.828
20.904,20.904,0.12,0.031,20.948,20.828
20.904,20.904,0.12,0.031,20.948,20.828
20.91,20.91,0.067,0.019,20.948,20.881
20.916,20.916,0.055,0.018,20.948,20.893
20.918,20.918,0.055,0.018,20.948,20.893
20.928,20.928,0.107,0.029,21.0,20.893
20.93,20.93,0.107,0.029,21.0,20.893
20.934,20.934,0.107,0.034,21.0,20.893
20.935,20.935,0.107,0.034,21.0,20.893
20.939,20.939,0.107,0.032,21.0,20.893
20.941,20.941,0.107,0.031,21.0,20.893
20.947,20.947,0.107,0.034,21.0,20.893
20.95,20.95,0.091,0.03,21.0,20.909
20.948,20.948,0.091,0.032,21.0,20.909
20.953,20.953,0.091,0.033,21.0,20.909
20.943,20.943,0.091,0.033,20.99,20.899
20.94,20.94,0.091,0.034,20.99,20.899
20.933,20.933,0.091,0.03,20.99,20.899
20.934,20.934,0.091,0.03,20.99,20.899
20.932,20.933,0.091,0.029,20.99,20.899
20.938,20.938,0.091,0.034,20.99,20.899
20.931,20.931,0.091,0.029,20.99,20.899
20.932,20.932,0.091,0.029,20.99,20.899
20.932,20.932,0.091,0.029,20.99,20.899
20.925,20.925,0.091,0.023,20.99,20.899
20.944,20.944,0.176,0.053,21.089,20.913
20.945,20.945,0.175,0.052,21.089,20.914
20.943,20.943,0.196,0.054,21.089,20.893
20.953,20.953,0.196,0.058,21.089,20.893
20.952,20.952,0.196,0.058,21.089,20.893
20.944,20.944,0.196,0.058,21.089,20.893
20.936,20.936,0.239,0.064,21.089,20.85
20.937,20.938,0.239,0.064,21.089,20.85
20.937,20.937,0.239,0.064,21.089,20.85
20.94,20.94,0.239,0.064,21.089,20.85
20.93,20.93,0.167,0.045,21.017,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.923,20.923,0.138,0.035,20.988,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.921,20.921,0.158,0.048,20.988,20.83
20.929,20.929,0.158,0.042,20.988,20.83
20.93,20.93,0.158,0.042,20.988,20.83
20.932,20.932,0.158,0.042,20.988,20.83
20.931,20.931,0.158,0.042,20.988,20.83
20.925,20.925,0.144,0.037,20.974,20.83
20.924,20.924,0.144,0.037,20.974,20.83
20.927,20.927,0.144,0.036,20.974,20.83
20.925,20.925,0.144,0.036,20.974,20.83
20.936,20.936,0.053,0.016,20.974,20.921
20.932,20.932,0.028,0.01,20.949,20.921
20.933,20.933,0.028,0.011,20.949,20.921
20.94,20.941,0.102,0.029,21.023,20.921
20.94,20.94,0.107,0.03,21.023,20.916
20.939,20.939,0.107,0.03,21.023,20.916
20.941,20.941,0.107,0.029,21.023,20.916
20.943,20.943,0.107,0.028,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.946,20.946,0.107,0.027,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.951,20.951,0.107,0.031,21.023,20.916
20.945,20.945,0.128,0.035,21.023,20.895
20.937,20.937,0.098,0.024,20.993,20.895
20.939,20.939,0.098,0.023,20.993,20.895
20.936,20.937,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.024,20.993,20.895
20.934,20.934,0.098,0.024,20.993,20.895
20.934,20.935,0.098,0.024,20.993,20.895
20.935,20.935,0.098,0.024,20.993,20.895
20.928,20.928,0.053,0.014,20.948,20.895
20.929,20.929,0.043,0.011,20.948,20.905
20.927,20.927,0.043,0.011,20.948,20.905
20.925,20.925,0.043,0.011,20.948,20.905
20.934,20.934,0.099,0.026,21.004,20.905
20.934,20.934,0.099,0.026,21.004,20.905
20.932,20.932,0.099,0.026,21.004,20.905
20.933,20.933,0.099,0.025,21.004,20.905
20.946,20.946,0.162,0.048,21.067,20.905
20.944,20.944,0.162,0.049,21.067,20.905
20.942,20.942,0.162,0.05,21.067,20.905
20.937,20.937,0.219,0.056,21.067,20.848
20.935,20.935,0.219,0.057,21.067,20.848
20.936,20.936,0.219,0.057,21.067,20.848
20.928,20.928,0.219,0.052,21.067,20.848
20.943,20.943,0.237,0.071,21.085,20.848
20.94,20.94,0.237,0.072,21.085,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.923,20.923,0.253,0.068,21.085,20.832
20.923,20.923,0.253,0.068,21.085,20.832
20.922,20.922,0.253,0.069,21.085,20.832
20.936,20.936,0.253,0.067,21.085,20.832
20.935,20.935,0.253,0.067,21.085,20.832
20.934,20.935,0.253,0.067,21.085,20.832
20.942,20.943,0.253,0.07,21.085,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.925,20.925,0.167,0.051,20.999,20.832
20.927,20.927,0.15,0.048,20.999,20.849
20.939,20.939,0.179,0.056,21.028,20.849
20.954,20.954,0.206,0.064,21.055,20.849
20.966,20.966,0.262,0.079,21.111,20.849
20.979,20.979,0.262,0.076,21.111,20.849
20.979,20.979,0.262,0.076,21.111,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.982,20.983,0.262,0.077,21.111,20.849
20.988,20.988,0.262,0.072,21.111,20.849
20.986,20.986,0.262,0.073,21.111,20.849
20.996,20.996,0.187,0.058,21.111,20.924
20.989,20.989,0.187,0.058,21.111,20.924
20.985,20.985,0.187,0.055,21.111,20.924
20.97,20.97,0.102,0.036,21.026,20.924
20.966,20.966,0.102,0.032,21.026,20.924
20.968,20.968,0.102,0.03,21.026,20.924
20.956,20.956,0.102,0.027,21.017,20.915
20.963,20.963,0.102,0.026,21.017,20.915
20.968,20.968,0.102,0.029,21.017,20.915
20.966,20.966,0.102,0.03,21.017,20.915
20.958,20.959,0.137,0.039,21.017,20.88
20.955,20.955,0.137,0.041,21.017,20.88
20.95,20.95,0.122,0.036,21.002,20.88
20.949,20.949,0.122,0.036,21.002,20.88
20.944,20.944,0.122,0.036,21.002,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.958,20.958,0.133,0.041,21.013,20.88
20.96,20.96,0.133,0.043,21.013,20.88
20.959,20.959,0.133,0.042,21.013,20.88
20.961,20.961,0.133,0.041,21.013,20.88
20.964,20.964,0.1,0.036,21.013,20.913
20.968,20.968,0.1,0.033,21.013,20.913
20.96,20.96,0.122,0.04,21.013,20.891
20.973,20.973,0.187,0.053,21.078,20.891
20.973,20.973,0.187,0.053,21.078,20.891
20.962,20.962,0.187,0.055,21.078,20.891
20.947,20.947,0.236,0.064,21.078,20.842
20.937,20.937,0.236,0.061,21.078,20.842
20.93,20.93,0.236,0.059,21.078,20.842
20.927,20.927,0.236,0.058,21.078,20.842
20.921,20.921,0.236,0.062,21.078,20.842
20.915,20.915,0.236,0.061,21.078,20.842
20.932,20.932,0.236,0.074,21.078,20.842
20.926,20.926,0.218,0.063,21.06,20.842
20.928,20.928,0.218,0.063,21.06,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.928,20.928,0.208,0.062,21.06,20.852
20.936,20.936,0.208,0.064,21.06,20.852
20.934,20.935,0.208,0.064,21.06,20.852
20.934,20.934,0.208,0.064,21.06,20.852
20.939,20.939,0.206,0.059,21.06,20.854
20.946,20.946,0.206,0.06,21.06,20.854
20.926,20.926,0.16,0.052,21.014,20.854
20.917,20.917,0.131,0.043,20.985,20.854
20.913,20.913,0.131,0.042,20.985,20.854
20.914,20.914,0.131,0.042,20.985,20.854
20.928,20.928,0.136,0.042,20.991,20.855
20.922,20.922,0.136,0.038,20.991,20.855
20.922,20.922,0.136,0.038,20.991,20.855
20.928,20.928,0.136,0.043,20.991,20.855
20.934,20.934,0.136,0.043,20.991,20.855
20.927,20.927,0.136,0.04,20.991,20.855
20.943,20.943,0.114,0.04,21.017,20.903
20.945,20.945,0.114,0.04,21.017,20.903
20.946,20.946,0.114,0.039,21.017,20.903
20.948,20.948,0.11,0.037,21.017,20.907
20.94,20.94,0.11,0.035,21.017,20.907
20.94,20.94,0.11,0.036,21.017,20.907
20.942,20.942,0.108,0.034,21.017,20.909
20.936,20.936,0.108,0.03,21.017,20.909
20.931,20.931,0.108,0.031,21.017,20.909
20.934,20.934,0.108,0.03,21.017,20.909
20.928,20.928,0.045,0.015,20.954,20.909
20.924,20.924,0.052,0.016,20.954,20.902
20.935,20.935,0.123,0.033,21.025,20.902
20.934,20.934,0.123,0.034,21.025,20.902
20.936,20.936,0.123,0.033,21.025,20.902
20.939,20.939,0.123,0.032,21.025,20.902
20.939,20.939,0.123,0.032,21.025,20.902
20.937,20.937,0.123,0.033,21.025,20.902
20.938,20.938,0.123,0.032,21.025,20.902
20.953,20.953,0.189,0.056,21.091,20.902
20.95,20.95,0.189,0.057,21.091,20.902
20.944,20.944,0.247,0.064,21.091,20.844
20.933,20.933,0.247,0.058,21.091,20.844
20.926,20.926,0.247,0.063,21.091,20.844
20.926,20.926,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.063,21.091,20.844
20.921,20.921,0.247,0.063,21.091,20.844
20.93,20.93,0.247,0.067,21.091,20.844
20.923,20.923,0.247,0.071,21.091,20.844
20.913,20.913,0.154,0.05,20.998,20.844
20.913,20.913,0.154,0.05,20.998,20.844
20.922,20.922,0.146,0.045,20.998,20.852
20.932,20.932,0.163,0.053,21.015,20.852
20.955,20.955,0.226,0.062,21.079,20.853
20.955,20.955,0.226,0.061,21.079,20.853
20.955,20.955,0.226,0.062,21.079,20.853
20.948,20.948,0.23,0.069,21.079,20.849
20.941,20.941,0.23,0.067,21.079,20.849
20.964,20.964,0.23,0.071,21.079,20.849
20.972,20.973,0.23,0.078,21.079,20.849
20.982,20.982,0.23,0.078,21.079,20.849
20.974,20.974,0.232,0.087,21.079,20.847
20.972,20.973,0.232,0.086,21.079,20.847
20.957,20.957,0.23,0.08,21.077,20.847
20.957,20.957,0.23,0.079,21.077,20.847
20.956,20.957,0.23,0.08,21.077,20.847
20.964,20.964,0.23,0.073,21.077,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.952,20.952,0.23,0.062,21.077,20.847
20.938,20.938,0.171,0.046,21.018,20.847
20.93,20.93,0.158,0.038,21.005,20.847
20.941,20.941,0.1,0.026,21.005,20.905
20.942,20.942,0.106,0.027,21.011,20.905
20.939,20.939,0.123,0.031,21.011,20.888
20.94,20.94,0.123,0.032,21.011,20.888
20.944,20.944,0.123,0.029,21.011,20.888
20.965,20.965,0.236,0.06,21.124,20.888
20.97,20.97,0.236,0.06,21.124,20.888
20.97,20.97,0.236,0.06,21.124,20.888
20.975,20.975,0.236,0.059,21.124,20.888
20.98,20.98,0.236,0.058,21.124,20.888
20.985,20.985,0.236,0.058,21.124,20.888
20.982,20.982,0.236,0.057,21.124,20.888
20.986,20.986,0.196,0.052,21.124,20.928
20.987,20.987,0.196,0.051,21.124,20.928
21.009,21.009,0.234,0.071,21.162,20.928
21.003,21.003,0.234,0.063,21.162,20.928
21.008,21.008,0.234,0.064,21.162,20.928
21.01,21.01,0.234,0.062,21.162,20.928
21.012,21.012,0.234,0.062,21.162,20.928
21.01,21.01,0.234,0.063,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.008,21.008,0.234,0.064,21.162,20.928
21.013,21.013,0.196,0.059,21.162,20.966
21.016,21.016,0.196,0.057,21.162,20.966
21.016,21.016,0.194,0.057,21.16,20.966
21.004,21.004,0.216,0.058,21.16,20.944
20.999,20.999,0.216,0.056,21.16,20.944
21.0,21.0,0.216,0.056,21.16,20.944
21.0,21.0,0.216,0.056,21.16,20.944
20.995,20.995,0.235,0.06,21.16,20.925
20.995,20.995,0.235,0.06,21.16,20.925
20.995,20.995,0.235,0.06,21.16,20.925
20.99,20.99,0.235,0.063,21.16,20.925
20.984,20.984,0.235,0.064,21.16,20.925
20.961,20.961,0.076,0.028,21.0,20.924
20.964,20.964,0.076,0.028,21.0,20.924
20.965,20.965,0.076,0.029,21.0,20.924
20.968,20.968,0.094,0.032,21.018,20.924
20.959,20.959,0.108,0.034,21.018,20.91
20.96,20.96,0.108,0.033,21.018,20.91
20.966,20.966,0.116,0.039,21.026,20.91
20.963,20.963,0.116,0.038,21.026,20.91
20.968,20.968,0.116,0.037,21.026,20.91
20.966,20.966,0.116,0.039,21.026,20.91
20.967,20.967,0.116,0.038,21.026,20.91
20.965,20.965,0.116,0.038,21.026,20.91
20.969,20.969,0.131,0.043,21.041,20.91
20.954,20.954,0.18,0.051,21.041,20.861
20.964,20.965,0.18,0.052,21.041,20.861
20.983,20.983,0.262,0.069,21.123,20.861
20.967,20.968,0.262,0.075,21.123,20.861
20.967,20.967,0.262,0.075,21.123,20.861
20.964,20.964,0.262,0.075,21.123,20.861
20.967,20.967,0.262,0.074,21.123,20.861
20.966,20.966,0.262,0.075,21.123,20.861
20.965,20.965,0.262,0.075,21.123,20.861
20.96,20.96,0.262,0.071,21.123,20.861
20.968,20.968,0.251,0.063,21.123,20.872
20.96,20.96,0.251,0.061,21.123,20.872
20.934,20.934,0.128,0.037,20.99,20.862
20.942,20.942,0.128,0.031,20.99,20.862
20.951,20.951,0.173,0.042,21.035,20.862
20.95,20.95,0.173,0.042,21.035,20.862
20.957,20.957,0.173,0.048,21.035,20.862
20.975,20.975,0.236,0.062,21.098,20.862
20.979,20.979,0.236,0.062,21.098,20.862
20.974,20.974,0.236,0.062,21.098,20.862
20.975,20.975,0.236,0.062,21.098,20.862
20.98,20.981,0.236,0.061,21.098,20.862
20.992,20.992,0.151,0.046,21.098,20.947
21.0,21.0,0.151,0.046,21.098,20.947
20.991,20.991,0.152,0.047,21.098,20.946
20.991,20.991,0.152,0.047,21.098,20.946
20.982,20.982,0.157,0.047,21.098,20.941
20.974,20.974,0.091,0.031,21.032,20.941
20.98,20.98,0.1,0.037,21.041,20.941
20.978,20.978,0.111,0.039,21.041,20.93
20.981,20.981,0.111,0.038,21.041,20.93
20.985,20.985,0.111,0.04,21.041,20.93
20.986,20.986,0.111,0.04,21.041,20.93
20.976,20.976,0.111,0.04,21.041,20.93
20.976,20.976,0.111,0.04,21.041,20.93
20.975,20.975,0.111,0.041,21.041,20.93
20.976,20.976,0.111,0.04,21.041,20.93
20.973,20.973,0.111,0.037,21.041,20.93
20.964,20.964,0.098,0.03,21.028,20.93
20.972,20.972,0.092,0.03,21.028,20.936
20.97,20.971,0.092,0.029,21.028,20.936
20.964,20.965,0.068,0.022,21.004,20.936
20.964,20.964,0.068,0.021,21.004,20.936
20.964,20.964,0.064,0.021,21.004,20.94
20.973,20.973,0.089,0.027,21.03,20.941
20.978,20.978,0.089,0.025,21.03,20.941
20.98,20.98,0.089,0.024,21.03,20.941
20.97,20.97,0.146,0.037,21.03,20.884
20.97,20.97,0.146,0.037,21.03,20.884
20.975,20.975,0.165,0.043,21.049,20.884
20.975,20.975,0.165,0.043,21.049,20.884
20.979,20.979,0.165,0.044,21.049,20.884
20.994,20.994,0.235,0.06,21.119,20.884
21.004,21.004,0.235,0.059,21.119,20.884
21.006,21.006,0.235,0.06,21.119,20.884
20.994,20.994,0.247,0.073,21.119,20.872
20.993,20.993,0.247,0.073,21.119,20.872
21.01,21.011,0.247,0.065,21.119,20.872
21.011,21.011,0.247,0.065,21.119,20.872
20.999,20.999,0.247,0.068,21.119,20.872
20.997,20.997,0.247,0.069,21.119,20.872
20.996,20.996,0.247,0.069,21.119,20.872
20.974,20.974,0.188,0.062,21.06,20.872
20.969,20.969,0.188,0.058,21.06,20.872
20.964,20.964,0.188,0.053,21.06,20.872
20.991,20.991,0.248,0.066,21.141,20.893
20.993,20.993,0.248,0.065,21.141,20.893
20.994,20.994,0.248,0.066,21.141,20.893
20.994,20.995,0.248,0.066,21.141,20.893
21.012,21.012,0.248,0.068,21.141,20.893
21.014,21.014,0.248,0.067,21.141,20.893
21.013,21.013,0.248,0.067,21.141,20.893
21.017,21.017,0.209,0.061,21.141,20.932
21.018,21.018,0.209,0.061,21.141,20.932
21.027,21.027,0.209,0.064,21.141,20.932
21.021,21.021,0.166,0.056,21.098,20.932
21.021,21.021,0.166,0.055,21.098,20.932
21.023,21.023,0.166,0.057,21.098,20.932
21.024,21.024,0.166,0.057,21.098,20.932
21.013,21.013,0.161,0.052,21.093,20.932
21.014,21.014,0.161,0.051,21.093,20.932
21.022,21.022,0.161,0.054,21.093,20.932
21.027,21.027,0.11,0.047,21.093,20.983
21.03,21.03,0.11,0.046,21.093,20.983
21.012,21.012,0.176,0.053,21.088,20.912
20.997,20.997,0.176,0.053,21.088,20.912
20.991,20.991,0.176,0.058,21.088,20.912
20.981,20.981,0.161,0.048,21.073,20.912
20.986,20.986,0.161,0.05,21.073,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.978,20.978,0.164,0.055,21.073,20.909
20.967,20.967,0.126,0.045,21.035,20.909
20.974,20.974,0.148,0.052,21.057,20.909
20.961,20.961,0.152,0.052,21.057,20.905
20.975,20.975,0.152,0.055,21.057,20.905
20.979,20.979,0.152,0.053,21.057,20.905
20.985,20.985,0.152,0.049,21.057,20.905
20.985,20.985,0.152,0.049,21.057,20.905
20.979,20.979,0.152,0.047,21.057,20.905
20.986,20.986,0.152,0.041,21.057,20.905
20.99,20.99,0.152,0.043,21.057,20.905
20.99,20.99,0.152,0.044,21.057,20.905
20.979,20.979,0.144,0.039,21.049,20.905
20.988,20.988,0.101,0.03,21.049,20.948
20.988,20.988,0.101,0.03,21.049,20.948
20.998,20.998,0.12,0.038,21.068,20.948
21.004,21.004,0.12,0.039,21.068,20.948
21.0,21.0,0.12,0.043,21.068,20.948
21.007,21.007,0.12,0.043,21.068,20.948
21.006,21.006,0.12,0.044,21.068,20.948
21.001,21.001,0.12,0.043,21.068,20.948
21.0,21.0,0.122,0.045,21.068,20.946
21.002,21.002,0.122,0.043,21.068,20.946
