mean,RMS,ptp,std,max,min
23.468,23.468,0.194,0.057,23.594,23.4
23.472,23.472,0.194,0.058,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.509,23.509,0.237,0.076,23.657,23.42
23.496,23.496,0.237,0.062,23.657,23.42
23.5,23.5,0.237,0.063,23.657,23.42
23.495,23.495,0.237,0.067,23.657,23.42
23.487,23.487,0.256,0.072,23.657,23.401
23.486,23.486,0.256,0.072,23.657,23.401
23.48,23.48,0.189,0.058,23.59,23.401
23.486,23.486,0.189,0.054,23.59,23.401
23.503,23.503,0.189,0.057,23.59,23.401
23.492,23.492,0.194,0.065,23.59,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.48,23.48,0.204,0.066,23.585,23.381
23.466,23.466,0.204,0.066,23.585,23.381
23.473,23.473,0.204,0.072,23.585,23.381
23.487,23.487,0.204,0.072,23.585,23.381
23.485,23.485,0.189,0.07,23.57,23.381
23.476,23.476,0.185,0.064,23.566,23.381
23.479,23.479,0.185,0.064,23.566,23.381
23.496,23.496,0.222,0.072,23.603,23.381
23.498,23.498,0.202,0.068,23.603,23.401
23.506,23.506,0.202,0.063,23.603,23.401
23.498,23.498,0.202,0.069,23.603,23.401
23.506,23.506,0.195,0.062,23.603,23.408
23.498,23.499,0.195,0.059,23.603,23.408
23.491,23.491,0.195,0.056,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.485,23.485,0.195,0.05,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.479,23.48,0.155,0.041,23.563,23.408
23.494,23.494,0.148,0.039,23.563,23.415
23.492,23.492,0.148,0.04,23.563,23.415
23.5,23.5,0.087,0.03,23.563,23.476
23.503,23.503,0.087,0.029,23.563,23.476
23.503,23.503,0.087,0.029,23.563,23.476
23.5,23.5,0.117,0.033,23.563,23.446
23.492,23.492,0.147,0.042,23.563,23.416
23.496,23.496,0.147,0.043,23.563,23.416
23.498,23.498,0.147,0.043,23.563,23.416
23.482,23.482,0.152,0.045,23.555,23.403
23.474,23.474,0.126,0.038,23.529,23.403
23.469,23.469,0.126,0.041,23.529,23.403
23.467,23.467,0.126,0.04,23.529,23.403
23.472,23.472,0.151,0.047,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.539,23.539,0.236,0.066,23.657,23.421
23.52,23.52,0.209,0.055,23.63,23.421
23.513,23.513,0.209,0.053,23.63,23.421
23.501,23.501,0.209,0.057,23.63,23.421
23.492,23.492,0.129,0.04,23.55,23.421
23.49,23.49,0.129,0.04,23.55,23.421
23.484,23.484,0.129,0.039,23.55,23.421
23.472,23.472,0.119,0.036,23.54,23.421
23.477,23.477,0.115,0.032,23.54,23.425
23.478,23.478,0.115,0.033,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.532,23.532,0.168,0.059,23.606,23.438
23.534,23.534,0.168,0.057,23.606,23.438
23.528,23.528,0.168,0.054,23.606,23.438
23.519,23.519,0.168,0.052,23.606,23.438
23.519,23.519,0.168,0.052,23.606,23.438
23.51,23.51,0.168,0.053,23.606,23.438
23.512,23.512,0.156,0.051,23.606,23.45
23.499,23.499,0.153,0.041,23.603,23.45
23.5,23.5,0.153,0.04,23.603,23.45
23.508,23.508,0.153,0.047,23.603,23.45
23.501,23.501,0.131,0.037,23.581,23.45
23.504,23.504,0.131,0.039,23.581,23.45
23.514,23.514,0.177,0.054,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.517,23.517,0.223,0.057,23.627,23.404
23.513,23.513,0.223,0.057,23.627,23.404
23.514,23.514,0.223,0.058,23.627,23.404
23.502,23.502,0.156,0.044,23.56,23.404
23.505,23.505,0.156,0.043,23.56,23.404
23.515,23.515,0.072,0.026,23.56,23.488
23.513,23.513,0.072,0.028,23.56,23.488
23.514,23.514,0.072,0.027,23.56,23.488
23.497,23.497,0.163,0.042,23.554,23.391
23.497,23.497,0.163,0.042,23.554,23.391
23.498,23.498,0.164,0.043,23.555,23.391
23.505,23.505,0.167,0.046,23.558,23.391
23.496,23.496,0.167,0.044,23.558,23.391
23.5,23.5,0.167,0.047,23.558,23.391
23.501,23.501,0.167,0.047,23.558,23.391
23.508,23.508,0.183,0.052,23.574,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.497,23.497,0.183,0.062,23.574,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.52,23.52,0.241,0.065,23.636,23.395
23.512,23.512,0.241,0.065,23.636,23.395
23.507,23.507,0.241,0.063,23.636,23.395
23.508,23.508,0.241,0.062,23.636,23.395
23.503,23.503,0.241,0.061,23.636,23.395
23.512,23.512,0.241,0.067,23.636,23.395
23.509,23.51,0.241,0.066,23.636,23.395
23.527,23.527,0.16,0.055,23.636,23.476
23.525,23.525,0.181,0.058,23.636,23.455
23.538,23.538,0.181,0.061,23.636,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.526,23.526,0.246,0.072,23.611,23.365
23.535,23.535,0.246,0.073,23.611,23.365
23.516,23.516,0.246,0.078,23.611,23.365
23.509,23.509,0.246,0.078,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.492,23.492,0.223,0.064,23.588,23.365
23.484,23.484,0.223,0.067,23.588,23.365
23.511,23.511,0.222,0.067,23.631,23.409
23.516,23.516,0.23,0.074,23.639,23.409
23.519,23.519,0.23,0.075,23.639,23.409
23.502,23.503,0.23,0.078,23.639,23.409
23.518,23.518,0.224,0.073,23.639,23.415
23.511,23.512,0.224,0.079,23.639,23.415
23.52,23.52,0.224,0.081,23.639,23.415
23.521,23.521,0.224,0.08,23.639,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.52,23.52,0.177,0.056,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.518,23.518,0.177,0.055,23.587,23.41
23.52,23.52,0.177,0.054,23.587,23.41
23.519,23.519,0.177,0.055,23.587,23.41
23.515,23.515,0.177,0.056,23.587,23.41
23.508,23.508,0.177,0.052,23.587,23.41
23.52,23.52,0.128,0.041,23.587,23.459
23.506,23.506,0.162,0.047,23.587,23.425
23.497,23.497,0.149,0.038,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.537,23.537,0.211,0.075,23.609,23.398
23.526,23.526,0.211,0.077,23.609,23.398
23.523,23.523,0.211,0.075,23.609,23.398
23.53,23.53,0.211,0.073,23.609,23.398
23.527,23.527,0.211,0.071,23.609,23.398
23.518,23.518,0.182,0.066,23.58,23.398
23.511,23.511,0.181,0.063,23.579,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.502,23.502,0.169,0.059,23.567,23.398
23.503,23.503,0.169,0.057,23.567,23.398
23.516,23.516,0.145,0.045,23.567,23.422
23.514,23.514,0.145,0.048,23.567,23.422
23.511,23.511,0.144,0.046,23.566,23.422
23.515,23.515,0.164,0.05,23.586,23.422
23.508,23.508,0.164,0.049,23.586,23.422
23.505,23.505,0.164,0.049,23.586,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.496,23.496,0.167,0.056,23.586,23.419
23.502,23.502,0.167,0.058,23.586,23.419
23.502,23.502,0.172,0.059,23.586,23.414
23.498,23.498,0.172,0.059,23.586,23.414
23.503,23.503,0.172,0.056,23.586,23.414
23.498,23.498,0.172,0.054,23.586,23.414
23.488,23.488,0.156,0.046,23.57,23.414
23.48,23.48,0.17,0.053,23.57,23.4
23.469,23.469,0.183,0.059,23.57,23.387
23.482,23.482,0.183,0.061,23.57,23.387
23.465,23.465,0.164,0.058,23.551,23.387
23.45,23.45,0.164,0.054,23.551,23.387
23.458,23.458,0.164,0.054,23.551,23.387
23.467,23.467,0.188,0.064,23.575,23.387
23.474,23.474,0.188,0.069,23.575,23.387
23.461,23.461,0.207,0.076,23.575,23.368
23.453,23.454,0.207,0.077,23.575,23.368
23.461,23.461,0.207,0.075,23.575,23.368
23.472,23.472,0.207,0.071,23.575,23.368
23.473,23.473,0.207,0.073,23.575,23.368
23.474,23.474,0.207,0.072,23.575,23.368
23.474,23.474,0.207,0.072,23.575,23.368
23.475,23.475,0.207,0.072,23.575,23.368
23.455,23.455,0.199,0.07,23.567,23.368
23.445,23.445,0.199,0.062,23.567,23.368
23.459,23.459,0.197,0.059,23.567,23.37
23.468,23.468,0.197,0.057,23.567,23.37
23.475,23.475,0.197,0.062,23.567,23.37
23.466,23.466,0.197,0.065,23.567,23.37
23.464,23.464,0.178,0.062,23.548,23.37
23.48,23.48,0.204,0.067,23.574,23.37
23.497,23.497,0.204,0.065,23.574,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.503,23.503,0.202,0.068,23.574,23.372
23.508,23.508,0.202,0.066,23.574,23.372
23.515,23.515,0.205,0.069,23.577,23.372
23.52,23.521,0.205,0.07,23.577,23.372
23.528,23.528,0.25,0.076,23.622,23.372
23.538,23.538,0.25,0.065,23.622,23.372
23.539,23.539,0.25,0.065,23.622,23.372
23.534,23.534,0.25,0.064,23.622,23.372
23.53,23.531,0.25,0.063,23.622,23.372
23.523,23.523,0.25,0.063,23.622,23.372
23.523,23.523,0.245,0.062,23.622,23.377
23.515,23.515,0.245,0.069,23.622,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.499,23.499,0.26,0.075,23.637,23.377
23.502,23.502,0.26,0.076,23.637,23.377
23.501,23.501,0.26,0.075,23.637,23.377
23.504,23.504,0.26,0.077,23.637,23.377
23.49,23.49,0.26,0.084,23.637,23.377
23.491,23.491,0.26,0.084,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.527,23.527,0.247,0.073,23.646,23.399
23.516,23.517,0.247,0.074,23.646,23.399
23.525,23.526,0.247,0.072,23.646,23.399
23.523,23.523,0.247,0.07,23.646,23.399
23.51,23.511,0.247,0.074,23.646,23.399
23.502,23.503,0.167,0.062,23.566,23.399
23.486,23.486,0.167,0.066,23.566,23.399
23.504,23.504,0.177,0.064,23.576,23.399
23.513,23.513,0.177,0.06,23.576,23.399
23.518,23.518,0.177,0.059,23.576,23.399
23.52,23.52,0.182,0.061,23.581,23.399
23.522,23.522,0.182,0.059,23.581,23.399
23.525,23.525,0.182,0.061,23.581,23.399
23.522,23.523,0.182,0.06,23.581,23.399
23.538,23.538,0.185,0.054,23.584,23.399
23.539,23.539,0.185,0.055,23.584,23.399
23.548,23.548,0.093,0.034,23.584,23.491
23.546,23.547,0.093,0.033,23.584,23.491
23.548,23.548,0.093,0.033,23.584,23.491
23.546,23.546,0.093,0.034,23.584,23.491
23.529,23.529,0.175,0.051,23.584,23.409
23.538,23.538,0.175,0.051,23.584,23.409
23.537,23.537,0.175,0.051,23.584,23.409
23.518,23.518,0.231,0.075,23.584,23.353
23.5,23.5,0.226,0.079,23.579,23.353
23.487,23.487,0.226,0.076,23.579,23.353
23.484,23.484,0.226,0.076,23.579,23.353
23.482,23.483,0.226,0.075,23.579,23.353
23.468,23.468,0.226,0.077,23.579,23.353
23.464,23.464,0.226,0.075,23.579,23.353
23.479,23.479,0.226,0.078,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
23.455,23.455,0.208,0.064,23.561,23.353
23.477,23.477,0.182,0.063,23.574,23.392
23.495,23.495,0.188,0.065,23.58,23.392
23.51,23.511,0.21,0.07,23.602,23.392
23.513,23.513,0.21,0.068,23.602,23.392
23.502,23.502,0.21,0.07,23.602,23.392
23.52,23.52,0.189,0.062,23.602,23.413
23.525,23.525,0.189,0.061,23.602,23.413
23.528,23.528,0.189,0.063,23.602,23.413
23.543,23.543,0.161,0.05,23.602,23.441
23.551,23.551,0.161,0.049,23.602,23.441
23.546,23.547,0.161,0.049,23.602,23.441
23.537,23.537,0.161,0.051,23.602,23.441
23.532,23.532,0.148,0.047,23.589,23.441
23.532,23.532,0.148,0.046,23.589,23.441
23.545,23.545,0.108,0.035,23.589,23.481
23.527,23.528,0.187,0.054,23.589,23.402
23.518,23.518,0.187,0.062,23.589,23.402
23.498,23.499,0.181,0.066,23.58,23.399
23.499,23.499,0.181,0.067,23.58,23.399
23.493,23.493,0.171,0.062,23.57,23.399
23.488,23.488,0.171,0.061,23.57,23.399
23.486,23.487,0.171,0.061,23.57,23.399
23.48,23.48,0.171,0.057,23.57,23.399
23.488,23.489,0.176,0.064,23.575,23.399
23.47,23.471,0.19,0.065,23.575,23.385
23.49,23.49,0.213,0.071,23.598,23.385
23.502,23.503,0.213,0.07,23.598,23.385
23.524,23.524,0.234,0.068,23.619,23.385
23.516,23.517,0.234,0.067,23.619,23.385
23.522,23.522,0.234,0.069,23.619,23.385
23.533,23.533,0.234,0.07,23.619,23.385
23.534,23.534,0.234,0.068,23.619,23.385
23.535,23.535,0.234,0.068,23.619,23.385
23.535,23.535,0.234,0.068,23.619,23.385
23.543,23.544,0.153,0.053,23.619,23.466
23.542,23.542,0.153,0.051,23.619,23.466
23.529,23.529,0.198,0.063,23.619,23.421
23.522,23.522,0.165,0.056,23.586,23.421
23.532,23.532,0.17,0.058,23.591,23.421
23.532,23.532,0.17,0.058,23.591,23.421
23.515,23.515,0.178,0.065,23.591,23.413
23.522,23.522,0.178,0.065,23.591,23.413
23.521,23.521,0.178,0.065,23.591,23.413
23.513,23.513,0.178,0.062,23.591,23.413
23.516,23.516,0.178,0.061,23.591,23.413
23.514,23.514,0.178,0.06,23.591,23.413
23.523,23.523,0.178,0.051,23.591,23.413
23.511,23.511,0.178,0.057,23.591,23.413
23.509,23.509,0.164,0.055,23.577,23.413
23.491,23.491,0.17,0.058,23.572,23.402
23.505,23.505,0.17,0.054,23.572,23.402
23.504,23.504,0.17,0.053,23.572,23.402
23.507,23.507,0.17,0.053,23.572,23.402
23.502,23.502,0.17,0.055,23.572,23.402
23.493,23.493,0.17,0.062,23.572,23.402
23.491,23.491,0.17,0.06,23.572,23.402
23.489,23.489,0.17,0.06,23.572,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.512,23.512,0.168,0.051,23.573,23.405
23.503,23.503,0.168,0.051,23.573,23.405
23.498,23.498,0.168,0.049,23.573,23.405
23.497,23.497,0.168,0.049,23.573,23.405
23.493,23.493,0.168,0.055,23.573,23.405
23.502,23.502,0.166,0.046,23.573,23.407
23.488,23.488,0.17,0.053,23.573,23.403
23.498,23.498,0.191,0.062,23.594,23.403
23.496,23.497,0.191,0.06,23.594,23.403
23.499,23.499,0.191,0.063,23.594,23.403
23.504,23.504,0.191,0.064,23.594,23.403
23.515,23.515,0.191,0.066,23.594,23.403
23.525,23.525,0.191,0.069,23.594,23.403
23.514,23.514,0.202,0.08,23.594,23.392
23.512,23.513,0.202,0.081,23.594,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.518,23.518,0.214,0.082,23.606,23.392
23.516,23.516,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.516,23.517,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.503,23.504,0.214,0.076,23.606,23.392
23.513,23.513,0.21,0.067,23.606,23.396
23.527,23.527,0.2,0.055,23.606,23.406
23.506,23.506,0.192,0.061,23.582,23.39
23.512,23.512,0.192,0.054,23.582,23.39
23.506,23.506,0.192,0.055,23.582,23.39
23.509,23.509,0.192,0.057,23.582,23.39
23.514,23.514,0.244,0.065,23.634,23.39
23.498,23.498,0.244,0.073,23.634,23.39
23.491,23.492,0.244,0.07,23.634,23.39
23.501,23.501,0.244,0.074,23.634,23.39
23.51,23.51,0.244,0.077,23.634,23.39
23.514,23.514,0.244,0.079,23.634,23.39
23.528,23.528,0.241,0.067,23.634,23.393
23.525,23.525,0.241,0.071,23.634,23.393
23.528,23.529,0.241,0.069,23.634,23.393
23.522,23.522,0.241,0.069,23.634,23.393
23.508,23.508,0.183,0.058,23.576,23.393
23.508,23.508,0.179,0.057,23.576,23.397
23.498,23.498,0.185,0.067,23.576,23.391
23.49,23.49,0.185,0.062,23.576,23.391
23.492,23.492,0.204,0.065,23.595,23.391
23.49,23.49,0.204,0.063,23.595,23.391
23.485,23.485,0.204,0.062,23.595,23.391
23.498,23.498,0.204,0.063,23.595,23.391
23.513,23.513,0.268,0.08,23.659,23.391
23.506,23.506,0.268,0.083,23.659,23.391
23.494,23.494,0.285,0.092,23.659,23.374
23.496,23.496,0.285,0.091,23.659,23.374
23.508,23.508,0.285,0.084,23.659,23.374
23.498,23.498,0.285,0.091,23.659,23.374
23.498,23.499,0.285,0.092,23.659,23.374
23.492,23.493,0.285,0.089,23.659,23.374
23.504,23.504,0.285,0.094,23.659,23.374
23.503,23.504,0.285,0.093,23.659,23.374
23.486,23.486,0.227,0.078,23.601,23.374
23.502,23.502,0.227,0.08,23.601,23.374
23.504,23.504,0.209,0.078,23.601,23.392
23.511,23.512,0.209,0.072,23.601,23.392
23.5,23.501,0.209,0.079,23.601,23.392
23.51,23.51,0.208,0.071,23.601,23.393
23.49,23.49,0.198,0.07,23.591,23.393
23.488,23.488,0.198,0.07,23.591,23.393
23.473,23.474,0.192,0.062,23.585,23.393
23.467,23.467,0.192,0.055,23.585,23.393
23.468,23.468,0.192,0.056,23.585,23.393
23.451,23.451,0.107,0.042,23.5,23.393
23.468,23.468,0.162,0.049,23.562,23.4
23.471,23.471,0.162,0.052,23.562,23.4
23.49,23.49,0.193,0.058,23.593,23.4
23.491,23.491,0.193,0.058,23.593,23.4
23.502,23.502,0.18,0.049,23.593,23.413
23.495,23.495,0.18,0.056,23.593,23.413
23.507,23.507,0.18,0.057,23.593,23.413
23.511,23.511,0.18,0.057,23.593,23.413
23.507,23.507,0.18,0.06,23.593,23.413
23.522,23.522,0.18,0.053,23.593,23.413
23.516,23.516,0.18,0.051,23.593,23.413
23.52,23.52,0.18,0.053,23.593,23.413
23.518,23.518,0.158,0.05,23.571,23.413
23.524,23.524,0.158,0.05,23.571,23.413
23.528,23.528,0.158,0.051,23.571,23.413
23.541,23.541,0.113,0.034,23.571,23.458
23.534,23.534,0.113,0.035,23.571,23.458
23.539,23.539,0.131,0.038,23.589,23.458
23.548,23.548,0.091,0.027,23.589,23.498
23.54,23.54,0.098,0.032,23.589,23.491
23.537,23.537,0.117,0.036,23.589,23.472
23.524,23.524,0.163,0.048,23.589,23.426
23.515,23.516,0.163,0.046,23.589,23.426
23.506,23.506,0.163,0.047,23.589,23.426
23.511,23.512,0.182,0.055,23.608,23.426
23.517,23.517,0.182,0.059,23.608,23.426
23.52,23.52,0.182,0.059,23.608,23.426
23.509,23.509,0.182,0.055,23.608,23.426
23.503,23.503,0.182,0.054,23.608,23.426
23.506,23.506,0.182,0.054,23.608,23.426
23.504,23.505,0.182,0.054,23.608,23.426
23.5,23.5,0.223,0.061,23.608,23.385
23.5,23.5,0.223,0.061,23.608,23.385
23.503,23.503,0.223,0.06,23.608,23.385
23.5,23.5,0.204,0.055,23.589,23.385
23.488,23.488,0.192,0.047,23.577,23.385
23.498,23.498,0.238,0.061,23.623,23.385
23.503,23.503,0.238,0.062,23.623,23.385
23.513,23.513,0.238,0.067,23.623,23.385
23.522,23.523,0.238,0.072,23.623,23.385
23.524,23.524,0.238,0.071,23.623,23.385
23.526,23.526,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.067,23.623,23.399
23.522,23.522,0.224,0.068,23.623,23.399
23.521,23.521,0.224,0.068,23.623,23.399
23.509,23.509,0.208,0.059,23.607,23.399
23.512,23.512,0.208,0.062,23.607,23.399
23.511,23.511,0.208,0.06,23.607,23.399
23.508,23.509,0.187,0.057,23.586,23.399
23.499,23.499,0.2,0.067,23.586,23.386
23.51,23.51,0.2,0.059,23.586,23.386
23.503,23.503,0.2,0.057,23.586,23.386
23.506,23.506,0.2,0.057,23.586,23.386
23.514,23.514,0.2,0.057,23.586,23.386
23.509,23.509,0.2,0.064,23.586,23.386
23.516,23.516,0.2,0.066,23.586,23.386
23.511,23.511,0.2,0.064,23.586,23.386
23.518,23.518,0.247,0.072,23.633,23.386
23.506,23.506,0.247,0.069,23.633,23.386
23.516,23.516,0.22,0.058,23.633,23.413
23.505,23.505,0.248,0.07,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
23.504,23.504,0.248,0.08,23.633,23.385
23.52,23.52,0.248,0.077,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.479,23.479,0.201,0.077,23.58,23.379
23.478,23.478,0.201,0.078,23.58,23.379
23.485,23.486,0.201,0.081,23.58,23.379
23.503,23.503,0.201,0.077,23.58,23.379
23.522,23.522,0.214,0.074,23.593,23.379
23.524,23.524,0.214,0.075,23.593,23.379
23.518,23.519,0.214,0.073,23.593,23.379
23.518,23.518,0.214,0.072,23.593,23.379
23.516,23.516,0.214,0.075,23.593,23.379
23.516,23.516,0.214,0.075,23.593,23.379
23.538,23.538,0.216,0.063,23.604,23.388
23.542,23.542,0.216,0.06,23.604,23.388
23.543,23.543,0.216,0.061,23.604,23.388
23.545,23.545,0.216,0.061,23.604,23.388
