mean,RMS,ptp,std,max,min
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.344,23.345,0.325,0.091,23.615,23.29
23.374,23.375,0.325,0.121,23.615,23.29
23.379,23.38,0.325,0.119,23.615,23.29
23.412,23.412,0.31,0.134,23.615,23.305
23.411,23.412,0.31,0.134,23.615,23.305
23.41,23.411,0.31,0.135,23.615,23.305
23.41,23.41,0.31,0.135,23.615,23.305
23.409,23.409,0.31,0.136,23.615,23.305
23.439,23.439,0.31,0.145,23.615,23.305
23.441,23.442,0.31,0.143,23.615,23.305
23.409,23.409,0.327,0.136,23.615,23.288
23.376,23.376,0.327,0.121,23.615,23.288
23.371,23.371,0.327,0.123,23.615,23.288
23.371,23.371,0.327,0.123,23.615,23.288
23.371,23.371,0.327,0.123,23.615,23.288
23.37,23.37,0.327,0.123,23.615,23.288
23.378,23.378,0.327,0.122,23.615,23.288
23.375,23.375,0.327,0.124,23.615,23.288
23.342,23.342,0.327,0.096,23.615,23.288
23.347,23.348,0.327,0.097,23.615,23.288
23.347,23.347,0.331,0.097,23.615,23.284
23.351,23.351,0.331,0.095,23.615,23.284
23.35,23.35,0.331,0.095,23.615,23.284
23.35,23.35,0.331,0.095,23.615,23.284
23.348,23.348,0.334,0.097,23.615,23.281
23.356,23.356,0.334,0.096,23.615,23.281
23.347,23.348,0.334,0.097,23.615,23.281
23.349,23.349,0.334,0.096,23.615,23.281
23.35,23.35,0.334,0.096,23.615,23.281
23.342,23.343,0.334,0.096,23.615,23.281
23.345,23.345,0.334,0.094,23.615,23.281
23.352,23.352,0.334,0.095,23.615,23.281
23.352,23.352,0.334,0.095,23.615,23.281
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.35,23.35,0.313,0.092,23.615,23.302
23.348,23.348,0.323,0.093,23.615,23.292
23.371,23.371,0.323,0.122,23.615,23.292
23.37,23.37,0.323,0.123,23.615,23.292
23.373,23.373,0.323,0.122,23.615,23.292
23.372,23.373,0.323,0.122,23.615,23.292
23.372,23.373,0.323,0.122,23.615,23.292
23.379,23.379,0.323,0.12,23.615,23.292
23.379,23.379,0.323,0.12,23.615,23.292
23.38,23.38,0.323,0.12,23.615,23.292
23.348,23.348,0.323,0.092,23.615,23.292
23.351,23.351,0.316,0.091,23.615,23.299
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.337,23.337,0.327,0.093,23.615,23.288
23.337,23.337,0.327,0.093,23.615,23.288
23.334,23.334,0.328,0.094,23.615,23.287
23.335,23.335,0.328,0.094,23.615,23.287
23.331,23.331,0.328,0.095,23.615,23.287
23.327,23.327,0.347,0.097,23.615,23.268
23.321,23.322,0.365,0.099,23.615,23.25
23.32,23.32,0.365,0.1,23.615,23.25
23.318,23.318,0.365,0.1,23.615,23.25
23.318,23.318,0.365,0.1,23.615,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.314,23.314,0.107,0.036,23.39,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
23.331,23.331,0.124,0.05,23.403,23.279
23.323,23.323,0.124,0.048,23.403,23.279
23.324,23.324,0.124,0.047,23.403,23.279
23.325,23.325,0.124,0.047,23.403,23.279
23.317,23.317,0.124,0.041,23.403,23.279
23.321,23.321,0.112,0.039,23.403,23.291
23.322,23.322,0.108,0.038,23.403,23.295
23.312,23.312,0.096,0.027,23.391,23.295
23.313,23.313,0.096,0.027,23.391,23.295
23.306,23.306,0.024,0.008,23.319,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.346,23.346,0.321,0.094,23.615,23.294
23.347,23.347,0.321,0.093,23.615,23.294
23.379,23.379,0.319,0.121,23.615,23.296
23.377,23.378,0.334,0.122,23.615,23.281
23.371,23.371,0.334,0.123,23.615,23.281
23.373,23.373,0.334,0.122,23.615,23.281
23.379,23.379,0.334,0.12,23.615,23.281
23.377,23.378,0.334,0.121,23.615,23.281
23.374,23.375,0.334,0.122,23.615,23.281
23.375,23.375,0.334,0.122,23.615,23.281
23.375,23.375,0.334,0.122,23.615,23.281
23.385,23.385,0.334,0.12,23.615,23.281
23.356,23.356,0.334,0.093,23.615,23.281
23.356,23.356,0.328,0.093,23.615,23.287
23.354,23.354,0.328,0.094,23.615,23.287
23.353,23.353,0.328,0.094,23.615,23.287
23.349,23.349,0.328,0.094,23.615,23.287
23.35,23.35,0.328,0.094,23.615,23.287
23.359,23.359,0.328,0.093,23.615,23.287
23.389,23.389,0.328,0.119,23.615,23.287
23.359,23.359,0.328,0.093,23.615,23.287
23.347,23.347,0.33,0.094,23.615,23.285
23.345,23.346,0.33,0.094,23.615,23.285
23.348,23.348,0.33,0.093,23.615,23.285
23.349,23.349,0.33,0.093,23.615,23.285
23.347,23.347,0.33,0.094,23.615,23.285
23.344,23.344,0.33,0.095,23.615,23.285
23.344,23.345,0.33,0.094,23.615,23.285
23.336,23.336,0.33,0.094,23.615,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.339,23.339,0.33,0.093,23.615,23.285
23.342,23.342,0.325,0.092,23.615,23.29
23.341,23.341,0.325,0.092,23.615,23.29
23.341,23.341,0.325,0.092,23.615,23.29
23.339,23.339,0.325,0.093,23.615,23.29
23.34,23.34,0.317,0.093,23.615,23.298
23.341,23.342,0.317,0.092,23.615,23.298
23.339,23.339,0.322,0.093,23.615,23.293
23.34,23.34,0.322,0.093,23.615,23.293
23.343,23.343,0.322,0.093,23.615,23.293
23.313,23.313,0.077,0.021,23.37,23.293
23.312,23.312,0.077,0.021,23.37,23.293
23.318,23.318,0.077,0.025,23.37,23.293
23.315,23.316,0.086,0.027,23.37,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.328,23.328,0.128,0.038,23.412,23.284
23.333,23.333,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.038,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.33,23.33,0.137,0.051,23.416,23.279
23.32,23.32,0.131,0.042,23.41,23.279
23.307,23.307,0.11,0.031,23.389,23.279
23.309,23.309,0.11,0.031,23.389,23.279
23.34,23.34,0.336,0.097,23.615,23.279
23.332,23.332,0.336,0.096,23.615,23.279
23.334,23.334,0.336,0.095,23.615,23.279
23.336,23.336,0.336,0.094,23.615,23.279
23.335,23.335,0.336,0.094,23.615,23.279
23.337,23.338,0.33,0.093,23.615,23.285
23.345,23.345,0.33,0.093,23.615,23.285
23.346,23.346,0.33,0.093,23.615,23.285
23.348,23.348,0.312,0.092,23.615,23.303
23.342,23.342,0.342,0.094,23.615,23.273
23.31,23.31,0.103,0.026,23.376,23.273
23.308,23.308,0.103,0.026,23.376,23.273
23.316,23.316,0.109,0.034,23.382,23.273
23.314,23.314,0.109,0.035,23.382,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.323,23.323,0.118,0.044,23.391,23.273
23.324,23.324,0.107,0.042,23.391,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
23.326,23.326,0.108,0.03,23.389,23.281
23.331,23.331,0.108,0.034,23.389,23.281
23.329,23.329,0.108,0.035,23.389,23.281
23.322,23.322,0.096,0.028,23.377,23.281
23.321,23.321,0.096,0.029,23.377,23.281
23.313,23.313,0.096,0.024,23.377,23.281
23.32,23.32,0.099,0.032,23.38,23.281
23.328,23.328,0.111,0.038,23.392,23.281
23.328,23.328,0.111,0.038,23.392,23.281
23.326,23.326,0.128,0.04,23.392,23.264
23.323,23.323,0.128,0.041,23.392,23.264
23.325,23.325,0.134,0.044,23.398,23.264
23.325,23.325,0.134,0.045,23.398,23.264
23.323,23.323,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.317,23.317,0.134,0.041,23.398,23.264
23.339,23.339,0.351,0.097,23.615,23.264
23.341,23.341,0.351,0.097,23.615,23.264
23.344,23.344,0.319,0.095,23.615,23.296
23.346,23.346,0.319,0.094,23.615,23.296
23.345,23.345,0.319,0.094,23.615,23.296
23.345,23.345,0.319,0.094,23.615,23.296
23.344,23.345,0.319,0.094,23.615,23.296
23.343,23.343,0.325,0.095,23.615,23.29
23.343,23.343,0.325,0.095,23.615,23.29
23.341,23.341,0.325,0.095,23.615,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.302,23.302,0.036,0.012,23.32,23.284
23.309,23.309,0.083,0.023,23.367,23.284
23.31,23.31,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.308,23.308,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.307,23.308,0.081,0.022,23.367,23.286
23.318,23.318,0.102,0.032,23.391,23.289
23.317,23.317,0.102,0.032,23.391,23.289
23.312,23.312,0.102,0.028,23.391,23.289
23.319,23.319,0.102,0.031,23.391,23.289
23.316,23.316,0.105,0.032,23.391,23.286
23.318,23.318,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.315,23.315,0.105,0.033,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.308,23.308,0.076,0.021,23.362,23.286
23.308,23.308,0.079,0.021,23.362,23.283
23.307,23.307,0.079,0.021,23.362,23.283
23.301,23.301,0.037,0.011,23.32,23.283
23.302,23.302,0.037,0.01,23.32,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.303,23.303,0.104,0.027,23.377,23.273
23.304,23.304,0.104,0.027,23.377,23.273
23.307,23.307,0.104,0.026,23.377,23.273
23.308,23.309,0.104,0.027,23.377,23.273
23.316,23.316,0.104,0.032,23.377,23.273
23.317,23.317,0.104,0.032,23.377,23.273
23.318,23.318,0.104,0.032,23.377,23.273
23.314,23.314,0.109,0.035,23.377,23.268
23.337,23.338,0.347,0.097,23.615,23.268
23.342,23.342,0.347,0.095,23.615,23.268
23.343,23.343,0.347,0.094,23.615,23.268
23.343,23.343,0.347,0.094,23.615,23.268
23.374,23.374,0.347,0.123,23.615,23.268
23.37,23.371,0.347,0.125,23.615,23.268
23.363,23.363,0.347,0.127,23.615,23.268
23.362,23.362,0.347,0.127,23.615,23.268
23.362,23.363,0.347,0.127,23.615,23.268
23.371,23.372,0.324,0.123,23.615,23.291
23.339,23.339,0.324,0.094,23.615,23.291
23.342,23.343,0.324,0.093,23.615,23.291
23.341,23.341,0.327,0.094,23.615,23.288
23.338,23.338,0.34,0.096,23.615,23.275
23.315,23.315,0.112,0.035,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.318,23.318,0.112,0.033,23.387,23.275
23.318,23.318,0.112,0.034,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.313,23.313,0.112,0.031,23.387,23.275
23.321,23.321,0.112,0.036,23.387,23.275
23.317,23.317,0.112,0.035,23.387,23.275
23.319,23.319,0.112,0.034,23.387,23.275
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
23.344,23.344,0.105,0.039,23.399,23.294
23.341,23.341,0.125,0.044,23.399,23.274
23.341,23.341,0.125,0.043,23.399,23.274
23.339,23.339,0.125,0.046,23.399,23.274
23.329,23.329,0.122,0.042,23.396,23.274
23.326,23.326,0.122,0.044,23.396,23.274
23.321,23.321,0.122,0.043,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.301,23.301,0.096,0.025,23.37,23.274
23.296,23.296,0.041,0.012,23.315,23.274
23.299,23.299,0.035,0.01,23.315,23.28
23.299,23.299,0.035,0.01,23.315,23.28
23.302,23.302,0.026,0.008,23.315,23.289
23.304,23.304,0.031,0.009,23.32,23.289
23.304,23.304,0.029,0.009,23.32,23.291
23.304,23.304,0.029,0.009,23.32,23.291
23.303,23.303,0.04,0.011,23.32,23.28
23.334,23.335,0.335,0.094,23.615,23.28
23.345,23.345,0.335,0.095,23.615,23.28
23.375,23.375,0.335,0.124,23.615,23.28
23.373,23.374,0.335,0.125,23.615,23.28
23.371,23.372,0.335,0.126,23.615,23.28
23.402,23.403,0.335,0.143,23.615,23.28
23.403,23.403,0.335,0.143,23.615,23.28
23.404,23.405,0.335,0.142,23.615,23.28
23.405,23.405,0.335,0.141,23.615,23.28
23.415,23.415,0.33,0.135,23.615,23.285
23.385,23.385,0.33,0.12,23.615,23.285
23.375,23.376,0.33,0.122,23.615,23.285
23.352,23.353,0.33,0.093,23.615,23.285
23.353,23.353,0.33,0.093,23.615,23.285
23.357,23.357,0.314,0.091,23.615,23.301
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
23.322,23.322,0.1,0.033,23.386,23.286
23.32,23.32,0.1,0.034,23.386,23.286
23.311,23.311,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.302,23.302,0.037,0.012,23.323,23.286
23.304,23.304,0.037,0.013,23.323,23.286
23.303,23.303,0.033,0.011,23.319,23.286
23.302,23.302,0.033,0.011,23.319,23.286
23.302,23.302,0.038,0.012,23.319,23.281
23.301,23.301,0.038,0.012,23.319,23.281
23.299,23.299,0.042,0.014,23.319,23.277
23.299,23.299,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.309,23.309,0.117,0.032,23.394,23.277
23.308,23.308,0.117,0.032,23.394,23.277
23.316,23.316,0.117,0.04,23.394,23.277
23.323,23.323,0.117,0.045,23.394,23.277
23.326,23.326,0.117,0.043,23.394,23.277
23.328,23.328,0.117,0.041,23.394,23.277
23.33,23.33,0.101,0.039,23.394,23.293
23.332,23.332,0.093,0.037,23.394,23.301
23.332,23.332,0.094,0.038,23.394,23.3
23.331,23.331,0.094,0.038,23.394,23.3
23.323,23.323,0.092,0.032,23.392,23.3
23.32,23.32,0.105,0.034,23.392,23.287
23.312,23.312,0.093,0.024,23.38,23.287
23.304,23.304,0.026,0.007,23.313,23.287
23.303,23.303,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.006,23.313,23.287
23.304,23.304,0.039,0.01,23.326,23.287
23.306,23.306,0.039,0.011,23.326,23.287
23.305,23.305,0.039,0.011,23.326,23.287
23.314,23.314,0.083,0.025,23.382,23.299
23.322,23.322,0.083,0.031,23.382,23.299
23.331,23.331,0.097,0.037,23.396,23.299
23.331,23.331,0.099,0.038,23.396,23.297
23.332,23.332,0.099,0.037,23.396,23.297
23.333,23.333,0.099,0.036,23.396,23.297
23.332,23.332,0.104,0.037,23.396,23.292
23.328,23.329,0.104,0.039,23.396,23.292
23.358,23.358,0.323,0.094,23.615,23.292
23.357,23.357,0.323,0.095,23.615,23.292
23.349,23.349,0.323,0.096,23.615,23.292
23.35,23.35,0.323,0.096,23.615,23.292
23.342,23.342,0.323,0.095,23.615,23.292
23.353,23.353,0.323,0.096,23.615,23.292
23.356,23.356,0.323,0.095,23.615,23.292
23.363,23.363,0.323,0.094,23.615,23.292
23.365,23.365,0.323,0.093,23.615,23.292
23.366,23.366,0.319,0.093,23.615,23.296
23.336,23.336,0.117,0.041,23.413,23.296
23.346,23.346,0.115,0.042,23.413,23.298
23.377,23.377,0.317,0.089,23.615,23.298
23.4,23.4,0.317,0.114,23.615,23.298
23.399,23.399,0.317,0.115,23.615,23.298
23.387,23.387,0.318,0.119,23.615,23.297
23.383,23.384,0.319,0.121,23.615,23.296
23.382,23.383,0.319,0.121,23.615,23.296
23.392,23.392,0.319,0.118,23.615,23.296
23.395,23.395,0.319,0.116,23.615,23.296
23.394,23.394,0.319,0.117,23.615,23.296
23.383,23.384,0.323,0.121,23.615,23.292
23.353,23.353,0.323,0.094,23.615,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.328,23.328,0.111,0.037,23.403,23.292
23.33,23.33,0.111,0.039,23.403,23.292
23.328,23.328,0.1,0.035,23.392,23.292
23.326,23.326,0.1,0.036,23.392,23.292
23.327,23.327,0.1,0.035,23.392,23.292
23.327,23.328,0.096,0.035,23.392,23.296
23.325,23.325,0.106,0.037,23.392,23.286
23.32,23.32,0.106,0.035,23.392,23.286
23.332,23.332,0.127,0.043,23.413,23.286
23.342,23.342,0.127,0.046,23.413,23.286
23.342,23.342,0.127,0.046,23.413,23.286
23.332,23.333,0.127,0.045,23.413,23.286
23.332,23.332,0.127,0.044,23.413,23.286
23.339,23.339,0.127,0.046,23.413,23.286
23.337,23.337,0.127,0.047,23.413,23.286
23.346,23.346,0.127,0.047,23.413,23.286
23.348,23.349,0.117,0.045,23.413,23.296
23.353,23.353,0.117,0.044,23.413,23.296
23.339,23.339,0.125,0.044,23.4,23.275
23.329,23.329,0.113,0.04,23.388,23.275
23.328,23.328,0.113,0.041,23.388,23.275
23.337,23.337,0.115,0.043,23.39,23.275
23.329,23.329,0.115,0.043,23.39,23.275
23.327,23.327,0.115,0.041,23.39,23.275
23.328,23.328,0.115,0.04,23.39,23.275
23.315,23.315,0.128,0.039,23.39,23.262
23.313,23.313,0.128,0.04,23.39,23.262
23.308,23.308,0.128,0.038,23.39,23.262
23.311,23.311,0.128,0.036,23.39,23.262
23.319,23.319,0.128,0.042,23.39,23.262
23.351,23.351,0.353,0.097,23.615,23.262
23.344,23.344,0.353,0.097,23.615,23.262
23.345,23.345,0.353,0.096,23.615,23.262
23.338,23.338,0.353,0.097,23.615,23.262
23.337,23.338,0.353,0.097,23.615,23.262
23.351,23.351,0.331,0.095,23.615,23.284
23.353,23.353,0.321,0.094,23.615,23.294
23.354,23.354,0.321,0.093,23.615,23.294
23.358,23.358,0.321,0.092,23.615,23.294
23.349,23.35,0.321,0.093,23.615,23.294
23.319,23.319,0.101,0.029,23.395,23.294
23.318,23.318,0.101,0.029,23.395,23.294
23.318,23.318,0.101,0.029,23.395,23.294
23.321,23.321,0.096,0.028,23.395,23.299
23.322,23.322,0.096,0.028,23.395,23.299
23.315,23.315,0.048,0.013,23.347,23.299
23.316,23.316,0.048,0.013,23.347,23.299
23.317,23.317,0.048,0.013,23.347,23.299
23.31,23.31,0.051,0.014,23.329,23.278
23.311,23.311,0.051,0.013,23.329,23.278
23.32,23.32,0.117,0.028,23.395,23.278
23.32,23.32,0.117,0.028,23.395,23.278
23.33,23.33,0.125,0.037,23.403,23.278
23.329,23.329,0.125,0.037,23.403,23.278
23.331,23.331,0.125,0.037,23.403,23.278
23.36,23.36,0.337,0.093,23.615,23.278
23.359,23.359,0.337,0.093,23.615,23.278
23.357,23.357,0.337,0.094,23.615,23.278
23.358,23.359,0.319,0.093,23.615,23.296
23.389,23.389,0.319,0.118,23.615,23.296
23.377,23.377,0.34,0.123,23.615,23.275
23.376,23.376,0.34,0.124,23.615,23.275
23.376,23.376,0.34,0.124,23.615,23.275
23.375,23.375,0.34,0.124,23.615,23.275
23.383,23.383,0.34,0.123,23.615,23.275
23.361,23.361,0.34,0.097,23.615,23.275
23.369,23.369,0.34,0.095,23.615,23.275
23.372,23.372,0.34,0.094,23.615,23.275
23.382,23.382,0.34,0.09,23.615,23.275
23.351,23.351,0.134,0.048,23.409,23.275
23.355,23.355,0.109,0.043,23.409,23.3
23.357,23.357,0.099,0.041,23.409,23.31
23.35,23.35,0.099,0.039,23.409,23.31
23.349,23.349,0.111,0.041,23.409,23.298
23.34,23.341,0.098,0.036,23.396,23.298
23.333,23.333,0.096,0.031,23.394,23.298
