mean,RMS,ptp,std,max,min
20.679,20.679,0.138,0.022,20.765,20.627
20.679,20.679,0.138,0.022,20.765,20.627
20.679,20.679,0.138,0.022,20.765,20.627
20.679,20.679,0.138,0.022,20.765,20.627
20.679,20.679,0.138,0.021,20.765,20.627
20.68,20.68,0.138,0.021,20.765,20.627
20.68,20.68,0.138,0.021,20.765,20.627
20.68,20.68,0.138,0.021,20.765,20.627
20.68,20.68,0.138,0.021,20.765,20.627
20.68,20.68,0.138,0.021,20.765,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.68,20.68,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.02,20.764,20.627
20.681,20.681,0.137,0.019,20.764,20.627
20.682,20.682,0.137,0.019,20.764,20.627
20.682,20.682,0.137,0.019,20.764,20.627
20.682,20.682,0.137,0.019,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.682,20.682,0.137,0.02,20.764,20.627
20.683,20.683,0.137,0.02,20.764,20.627
20.683,20.683,0.137,0.02,20.764,20.627
20.683,20.683,0.137,0.02,20.764,20.627
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.683,20.683,0.169,0.021,20.764,20.595
20.682,20.682,0.169,0.022,20.764,20.595
20.683,20.683,0.169,0.022,20.764,20.595
20.682,20.682,0.169,0.022,20.764,20.595
20.682,20.683,0.169,0.022,20.764,20.595
20.683,20.683,0.169,0.022,20.764,20.595
20.683,20.683,0.169,0.022,20.764,20.595
20.682,20.682,0.169,0.023,20.764,20.595
20.682,20.682,0.169,0.023,20.764,20.595
20.683,20.683,0.169,0.023,20.764,20.595
20.683,20.683,0.169,0.023,20.764,20.595
20.683,20.683,0.169,0.024,20.764,20.595
20.683,20.683,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.169,0.024,20.764,20.595
20.684,20.684,0.177,0.026,20.764,20.587
20.684,20.684,0.177,0.026,20.764,20.587
20.683,20.683,0.177,0.027,20.764,20.587
20.683,20.683,0.177,0.027,20.764,20.587
20.684,20.684,0.177,0.027,20.764,20.587
20.684,20.684,0.177,0.027,20.764,20.587
20.684,20.684,0.177,0.027,20.764,20.587
20.685,20.685,0.177,0.027,20.764,20.587
20.684,20.684,0.177,0.027,20.764,20.587
20.684,20.684,0.177,0.028,20.764,20.587
20.684,20.684,0.177,0.028,20.764,20.587
20.684,20.684,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.684,20.684,0.177,0.029,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.685,20.685,0.177,0.028,20.764,20.587
20.684,20.684,0.152,0.028,20.739,20.587
20.684,20.684,0.152,0.028,20.739,20.587
20.684,20.684,0.152,0.028,20.739,20.587
20.684,20.684,0.152,0.028,20.739,20.587
20.685,20.685,0.152,0.028,20.739,20.587
20.685,20.685,0.152,0.028,20.739,20.587
20.685,20.685,0.152,0.028,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.687,20.687,0.152,0.028,20.739,20.587
20.687,20.687,0.152,0.028,20.739,20.587
20.687,20.687,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.685,20.685,0.152,0.03,20.739,20.587
20.685,20.685,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.686,0.152,0.03,20.739,20.587
20.686,20.687,0.152,0.03,20.739,20.587
20.687,20.687,0.152,0.03,20.739,20.587
20.687,20.687,0.152,0.03,20.739,20.587
20.687,20.687,0.152,0.03,20.739,20.587
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.032,20.739,20.584
20.686,20.686,0.155,0.032,20.739,20.584
20.686,20.686,0.155,0.032,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.686,20.686,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.685,20.685,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.684,20.684,0.155,0.031,20.739,20.584
20.683,20.683,0.161,0.032,20.739,20.578
20.683,20.683,0.161,0.032,20.739,20.578
20.683,20.683,0.161,0.033,20.739,20.578
20.682,20.682,0.161,0.033,20.739,20.578
20.682,20.682,0.161,0.033,20.739,20.578
20.682,20.682,0.161,0.033,20.739,20.578
20.681,20.681,0.171,0.035,20.739,20.568
20.681,20.681,0.171,0.035,20.739,20.568
20.68,20.68,0.171,0.035,20.739,20.568
20.679,20.679,0.171,0.036,20.739,20.568
20.679,20.679,0.171,0.036,20.739,20.568
20.679,20.679,0.171,0.036,20.739,20.568
20.679,20.679,0.171,0.036,20.739,20.568
20.679,20.679,0.171,0.036,20.739,20.568
20.678,20.678,0.171,0.036,20.739,20.568
20.678,20.678,0.171,0.036,20.739,20.568
20.677,20.677,0.171,0.037,20.739,20.568
20.677,20.677,0.171,0.037,20.739,20.568
20.676,20.676,0.171,0.038,20.739,20.568
20.675,20.675,0.171,0.039,20.739,20.568
20.675,20.675,0.171,0.039,20.739,20.568
20.674,20.674,0.171,0.04,20.739,20.568
20.673,20.673,0.171,0.04,20.739,20.568
20.673,20.673,0.171,0.04,20.739,20.568
20.673,20.673,0.171,0.041,20.739,20.568
20.672,20.672,0.171,0.041,20.739,20.568
20.671,20.671,0.171,0.042,20.739,20.568
20.671,20.671,0.171,0.042,20.739,20.568
20.67,20.67,0.171,0.042,20.739,20.568
20.67,20.67,0.171,0.042,20.739,20.568
20.669,20.669,0.171,0.043,20.739,20.568
20.669,20.669,0.171,0.043,20.739,20.568
20.669,20.669,0.171,0.042,20.739,20.568
20.668,20.668,0.171,0.043,20.739,20.568
20.668,20.668,0.171,0.043,20.739,20.568
20.668,20.668,0.171,0.043,20.739,20.568
20.667,20.667,0.171,0.043,20.739,20.568
20.667,20.667,0.171,0.043,20.739,20.568
20.667,20.667,0.171,0.043,20.739,20.568
20.666,20.666,0.171,0.043,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.665,20.665,0.171,0.043,20.739,20.568
20.664,20.664,0.171,0.043,20.739,20.568
20.664,20.664,0.171,0.043,20.739,20.568
20.663,20.663,0.171,0.043,20.739,20.568
20.663,20.663,0.171,0.043,20.739,20.568
20.663,20.663,0.171,0.043,20.739,20.568
20.663,20.663,0.171,0.043,20.739,20.568
20.662,20.662,0.171,0.044,20.739,20.568
20.661,20.661,0.171,0.043,20.739,20.568
20.661,20.661,0.171,0.043,20.739,20.568
20.661,20.661,0.171,0.043,20.739,20.568
20.66,20.66,0.171,0.043,20.739,20.568
20.66,20.66,0.171,0.043,20.739,20.568
20.661,20.661,0.171,0.043,20.739,20.568
20.66,20.66,0.171,0.043,20.739,20.568
20.659,20.659,0.171,0.043,20.739,20.568
20.659,20.659,0.171,0.043,20.739,20.568
20.658,20.658,0.171,0.043,20.739,20.568
20.658,20.658,0.171,0.044,20.739,20.568
20.658,20.658,0.171,0.044,20.739,20.568
20.657,20.657,0.171,0.044,20.739,20.568
20.657,20.657,0.171,0.044,20.739,20.568
20.657,20.657,0.171,0.044,20.739,20.568
20.657,20.657,0.171,0.044,20.739,20.568
20.656,20.656,0.171,0.045,20.739,20.568
20.655,20.655,0.171,0.045,20.739,20.568
20.655,20.655,0.171,0.045,20.739,20.568
20.655,20.655,0.171,0.045,20.739,20.568
20.654,20.654,0.171,0.045,20.739,20.568
20.653,20.653,0.171,0.045,20.739,20.568
20.652,20.652,0.171,0.045,20.739,20.568
20.651,20.651,0.156,0.044,20.724,20.568
20.651,20.651,0.156,0.044,20.724,20.568
20.651,20.651,0.156,0.044,20.724,20.568
20.65,20.65,0.156,0.044,20.724,20.568
20.649,20.649,0.156,0.044,20.724,20.568
20.649,20.649,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.648,20.648,0.156,0.044,20.724,20.568
20.647,20.648,0.156,0.044,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.646,20.646,0.156,0.043,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.647,20.647,0.156,0.043,20.724,20.568
20.646,20.646,0.149,0.043,20.717,20.568
20.646,20.646,0.149,0.043,20.717,20.568
20.646,20.646,0.146,0.043,20.714,20.568
20.645,20.645,0.143,0.042,20.711,20.568
20.645,20.645,0.142,0.042,20.71,20.568
20.645,20.645,0.142,0.042,20.71,20.568
20.644,20.644,0.142,0.042,20.71,20.568
20.644,20.644,0.142,0.042,20.71,20.568
20.644,20.644,0.142,0.041,20.71,20.568
20.644,20.644,0.142,0.041,20.71,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.645,20.645,0.14,0.042,20.708,20.568
20.644,20.645,0.14,0.041,20.708,20.568
20.644,20.645,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.14,0.041,20.708,20.568
20.644,20.644,0.19,0.042,20.758,20.568
20.644,20.644,0.19,0.042,20.758,20.568
20.644,20.644,0.19,0.042,20.758,20.568
20.644,20.644,0.19,0.041,20.758,20.568
20.644,20.644,0.202,0.042,20.77,20.568
20.644,20.644,0.202,0.042,20.77,20.568
20.644,20.644,0.202,0.042,20.77,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.043,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.645,20.645,0.203,0.044,20.771,20.568
20.646,20.646,0.203,0.044,20.771,20.568
20.646,20.646,0.203,0.045,20.771,20.568
20.646,20.646,0.203,0.044,20.771,20.568
20.646,20.646,0.203,0.044,20.771,20.568
20.647,20.647,0.203,0.044,20.771,20.568
20.647,20.647,0.203,0.044,20.771,20.568
20.647,20.647,0.203,0.044,20.771,20.568
20.647,20.647,0.203,0.044,20.771,20.568
20.648,20.648,0.202,0.043,20.771,20.569
20.647,20.648,0.202,0.043,20.771,20.569
20.648,20.648,0.202,0.043,20.771,20.569
20.649,20.649,0.202,0.043,20.771,20.569
20.649,20.649,0.202,0.043,20.771,20.569
20.649,20.649,0.202,0.043,20.771,20.569
20.65,20.65,0.202,0.044,20.771,20.569
20.65,20.65,0.202,0.044,20.771,20.569
20.65,20.65,0.202,0.044,20.771,20.569
20.651,20.651,0.202,0.044,20.771,20.569
20.651,20.651,0.202,0.044,20.771,20.569
20.652,20.652,0.202,0.044,20.771,20.569
20.652,20.652,0.202,0.043,20.771,20.569
20.653,20.653,0.202,0.043,20.771,20.569
20.654,20.654,0.202,0.043,20.771,20.569
20.654,20.654,0.202,0.043,20.771,20.569
20.654,20.655,0.202,0.042,20.771,20.569
20.655,20.655,0.202,0.042,20.771,20.569
20.655,20.655,0.202,0.042,20.771,20.569
20.656,20.656,0.202,0.042,20.771,20.569
20.656,20.656,0.202,0.041,20.771,20.569
20.657,20.657,0.202,0.041,20.771,20.569
20.657,20.657,0.202,0.041,20.771,20.569
20.658,20.658,0.202,0.041,20.771,20.569
20.658,20.658,0.202,0.041,20.771,20.569
20.658,20.658,0.202,0.041,20.771,20.569
20.659,20.659,0.202,0.041,20.771,20.569
20.659,20.659,0.202,0.041,20.771,20.569
20.66,20.66,0.202,0.041,20.771,20.569
20.66,20.66,0.202,0.041,20.771,20.569
20.661,20.661,0.202,0.041,20.771,20.569
20.661,20.661,0.202,0.041,20.771,20.569
20.661,20.661,0.202,0.041,20.771,20.569
20.662,20.662,0.202,0.041,20.771,20.569
20.662,20.662,0.202,0.041,20.771,20.569
20.663,20.663,0.202,0.041,20.771,20.569
20.664,20.664,0.202,0.041,20.771,20.569
20.664,20.664,0.202,0.041,20.771,20.569
20.665,20.665,0.202,0.041,20.771,20.569
20.665,20.665,0.202,0.041,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.039,20.771,20.569
20.667,20.668,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.668,20.668,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.038,20.771,20.569
20.67,20.67,0.202,0.038,20.771,20.569
20.67,20.67,0.202,0.038,20.771,20.569
20.67,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.037,20.771,20.569
20.671,20.671,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.036,20.771,20.569
20.673,20.673,0.202,0.035,20.771,20.569
20.673,20.673,0.202,0.035,20.771,20.569
20.673,20.673,0.202,0.035,20.771,20.569
20.673,20.673,0.195,0.034,20.771,20.576
20.674,20.674,0.191,0.034,20.771,20.58
20.674,20.674,0.191,0.033,20.771,20.58
20.674,20.674,0.191,0.033,20.771,20.58
20.675,20.675,0.191,0.032,20.771,20.58
20.675,20.675,0.191,0.032,20.771,20.58
20.676,20.676,0.191,0.031,20.771,20.58
20.676,20.676,0.191,0.031,20.771,20.58
20.676,20.676,0.191,0.031,20.771,20.58
20.677,20.677,0.191,0.03,20.771,20.58
20.677,20.677,0.191,0.03,20.771,20.58
20.677,20.677,0.191,0.03,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.029,20.771,20.58
20.678,20.678,0.191,0.028,20.771,20.58
20.679,20.679,0.191,0.028,20.771,20.58
20.679,20.679,0.191,0.028,20.771,20.58
20.679,20.679,0.191,0.028,20.771,20.58
20.679,20.679,0.191,0.027,20.771,20.58
20.679,20.679,0.191,0.027,20.771,20.58
20.679,20.679,0.191,0.027,20.771,20.58
20.679,20.679,0.191,0.027,20.771,20.58
20.68,20.68,0.155,0.026,20.771,20.616
20.68,20.68,0.155,0.026,20.771,20.616
20.681,20.681,0.155,0.026,20.771,20.616
20.681,20.681,0.154,0.026,20.771,20.617
20.681,20.681,0.154,0.026,20.771,20.617
20.681,20.682,0.154,0.026,20.771,20.617
20.681,20.681,0.154,0.026,20.771,20.617
20.681,20.681,0.154,0.026,20.771,20.617
20.682,20.682,0.129,0.025,20.771,20.642
20.682,20.682,0.129,0.025,20.771,20.642
20.682,20.682,0.129,0.025,20.771,20.642
20.682,20.682,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.68,20.68,0.129,0.025,20.771,20.642
20.681,20.681,0.129,0.025,20.771,20.642
20.68,20.68,0.129,0.024,20.771,20.642
20.68,20.68,0.129,0.024,20.771,20.642
20.68,20.68,0.129,0.024,20.771,20.642
20.68,20.68,0.126,0.024,20.768,20.642
20.68,20.68,0.126,0.024,20.768,20.642
20.68,20.68,0.126,0.024,20.768,20.642
20.68,20.68,0.126,0.024,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.68,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.68,20.68,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.68,20.68,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.681,20.681,0.126,0.025,20.768,20.642
20.682,20.682,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.681,20.681,0.126,0.026,20.768,20.642
20.682,20.682,0.126,0.027,20.768,20.642
20.682,20.682,0.126,0.027,20.768,20.642
20.682,20.682,0.126,0.027,20.768,20.642
20.683,20.683,0.126,0.027,20.768,20.642
20.683,20.683,0.126,0.027,20.768,20.642
20.683,20.683,0.126,0.027,20.768,20.642
20.683,20.683,0.126,0.028,20.768,20.642
20.683,20.683,0.126,0.028,20.768,20.642
20.683,20.683,0.126,0.027,20.768,20.642
20.682,20.682,0.126,0.027,20.768,20.642
20.682,20.682,0.126,0.027,20.768,20.642
20.683,20.683,0.126,0.028,20.768,20.642
20.683,20.683,0.126,0.028,20.768,20.642
20.683,20.683,0.126,0.028,20.768,20.642
