mean,RMS,ptp,std,max,min
16.343,16.343,0.022,0.008,16.357,16.335
16.343,16.343,0.024,0.009,16.359,16.335
16.341,16.341,0.033,0.011,16.359,16.326
16.347,16.347,0.037,0.014,16.363,16.326
16.352,16.352,0.049,0.018,16.375,16.326
16.36,16.36,0.05,0.018,16.376,16.326
16.35,16.35,0.065,0.027,16.376,16.311
16.343,16.343,0.088,0.036,16.376,16.288
16.343,16.343,0.088,0.036,16.376,16.288
16.337,16.337,0.088,0.033,16.376,16.288
16.327,16.327,0.075,0.027,16.363,16.288
16.318,16.318,0.096,0.036,16.363,16.267
16.33,16.33,0.096,0.034,16.363,16.267
16.328,16.328,0.086,0.032,16.353,16.267
16.329,16.329,0.086,0.033,16.353,16.267
16.339,16.339,0.109,0.037,16.376,16.267
16.354,16.354,0.038,0.012,16.376,16.338
16.331,16.331,0.138,0.048,16.376,16.238
16.328,16.328,0.138,0.047,16.376,16.238
16.315,16.315,0.138,0.048,16.376,16.238
16.316,16.316,0.146,0.051,16.384,16.238
16.317,16.317,0.146,0.051,16.384,16.238
16.331,16.331,0.101,0.034,16.384,16.283
16.332,16.332,0.101,0.034,16.384,16.283
16.347,16.347,0.074,0.024,16.384,16.31
16.337,16.337,0.05,0.016,16.36,16.31
16.341,16.341,0.05,0.019,16.36,16.31
16.351,16.351,0.028,0.012,16.362,16.334
16.349,16.349,0.032,0.014,16.362,16.33
16.347,16.347,0.032,0.013,16.362,16.33
16.35,16.35,0.032,0.011,16.362,16.33
16.347,16.347,0.032,0.01,16.362,16.33
16.344,16.344,0.021,0.007,16.351,16.33
16.345,16.345,0.019,0.007,16.351,16.332
16.35,16.35,0.048,0.016,16.38,16.332
16.349,16.349,0.048,0.016,16.38,16.332
16.353,16.353,0.048,0.018,16.38,16.332
16.362,16.362,0.059,0.023,16.391,16.332
16.376,16.376,0.061,0.021,16.4,16.339
16.368,16.368,0.061,0.025,16.4,16.339
16.367,16.367,0.066,0.026,16.4,16.334
16.367,16.367,0.066,0.026,16.4,16.334
16.359,16.359,0.066,0.024,16.4,16.334
16.344,16.344,0.039,0.014,16.368,16.329
16.33,16.33,0.096,0.032,16.368,16.272
16.33,16.33,0.096,0.032,16.368,16.272
16.324,16.324,0.076,0.027,16.348,16.272
16.317,16.317,0.067,0.024,16.339,16.272
16.314,16.314,0.067,0.024,16.339,16.272
16.326,16.326,0.029,0.011,16.339,16.31
16.314,16.314,0.068,0.024,16.339,16.271
16.321,16.321,0.104,0.034,16.375,16.271
16.329,16.329,0.104,0.035,16.375,16.271
16.335,16.335,0.104,0.035,16.375,16.271
16.341,16.341,0.104,0.036,16.375,16.271
16.362,16.362,0.028,0.012,16.376,16.348
16.36,16.36,0.028,0.01,16.376,16.348
16.359,16.359,0.034,0.012,16.376,16.342
16.362,16.362,0.034,0.011,16.376,16.342
16.364,16.364,0.034,0.012,16.376,16.342
16.363,16.363,0.028,0.011,16.37,16.342
16.357,16.357,0.031,0.014,16.37,16.339
16.363,16.363,0.031,0.012,16.37,16.339
16.36,16.36,0.031,0.013,16.37,16.339
16.35,16.35,0.05,0.019,16.37,16.32
16.345,16.345,0.05,0.016,16.37,16.32
16.351,16.351,0.05,0.019,16.37,16.32
16.348,16.348,0.05,0.016,16.37,16.32
16.345,16.345,0.05,0.017,16.37,16.32
16.358,16.358,0.05,0.018,16.387,16.337
16.367,16.367,0.051,0.02,16.388,16.337
16.362,16.362,0.051,0.021,16.388,16.337
16.354,16.354,0.074,0.029,16.388,16.314
16.357,16.357,0.074,0.028,16.388,16.314
16.355,16.355,0.074,0.027,16.388,16.314
16.351,16.351,0.066,0.023,16.38,16.314
16.356,16.356,0.066,0.023,16.38,16.314
16.359,16.359,0.051,0.018,16.38,16.329
16.357,16.357,0.051,0.02,16.38,16.329
16.351,16.351,0.042,0.017,16.371,16.329
16.347,16.347,0.042,0.014,16.371,16.329
16.339,16.339,0.022,0.009,16.351,16.329
16.346,16.346,0.034,0.012,16.363,16.329
16.346,16.346,0.034,0.011,16.363,16.329
16.35,16.35,0.041,0.015,16.37,16.329
16.354,16.354,0.041,0.017,16.37,16.329
16.354,16.354,0.044,0.018,16.37,16.326
16.348,16.348,0.044,0.018,16.37,16.326
16.352,16.352,0.044,0.018,16.37,16.326
16.349,16.349,0.043,0.016,16.369,16.326
16.353,16.353,0.063,0.022,16.389,16.326
16.356,16.356,0.054,0.018,16.389,16.335
16.355,16.355,0.059,0.02,16.389,16.33
16.358,16.358,0.059,0.021,16.389,16.33
16.354,16.354,0.059,0.023,16.389,16.33
16.341,16.341,0.046,0.016,16.372,16.326
16.342,16.342,0.046,0.017,16.372,16.326
16.352,16.352,0.054,0.021,16.38,16.326
16.349,16.349,0.054,0.018,16.38,16.326
16.352,16.352,0.054,0.017,16.38,16.326
16.362,16.362,0.032,0.013,16.38,16.348
16.359,16.359,0.047,0.017,16.38,16.333
16.356,16.356,0.043,0.014,16.376,16.333
16.354,16.354,0.043,0.015,16.376,16.333
16.352,16.352,0.043,0.016,16.376,16.333
16.369,16.369,0.128,0.047,16.461,16.333
16.367,16.367,0.139,0.049,16.461,16.322
16.364,16.364,0.139,0.049,16.461,16.322
16.365,16.365,0.139,0.049,16.461,16.322
16.367,16.367,0.139,0.048,16.461,16.322
16.345,16.345,0.033,0.012,16.355,16.322
16.359,16.359,0.043,0.016,16.39,16.347
16.363,16.363,0.043,0.015,16.39,16.347
16.359,16.359,0.065,0.021,16.39,16.325
16.356,16.356,0.065,0.023,16.39,16.325
16.364,16.364,0.07,0.027,16.395,16.325
16.362,16.362,0.07,0.025,16.395,16.325
16.356,16.356,0.07,0.026,16.395,16.325
16.361,16.361,0.054,0.021,16.395,16.341
16.363,16.363,0.052,0.019,16.395,16.343
16.36,16.36,0.036,0.014,16.379,16.343
16.358,16.358,0.036,0.013,16.379,16.343
16.359,16.359,0.035,0.013,16.379,16.344
16.358,16.358,0.035,0.013,16.379,16.344
16.353,16.353,0.054,0.019,16.379,16.325
16.346,16.346,0.042,0.013,16.367,16.325
16.338,16.338,0.024,0.01,16.349,16.325
16.335,16.335,0.024,0.01,16.349,16.325
16.336,16.336,0.032,0.013,16.357,16.325
16.334,16.334,0.042,0.015,16.357,16.315
16.334,16.334,0.042,0.015,16.357,16.315
16.336,16.336,0.042,0.014,16.357,16.315
16.344,16.344,0.053,0.018,16.368,16.315
16.34,16.34,0.053,0.017,16.368,16.315
16.342,16.342,0.044,0.015,16.368,16.324
16.342,16.342,0.044,0.015,16.368,16.324
16.359,16.359,0.097,0.034,16.421,16.324
16.354,16.354,0.097,0.034,16.421,16.324
16.373,16.373,0.112,0.046,16.436,16.324
16.383,16.383,0.094,0.039,16.436,16.342
16.381,16.381,0.105,0.042,16.436,16.331
16.369,16.369,0.105,0.037,16.436,16.331
16.368,16.368,0.105,0.037,16.436,16.331
16.353,16.353,0.042,0.016,16.373,16.331
16.351,16.351,0.033,0.014,16.364,16.331
16.352,16.352,0.03,0.013,16.364,16.334
16.366,16.366,0.098,0.035,16.432,16.334
16.368,16.368,0.098,0.034,16.432,16.334
16.366,16.366,0.098,0.034,16.432,16.334
16.368,16.368,0.098,0.034,16.432,16.334
16.37,16.37,0.085,0.032,16.432,16.347
16.358,16.358,0.025,0.011,16.372,16.347
16.362,16.362,0.025,0.011,16.372,16.347
16.357,16.357,0.045,0.018,16.372,16.327
16.344,16.344,0.068,0.026,16.372,16.304
16.351,16.351,0.08,0.03,16.384,16.304
16.352,16.352,0.08,0.031,16.384,16.304
16.339,16.339,0.082,0.035,16.384,16.302
16.343,16.343,0.082,0.035,16.384,16.302
16.347,16.347,0.082,0.031,16.384,16.302
16.338,16.338,0.075,0.025,16.377,16.302
16.338,16.338,0.076,0.025,16.378,16.302
16.343,16.343,0.053,0.019,16.378,16.325
16.339,16.339,0.053,0.02,16.378,16.325
16.348,16.348,0.053,0.022,16.378,16.325
16.353,16.353,0.053,0.022,16.378,16.325
16.343,16.343,0.044,0.019,16.369,16.325
16.348,16.348,0.042,0.017,16.369,16.327
16.35,16.35,0.042,0.016,16.369,16.327
16.346,16.346,0.036,0.012,16.363,16.327
16.362,16.362,0.116,0.042,16.443,16.327
16.358,16.358,0.133,0.045,16.443,16.31
16.36,16.36,0.133,0.045,16.443,16.31
16.362,16.362,0.133,0.044,16.443,16.31
16.363,16.363,0.133,0.044,16.443,16.31
16.34,16.34,0.053,0.018,16.363,16.31
16.345,16.345,0.032,0.012,16.363,16.331
16.342,16.342,0.022,0.009,16.353,16.331
16.338,16.338,0.03,0.011,16.353,16.323
16.338,16.338,0.032,0.012,16.355,16.323
16.342,16.342,0.032,0.013,16.355,16.323
16.35,16.35,0.049,0.016,16.372,16.323
16.349,16.349,0.049,0.016,16.372,16.323
16.357,16.357,0.028,0.009,16.372,16.344
16.362,16.362,0.036,0.013,16.38,16.344
16.367,16.367,0.036,0.013,16.38,16.344
16.359,16.359,0.045,0.018,16.38,16.335
16.357,16.357,0.049,0.02,16.38,16.331
16.36,16.36,0.049,0.022,16.38,16.331
16.35,16.35,0.046,0.021,16.377,16.331
16.343,16.343,0.044,0.016,16.375,16.331
16.348,16.348,0.044,0.017,16.375,16.331
16.356,16.356,0.042,0.016,16.375,16.333
16.349,16.349,0.036,0.014,16.369,16.333
16.351,16.351,0.029,0.012,16.369,16.34
16.353,16.353,0.029,0.011,16.369,16.34
16.354,16.354,0.029,0.012,16.369,16.34
16.35,16.35,0.026,0.009,16.366,16.34
16.356,16.356,0.023,0.009,16.367,16.344
16.36,16.36,0.018,0.008,16.368,16.35
16.363,16.363,0.018,0.007,16.368,16.35
16.356,16.356,0.036,0.014,16.368,16.332
16.355,16.355,0.036,0.015,16.368,16.332
16.348,16.348,0.036,0.015,16.368,16.332
16.344,16.344,0.033,0.012,16.365,16.332
16.336,16.336,0.018,0.007,16.345,16.327
16.339,16.339,0.021,0.008,16.348,16.327
16.337,16.337,0.021,0.008,16.348,16.327
16.333,16.333,0.038,0.014,16.348,16.31
16.333,16.333,0.038,0.014,16.348,16.31
16.335,16.335,0.038,0.014,16.348,16.31
16.335,16.335,0.038,0.014,16.348,16.31
16.34,16.34,0.05,0.017,16.36,16.31
16.352,16.352,0.036,0.012,16.37,16.334
16.354,16.354,0.036,0.012,16.37,16.334
16.357,16.357,0.022,0.008,16.37,16.348
16.349,16.349,0.062,0.021,16.37,16.308
16.358,16.358,0.097,0.031,16.405,16.308
16.353,16.353,0.097,0.031,16.405,16.308
16.35,16.35,0.097,0.031,16.405,16.308
16.346,16.346,0.097,0.032,16.405,16.308
16.358,16.358,0.073,0.026,16.405,16.332
16.346,16.346,0.035,0.012,16.367,16.332
16.349,16.349,0.035,0.014,16.367,16.332
16.358,16.358,0.05,0.018,16.382,16.332
16.363,16.363,0.039,0.013,16.382,16.343
16.362,16.362,0.039,0.012,16.382,16.343
16.362,16.362,0.04,0.013,16.382,16.342
16.36,16.36,0.04,0.013,16.382,16.342
16.353,16.353,0.018,0.007,16.36,16.342
16.349,16.349,0.023,0.009,16.36,16.337
16.344,16.344,0.02,0.008,16.357,16.337
16.34,16.34,0.038,0.013,16.357,16.319
16.339,16.339,0.033,0.011,16.352,16.319
16.336,16.336,0.033,0.011,16.352,16.319
16.336,16.336,0.033,0.011,16.352,16.319
16.343,16.343,0.052,0.018,16.371,16.319
16.353,16.353,0.038,0.016,16.371,16.333
16.346,16.346,0.052,0.021,16.371,16.319
16.354,16.354,0.054,0.022,16.373,16.319
16.356,16.356,0.054,0.021,16.373,16.319
16.351,16.351,0.054,0.02,16.373,16.319
16.347,16.347,0.054,0.017,16.373,16.319
16.355,16.355,0.027,0.011,16.373,16.346
16.352,16.352,0.016,0.006,16.362,16.346
16.345,16.345,0.046,0.016,16.362,16.316
16.349,16.349,0.046,0.017,16.362,16.316
16.346,16.346,0.046,0.018,16.362,16.316
16.339,16.339,0.046,0.017,16.362,16.316
16.34,16.34,0.046,0.018,16.362,16.316
16.35,16.35,0.038,0.016,16.365,16.327
16.352,16.352,0.045,0.017,16.372,16.327
16.355,16.355,0.045,0.016,16.372,16.327
16.363,16.363,0.02,0.007,16.372,16.352
16.364,16.364,0.02,0.007,16.372,16.352
16.351,16.351,0.074,0.027,16.372,16.298
16.35,16.35,0.07,0.027,16.368,16.298
16.355,16.355,0.077,0.028,16.375,16.298
16.35,16.35,0.077,0.028,16.375,16.298
16.347,16.347,0.077,0.027,16.375,16.298
16.361,16.361,0.032,0.012,16.375,16.343
16.362,16.362,0.032,0.013,16.375,16.343
16.356,16.356,0.031,0.013,16.374,16.343
16.361,16.361,0.029,0.011,16.374,16.345
16.358,16.358,0.04,0.016,16.374,16.334
16.358,16.358,0.04,0.015,16.374,16.334
16.355,16.355,0.034,0.014,16.368,16.334
16.357,16.357,0.034,0.013,16.368,16.334
16.352,16.352,0.034,0.013,16.368,16.334
16.356,16.356,0.028,0.009,16.368,16.34
16.354,16.354,0.022,0.007,16.362,16.34
16.358,16.358,0.043,0.014,16.383,16.34
16.356,16.356,0.043,0.015,16.383,16.34
16.363,16.363,0.039,0.015,16.383,16.344
16.359,16.359,0.046,0.018,16.383,16.337
16.355,16.355,0.049,0.021,16.383,16.334
16.351,16.351,0.043,0.016,16.377,16.334
16.354,16.354,0.043,0.016,16.377,16.334
16.356,16.356,0.057,0.021,16.391,16.334
16.365,16.365,0.057,0.019,16.391,16.334
16.365,16.365,0.058,0.02,16.391,16.333
16.368,16.368,0.058,0.021,16.391,16.333
16.368,16.368,0.058,0.021,16.391,16.333
16.361,16.361,0.047,0.017,16.38,16.333
16.354,16.354,0.047,0.016,16.38,16.333
16.355,16.355,0.039,0.014,16.38,16.341
16.354,16.354,0.033,0.012,16.374,16.341
16.351,16.351,0.033,0.013,16.374,16.341
16.349,16.349,0.033,0.013,16.374,16.341
16.342,16.342,0.067,0.021,16.374,16.307
16.346,16.346,0.067,0.022,16.374,16.307
16.343,16.343,0.053,0.019,16.36,16.307
16.344,16.344,0.053,0.019,16.36,16.307
16.348,16.348,0.061,0.022,16.368,16.307
16.353,16.353,0.036,0.012,16.368,16.332
16.353,16.353,0.036,0.012,16.368,16.332
16.359,16.359,0.061,0.02,16.393,16.332
16.361,16.361,0.061,0.02,16.393,16.332
16.366,16.366,0.063,0.024,16.395,16.332
16.376,16.376,0.04,0.017,16.395,16.355
16.36,16.36,0.119,0.044,16.395,16.276
16.351,16.351,0.119,0.041,16.395,16.276
16.353,16.353,0.119,0.041,16.395,16.276
16.341,16.341,0.104,0.036,16.38,16.276
16.34,16.34,0.1,0.035,16.376,16.276
16.363,16.363,0.057,0.02,16.39,16.333
16.351,16.351,0.099,0.035,16.39,16.291
16.353,16.353,0.099,0.036,16.39,16.291
16.344,16.344,0.1,0.044,16.39,16.29
16.344,16.344,0.1,0.044,16.39,16.29
16.338,16.338,0.085,0.039,16.375,16.29
16.355,16.355,0.085,0.033,16.375,16.29
16.352,16.352,0.083,0.031,16.373,16.29
16.368,16.368,0.011,0.005,16.373,16.362
16.356,16.356,0.059,0.021,16.373,16.314
16.357,16.357,0.059,0.022,16.373,16.314
16.344,16.344,0.058,0.026,16.369,16.311
16.327,16.327,0.093,0.036,16.369,16.276
16.327,16.327,0.094,0.036,16.37,16.276
16.336,16.336,0.094,0.036,16.37,16.276
16.32,16.32,0.094,0.037,16.37,16.276
16.334,16.334,0.105,0.043,16.381,16.276
16.351,16.351,0.092,0.032,16.381,16.289
16.345,16.345,0.092,0.031,16.381,16.289
16.346,16.346,0.092,0.031,16.381,16.289
16.347,16.347,0.087,0.029,16.381,16.294
16.338,16.338,0.066,0.024,16.36,16.294
16.337,16.337,0.063,0.023,16.357,16.294
16.347,16.347,0.098,0.032,16.392,16.294
16.345,16.345,0.098,0.032,16.392,16.294
16.342,16.342,0.114,0.037,16.392,16.278
16.343,16.343,0.114,0.037,16.392,16.278
16.341,16.341,0.114,0.036,16.392,16.278
16.337,16.337,0.093,0.031,16.371,16.278
16.335,16.335,0.093,0.031,16.371,16.278
16.353,16.353,0.034,0.014,16.371,16.337
16.359,16.359,0.037,0.015,16.374,16.337
16.344,16.344,0.107,0.041,16.374,16.267
16.349,16.349,0.129,0.045,16.396,16.267
16.358,16.358,0.129,0.046,16.396,16.267
16.358,16.358,0.129,0.046,16.396,16.267
16.34,16.34,0.129,0.053,16.396,16.267
16.358,16.358,0.11,0.038,16.396,16.286
16.35,16.35,0.096,0.033,16.382,16.286
16.34,16.34,0.085,0.029,16.371,16.286
16.338,16.338,0.072,0.027,16.358,16.286
16.355,16.355,0.036,0.012,16.371,16.335
16.355,16.355,0.036,0.012,16.371,16.335
16.362,16.362,0.053,0.017,16.388,16.335
16.367,16.367,0.031,0.012,16.388,16.357
16.358,16.358,0.074,0.025,16.388,16.314
16.361,16.361,0.074,0.027,16.388,16.314
16.356,16.356,0.074,0.03,16.388,16.314
16.348,16.348,0.072,0.025,16.386,16.314
16.331,16.331,0.111,0.037,16.386,16.275
16.342,16.342,0.111,0.038,16.386,16.275
16.322,16.322,0.094,0.035,16.369,16.275
16.328,16.328,0.094,0.038,16.369,16.275
16.33,16.33,0.094,0.039,16.369,16.275
16.352,16.352,0.093,0.032,16.383,16.29
16.352,16.352,0.093,0.033,16.383,16.29
16.35,16.35,0.104,0.037,16.383,16.279
16.348,16.348,0.104,0.037,16.383,16.279
16.337,16.337,0.104,0.04,16.383,16.279
16.321,16.321,0.093,0.034,16.372,16.279
16.319,16.319,0.082,0.031,16.361,16.279
16.34,16.34,0.085,0.033,16.385,16.3
16.341,16.341,0.085,0.033,16.385,16.3
16.351,16.351,0.085,0.028,16.385,16.3
16.367,16.367,0.031,0.014,16.385,16.354
16.351,16.351,0.105,0.038,16.385,16.28
16.343,16.343,0.103,0.034,16.383,16.28
16.341,16.341,0.103,0.034,16.383,16.28
16.343,16.343,0.103,0.035,16.383,16.28
16.334,16.334,0.086,0.029,16.366,16.28
16.349,16.349,0.028,0.01,16.366,16.338
16.347,16.347,0.03,0.011,16.366,16.336
16.351,16.351,0.03,0.012,16.366,16.336
16.351,16.351,0.031,0.012,16.367,16.336
16.363,16.363,0.062,0.02,16.398,16.336
16.366,16.366,0.062,0.02,16.398,16.336
16.378,16.378,0.036,0.015,16.398,16.362
16.385,16.385,0.033,0.015,16.4,16.367
16.392,16.392,0.034,0.013,16.401,16.367
16.382,16.382,0.053,0.021,16.401,16.348
16.386,16.386,0.053,0.02,16.401,16.348
16.374,16.374,0.064,0.027,16.401,16.337
16.36,16.36,0.073,0.028,16.401,16.328
16.337,16.337,0.1,0.032,16.386,16.286
16.345,16.345,0.1,0.038,16.386,16.286
16.341,16.341,0.1,0.034,16.386,16.286
16.349,16.349,0.1,0.037,16.386,16.286
16.361,16.361,0.1,0.038,16.386,16.286
16.375,16.375,0.026,0.01,16.386,16.36
16.367,16.367,0.039,0.014,16.385,16.346
16.35,16.35,0.105,0.038,16.385,16.28
16.346,16.346,0.105,0.035,16.385,16.28
16.351,16.351,0.127,0.041,16.407,16.28
16.349,16.349,0.127,0.041,16.407,16.28
16.337,16.337,0.127,0.049,16.407,16.28
16.338,16.338,0.124,0.047,16.407,16.283
16.344,16.344,0.124,0.052,16.407,16.283
16.336,16.336,0.11,0.044,16.393,16.283
16.323,16.323,0.11,0.047,16.393,16.283
16.328,16.328,0.107,0.043,16.393,16.286
16.342,16.342,0.105,0.038,16.393,16.288
16.343,16.343,0.108,0.039,16.396,16.288
16.343,16.343,0.108,0.039,16.396,16.288
16.362,16.362,0.086,0.03,16.396,16.31
16.376,16.376,0.042,0.014,16.396,16.354
16.371,16.371,0.067,0.023,16.396,16.329
16.364,16.364,0.054,0.019,16.383,16.329
16.366,16.366,0.054,0.02,16.383,16.329
16.365,16.365,0.052,0.019,16.381,16.329
16.355,16.355,0.047,0.02,16.376,16.329
16.36,16.36,0.043,0.016,16.376,16.333
16.358,16.358,0.043,0.016,16.376,16.333
16.342,16.342,0.079,0.026,16.376,16.297
16.339,16.339,0.065,0.023,16.362,16.297
16.331,16.331,0.07,0.03,16.362,16.292
16.329,16.329,0.07,0.029,16.362,16.292
16.326,16.326,0.07,0.027,16.362,16.292
16.344,16.344,0.091,0.03,16.383,16.292
16.339,16.339,0.091,0.029,16.383,16.292
16.351,16.351,0.045,0.017,16.383,16.338
16.359,16.359,0.046,0.021,16.384,16.338
16.351,16.351,0.087,0.032,16.384,16.297
16.333,16.333,0.091,0.035,16.384,16.293
16.342,16.342,0.091,0.04,16.384,16.293
16.342,16.342,0.091,0.04,16.384,16.293
16.343,16.343,0.098,0.041,16.391,16.293
16.363,16.363,0.102,0.038,16.395,16.293
16.379,16.379,0.04,0.014,16.395,16.355
16.381,16.381,0.04,0.016,16.395,16.355
16.379,16.379,0.052,0.02,16.395,16.343
16.383,16.383,0.068,0.024,16.411,16.343
16.379,16.379,0.068,0.023,16.411,16.343
16.373,16.373,0.069,0.027,16.411,16.342
16.363,16.363,0.069,0.027,16.411,16.342
16.362,16.362,0.075,0.028,16.411,16.336
16.357,16.357,0.05,0.02,16.386,16.336
16.354,16.354,0.05,0.018,16.386,16.336
16.354,16.354,0.05,0.018,16.386,16.336
16.358,16.358,0.05,0.018,16.386,16.336
16.362,16.362,0.043,0.014,16.386,16.343
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.023,0.009,16.366,16.343
16.358,16.358,0.019,0.007,16.366,16.347
16.352,16.352,0.03,0.011,16.364,16.334
16.341,16.341,0.064,0.023,16.364,16.3
16.34,16.34,0.06,0.022,16.36,16.3
16.343,16.343,0.062,0.024,16.362,16.3
16.342,16.342,0.062,0.023,16.362,16.3
16.342,16.342,0.062,0.023,16.362,16.3
16.353,16.353,0.026,0.009,16.362,16.336
16.357,16.357,0.04,0.013,16.376,16.336
16.357,16.357,0.04,0.013,16.376,16.336
16.35,16.35,0.058,0.02,16.376,16.318
16.354,16.354,0.058,0.019,16.376,16.318
16.36,16.36,0.068,0.023,16.386,16.318
16.36,16.36,0.068,0.023,16.386,16.318
16.367,16.367,0.082,0.028,16.4,16.318
16.371,16.371,0.062,0.022,16.4,16.338
16.363,16.363,0.086,0.032,16.4,16.314
16.355,16.355,0.086,0.03,16.4,16.314
16.353,16.353,0.086,0.029,16.4,16.314
16.346,16.346,0.052,0.019,16.366,16.314
16.355,16.355,0.065,0.022,16.379,16.314
16.355,16.355,0.063,0.022,16.379,16.316
16.356,16.356,0.063,0.021,16.379,16.316
16.357,16.357,0.063,0.022,16.379,16.316
16.352,16.352,0.063,0.022,16.379,16.316
16.345,16.345,0.053,0.017,16.369,16.316
16.357,16.357,0.031,0.012,16.373,16.342
16.349,16.349,0.058,0.021,16.373,16.315
16.329,16.329,0.105,0.036,16.373,16.268
16.342,16.342,0.14,0.048,16.408,16.268
16.335,16.335,0.14,0.049,16.408,16.268
16.333,16.333,0.14,0.047,16.408,16.268
16.332,16.332,0.14,0.048,16.408,16.268
16.346,16.346,0.098,0.036,16.408,16.31
16.341,16.341,0.076,0.029,16.386,16.31
16.349,16.349,0.076,0.025,16.386,16.31
16.349,16.349,0.076,0.025,16.386,16.31
16.352,16.352,0.06,0.02,16.386,16.326
16.356,16.356,0.06,0.019,16.386,16.326
16.35,16.35,0.033,0.012,16.359,16.326
16.353,16.353,0.043,0.014,16.369,16.326
16.355,16.355,0.043,0.015,16.369,16.326
16.363,16.363,0.013,0.005,16.369,16.356
16.367,16.367,0.021,0.007,16.377,16.356
16.353,16.353,0.093,0.035,16.377,16.284
16.352,16.352,0.093,0.034,16.377,16.284
16.347,16.347,0.093,0.034,16.377,16.284
16.347,16.347,0.093,0.034,16.377,16.284
16.345,16.345,0.085,0.032,16.369,16.284
16.36,16.36,0.027,0.009,16.369,16.342
16.359,16.359,0.027,0.009,16.369,16.342
16.365,16.365,0.011,0.004,16.371,16.36
16.366,16.366,0.013,0.005,16.373,16.36
16.354,16.354,0.069,0.025,16.373,16.304
16.358,16.358,0.078,0.028,16.382,16.304
16.341,16.341,0.108,0.044,16.382,16.274
16.338,16.338,0.108,0.042,16.382,16.274
16.329,16.329,0.108,0.038,16.382,16.274
16.335,16.335,0.108,0.036,16.382,16.274
16.331,16.331,0.084,0.031,16.358,16.274
16.34,16.34,0.037,0.015,16.358,16.321
16.322,16.322,0.091,0.03,16.358,16.267
16.315,16.315,0.091,0.033,16.358,16.267
16.31,16.31,0.091,0.031,16.358,16.267
16.306,16.306,0.075,0.026,16.342,16.267
16.317,16.317,0.105,0.037,16.372,16.267
16.32,16.32,0.089,0.033,16.372,16.283
16.333,16.333,0.089,0.032,16.372,16.283
16.34,16.34,0.089,0.03,16.372,16.283
16.339,16.339,0.089,0.03,16.372,16.283
16.343,16.343,0.11,0.036,16.393,16.283
16.36,16.36,0.053,0.019,16.393,16.34
16.366,16.366,0.053,0.022,16.393,16.34
16.359,16.359,0.083,0.031,16.393,16.31
16.368,16.368,0.083,0.03,16.393,16.31
16.365,16.365,0.077,0.028,16.387,16.31
16.363,16.363,0.077,0.029,16.387,16.31
16.356,16.356,0.073,0.026,16.383,16.31
