mean,RMS,ptp,std,max,min
16.307,16.307,0.019,0.007,16.314,16.295
16.309,16.309,0.021,0.007,16.316,16.295
16.302,16.302,0.055,0.021,16.316,16.261
16.306,16.306,0.067,0.023,16.328,16.261
16.307,16.307,0.067,0.023,16.328,16.261
16.302,16.302,0.067,0.024,16.328,16.261
16.324,16.324,0.163,0.055,16.424,16.261
16.329,16.329,0.136,0.05,16.424,16.288
16.32,16.32,0.142,0.053,16.424,16.282
16.322,16.322,0.142,0.053,16.424,16.282
16.319,16.319,0.152,0.056,16.424,16.272
16.294,16.294,0.055,0.019,16.327,16.272
16.297,16.297,0.055,0.019,16.327,16.272
16.306,16.306,0.058,0.021,16.33,16.272
16.319,16.319,0.12,0.041,16.392,16.272
16.328,16.328,0.092,0.034,16.392,16.3
16.327,16.327,0.092,0.034,16.392,16.3
16.345,16.345,0.092,0.038,16.392,16.3
16.359,16.359,0.099,0.043,16.399,16.3
16.354,16.354,0.099,0.04,16.399,16.3
16.345,16.345,0.131,0.052,16.399,16.268
16.344,16.344,0.131,0.052,16.399,16.268
16.347,16.347,0.131,0.054,16.399,16.268
16.325,16.325,0.131,0.05,16.399,16.268
16.306,16.306,0.131,0.048,16.399,16.268
16.314,16.314,0.126,0.044,16.399,16.273
16.337,16.337,0.14,0.058,16.413,16.273
16.342,16.342,0.149,0.063,16.422,16.273
16.343,16.343,0.149,0.062,16.422,16.273
16.37,16.37,0.124,0.055,16.422,16.298
16.374,16.374,0.124,0.05,16.422,16.298
16.371,16.371,0.124,0.048,16.422,16.298
16.341,16.341,0.132,0.052,16.408,16.276
16.341,16.341,0.132,0.052,16.408,16.276
16.314,16.314,0.124,0.046,16.395,16.271
16.308,16.308,0.124,0.045,16.395,16.271
16.311,16.311,0.139,0.051,16.41,16.271
16.312,16.312,0.139,0.05,16.41,16.271
16.332,16.332,0.139,0.06,16.41,16.271
16.334,16.334,0.13,0.058,16.41,16.28
16.329,16.329,0.133,0.061,16.41,16.277
16.325,16.325,0.121,0.056,16.398,16.277
16.324,16.324,0.127,0.058,16.398,16.271
16.313,16.313,0.12,0.047,16.391,16.271
16.31,16.31,0.121,0.049,16.391,16.27
16.331,16.331,0.121,0.052,16.391,16.27
16.309,16.309,0.111,0.045,16.381,16.27
16.316,16.316,0.111,0.041,16.381,16.27
16.31,16.31,0.111,0.039,16.381,16.27
16.341,16.341,0.144,0.053,16.422,16.278
16.347,16.347,0.144,0.059,16.422,16.278
16.364,16.364,0.115,0.047,16.422,16.307
16.371,16.371,0.106,0.041,16.422,16.316
16.387,16.387,0.081,0.03,16.422,16.341
16.362,16.362,0.116,0.041,16.412,16.296
16.342,16.342,0.102,0.037,16.398,16.296
16.346,16.346,0.102,0.04,16.398,16.296
16.356,16.356,0.102,0.043,16.398,16.296
16.331,16.331,0.12,0.049,16.39,16.27
16.356,16.356,0.155,0.057,16.425,16.27
16.352,16.352,0.155,0.061,16.425,16.27
16.348,16.348,0.155,0.059,16.425,16.27
16.354,16.354,0.155,0.065,16.425,16.27
16.376,16.376,0.135,0.049,16.425,16.29
16.347,16.347,0.145,0.055,16.422,16.277
16.372,16.372,0.145,0.052,16.422,16.277
16.356,16.356,0.145,0.064,16.422,16.277
16.347,16.347,0.14,0.057,16.417,16.277
16.347,16.347,0.14,0.057,16.417,16.277
16.353,16.353,0.135,0.051,16.417,16.282
16.331,16.331,0.102,0.041,16.384,16.282
16.336,16.336,0.079,0.037,16.384,16.305
16.342,16.342,0.104,0.045,16.409,16.305
16.346,16.346,0.104,0.049,16.409,16.305
16.369,16.369,0.113,0.051,16.419,16.306
16.371,16.371,0.113,0.049,16.419,16.306
16.387,16.387,0.101,0.036,16.419,16.318
16.364,16.364,0.125,0.049,16.419,16.294
16.356,16.356,0.125,0.045,16.419,16.294
16.348,16.348,0.091,0.036,16.385,16.294
16.356,16.356,0.091,0.033,16.385,16.294
16.359,16.359,0.108,0.036,16.402,16.294
16.369,16.369,0.059,0.021,16.402,16.343
16.369,16.369,0.059,0.021,16.402,16.343
16.364,16.364,0.059,0.02,16.402,16.343
16.371,16.371,0.059,0.022,16.402,16.343
16.362,16.362,0.048,0.016,16.391,16.343
16.362,16.362,0.048,0.016,16.391,16.343
16.368,16.368,0.048,0.02,16.391,16.343
16.365,16.365,0.051,0.022,16.391,16.34
16.357,16.357,0.05,0.018,16.39,16.34
16.355,16.355,0.05,0.018,16.39,16.34
16.359,16.359,0.05,0.017,16.39,16.34
16.356,16.356,0.033,0.011,16.373,16.34
16.358,16.358,0.022,0.009,16.373,16.351
16.38,16.38,0.109,0.041,16.46,16.351
16.382,16.382,0.108,0.04,16.46,16.352
16.379,16.379,0.11,0.041,16.46,16.35
16.384,16.384,0.11,0.042,16.46,16.35
16.389,16.389,0.11,0.039,16.46,16.35
16.373,16.373,0.046,0.016,16.396,16.35
16.376,16.376,0.046,0.015,16.396,16.35
16.378,16.378,0.039,0.012,16.396,16.357
16.357,16.357,0.086,0.032,16.381,16.295
16.366,16.366,0.128,0.042,16.423,16.295
16.348,16.348,0.136,0.051,16.423,16.287
16.361,16.362,0.158,0.064,16.445,16.287
16.344,16.345,0.173,0.074,16.445,16.272
16.372,16.372,0.173,0.076,16.445,16.272
16.344,16.344,0.173,0.077,16.445,16.272
16.366,16.366,0.173,0.073,16.445,16.272
16.35,16.351,0.159,0.062,16.431,16.272
16.375,16.375,0.145,0.049,16.431,16.286
16.368,16.368,0.11,0.042,16.396,16.286
16.389,16.389,0.027,0.01,16.396,16.369
16.385,16.385,0.027,0.011,16.396,16.369
16.393,16.393,0.029,0.009,16.405,16.376
16.398,16.398,0.044,0.014,16.42,16.376
16.395,16.395,0.044,0.016,16.42,16.376
16.398,16.398,0.044,0.016,16.42,16.376
16.403,16.403,0.038,0.012,16.42,16.382
16.405,16.405,0.038,0.013,16.42,16.382
16.381,16.381,0.118,0.043,16.416,16.298
16.364,16.364,0.118,0.054,16.416,16.298
16.363,16.363,0.118,0.053,16.416,16.298
16.357,16.357,0.118,0.05,16.416,16.298
16.349,16.349,0.101,0.042,16.399,16.298
16.372,16.372,0.114,0.039,16.413,16.299
16.392,16.392,0.041,0.016,16.413,16.372
16.392,16.392,0.041,0.016,16.413,16.372
16.379,16.379,0.101,0.036,16.413,16.312
16.383,16.383,0.101,0.036,16.413,16.312
16.385,16.385,0.112,0.038,16.424,16.312
16.382,16.382,0.112,0.038,16.424,16.312
16.38,16.38,0.112,0.037,16.424,16.312
16.395,16.395,0.04,0.015,16.424,16.384
16.395,16.395,0.04,0.015,16.424,16.384
16.392,16.392,0.024,0.008,16.408,16.384
16.393,16.393,0.02,0.007,16.408,16.388
16.393,16.393,0.02,0.007,16.408,16.388
16.399,16.399,0.03,0.012,16.419,16.389
16.399,16.399,0.032,0.013,16.419,16.387
16.4,16.4,0.032,0.013,16.419,16.387
16.403,16.403,0.032,0.013,16.419,16.387
16.407,16.407,0.032,0.011,16.419,16.387
16.408,16.408,0.039,0.013,16.426,16.387
16.393,16.393,0.116,0.042,16.426,16.31
16.389,16.389,0.116,0.041,16.426,16.31
16.392,16.392,0.116,0.042,16.426,16.31
16.392,16.392,0.116,0.042,16.426,16.31
16.391,16.391,0.109,0.041,16.419,16.31
16.41,16.41,0.024,0.009,16.419,16.395
16.411,16.411,0.019,0.007,16.419,16.4
16.408,16.408,0.018,0.007,16.418,16.4
16.386,16.386,0.113,0.041,16.418,16.305
16.385,16.385,0.106,0.04,16.411,16.305
16.368,16.368,0.106,0.045,16.411,16.305
16.37,16.37,0.107,0.047,16.412,16.305
16.375,16.375,0.124,0.052,16.429,16.305
16.396,16.396,0.109,0.039,16.429,16.32
16.393,16.393,0.109,0.038,16.429,16.32
16.411,16.411,0.03,0.01,16.429,16.399
16.39,16.39,0.125,0.044,16.429,16.304
16.387,16.387,0.113,0.042,16.417,16.304
16.367,16.367,0.113,0.05,16.417,16.304
16.366,16.366,0.113,0.05,16.417,16.304
16.364,16.364,0.113,0.048,16.417,16.304
16.385,16.385,0.109,0.039,16.417,16.308
16.385,16.385,0.11,0.04,16.418,16.308
16.403,16.403,0.027,0.009,16.418,16.391
16.41,16.41,0.025,0.01,16.424,16.399
16.405,16.405,0.05,0.018,16.424,16.374
16.393,16.393,0.073,0.027,16.424,16.351
16.371,16.371,0.116,0.04,16.424,16.308
16.373,16.373,0.116,0.041,16.424,16.308
16.365,16.365,0.099,0.034,16.407,16.308
16.356,16.356,0.099,0.037,16.407,16.308
16.371,16.371,0.12,0.046,16.428,16.308
16.392,16.392,0.101,0.035,16.428,16.327
16.395,16.395,0.101,0.037,16.428,16.327
16.384,16.384,0.101,0.046,16.428,16.327
16.403,16.403,0.101,0.038,16.428,16.327
16.381,16.381,0.104,0.048,16.423,16.319
16.378,16.378,0.104,0.046,16.423,16.319
16.373,16.373,0.104,0.042,16.423,16.319
16.379,16.379,0.104,0.037,16.423,16.319
16.357,16.357,0.083,0.036,16.4,16.317
16.358,16.358,0.083,0.036,16.4,16.317
16.359,16.359,0.089,0.037,16.406,16.317
16.361,16.361,0.089,0.039,16.406,16.317
16.358,16.358,0.089,0.04,16.406,16.317
16.38,16.38,0.109,0.042,16.429,16.32
16.402,16.402,0.089,0.032,16.429,16.34
16.388,16.388,0.093,0.041,16.429,16.336
16.37,16.37,0.109,0.048,16.429,16.32
16.384,16.384,0.109,0.046,16.429,16.32
16.373,16.373,0.107,0.041,16.427,16.32
16.367,16.367,0.087,0.034,16.407,16.32
16.384,16.384,0.1,0.035,16.42,16.32
16.386,16.386,0.087,0.031,16.42,16.333
16.389,16.389,0.088,0.033,16.421,16.333
16.4,16.4,0.095,0.035,16.428,16.333
16.405,16.405,0.095,0.036,16.428,16.333
16.388,16.388,0.096,0.045,16.428,16.332
16.408,16.408,0.101,0.038,16.433,16.332
16.388,16.388,0.108,0.049,16.433,16.325
16.382,16.382,0.108,0.046,16.433,16.325
16.365,16.365,0.108,0.043,16.433,16.325
16.377,16.377,0.108,0.04,16.433,16.325
16.376,16.376,0.102,0.038,16.427,16.325
16.394,16.394,0.088,0.03,16.427,16.339
16.397,16.397,0.088,0.031,16.427,16.339
16.411,16.411,0.035,0.012,16.427,16.392
16.416,16.416,0.022,0.007,16.427,16.405
16.414,16.414,0.012,0.004,16.417,16.405
16.415,16.415,0.016,0.005,16.421,16.405
16.418,16.418,0.026,0.008,16.431,16.405
16.417,16.417,0.031,0.01,16.431,16.4
16.41,16.41,0.05,0.018,16.431,16.381
16.41,16.41,0.05,0.017,16.431,16.381
16.399,16.399,0.063,0.023,16.431,16.368
16.399,16.399,0.061,0.022,16.429,16.368
16.401,16.401,0.061,0.023,16.429,16.368
16.405,16.405,0.061,0.02,16.429,16.368
16.4,16.4,0.061,0.021,16.429,16.368
16.405,16.405,0.042,0.015,16.429,16.387
16.402,16.402,0.031,0.011,16.418,16.387
16.397,16.397,0.035,0.013,16.418,16.383
16.396,16.396,0.035,0.012,16.418,16.383
16.417,16.417,0.107,0.038,16.49,16.383
16.438,16.438,0.116,0.047,16.499,16.383
16.439,16.439,0.116,0.047,16.499,16.383
16.448,16.448,0.098,0.039,16.499,16.401
16.446,16.446,0.109,0.042,16.499,16.39
16.433,16.433,0.109,0.036,16.499,16.39
16.409,16.409,0.048,0.02,16.43,16.382
16.423,16.423,0.106,0.038,16.488,16.382
16.419,16.419,0.106,0.038,16.488,16.382
16.435,16.435,0.106,0.039,16.488,16.382
16.427,16.427,0.106,0.044,16.488,16.382
16.429,16.429,0.102,0.042,16.488,16.386
16.412,16.412,0.084,0.03,16.47,16.386
16.41,16.41,0.084,0.031,16.47,16.386
16.399,16.399,0.031,0.01,16.417,16.386
16.404,16.404,0.023,0.009,16.417,16.394
16.407,16.407,0.021,0.007,16.417,16.396
16.411,16.411,0.026,0.009,16.422,16.396
16.408,16.408,0.04,0.014,16.422,16.382
16.406,16.406,0.04,0.013,16.422,16.382
16.402,16.402,0.04,0.014,16.422,16.382
16.397,16.397,0.04,0.015,16.422,16.382
16.395,16.395,0.031,0.013,16.413,16.382
16.397,16.397,0.029,0.011,16.413,16.384
16.389,16.389,0.048,0.015,16.413,16.365
16.372,16.372,0.104,0.035,16.413,16.309
16.372,16.372,0.104,0.035,16.413,16.309
16.37,16.37,0.09,0.032,16.399,16.309
16.371,16.371,0.09,0.034,16.399,16.309
16.375,16.375,0.09,0.034,16.399,16.309
16.393,16.393,0.02,0.008,16.402,16.382
16.396,16.396,0.02,0.007,16.402,16.382
16.394,16.394,0.02,0.007,16.402,16.382
16.395,16.395,0.023,0.008,16.405,16.382
16.399,16.399,0.016,0.006,16.405,16.389
16.401,16.401,0.027,0.009,16.416,16.389
16.403,16.403,0.027,0.009,16.416,16.389
16.398,16.398,0.053,0.018,16.416,16.363
16.4,16.4,0.053,0.019,16.416,16.363
16.396,16.396,0.053,0.021,16.416,16.363
16.398,16.398,0.063,0.023,16.426,16.363
16.398,16.398,0.063,0.023,16.426,16.363
16.405,16.405,0.043,0.015,16.426,16.383
16.405,16.405,0.043,0.015,16.426,16.383
16.408,16.408,0.028,0.011,16.426,16.398
16.403,16.403,0.017,0.006,16.415,16.398
16.401,16.401,0.027,0.009,16.415,16.388
16.398,16.398,0.029,0.011,16.415,16.386
16.395,16.395,0.017,0.007,16.403,16.386
16.392,16.392,0.019,0.008,16.403,16.384
16.393,16.393,0.021,0.008,16.405,16.384
16.394,16.394,0.021,0.008,16.405,16.384
16.404,16.404,0.049,0.016,16.433,16.384
16.409,16.409,0.049,0.018,16.433,16.384
16.41,16.41,0.045,0.017,16.433,16.388
16.409,16.409,0.045,0.017,16.433,16.388
16.411,16.411,0.045,0.016,16.433,16.388
16.403,16.403,0.038,0.013,16.426,16.388
16.395,16.395,0.019,0.007,16.405,16.386
16.398,16.398,0.019,0.007,16.405,16.386
16.397,16.397,0.019,0.007,16.405,16.386
16.391,16.391,0.03,0.01,16.403,16.373
16.387,16.387,0.03,0.011,16.403,16.373
16.39,16.39,0.03,0.012,16.403,16.373
16.386,16.386,0.027,0.01,16.4,16.373
16.38,16.38,0.036,0.012,16.4,16.364
16.383,16.383,0.036,0.012,16.4,16.364
16.39,16.39,0.051,0.017,16.415,16.364
16.386,16.386,0.051,0.017,16.415,16.364
16.386,16.386,0.051,0.017,16.415,16.364
16.372,16.372,0.122,0.041,16.415,16.293
16.376,16.376,0.122,0.043,16.415,16.293
16.368,16.368,0.114,0.039,16.407,16.293
16.373,16.373,0.114,0.041,16.407,16.293
16.381,16.381,0.132,0.047,16.425,16.293
16.398,16.398,0.047,0.018,16.425,16.378
16.395,16.395,0.047,0.018,16.425,16.378
16.397,16.397,0.047,0.016,16.425,16.378
16.382,16.382,0.095,0.031,16.425,16.33
16.359,16.359,0.081,0.033,16.389,16.308
16.35,16.35,0.081,0.033,16.389,16.308
16.334,16.334,0.081,0.029,16.389,16.308
16.331,16.331,0.07,0.025,16.378,16.308
16.346,16.346,0.096,0.038,16.404,16.308
16.36,16.36,0.095,0.034,16.404,16.309
16.374,16.374,0.095,0.034,16.404,16.309
16.39,16.39,0.027,0.011,16.404,16.377
16.389,16.389,0.027,0.011,16.404,16.377
16.384,16.384,0.024,0.009,16.401,16.377
16.389,16.389,0.024,0.01,16.401,16.377
16.385,16.385,0.022,0.008,16.399,16.377
16.384,16.384,0.022,0.008,16.399,16.377
16.39,16.39,0.029,0.011,16.407,16.378
16.386,16.386,0.045,0.016,16.407,16.362
16.386,16.386,0.045,0.015,16.407,16.362
16.39,16.39,0.045,0.016,16.407,16.362
16.39,16.39,0.045,0.016,16.407,16.362
16.384,16.384,0.04,0.015,16.402,16.362
16.388,16.388,0.026,0.01,16.402,16.376
16.388,16.388,0.026,0.011,16.402,16.376
16.373,16.373,0.075,0.025,16.401,16.326
16.38,16.38,0.09,0.031,16.416,16.326
16.371,16.371,0.09,0.036,16.416,16.326
16.362,16.362,0.09,0.038,16.416,16.326
16.352,16.352,0.09,0.033,16.416,16.326
16.356,16.356,0.084,0.031,16.416,16.332
16.334,16.334,0.041,0.014,16.35,16.309
16.352,16.352,0.112,0.037,16.421,16.309
16.361,16.361,0.112,0.037,16.421,16.309
16.373,16.373,0.112,0.042,16.421,16.309
16.385,16.385,0.112,0.04,16.421,16.309
16.398,16.398,0.044,0.018,16.421,16.377
16.392,16.392,0.035,0.014,16.412,16.377
16.396,16.396,0.035,0.012,16.412,16.377
16.388,16.388,0.03,0.012,16.403,16.373
16.382,16.382,0.029,0.011,16.401,16.372
16.368,16.368,0.093,0.032,16.401,16.308
16.376,16.376,0.12,0.04,16.428,16.308
16.374,16.374,0.12,0.039,16.428,16.308
16.372,16.372,0.12,0.039,16.428,16.308
16.381,16.381,0.12,0.044,16.428,16.308
16.404,16.404,0.067,0.025,16.428,16.361
16.398,16.398,0.058,0.021,16.419,16.361
16.399,16.399,0.058,0.021,16.419,16.361
16.408,16.408,0.023,0.009,16.419,16.396
16.398,16.398,0.052,0.017,16.419,16.367
16.402,16.402,0.074,0.024,16.441,16.367
16.402,16.402,0.074,0.024,16.441,16.367
16.41,16.41,0.074,0.027,16.441,16.367
16.39,16.39,0.135,0.05,16.441,16.306
16.382,16.382,0.135,0.056,16.441,16.306
16.356,16.356,0.13,0.052,16.436,16.306
16.357,16.357,0.13,0.053,16.436,16.306
16.35,16.35,0.1,0.043,16.406,16.306
16.355,16.355,0.095,0.039,16.406,16.311
16.353,16.353,0.095,0.041,16.406,16.311
16.347,16.347,0.123,0.048,16.406,16.283
16.327,16.327,0.115,0.039,16.398,16.283
16.324,16.324,0.099,0.033,16.382,16.283
16.323,16.323,0.099,0.033,16.382,16.283
16.321,16.321,0.099,0.034,16.382,16.283
16.341,16.341,0.081,0.036,16.385,16.304
16.362,16.362,0.103,0.038,16.407,16.304
16.349,16.349,0.103,0.04,16.407,16.304
16.347,16.347,0.103,0.041,16.407,16.304
16.353,16.353,0.088,0.036,16.407,16.319
16.339,16.339,0.09,0.034,16.407,16.317
16.316,16.316,0.042,0.014,16.332,16.29
16.334,16.334,0.121,0.041,16.411,16.29
16.349,16.349,0.121,0.046,16.411,16.29
16.344,16.344,0.121,0.049,16.411,16.29
16.343,16.343,0.121,0.049,16.411,16.29
16.348,16.348,0.103,0.045,16.411,16.308
16.327,16.327,0.085,0.033,16.393,16.308
16.309,16.309,0.017,0.006,16.316,16.299
16.304,16.304,0.03,0.011,16.316,16.286
16.32,16.32,0.104,0.036,16.39,16.286
16.32,16.32,0.104,0.036,16.39,16.286
16.32,16.32,0.104,0.036,16.39,16.286
16.335,16.335,0.104,0.04,16.39,16.286
16.34,16.34,0.08,0.035,16.39,16.31
16.341,16.341,0.089,0.037,16.399,16.31
16.355,16.355,0.089,0.037,16.399,16.31
16.367,16.367,0.088,0.03,16.399,16.311
16.369,16.369,0.088,0.03,16.399,16.311
16.364,16.364,0.116,0.041,16.399,16.283
16.355,16.355,0.1,0.037,16.383,16.283
16.357,16.357,0.107,0.039,16.39,16.283
16.362,16.362,0.113,0.042,16.396,16.283
16.365,16.365,0.117,0.044,16.4,16.283
16.387,16.387,0.044,0.016,16.4,16.356
16.396,16.396,0.015,0.006,16.405,16.39
16.38,16.38,0.097,0.036,16.405,16.308
16.358,16.358,0.119,0.05,16.405,16.286
16.338,16.338,0.119,0.05,16.405,16.286
16.315,16.315,0.13,0.046,16.405,16.275
16.297,16.297,0.039,0.014,16.314,16.275
16.293,16.293,0.039,0.013,16.314,16.275
16.314,16.314,0.114,0.04,16.389,16.275
16.316,16.316,0.114,0.039,16.389,16.275
16.335,16.335,0.1,0.038,16.389,16.289
16.33,16.33,0.1,0.041,16.389,16.289
16.349,16.349,0.098,0.04,16.389,16.291
16.347,16.347,0.092,0.038,16.383,16.291
16.349,16.349,0.092,0.037,16.383,16.291
16.37,16.37,0.185,0.064,16.476,16.291
16.373,16.373,0.169,0.06,16.476,16.307
16.367,16.368,0.169,0.06,16.476,16.307
16.368,16.369,0.169,0.061,16.476,16.307
16.367,16.367,0.169,0.062,16.476,16.307
16.335,16.335,0.079,0.031,16.386,16.307
16.347,16.347,0.073,0.029,16.386,16.313
16.335,16.335,0.092,0.035,16.386,16.294
16.318,16.318,0.072,0.025,16.366,16.294
16.324,16.324,0.072,0.027,16.366,16.294
16.33,16.33,0.072,0.028,16.366,16.294
16.331,16.331,0.074,0.028,16.368,16.294
16.346,16.346,0.069,0.025,16.371,16.302
16.367,16.367,0.062,0.023,16.406,16.344
16.356,16.356,0.115,0.038,16.406,16.291
16.36,16.36,0.115,0.038,16.406,16.291
16.353,16.353,0.115,0.039,16.406,16.291
16.356,16.356,0.115,0.041,16.406,16.291
16.346,16.346,0.096,0.033,16.387,16.291
16.343,16.343,0.111,0.038,16.387,16.276
16.349,16.349,0.12,0.043,16.396,16.276
16.338,16.338,0.12,0.052,16.396,16.276
16.332,16.332,0.12,0.047,16.396,16.276
16.322,16.322,0.12,0.047,16.396,16.276
16.345,16.345,0.118,0.048,16.396,16.278
16.345,16.345,0.116,0.047,16.394,16.278
16.365,16.365,0.091,0.034,16.394,16.303
16.37,16.37,0.091,0.034,16.394,16.303
16.383,16.383,0.027,0.01,16.394,16.367
16.364,16.364,0.094,0.033,16.393,16.299
16.359,16.359,0.082,0.031,16.381,16.299
16.344,16.344,0.082,0.036,16.381,16.299
16.34,16.34,0.072,0.032,16.371,16.299
16.341,16.341,0.072,0.033,16.371,16.299
16.35,16.35,0.068,0.026,16.371,16.303
16.349,16.349,0.068,0.025,16.371,16.303
16.357,16.357,0.029,0.011,16.371,16.342
16.34,16.34,0.095,0.034,16.371,16.276
16.324,16.324,0.09,0.035,16.366,16.276
16.325,16.325,0.09,0.036,16.366,16.276
16.312,16.312,0.073,0.03,16.349,16.276
16.321,16.321,0.114,0.042,16.39,16.276
16.341,16.341,0.101,0.04,16.39,16.289
16.354,16.354,0.088,0.03,16.39,16.302
16.356,16.356,0.088,0.03,16.39,16.302
16.366,16.366,0.039,0.015,16.39,16.351
16.357,16.357,0.034,0.011,16.377,16.343
16.336,16.336,0.087,0.032,16.36,16.273
16.334,16.334,0.087,0.031,16.36,16.273
16.337,16.337,0.1,0.034,16.373,16.273
16.332,16.332,0.1,0.033,16.373,16.273
16.328,16.328,0.1,0.032,16.373,16.273
16.346,16.346,0.047,0.018,16.373,16.326
16.341,16.341,0.052,0.021,16.373,16.321
16.337,16.337,0.038,0.015,16.359,16.321
16.341,16.341,0.038,0.015,16.359,16.321
16.331,16.331,0.082,0.03,16.359,16.277
16.335,16.335,0.103,0.035,16.38,16.277
16.344,16.344,0.103,0.035,16.38,16.277
16.332,16.332,0.103,0.041,16.38,16.277
16.337,16.337,0.103,0.044,16.38,16.277
16.361,16.361,0.106,0.037,16.397,16.291
16.343,16.343,0.107,0.044,16.397,16.29
16.338,16.338,0.107,0.043,16.397,16.29
16.353,16.353,0.107,0.037,16.397,16.29
16.354,16.354,0.107,0.037,16.397,16.29
16.351,16.351,0.09,0.034,16.38,16.29
16.351,16.351,0.09,0.034,16.38,16.29
16.347,16.347,0.09,0.036,16.38,16.29
16.329,16.329,0.104,0.043,16.38,16.276
16.327,16.327,0.104,0.041,16.38,16.276
16.33,16.33,0.12,0.045,16.396,16.276
16.352,16.352,0.121,0.047,16.397,16.276
16.344,16.344,0.121,0.054,16.397,16.276
16.37,16.37,0.124,0.046,16.406,16.282
16.375,16.375,0.124,0.047,16.406,16.282
16.343,16.343,0.17,0.07,16.406,16.236
16.32,16.32,0.17,0.068,16.406,16.236
16.318,16.318,0.17,0.069,16.406,16.236
16.313,16.313,0.158,0.064,16.394,16.236
16.294,16.294,0.147,0.049,16.383,16.236
16.321,16.321,0.113,0.047,16.383,16.27
16.336,16.336,0.113,0.044,16.383,16.27
16.36,16.36,0.092,0.033,16.39,16.298
16.36,16.36,0.092,0.033,16.39,16.298
16.379,16.379,0.038,0.014,16.396,16.358
16.378,16.378,0.038,0.014,16.396,16.358
16.38,16.38,0.029,0.012,16.396,16.367
16.379,16.379,0.029,0.011,16.396,16.367
16.355,16.355,0.135,0.048,16.396,16.261
16.346,16.346,0.12,0.043,16.381,16.261
16.347,16.347,0.12,0.044,16.381,16.261
16.348,16.348,0.12,0.045,16.381,16.261
16.328,16.328,0.112,0.047,16.373,16.261
16.327,16.327,0.116,0.049,16.373,16.257
16.313,16.313,0.116,0.05,16.373,16.257
16.312,16.312,0.116,0.048,16.373,16.257
16.311,16.311,0.113,0.047,16.37,16.257
16.306,16.306,0.113,0.051,16.37,16.257
16.312,16.312,0.112,0.046,16.37,16.258
16.334,16.334,0.133,0.052,16.391,16.258
16.34,16.34,0.139,0.058,16.397,16.258
16.322,16.322,0.139,0.059,16.397,16.258
16.319,16.319,0.156,0.063,16.397,16.241
16.338,16.338,0.156,0.064,16.397,16.241
16.316,16.316,0.156,0.062,16.397,16.241
16.289,16.289,0.14,0.048,16.381,16.241
16.306,16.306,0.14,0.056,16.381,16.241
16.331,16.331,0.116,0.049,16.381,16.265
16.31,16.31,0.101,0.046,16.366,16.265
16.332,16.332,0.127,0.052,16.392,16.265
16.359,16.359,0.123,0.044,16.397,16.274
16.342,16.342,0.123,0.053,16.397,16.274
16.346,16.346,0.123,0.055,16.397,16.274
16.351,16.351,0.114,0.049,16.397,16.283
16.35,16.35,0.114,0.048,16.397,16.283
16.325,16.325,0.113,0.05,16.385,16.272
16.344,16.344,0.113,0.048,16.385,16.272
16.322,16.322,0.113,0.049,16.385,16.272
16.341,16.341,0.121,0.055,16.393,16.272
16.313,16.314,0.145,0.06,16.393,16.248
16.339,16.339,0.153,0.064,16.401,16.248
16.335,16.335,0.153,0.062,16.401,16.248
16.357,16.357,0.153,0.057,16.401,16.248
16.335,16.335,0.153,0.06,16.401,16.248
16.362,16.362,0.117,0.042,16.401,16.284
16.35,16.35,0.104,0.037,16.388,16.284
16.355,16.355,0.104,0.04,16.388,16.284
16.34,16.34,0.099,0.039,16.383,16.284
16.358,16.358,0.07,0.027,16.383,16.313
16.351,16.351,0.07,0.024,16.383,16.313
16.362,16.362,0.083,0.029,16.396,16.313
16.36,16.36,0.083,0.028,16.396,16.313
16.373,16.373,0.048,0.016,16.396,16.348
16.376,16.376,0.048,0.016,16.396,16.348
16.361,16.361,0.121,0.044,16.396,16.275
16.358,16.358,0.106,0.042,16.381,16.275
16.343,16.343,0.106,0.047,16.381,16.275
16.341,16.341,0.106,0.046,16.381,16.275
16.336,16.336,0.106,0.042,16.381,16.275
16.354,16.354,0.084,0.03,16.381,16.297
16.36,16.36,0.112,0.036,16.409,16.297
16.358,16.358,0.12,0.039,16.409,16.289
16.335,16.335,0.153,0.055,16.409,16.256
16.339,16.339,0.153,0.057,16.409,16.256
16.343,16.343,0.153,0.059,16.409,16.256
16.334,16.334,0.127,0.052,16.383,16.256
16.352,16.352,0.127,0.048,16.383,16.256
16.354,16.354,0.116,0.044,16.383,16.267
16.337,16.337,0.116,0.048,16.383,16.267
16.315,16.315,0.109,0.047,16.376,16.267
16.296,16.296,0.109,0.041,16.376,16.267
16.298,16.298,0.116,0.043,16.383,16.267
16.321,16.321,0.111,0.051,16.383,16.272
16.319,16.319,0.111,0.052,16.383,16.272
16.318,16.318,0.116,0.053,16.383,16.267
16.341,16.341,0.12,0.053,16.387,16.267
16.32,16.32,0.12,0.053,16.387,16.267
16.3,16.3,0.12,0.044,16.387,16.267
16.31,16.31,0.12,0.045,16.387,16.267
16.332,16.332,0.109,0.045,16.387,16.278
16.328,16.328,0.098,0.041,16.376,16.278
16.348,16.348,0.091,0.035,16.376,16.285
16.359,16.359,0.043,0.018,16.376,16.333
16.37,16.37,0.049,0.016,16.39,16.341
16.372,16.372,0.049,0.017,16.39,16.341
16.372,16.372,0.049,0.017,16.39,16.341
16.376,16.376,0.053,0.019,16.394,16.341
