mean,RMS,ptp,std,max,min
16.998,16.998,0.227,0.051,17.11,16.883
16.998,16.998,0.227,0.051,17.11,16.883
16.998,16.998,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.997,16.997,0.227,0.051,17.11,16.883
16.996,16.996,0.227,0.05,17.11,16.883
16.997,16.997,0.227,0.05,17.11,16.883
16.997,16.997,0.227,0.05,17.11,16.883
16.998,16.998,0.227,0.05,17.11,16.883
16.997,16.997,0.227,0.05,17.11,16.883
16.997,16.997,0.227,0.049,17.11,16.883
16.996,16.996,0.227,0.049,17.11,16.883
16.996,16.996,0.227,0.049,17.11,16.883
16.996,16.996,0.227,0.049,17.11,16.883
16.996,16.996,0.227,0.049,17.11,16.883
16.995,16.995,0.227,0.049,17.11,16.883
16.994,16.994,0.227,0.049,17.11,16.883
16.994,16.994,0.227,0.049,17.11,16.883
16.995,16.995,0.227,0.049,17.11,16.883
16.994,16.994,0.227,0.049,17.11,16.883
16.993,16.993,0.227,0.049,17.11,16.883
16.993,16.993,0.227,0.05,17.11,16.883
16.993,16.993,0.227,0.049,17.11,16.883
16.993,16.993,0.227,0.049,17.11,16.883
16.992,16.992,0.227,0.05,17.11,16.883
16.991,16.991,0.227,0.05,17.11,16.883
16.991,16.991,0.227,0.05,17.11,16.883
16.99,16.99,0.227,0.049,17.11,16.883
16.989,16.99,0.227,0.049,17.11,16.883
16.99,16.99,0.227,0.049,17.11,16.883
16.989,16.989,0.227,0.048,17.11,16.883
16.99,16.99,0.227,0.048,17.11,16.883
16.989,16.989,0.227,0.048,17.11,16.883
16.989,16.989,0.227,0.048,17.11,16.883
16.988,16.988,0.227,0.048,17.11,16.883
16.988,16.988,0.227,0.048,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.988,16.988,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.048,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.048,17.11,16.883
16.988,16.988,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.987,16.987,0.227,0.047,17.11,16.883
16.988,16.988,0.227,0.047,17.11,16.883
16.988,16.988,0.227,0.046,17.11,16.883
16.988,16.988,0.227,0.046,17.11,16.883
16.988,16.988,0.227,0.046,17.11,16.883
16.987,16.987,0.227,0.046,17.11,16.883
16.987,16.987,0.227,0.046,17.11,16.883
16.987,16.987,0.227,0.046,17.11,16.883
16.986,16.986,0.227,0.045,17.11,16.883
16.986,16.986,0.227,0.045,17.11,16.883
16.986,16.986,0.227,0.045,17.11,16.883
16.986,16.986,0.227,0.044,17.11,16.883
16.985,16.986,0.227,0.044,17.11,16.883
16.986,16.986,0.227,0.044,17.11,16.883
16.985,16.985,0.227,0.044,17.11,16.883
16.985,16.985,0.227,0.043,17.11,16.883
16.985,16.985,0.227,0.043,17.11,16.883
16.984,16.984,0.227,0.043,17.11,16.883
16.983,16.983,0.227,0.043,17.11,16.883
16.983,16.983,0.227,0.043,17.11,16.883
16.983,16.983,0.227,0.043,17.11,16.883
16.983,16.983,0.227,0.043,17.11,16.883
16.983,16.983,0.227,0.044,17.11,16.883
16.983,16.983,0.227,0.044,17.11,16.883
16.983,16.983,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.044,17.11,16.883
16.983,16.983,0.227,0.044,17.11,16.883
16.984,16.984,0.227,0.045,17.11,16.883
16.983,16.984,0.227,0.044,17.11,16.883
16.983,16.983,0.216,0.043,17.099,16.883
16.982,16.982,0.197,0.042,17.08,16.883
16.981,16.981,0.197,0.043,17.08,16.883
16.982,16.982,0.197,0.043,17.08,16.883
16.981,16.981,0.197,0.044,17.08,16.883
16.981,16.981,0.197,0.044,17.08,16.883
16.98,16.98,0.197,0.044,17.08,16.883
16.98,16.98,0.197,0.044,17.08,16.883
16.979,16.979,0.197,0.044,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.98,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.98,16.98,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.045,17.08,16.883
16.978,16.978,0.197,0.045,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.979,16.979,0.197,0.046,17.08,16.883
16.978,16.978,0.197,0.046,17.08,16.883
16.978,16.978,0.197,0.047,17.08,16.883
16.978,16.978,0.197,0.047,17.08,16.883
16.978,16.979,0.197,0.047,17.08,16.883
16.978,16.978,0.197,0.047,17.08,16.883
16.979,16.979,0.197,0.047,17.08,16.883
16.978,16.978,0.197,0.048,17.08,16.883
16.978,16.978,0.197,0.048,17.08,16.883
16.978,16.978,0.197,0.048,17.08,16.883
16.977,16.977,0.197,0.048,17.08,16.883
16.978,16.978,0.197,0.048,17.08,16.883
16.977,16.977,0.197,0.048,17.08,16.883
16.977,16.977,0.197,0.048,17.08,16.883
16.976,16.976,0.197,0.048,17.08,16.883
16.975,16.975,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.048,17.08,16.883
16.973,16.973,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.048,17.08,16.883
16.975,16.975,0.197,0.048,17.08,16.883
16.974,16.974,0.197,0.049,17.08,16.883
16.974,16.974,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.976,16.976,0.197,0.049,17.08,16.883
16.976,16.976,0.197,0.049,17.08,16.883
16.976,16.976,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.976,16.976,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.049,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.976,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.975,0.197,0.05,17.08,16.883
16.975,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.051,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.976,16.976,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.049,17.08,16.883
16.978,16.978,0.197,0.05,17.08,16.883
16.977,16.977,0.197,0.049,17.08,16.883
16.978,16.978,0.197,0.049,17.08,16.883
16.977,16.978,0.197,0.049,17.08,16.883
16.977,16.977,0.197,0.049,17.08,16.883
16.977,16.977,0.197,0.049,17.08,16.883
16.978,16.978,0.197,0.049,17.08,16.883
16.977,16.977,0.197,0.05,17.08,16.883
16.977,16.978,0.197,0.05,17.08,16.883
16.977,16.977,0.185,0.049,17.068,16.883
16.977,16.977,0.185,0.049,17.068,16.883
16.977,16.977,0.185,0.049,17.068,16.883
16.977,16.977,0.185,0.049,17.068,16.883
16.977,16.977,0.185,0.05,17.068,16.883
16.977,16.977,0.185,0.05,17.068,16.883
16.978,16.978,0.185,0.05,17.068,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.979,16.979,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.977,16.977,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.978,16.978,0.188,0.051,17.071,16.883
16.979,16.979,0.188,0.051,17.071,16.883
16.979,16.979,0.205,0.052,17.088,16.883
16.979,16.979,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.981,16.981,0.205,0.052,17.088,16.883
16.981,16.981,0.205,0.052,17.088,16.883
16.981,16.981,0.205,0.052,17.088,16.883
16.98,16.981,0.205,0.052,17.088,16.883
16.981,16.981,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.98,16.98,0.205,0.052,17.088,16.883
16.981,16.981,0.205,0.052,17.088,16.883
16.981,16.981,0.199,0.052,17.088,16.889
16.981,16.981,0.199,0.052,17.088,16.889
16.981,16.981,0.199,0.052,17.088,16.889
16.982,16.982,0.199,0.051,17.088,16.889
16.982,16.982,0.199,0.052,17.088,16.889
16.982,16.982,0.199,0.052,17.088,16.889
16.983,16.983,0.199,0.052,17.088,16.889
16.984,16.984,0.199,0.052,17.088,16.889
16.983,16.983,0.199,0.052,17.088,16.889
16.984,16.984,0.199,0.052,17.088,16.889
16.984,16.984,0.199,0.052,17.088,16.889
16.984,16.984,0.202,0.053,17.091,16.889
16.984,16.984,0.202,0.053,17.091,16.889
16.983,16.983,0.202,0.053,17.091,16.889
16.983,16.983,0.202,0.053,17.091,16.889
16.983,16.983,0.202,0.053,17.091,16.889
16.984,16.984,0.202,0.053,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.986,16.986,0.202,0.053,17.091,16.889
16.986,16.986,0.202,0.054,17.091,16.889
16.986,16.986,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.983,16.983,0.202,0.054,17.091,16.889
16.984,16.984,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.054,17.091,16.889
16.985,16.985,0.202,0.055,17.091,16.889
16.986,16.986,0.202,0.055,17.091,16.889
16.987,16.987,0.202,0.055,17.091,16.889
16.988,16.988,0.202,0.055,17.091,16.889
16.989,16.989,0.202,0.055,17.091,16.889
16.99,16.99,0.202,0.055,17.091,16.889
16.991,16.991,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.993,16.993,0.202,0.054,17.091,16.889
16.993,16.993,0.202,0.054,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.992,16.992,0.202,0.055,17.091,16.889
16.993,16.993,0.202,0.055,17.091,16.889
16.993,16.994,0.202,0.055,17.091,16.889
16.994,16.994,0.202,0.055,17.091,16.889
16.994,16.994,0.202,0.055,17.091,16.889
16.995,16.995,0.202,0.055,17.091,16.889
16.995,16.995,0.202,0.055,17.091,16.889
16.995,16.995,0.202,0.055,17.091,16.889
16.995,16.995,0.202,0.055,17.091,16.889
16.995,16.995,0.202,0.055,17.091,16.889
16.996,16.996,0.202,0.055,17.091,16.889
16.996,16.996,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.996,16.996,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.997,16.997,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.998,16.999,0.202,0.055,17.091,16.889
16.998,16.999,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
16.998,16.998,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
16.999,16.999,0.202,0.055,17.091,16.889
17.0,17.0,0.202,0.055,17.091,16.889
17.0,17.0,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.002,17.002,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.001,17.001,0.202,0.055,17.091,16.889
17.002,17.002,0.202,0.055,17.091,16.889
17.002,17.002,0.202,0.056,17.091,16.889
17.002,17.002,0.202,0.056,17.091,16.889
17.002,17.002,0.202,0.056,17.091,16.889
17.003,17.003,0.202,0.056,17.091,16.889
17.004,17.004,0.202,0.056,17.091,16.889
17.005,17.005,0.202,0.056,17.091,16.889
17.005,17.005,0.202,0.056,17.091,16.889
17.005,17.006,0.201,0.055,17.091,16.89
17.006,17.006,0.201,0.055,17.091,16.89
17.005,17.006,0.201,0.055,17.091,16.89
17.005,17.005,0.201,0.055,17.091,16.89
17.005,17.006,0.201,0.055,17.091,16.89
17.006,17.006,0.201,0.055,17.091,16.89
17.007,17.007,0.201,0.055,17.091,16.89
17.007,17.007,0.201,0.055,17.091,16.89
17.006,17.006,0.201,0.055,17.091,16.89
17.006,17.006,0.201,0.055,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.006,17.006,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.006,17.006,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.005,17.005,0.201,0.054,17.091,16.89
17.004,17.004,0.201,0.053,17.091,16.89
17.004,17.004,0.201,0.053,17.091,16.89
17.003,17.003,0.201,0.053,17.091,16.89
17.002,17.002,0.201,0.053,17.091,16.89
17.002,17.003,0.201,0.053,17.091,16.89
17.002,17.003,0.201,0.053,17.091,16.89
17.003,17.003,0.202,0.054,17.092,16.89
17.003,17.003,0.202,0.054,17.092,16.89
17.004,17.004,0.202,0.054,17.092,16.89
17.005,17.005,0.202,0.054,17.092,16.89
17.005,17.005,0.202,0.054,17.092,16.89
17.004,17.005,0.202,0.054,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.004,17.004,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.005,17.005,0.202,0.053,17.092,16.89
17.004,17.004,0.202,0.053,17.092,16.89
17.004,17.004,0.202,0.053,17.092,16.89
17.003,17.004,0.202,0.053,17.092,16.89
17.003,17.003,0.202,0.053,17.092,16.89
17.003,17.004,0.202,0.052,17.092,16.89
17.004,17.004,0.202,0.053,17.092,16.89
17.005,17.005,0.218,0.053,17.108,16.89
17.004,17.004,0.218,0.053,17.108,16.89
17.005,17.005,0.218,0.052,17.108,16.89
17.005,17.005,0.218,0.052,17.108,16.89
17.005,17.005,0.218,0.052,17.108,16.89
17.005,17.005,0.218,0.052,17.108,16.89
17.004,17.004,0.218,0.052,17.108,16.89
17.004,17.004,0.218,0.052,17.108,16.89
17.003,17.003,0.218,0.052,17.108,16.89
17.003,17.003,0.218,0.052,17.108,16.89
17.002,17.002,0.218,0.052,17.108,16.89
17.002,17.002,0.218,0.052,17.108,16.89
17.003,17.003,0.218,0.052,17.108,16.89
17.002,17.002,0.218,0.052,17.108,16.89
17.002,17.002,0.218,0.052,17.108,16.89
17.002,17.002,0.218,0.053,17.108,16.89
17.002,17.002,0.218,0.053,17.108,16.89
17.002,17.002,0.218,0.053,17.108,16.89
17.003,17.003,0.218,0.052,17.108,16.89
17.004,17.004,0.218,0.052,17.108,16.89
17.004,17.004,0.218,0.052,17.108,16.89
17.005,17.005,0.205,0.051,17.108,16.903
17.005,17.005,0.205,0.051,17.108,16.903
17.005,17.005,0.205,0.051,17.108,16.903
17.005,17.005,0.205,0.051,17.108,16.903
17.005,17.005,0.205,0.051,17.108,16.903
17.004,17.004,0.205,0.05,17.108,16.903
17.004,17.004,0.205,0.05,17.108,16.903
17.003,17.003,0.205,0.05,17.108,16.903
17.003,17.003,0.205,0.049,17.108,16.903
17.002,17.003,0.205,0.049,17.108,16.903
17.002,17.002,0.205,0.049,17.108,16.903
17.002,17.002,0.205,0.049,17.108,16.903
17.001,17.001,0.205,0.049,17.108,16.903
17.001,17.001,0.205,0.048,17.108,16.903
17.001,17.001,0.205,0.048,17.108,16.903
17.0,17.001,0.205,0.048,17.108,16.903
17.001,17.001,0.205,0.048,17.108,16.903
17.002,17.002,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.002,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.001,17.001,0.192,0.049,17.108,16.916
17.001,17.001,0.192,0.049,17.108,16.916
17.0,17.001,0.192,0.049,17.108,16.916
17.001,17.001,0.192,0.049,17.108,16.916
17.0,17.0,0.192,0.049,17.108,16.916
17.0,17.0,0.192,0.049,17.108,16.916
17.0,17.0,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.049,17.108,16.916
17.0,17.0,0.192,0.049,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.002,17.002,0.192,0.049,17.108,16.916
17.002,17.002,0.192,0.048,17.108,16.916
17.002,17.002,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.002,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.049,17.108,16.916
17.001,17.002,0.192,0.049,17.108,16.916
17.001,17.001,0.194,0.05,17.108,16.914
