mean,RMS,ptp,std,max,min
18.819,18.819,0.24,0.065,18.95,18.71
18.819,18.819,0.24,0.065,18.95,18.71
18.821,18.821,0.24,0.063,18.95,18.71
18.821,18.821,0.24,0.063,18.95,18.71
18.821,18.821,0.24,0.062,18.95,18.71
18.822,18.822,0.24,0.061,18.95,18.71
18.82,18.821,0.24,0.062,18.95,18.71
18.819,18.819,0.24,0.063,18.95,18.71
18.817,18.817,0.24,0.064,18.95,18.71
18.816,18.817,0.24,0.064,18.95,18.71
18.816,18.816,0.24,0.063,18.95,18.71
18.818,18.818,0.24,0.062,18.95,18.71
18.818,18.819,0.24,0.062,18.95,18.71
18.82,18.821,0.239,0.06,18.95,18.711
18.82,18.82,0.239,0.06,18.95,18.711
18.822,18.822,0.239,0.059,18.95,18.711
18.821,18.821,0.239,0.059,18.95,18.711
18.821,18.821,0.239,0.059,18.95,18.711
18.823,18.823,0.239,0.058,18.95,18.711
18.823,18.823,0.239,0.058,18.95,18.711
18.824,18.824,0.239,0.058,18.95,18.711
18.826,18.826,0.228,0.056,18.95,18.722
18.825,18.825,0.228,0.055,18.95,18.722
18.825,18.825,0.228,0.056,18.95,18.722
18.825,18.825,0.228,0.056,18.95,18.722
18.824,18.825,0.228,0.055,18.95,18.722
18.825,18.825,0.228,0.054,18.95,18.722
18.824,18.824,0.228,0.054,18.95,18.722
18.822,18.822,0.228,0.054,18.95,18.722
18.823,18.823,0.228,0.054,18.95,18.722
18.823,18.823,0.228,0.054,18.95,18.722
18.824,18.824,0.228,0.054,18.95,18.722
18.822,18.822,0.228,0.053,18.95,18.722
18.823,18.823,0.228,0.054,18.95,18.722
18.823,18.823,0.228,0.054,18.95,18.722
18.822,18.822,0.228,0.056,18.95,18.722
18.823,18.823,0.228,0.056,18.95,18.722
18.823,18.823,0.228,0.056,18.95,18.722
18.823,18.823,0.228,0.056,18.95,18.722
18.824,18.824,0.228,0.057,18.95,18.722
18.826,18.826,0.228,0.058,18.95,18.722
18.827,18.827,0.228,0.058,18.95,18.722
18.826,18.826,0.228,0.058,18.95,18.722
18.828,18.828,0.228,0.057,18.95,18.722
18.828,18.828,0.228,0.057,18.95,18.722
18.828,18.828,0.228,0.057,18.95,18.722
18.828,18.828,0.228,0.057,18.95,18.722
18.828,18.829,0.228,0.057,18.95,18.722
18.83,18.83,0.228,0.058,18.95,18.722
18.832,18.833,0.228,0.057,18.95,18.722
18.832,18.832,0.228,0.057,18.95,18.722
18.832,18.832,0.228,0.057,18.95,18.722
18.834,18.834,0.228,0.056,18.95,18.722
18.832,18.832,0.228,0.056,18.95,18.722
18.832,18.832,0.228,0.056,18.95,18.722
18.832,18.833,0.228,0.057,18.95,18.722
18.833,18.833,0.228,0.056,18.95,18.722
18.832,18.832,0.228,0.056,18.95,18.722
18.831,18.831,0.228,0.056,18.95,18.722
18.831,18.831,0.228,0.057,18.95,18.722
18.83,18.83,0.228,0.057,18.95,18.722
18.831,18.831,0.228,0.057,18.95,18.722
18.831,18.831,0.228,0.057,18.95,18.722
18.83,18.83,0.228,0.057,18.95,18.722
18.831,18.831,0.228,0.056,18.95,18.722
18.829,18.829,0.228,0.057,18.95,18.722
18.828,18.828,0.236,0.059,18.95,18.714
18.829,18.829,0.236,0.059,18.95,18.714
18.829,18.829,0.236,0.059,18.95,18.714
18.829,18.829,0.236,0.06,18.95,18.714
18.829,18.829,0.236,0.06,18.95,18.714
18.828,18.828,0.236,0.06,18.95,18.714
18.826,18.826,0.236,0.061,18.95,18.714
18.825,18.825,0.212,0.059,18.926,18.714
18.826,18.826,0.212,0.059,18.926,18.714
18.825,18.825,0.212,0.058,18.926,18.714
18.824,18.824,0.212,0.059,18.926,18.714
18.824,18.824,0.212,0.059,18.926,18.714
18.823,18.823,0.212,0.059,18.926,18.714
18.823,18.823,0.212,0.059,18.926,18.714
18.825,18.825,0.212,0.06,18.926,18.714
18.827,18.827,0.212,0.059,18.926,18.714
18.828,18.828,0.212,0.058,18.926,18.714
18.83,18.83,0.212,0.057,18.926,18.714
18.83,18.83,0.212,0.057,18.926,18.714
18.83,18.83,0.212,0.057,18.926,18.714
18.829,18.829,0.212,0.058,18.926,18.714
18.83,18.83,0.212,0.058,18.926,18.714
18.829,18.829,0.212,0.058,18.926,18.714
18.829,18.829,0.212,0.058,18.926,18.714
18.828,18.828,0.212,0.059,18.926,18.714
18.826,18.826,0.212,0.059,18.926,18.714
18.824,18.824,0.212,0.058,18.926,18.714
18.823,18.823,0.212,0.058,18.926,18.714
18.824,18.824,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.058,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.824,18.824,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.821,18.822,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.822,18.822,0.212,0.057,18.926,18.714
18.821,18.821,0.212,0.056,18.926,18.714
18.819,18.819,0.212,0.057,18.926,18.714
18.818,18.818,0.212,0.057,18.926,18.714
18.817,18.817,0.212,0.056,18.926,18.714
18.816,18.816,0.212,0.055,18.926,18.714
18.817,18.817,0.212,0.054,18.926,18.714
18.816,18.816,0.212,0.053,18.926,18.714
18.817,18.817,0.212,0.052,18.926,18.714
18.817,18.817,0.212,0.053,18.926,18.714
18.815,18.815,0.208,0.052,18.922,18.714
18.813,18.813,0.208,0.051,18.922,18.714
18.811,18.811,0.208,0.051,18.922,18.714
18.811,18.812,0.208,0.051,18.922,18.714
18.811,18.811,0.208,0.051,18.922,18.714
18.811,18.811,0.208,0.051,18.922,18.714
18.81,18.81,0.208,0.051,18.922,18.714
18.81,18.81,0.208,0.052,18.922,18.714
18.809,18.809,0.208,0.051,18.922,18.714
18.807,18.807,0.207,0.05,18.921,18.714
18.807,18.807,0.207,0.049,18.921,18.714
18.806,18.806,0.207,0.05,18.921,18.714
18.805,18.805,0.207,0.05,18.921,18.714
18.803,18.803,0.207,0.05,18.921,18.714
18.803,18.803,0.207,0.05,18.921,18.714
18.803,18.803,0.207,0.05,18.921,18.714
18.8,18.801,0.207,0.049,18.921,18.714
18.8,18.8,0.207,0.049,18.921,18.714
18.8,18.8,0.207,0.049,18.921,18.714
18.8,18.8,0.207,0.049,18.921,18.714
18.801,18.801,0.207,0.049,18.921,18.714
18.799,18.799,0.236,0.05,18.921,18.685
18.8,18.801,0.236,0.051,18.921,18.685
18.802,18.802,0.236,0.052,18.921,18.685
18.8,18.8,0.236,0.053,18.921,18.685
18.802,18.802,0.236,0.053,18.921,18.685
18.801,18.801,0.236,0.053,18.921,18.685
18.804,18.804,0.236,0.053,18.921,18.685
18.804,18.804,0.243,0.054,18.928,18.685
18.803,18.803,0.243,0.054,18.928,18.685
18.801,18.801,0.243,0.053,18.928,18.685
18.801,18.801,0.243,0.053,18.928,18.685
18.802,18.802,0.243,0.053,18.928,18.685
18.802,18.802,0.243,0.052,18.928,18.685
18.801,18.801,0.243,0.053,18.928,18.685
18.8,18.8,0.243,0.053,18.928,18.685
18.801,18.801,0.243,0.053,18.928,18.685
18.801,18.801,0.243,0.053,18.928,18.685
18.8,18.8,0.243,0.053,18.928,18.685
18.799,18.799,0.243,0.053,18.928,18.685
18.8,18.8,0.243,0.054,18.928,18.685
18.799,18.799,0.243,0.053,18.928,18.685
18.8,18.8,0.245,0.054,18.93,18.685
18.799,18.799,0.245,0.055,18.93,18.685
18.797,18.797,0.245,0.054,18.93,18.685
18.797,18.797,0.245,0.054,18.93,18.685
18.798,18.798,0.249,0.056,18.934,18.685
18.8,18.8,0.249,0.056,18.934,18.685
18.797,18.798,0.249,0.055,18.934,18.685
18.797,18.797,0.249,0.055,18.934,18.685
18.797,18.797,0.249,0.055,18.934,18.685
18.798,18.798,0.249,0.055,18.934,18.685
18.799,18.799,0.249,0.055,18.934,18.685
18.799,18.799,0.249,0.055,18.934,18.685
18.798,18.798,0.249,0.056,18.934,18.685
18.799,18.799,0.249,0.056,18.934,18.685
18.799,18.799,0.249,0.056,18.934,18.685
18.798,18.799,0.249,0.056,18.934,18.685
18.799,18.799,0.249,0.057,18.934,18.685
18.8,18.8,0.249,0.058,18.934,18.685
18.8,18.8,0.249,0.057,18.934,18.685
18.801,18.801,0.249,0.059,18.934,18.685
18.801,18.801,0.249,0.058,18.934,18.685
18.802,18.802,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.802,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.802,18.802,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.062,18.934,18.685
18.803,18.803,0.249,0.062,18.934,18.685
18.803,18.803,0.249,0.062,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.806,18.806,0.249,0.064,18.934,18.685
18.806,18.806,0.249,0.063,18.934,18.685
18.806,18.806,0.249,0.063,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.804,18.804,0.249,0.064,18.934,18.685
18.804,18.804,0.249,0.064,18.934,18.685
18.804,18.804,0.249,0.064,18.934,18.685
18.804,18.804,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.803,18.804,0.249,0.064,18.934,18.685
18.803,18.803,0.249,0.064,18.934,18.685
18.804,18.804,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.063,18.934,18.685
18.806,18.806,0.249,0.063,18.934,18.685
18.806,18.806,0.249,0.063,18.934,18.685
18.806,18.806,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.805,18.805,0.249,0.064,18.934,18.685
18.803,18.803,0.249,0.065,18.934,18.685
18.805,18.805,0.219,0.064,18.934,18.715
18.805,18.805,0.219,0.064,18.934,18.715
18.805,18.805,0.219,0.064,18.934,18.715
18.807,18.808,0.219,0.065,18.934,18.715
18.807,18.808,0.219,0.065,18.934,18.715
18.809,18.809,0.219,0.064,18.934,18.715
18.806,18.806,0.219,0.064,18.934,18.715
18.804,18.804,0.219,0.063,18.934,18.715
18.805,18.805,0.219,0.063,18.934,18.715
18.807,18.807,0.219,0.063,18.934,18.715
18.805,18.805,0.219,0.064,18.934,18.715
18.805,18.806,0.219,0.064,18.934,18.715
18.805,18.805,0.219,0.064,18.934,18.715
18.805,18.805,0.219,0.064,18.934,18.715
18.806,18.806,0.219,0.065,18.934,18.715
18.807,18.807,0.219,0.066,18.934,18.715
18.809,18.809,0.219,0.066,18.934,18.715
18.81,18.81,0.219,0.066,18.934,18.715
18.811,18.811,0.219,0.066,18.934,18.715
18.81,18.81,0.219,0.065,18.934,18.715
18.81,18.811,0.219,0.065,18.934,18.715
18.808,18.808,0.219,0.064,18.934,18.715
18.81,18.81,0.219,0.064,18.934,18.715
18.81,18.81,0.219,0.064,18.934,18.715
18.81,18.81,0.219,0.064,18.934,18.715
18.808,18.808,0.214,0.062,18.929,18.715
18.809,18.809,0.214,0.063,18.929,18.715
18.81,18.81,0.214,0.063,18.929,18.715
18.81,18.81,0.214,0.063,18.929,18.715
18.809,18.809,0.214,0.062,18.929,18.715
18.809,18.809,0.214,0.062,18.929,18.715
18.809,18.809,0.214,0.062,18.929,18.715
18.808,18.808,0.214,0.063,18.929,18.715
18.808,18.808,0.214,0.063,18.929,18.715
18.807,18.807,0.214,0.063,18.929,18.715
18.808,18.808,0.214,0.062,18.929,18.715
18.808,18.808,0.214,0.062,18.929,18.715
18.808,18.808,0.214,0.062,18.929,18.715
18.807,18.807,0.214,0.061,18.929,18.715
18.806,18.807,0.214,0.062,18.929,18.715
18.805,18.805,0.214,0.061,18.929,18.715
18.805,18.805,0.214,0.061,18.929,18.715
18.804,18.804,0.214,0.059,18.929,18.715
18.805,18.805,0.214,0.06,18.929,18.715
18.804,18.804,0.214,0.06,18.929,18.715
18.804,18.804,0.214,0.06,18.929,18.715
18.805,18.805,0.214,0.059,18.929,18.715
18.807,18.807,0.214,0.06,18.929,18.715
18.806,18.806,0.214,0.061,18.929,18.715
18.807,18.807,0.214,0.06,18.929,18.715
18.805,18.805,0.214,0.059,18.929,18.715
18.806,18.806,0.214,0.059,18.929,18.715
18.806,18.806,0.214,0.059,18.929,18.715
18.804,18.804,0.199,0.057,18.914,18.715
18.804,18.804,0.199,0.057,18.914,18.715
18.803,18.803,0.199,0.057,18.914,18.715
18.803,18.803,0.199,0.057,18.914,18.715
18.803,18.803,0.199,0.057,18.914,18.715
18.804,18.804,0.197,0.056,18.914,18.717
18.804,18.804,0.197,0.056,18.914,18.717
18.805,18.805,0.197,0.056,18.914,18.717
18.804,18.804,0.197,0.056,18.914,18.717
18.805,18.805,0.197,0.056,18.914,18.717
18.804,18.804,0.197,0.055,18.914,18.717
18.805,18.805,0.197,0.055,18.914,18.717
18.806,18.806,0.197,0.055,18.914,18.717
18.805,18.805,0.197,0.055,18.914,18.717
18.805,18.806,0.197,0.055,18.914,18.717
18.806,18.806,0.197,0.055,18.914,18.717
18.805,18.805,0.197,0.056,18.914,18.717
18.805,18.805,0.197,0.056,18.914,18.717
18.806,18.806,0.197,0.055,18.914,18.717
18.807,18.807,0.197,0.055,18.914,18.717
18.807,18.807,0.197,0.055,18.914,18.717
18.809,18.809,0.197,0.055,18.914,18.717
18.809,18.809,0.197,0.055,18.914,18.717
18.809,18.809,0.197,0.055,18.914,18.717
18.807,18.807,0.197,0.055,18.914,18.717
18.806,18.806,0.197,0.054,18.914,18.717
18.804,18.804,0.197,0.054,18.914,18.717
18.804,18.805,0.197,0.054,18.914,18.717
18.807,18.807,0.197,0.054,18.914,18.717
18.807,18.807,0.197,0.054,18.914,18.717
18.806,18.806,0.197,0.054,18.914,18.717
18.806,18.806,0.197,0.054,18.914,18.717
18.809,18.809,0.197,0.054,18.914,18.717
18.808,18.808,0.197,0.055,18.914,18.717
18.808,18.808,0.197,0.054,18.914,18.717
18.808,18.808,0.197,0.054,18.914,18.717
18.807,18.807,0.197,0.053,18.914,18.717
18.806,18.806,0.197,0.052,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.806,18.806,0.197,0.051,18.914,18.717
18.806,18.806,0.197,0.051,18.914,18.717
18.804,18.804,0.197,0.051,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.804,18.804,0.197,0.051,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.805,18.805,0.197,0.051,18.914,18.717
18.802,18.802,0.22,0.051,18.914,18.694
18.803,18.803,0.22,0.052,18.914,18.694
18.802,18.802,0.22,0.052,18.914,18.694
18.801,18.801,0.22,0.053,18.914,18.694
18.801,18.801,0.22,0.053,18.914,18.694
18.8,18.8,0.22,0.053,18.914,18.694
18.802,18.802,0.22,0.054,18.914,18.694
18.802,18.802,0.22,0.054,18.914,18.694
18.804,18.804,0.22,0.054,18.914,18.694
18.804,18.804,0.22,0.054,18.914,18.694
18.803,18.803,0.22,0.055,18.914,18.694
18.802,18.802,0.22,0.055,18.914,18.694
18.802,18.802,0.22,0.054,18.914,18.694
18.802,18.802,0.22,0.054,18.914,18.694
18.801,18.802,0.22,0.054,18.914,18.694
18.801,18.801,0.22,0.055,18.914,18.694
18.8,18.8,0.22,0.055,18.914,18.694
18.799,18.799,0.22,0.054,18.914,18.694
18.799,18.799,0.22,0.054,18.914,18.694
18.799,18.799,0.22,0.054,18.914,18.694
18.799,18.799,0.22,0.054,18.914,18.694
18.797,18.797,0.22,0.053,18.914,18.694
18.798,18.798,0.22,0.052,18.914,18.694
18.797,18.797,0.22,0.053,18.914,18.694
18.799,18.799,0.238,0.055,18.932,18.694
18.799,18.799,0.238,0.055,18.932,18.694
18.799,18.799,0.238,0.055,18.932,18.694
18.799,18.799,0.238,0.056,18.932,18.694
18.8,18.8,0.238,0.055,18.932,18.694
18.801,18.801,0.238,0.056,18.932,18.694
18.801,18.801,0.238,0.056,18.932,18.694
18.8,18.8,0.238,0.056,18.932,18.694
18.8,18.8,0.238,0.056,18.932,18.694
18.802,18.802,0.238,0.057,18.932,18.694
18.801,18.801,0.238,0.057,18.932,18.694
18.8,18.8,0.238,0.057,18.932,18.694
18.799,18.799,0.238,0.057,18.932,18.694
18.799,18.799,0.238,0.057,18.932,18.694
18.798,18.798,0.238,0.058,18.932,18.694
18.797,18.798,0.238,0.058,18.932,18.694
18.797,18.797,0.238,0.058,18.932,18.694
18.797,18.797,0.238,0.058,18.932,18.694
18.799,18.799,0.259,0.06,18.953,18.694
18.801,18.801,0.259,0.061,18.953,18.694
18.801,18.801,0.259,0.06,18.953,18.694
18.801,18.801,0.259,0.061,18.953,18.694
18.801,18.801,0.259,0.061,18.953,18.694
18.802,18.802,0.259,0.061,18.953,18.694
18.801,18.801,0.259,0.06,18.953,18.694
18.8,18.801,0.259,0.06,18.953,18.694
18.801,18.801,0.259,0.061,18.953,18.694
18.802,18.803,0.259,0.061,18.953,18.694
18.803,18.803,0.259,0.061,18.953,18.694
18.803,18.803,0.259,0.061,18.953,18.694
18.802,18.802,0.259,0.061,18.953,18.694
18.801,18.801,0.259,0.06,18.953,18.694
18.802,18.802,0.259,0.06,18.953,18.694
18.802,18.802,0.259,0.06,18.953,18.694
18.801,18.801,0.259,0.059,18.953,18.694
18.8,18.8,0.259,0.057,18.953,18.694
18.802,18.802,0.259,0.058,18.953,18.694
18.803,18.803,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.058,18.953,18.694
18.804,18.804,0.259,0.058,18.953,18.694
18.804,18.804,0.259,0.058,18.953,18.694
18.804,18.804,0.259,0.058,18.953,18.694
18.806,18.806,0.259,0.06,18.953,18.694
18.804,18.804,0.259,0.06,18.953,18.694
18.803,18.803,0.259,0.06,18.953,18.694
18.803,18.803,0.259,0.06,18.953,18.694
18.802,18.803,0.259,0.06,18.953,18.694
18.803,18.803,0.259,0.061,18.953,18.694
18.805,18.805,0.259,0.061,18.953,18.694
18.806,18.806,0.259,0.062,18.953,18.694
18.808,18.808,0.259,0.064,18.953,18.694
18.809,18.809,0.244,0.062,18.953,18.709
18.808,18.808,0.244,0.062,18.953,18.709
18.809,18.809,0.244,0.061,18.953,18.709
18.81,18.81,0.244,0.061,18.953,18.709
18.809,18.809,0.244,0.061,18.953,18.709
18.811,18.811,0.244,0.063,18.953,18.709
18.811,18.811,0.244,0.062,18.953,18.709
18.811,18.811,0.244,0.062,18.953,18.709
18.81,18.81,0.244,0.062,18.953,18.709
18.81,18.81,0.244,0.062,18.953,18.709
18.811,18.811,0.244,0.061,18.953,18.709
18.811,18.811,0.244,0.061,18.953,18.709
18.812,18.812,0.244,0.062,18.953,18.709
18.813,18.813,0.244,0.062,18.953,18.709
18.813,18.814,0.244,0.062,18.953,18.709
18.815,18.815,0.244,0.062,18.953,18.709
18.816,18.816,0.244,0.061,18.953,18.709
18.816,18.816,0.244,0.061,18.953,18.709
18.818,18.818,0.244,0.06,18.953,18.709
18.819,18.819,0.244,0.061,18.953,18.709
18.82,18.82,0.244,0.062,18.953,18.709
18.82,18.82,0.244,0.062,18.953,18.709
18.82,18.82,0.244,0.062,18.953,18.709
18.821,18.821,0.244,0.061,18.953,18.709
18.819,18.819,0.244,0.06,18.953,18.709
18.817,18.817,0.244,0.061,18.953,18.709
18.817,18.817,0.244,0.061,18.953,18.709
18.818,18.818,0.244,0.06,18.953,18.709
18.819,18.819,0.244,0.06,18.953,18.709
18.817,18.817,0.244,0.061,18.953,18.709
18.816,18.817,0.244,0.061,18.953,18.709
18.818,18.818,0.244,0.06,18.953,18.709
18.818,18.818,0.244,0.06,18.953,18.709
18.817,18.817,0.244,0.06,18.953,18.709
18.818,18.818,0.244,0.059,18.953,18.709
18.819,18.819,0.244,0.059,18.953,18.709
18.82,18.82,0.244,0.059,18.953,18.709
18.821,18.821,0.244,0.059,18.953,18.709
18.823,18.823,0.232,0.058,18.953,18.721
18.825,18.825,0.232,0.06,18.953,18.721
18.827,18.827,0.223,0.058,18.953,18.73
18.826,18.826,0.223,0.059,18.953,18.73
18.825,18.825,0.21,0.058,18.94,18.73
18.825,18.825,0.21,0.058,18.94,18.73
18.825,18.825,0.21,0.058,18.94,18.73
18.827,18.827,0.21,0.058,18.94,18.73
18.826,18.826,0.21,0.058,18.94,18.73
18.826,18.826,0.21,0.058,18.94,18.73
18.825,18.825,0.21,0.059,18.94,18.73
18.826,18.826,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.825,18.825,0.21,0.057,18.94,18.73
18.826,18.826,0.21,0.057,18.94,18.73
18.826,18.826,0.21,0.057,18.94,18.73
18.826,18.826,0.21,0.057,18.94,18.73
18.825,18.825,0.21,0.057,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.823,18.823,0.21,0.058,18.94,18.73
18.823,18.823,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.824,18.824,0.21,0.058,18.94,18.73
18.822,18.822,0.208,0.056,18.938,18.73
18.823,18.823,0.208,0.055,18.938,18.73
18.824,18.824,0.208,0.055,18.938,18.73
18.825,18.825,0.208,0.054,18.938,18.73
18.827,18.827,0.208,0.054,18.938,18.73
18.825,18.826,0.208,0.053,18.938,18.73
18.825,18.825,0.208,0.053,18.938,18.73
18.823,18.823,0.208,0.052,18.938,18.73
18.822,18.822,0.208,0.051,18.938,18.73
18.822,18.822,0.208,0.051,18.938,18.73
18.822,18.822,0.208,0.051,18.938,18.73
18.822,18.822,0.208,0.052,18.938,18.73
18.823,18.823,0.208,0.051,18.938,18.73
18.825,18.825,0.208,0.05,18.938,18.73
18.823,18.823,0.208,0.049,18.938,18.73
18.822,18.822,0.208,0.048,18.938,18.73
18.823,18.823,0.208,0.048,18.938,18.73
18.823,18.823,0.208,0.048,18.938,18.73
18.823,18.823,0.208,0.047,18.938,18.73
18.824,18.824,0.208,0.047,18.938,18.73
18.824,18.824,0.208,0.047,18.938,18.73
18.823,18.823,0.208,0.046,18.938,18.73
18.823,18.823,0.208,0.046,18.938,18.73
18.825,18.825,0.227,0.049,18.957,18.73
18.824,18.824,0.227,0.049,18.957,18.73
18.824,18.825,0.227,0.049,18.957,18.73
18.824,18.824,0.227,0.049,18.957,18.73
18.823,18.823,0.227,0.049,18.957,18.73
18.822,18.822,0.227,0.048,18.957,18.73
18.821,18.822,0.227,0.047,18.957,18.73
18.822,18.822,0.227,0.047,18.957,18.73
18.822,18.822,0.227,0.047,18.957,18.73
18.821,18.821,0.227,0.047,18.957,18.73
18.822,18.822,0.227,0.047,18.957,18.73
18.822,18.822,0.227,0.046,18.957,18.73
18.823,18.823,0.227,0.046,18.957,18.73
18.823,18.823,0.227,0.046,18.957,18.73
18.823,18.823,0.227,0.046,18.957,18.73
18.824,18.824,0.227,0.045,18.957,18.73
18.827,18.827,0.227,0.046,18.957,18.73
18.827,18.827,0.227,0.047,18.957,18.73
18.827,18.827,0.227,0.047,18.957,18.73
18.827,18.827,0.227,0.047,18.957,18.73
18.828,18.828,0.227,0.047,18.957,18.73
18.827,18.827,0.227,0.047,18.957,18.73
18.829,18.829,0.227,0.049,18.957,18.73
18.827,18.827,0.227,0.049,18.957,18.73
18.826,18.826,0.227,0.049,18.957,18.73
18.823,18.823,0.227,0.048,18.957,18.73
18.823,18.823,0.227,0.048,18.957,18.73
18.824,18.824,0.219,0.047,18.957,18.738
18.822,18.822,0.219,0.047,18.957,18.738
18.821,18.822,0.219,0.046,18.957,18.738
18.82,18.82,0.22,0.047,18.957,18.737
18.82,18.82,0.22,0.047,18.957,18.737
18.819,18.82,0.22,0.047,18.957,18.737
18.821,18.821,0.22,0.047,18.957,18.737
18.822,18.822,0.22,0.047,18.957,18.737
18.822,18.822,0.22,0.047,18.957,18.737
18.824,18.824,0.22,0.046,18.957,18.737
18.822,18.822,0.22,0.046,18.957,18.737
18.821,18.821,0.22,0.047,18.957,18.737
18.819,18.819,0.268,0.049,18.957,18.689
18.819,18.819,0.268,0.049,18.957,18.689
18.817,18.817,0.283,0.052,18.957,18.674
18.816,18.816,0.283,0.053,18.957,18.674
18.817,18.817,0.283,0.052,18.957,18.674
18.818,18.818,0.283,0.052,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.814,18.814,0.283,0.053,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.814,18.814,0.283,0.054,18.957,18.674
18.813,18.813,0.283,0.054,18.957,18.674
18.813,18.813,0.283,0.054,18.957,18.674
18.813,18.813,0.283,0.054,18.957,18.674
18.812,18.812,0.283,0.054,18.957,18.674
18.812,18.812,0.283,0.054,18.957,18.674
18.81,18.811,0.283,0.055,18.957,18.674
18.811,18.811,0.283,0.055,18.957,18.674
18.811,18.811,0.283,0.055,18.957,18.674
18.81,18.81,0.283,0.055,18.957,18.674
18.81,18.81,0.283,0.055,18.957,18.674
18.81,18.81,0.283,0.055,18.957,18.674
18.81,18.81,0.283,0.055,18.957,18.674
18.811,18.811,0.283,0.055,18.957,18.674
18.809,18.809,0.283,0.056,18.957,18.674
18.808,18.808,0.283,0.056,18.957,18.674
18.809,18.809,0.283,0.057,18.957,18.674
18.809,18.809,0.283,0.057,18.957,18.674
18.809,18.809,0.283,0.057,18.957,18.674
18.808,18.808,0.283,0.057,18.957,18.674
18.808,18.809,0.283,0.057,18.957,18.674
18.806,18.807,0.283,0.058,18.957,18.674
18.806,18.806,0.283,0.058,18.957,18.674
18.805,18.805,0.283,0.058,18.957,18.674
18.807,18.807,0.283,0.061,18.957,18.674
18.804,18.804,0.283,0.058,18.957,18.674
18.804,18.805,0.283,0.058,18.957,18.674
18.804,18.804,0.283,0.058,18.957,18.674
18.805,18.806,0.283,0.06,18.957,18.674
18.805,18.805,0.283,0.06,18.957,18.674
18.804,18.804,0.283,0.06,18.957,18.674
18.803,18.803,0.283,0.06,18.957,18.674
18.804,18.804,0.283,0.06,18.957,18.674
18.803,18.803,0.283,0.06,18.957,18.674
18.805,18.805,0.283,0.062,18.957,18.674
18.804,18.805,0.283,0.062,18.957,18.674
18.805,18.805,0.283,0.062,18.957,18.674
18.806,18.807,0.283,0.063,18.957,18.674
18.807,18.807,0.283,0.064,18.957,18.674
18.807,18.807,0.283,0.064,18.957,18.674
18.808,18.808,0.283,0.065,18.957,18.674
18.806,18.806,0.281,0.062,18.955,18.674
18.805,18.805,0.281,0.062,18.955,18.674
18.806,18.806,0.281,0.062,18.955,18.674
18.806,18.806,0.281,0.062,18.955,18.674
18.806,18.806,0.281,0.063,18.955,18.674
18.806,18.806,0.281,0.063,18.955,18.674
18.805,18.805,0.271,0.06,18.945,18.674
18.806,18.807,0.271,0.061,18.945,18.674
18.807,18.807,0.271,0.06,18.945,18.674
18.81,18.81,0.271,0.062,18.945,18.674
18.81,18.81,0.271,0.062,18.945,18.674
18.81,18.81,0.271,0.062,18.945,18.674
18.81,18.81,0.271,0.062,18.945,18.674
18.81,18.81,0.271,0.061,18.945,18.674
18.811,18.811,0.271,0.061,18.945,18.674
18.81,18.81,0.271,0.061,18.945,18.674
