mean,RMS,ptp,std,max,min
15.882,15.882,0.277,0.045,16.048,15.771
15.882,15.882,0.277,0.045,16.048,15.771
15.882,15.882,0.277,0.045,16.048,15.771
15.882,15.882,0.277,0.045,16.048,15.771
15.882,15.882,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.045,16.048,15.771
15.882,15.882,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.045,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.881,15.881,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.046,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.88,15.88,0.277,0.045,16.048,15.771
15.879,15.879,0.29,0.045,16.048,15.758
15.879,15.879,0.29,0.045,16.048,15.758
15.878,15.878,0.314,0.045,16.048,15.734
15.877,15.877,0.314,0.046,16.048,15.734
15.877,15.877,0.314,0.046,16.048,15.734
15.877,15.877,0.314,0.046,16.048,15.734
15.877,15.877,0.314,0.046,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.877,15.877,0.314,0.047,16.048,15.734
15.876,15.876,0.314,0.046,16.048,15.734
15.875,15.876,0.314,0.046,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.046,16.048,15.734
15.875,15.875,0.314,0.046,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.045,16.048,15.734
15.874,15.874,0.314,0.045,16.048,15.734
15.874,15.874,0.314,0.045,16.048,15.734
15.875,15.875,0.314,0.046,16.048,15.734
15.875,15.875,0.314,0.046,16.048,15.734
15.874,15.874,0.314,0.046,16.048,15.734
15.874,15.874,0.314,0.046,16.048,15.734
15.874,15.874,0.314,0.047,16.048,15.734
15.874,15.874,0.314,0.047,16.048,15.734
15.873,15.873,0.314,0.046,16.048,15.734
15.873,15.873,0.314,0.046,16.048,15.734
15.873,15.873,0.314,0.046,16.048,15.734
15.873,15.873,0.314,0.045,16.048,15.734
15.873,15.873,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.872,15.872,0.314,0.045,16.048,15.734
15.871,15.871,0.314,0.046,16.048,15.734
15.871,15.871,0.314,0.046,16.048,15.734
15.871,15.871,0.314,0.046,16.048,15.734
15.871,15.871,0.314,0.046,16.048,15.734
15.871,15.871,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.87,15.87,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.047,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.869,15.869,0.314,0.046,16.048,15.734
15.868,15.869,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.868,15.868,0.314,0.046,16.048,15.734
15.867,15.868,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.866,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.046,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.866,15.866,0.314,0.045,16.048,15.734
15.866,15.866,0.314,0.045,16.048,15.734
15.866,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.867,15.867,0.314,0.045,16.048,15.734
15.866,15.866,0.248,0.044,15.982,15.734
15.866,15.866,0.248,0.044,15.982,15.734
15.866,15.866,0.248,0.043,15.982,15.734
15.866,15.866,0.248,0.043,15.982,15.734
15.866,15.866,0.248,0.043,15.982,15.734
15.866,15.866,0.248,0.043,15.982,15.734
15.865,15.866,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.864,15.865,0.248,0.043,15.982,15.734
15.865,15.865,0.248,0.043,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.864,15.864,0.248,0.042,15.982,15.734
15.863,15.863,0.248,0.042,15.982,15.734
15.863,15.863,0.248,0.042,15.982,15.734
15.863,15.863,0.248,0.042,15.982,15.734
15.863,15.863,0.248,0.041,15.982,15.734
15.863,15.863,0.248,0.041,15.982,15.734
15.862,15.862,0.248,0.041,15.982,15.734
15.862,15.862,0.248,0.042,15.982,15.734
15.862,15.862,0.248,0.041,15.982,15.734
15.862,15.862,0.248,0.041,15.982,15.734
15.861,15.861,0.251,0.042,15.982,15.731
15.861,15.861,0.251,0.042,15.982,15.731
15.861,15.861,0.251,0.042,15.982,15.731
15.861,15.861,0.251,0.042,15.982,15.731
15.861,15.861,0.251,0.042,15.982,15.731
15.861,15.861,0.251,0.042,15.982,15.731
15.86,15.86,0.251,0.042,15.982,15.731
15.86,15.86,0.251,0.042,15.982,15.731
15.86,15.86,0.251,0.042,15.982,15.731
15.859,15.859,0.272,0.043,15.982,15.71
15.86,15.86,0.272,0.043,15.982,15.71
15.859,15.859,0.272,0.043,15.982,15.71
15.859,15.859,0.272,0.043,15.982,15.71
15.859,15.859,0.272,0.043,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.044,15.982,15.71
15.859,15.859,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.045,15.982,15.71
15.857,15.857,0.272,0.045,15.982,15.71
15.857,15.857,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.045,15.982,15.71
15.857,15.857,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.045,15.982,15.71
15.858,15.858,0.272,0.046,15.982,15.71
15.858,15.858,0.272,0.046,15.982,15.71
15.858,15.858,0.272,0.046,15.982,15.71
15.858,15.858,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.859,15.859,0.272,0.046,15.982,15.71
15.86,15.86,0.272,0.046,15.982,15.71
15.86,15.86,0.272,0.046,15.982,15.71
15.86,15.86,0.272,0.046,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.047,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.048,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.86,0.272,0.049,15.982,15.71
15.86,15.861,0.272,0.049,15.982,15.71
15.861,15.861,0.272,0.049,15.982,15.71
15.861,15.861,0.272,0.049,15.982,15.71
15.861,15.861,0.272,0.049,15.982,15.71
15.861,15.862,0.272,0.049,15.982,15.71
15.861,15.861,0.272,0.049,15.982,15.71
15.861,15.861,0.272,0.05,15.982,15.71
15.861,15.861,0.272,0.05,15.982,15.71
15.861,15.861,0.272,0.05,15.982,15.71
15.862,15.862,0.272,0.05,15.982,15.71
15.862,15.862,0.272,0.05,15.982,15.71
15.862,15.862,0.272,0.05,15.982,15.71
15.861,15.861,0.272,0.05,15.982,15.71
15.861,15.862,0.272,0.05,15.982,15.71
15.861,15.861,0.237,0.05,15.947,15.71
15.861,15.861,0.237,0.05,15.947,15.71
15.861,15.861,0.237,0.05,15.947,15.71
15.861,15.862,0.237,0.05,15.947,15.71
15.861,15.861,0.237,0.05,15.947,15.71
15.861,15.861,0.237,0.05,15.947,15.71
15.861,15.861,0.237,0.051,15.947,15.71
15.861,15.861,0.237,0.051,15.947,15.71
15.861,15.861,0.237,0.051,15.947,15.71
15.86,15.861,0.237,0.051,15.947,15.71
15.861,15.861,0.237,0.051,15.947,15.71
15.86,15.861,0.237,0.051,15.947,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.051,15.959,15.71
15.861,15.861,0.249,0.052,15.959,15.71
15.861,15.861,0.249,0.052,15.959,15.71
15.86,15.86,0.249,0.052,15.959,15.71
15.86,15.86,0.249,0.052,15.959,15.71
15.86,15.86,0.249,0.052,15.959,15.71
15.86,15.86,0.249,0.052,15.959,15.71
15.86,15.86,0.249,0.052,15.959,15.71
15.861,15.861,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.861,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.859,15.86,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.86,15.86,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.858,15.859,0.249,0.053,15.959,15.71
15.859,15.859,0.249,0.053,15.959,15.71
15.858,15.858,0.249,0.053,15.959,15.71
15.858,15.858,0.249,0.054,15.959,15.71
15.858,15.858,0.249,0.054,15.959,15.71
15.858,15.858,0.249,0.054,15.959,15.71
15.857,15.857,0.249,0.054,15.959,15.71
15.857,15.857,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.857,0.249,0.054,15.959,15.71
15.856,15.857,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.055,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.856,15.856,0.249,0.054,15.959,15.71
15.855,15.855,0.249,0.054,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.855,15.855,0.249,0.055,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.853,15.853,0.249,0.056,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.854,15.854,0.249,0.056,15.959,15.71
15.853,15.853,0.249,0.055,15.959,15.71
15.853,15.853,0.249,0.055,15.959,15.71
15.853,15.853,0.249,0.055,15.959,15.71
15.853,15.853,0.249,0.055,15.959,15.71
15.852,15.852,0.249,0.055,15.959,15.71
15.852,15.852,0.249,0.055,15.959,15.71
15.852,15.853,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.851,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.853,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.852,0.249,0.056,15.959,15.71
15.852,15.853,0.249,0.057,15.959,15.71
15.853,15.853,0.249,0.057,15.959,15.71
15.853,15.853,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.853,0.249,0.057,15.959,15.71
15.852,15.853,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.057,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.852,15.852,0.249,0.058,15.959,15.71
15.851,15.852,0.249,0.059,15.959,15.71
15.852,15.852,0.249,0.059,15.959,15.71
15.852,15.852,0.249,0.059,15.959,15.71
15.852,15.852,0.249,0.059,15.959,15.71
15.852,15.852,0.249,0.059,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.852,0.249,0.06,15.959,15.71
15.851,15.852,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.851,0.249,0.06,15.959,15.71
15.851,15.852,0.249,0.061,15.959,15.71
15.851,15.851,0.249,0.061,15.959,15.71
15.851,15.851,0.249,0.061,15.959,15.71
15.851,15.851,0.249,0.061,15.959,15.71
15.851,15.851,0.249,0.061,15.959,15.71
15.851,15.851,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.85,0.249,0.061,15.959,15.71
15.85,15.851,0.249,0.062,15.959,15.71
15.85,15.85,0.249,0.062,15.959,15.71
15.85,15.85,0.249,0.062,15.959,15.71
15.849,15.85,0.249,0.062,15.959,15.71
15.849,15.849,0.249,0.062,15.959,15.71
15.849,15.849,0.251,0.062,15.961,15.71
15.849,15.85,0.251,0.062,15.961,15.71
15.85,15.85,0.251,0.062,15.961,15.71
15.849,15.849,0.251,0.062,15.961,15.71
15.849,15.849,0.251,0.062,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.063,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.848,15.848,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.064,15.961,15.71
15.849,15.849,0.251,0.065,15.961,15.71
15.849,15.849,0.251,0.065,15.961,15.71
15.849,15.85,0.251,0.065,15.961,15.71
15.85,15.85,0.252,0.065,15.962,15.71
15.85,15.85,0.252,0.065,15.962,15.71
15.85,15.85,0.252,0.065,15.962,15.71
15.85,15.85,0.252,0.065,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.851,15.851,0.252,0.066,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.851,15.851,0.252,0.066,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.851,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.85,15.85,0.252,0.066,15.962,15.71
15.851,15.851,0.247,0.066,15.962,15.715
15.851,15.851,0.247,0.066,15.962,15.715
15.851,15.851,0.247,0.066,15.962,15.715
15.851,15.851,0.247,0.066,15.962,15.715
15.851,15.851,0.247,0.066,15.962,15.715
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.066,15.962,15.721
15.851,15.851,0.241,0.065,15.962,15.721
15.851,15.851,0.241,0.065,15.962,15.721
