mean,RMS,ptp,std,max,min
19.64,19.64,0.182,0.042,19.726,19.544
19.641,19.641,0.169,0.041,19.726,19.557
19.64,19.64,0.169,0.041,19.726,19.557
19.639,19.639,0.169,0.04,19.726,19.557
19.64,19.64,0.169,0.04,19.726,19.557
19.64,19.64,0.169,0.039,19.726,19.557
19.641,19.641,0.169,0.04,19.726,19.557
19.64,19.64,0.169,0.039,19.726,19.557
19.64,19.64,0.169,0.039,19.726,19.557
19.642,19.642,0.162,0.038,19.726,19.564
19.643,19.643,0.162,0.039,19.726,19.564
19.644,19.644,0.162,0.039,19.726,19.564
19.644,19.644,0.162,0.039,19.726,19.564
19.645,19.645,0.162,0.04,19.726,19.564
19.646,19.646,0.162,0.04,19.726,19.564
19.647,19.647,0.162,0.04,19.726,19.564
19.648,19.648,0.156,0.04,19.726,19.57
19.646,19.646,0.156,0.039,19.726,19.57
19.646,19.646,0.156,0.039,19.726,19.57
19.645,19.645,0.156,0.039,19.726,19.57
19.644,19.644,0.156,0.039,19.726,19.57
19.645,19.645,0.156,0.039,19.726,19.57
19.644,19.644,0.156,0.039,19.726,19.57
19.644,19.644,0.156,0.039,19.726,19.57
19.644,19.644,0.152,0.039,19.726,19.574
19.644,19.644,0.152,0.038,19.726,19.574
19.644,19.644,0.152,0.038,19.726,19.574
19.644,19.644,0.152,0.038,19.726,19.574
19.644,19.644,0.152,0.038,19.726,19.574
19.643,19.643,0.152,0.038,19.726,19.574
19.643,19.643,0.152,0.038,19.726,19.574
19.643,19.643,0.152,0.038,19.726,19.574
19.642,19.642,0.152,0.038,19.726,19.574
19.643,19.643,0.152,0.038,19.726,19.574
19.644,19.644,0.174,0.039,19.748,19.574
19.644,19.644,0.174,0.04,19.748,19.574
19.644,19.644,0.174,0.04,19.748,19.574
19.643,19.643,0.174,0.04,19.748,19.574
19.643,19.643,0.174,0.04,19.748,19.574
19.643,19.643,0.174,0.04,19.748,19.574
19.643,19.643,0.174,0.04,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.643,19.643,0.174,0.039,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.641,19.641,0.174,0.039,19.748,19.574
19.641,19.641,0.174,0.039,19.748,19.574
19.641,19.641,0.174,0.039,19.748,19.574
19.64,19.64,0.174,0.038,19.748,19.574
19.641,19.641,0.174,0.039,19.748,19.574
19.641,19.641,0.174,0.039,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.642,19.642,0.174,0.039,19.748,19.574
19.641,19.641,0.174,0.04,19.748,19.574
19.642,19.642,0.174,0.04,19.748,19.574
19.642,19.642,0.174,0.04,19.748,19.574
19.641,19.641,0.174,0.04,19.748,19.574
19.641,19.641,0.174,0.04,19.748,19.574
19.64,19.64,0.174,0.04,19.748,19.574
19.639,19.639,0.174,0.04,19.748,19.574
19.639,19.639,0.174,0.04,19.748,19.574
19.639,19.639,0.174,0.04,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.637,19.638,0.174,0.04,19.748,19.574
19.638,19.638,0.174,0.04,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.638,19.638,0.174,0.042,19.748,19.574
19.637,19.637,0.174,0.041,19.748,19.574
19.638,19.638,0.174,0.042,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.638,19.638,0.174,0.041,19.748,19.574
19.639,19.639,0.174,0.041,19.748,19.574
19.639,19.639,0.174,0.041,19.748,19.574
19.64,19.64,0.174,0.042,19.748,19.574
19.64,19.64,0.174,0.041,19.748,19.574
19.64,19.64,0.174,0.041,19.748,19.574
19.641,19.641,0.174,0.042,19.748,19.574
19.643,19.643,0.176,0.044,19.75,19.574
19.642,19.642,0.176,0.044,19.75,19.574
19.641,19.641,0.176,0.044,19.75,19.574
19.64,19.64,0.176,0.044,19.75,19.574
19.639,19.639,0.176,0.044,19.75,19.574
19.639,19.639,0.176,0.044,19.75,19.574
19.638,19.638,0.176,0.044,19.75,19.574
19.637,19.637,0.176,0.043,19.75,19.574
19.636,19.636,0.178,0.044,19.75,19.572
19.635,19.635,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.633,19.633,0.178,0.043,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.635,19.635,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.635,19.635,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.632,19.632,0.178,0.04,19.75,19.572
19.632,19.632,0.178,0.04,19.75,19.572
19.632,19.632,0.178,0.04,19.75,19.572
19.632,19.632,0.178,0.04,19.75,19.572
19.632,19.633,0.178,0.04,19.75,19.572
19.634,19.634,0.178,0.041,19.75,19.572
19.635,19.635,0.178,0.041,19.75,19.572
19.633,19.634,0.178,0.041,19.75,19.572
19.632,19.632,0.178,0.041,19.75,19.572
19.632,19.632,0.178,0.041,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.042,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.633,19.633,0.178,0.042,19.75,19.572
19.635,19.635,0.178,0.044,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.633,19.633,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.635,19.635,0.178,0.043,19.75,19.572
19.634,19.634,0.178,0.043,19.75,19.572
19.635,19.636,0.178,0.043,19.75,19.572
19.636,19.636,0.178,0.043,19.75,19.572
19.636,19.636,0.178,0.043,19.75,19.572
19.636,19.636,0.178,0.043,19.75,19.572
19.636,19.636,0.178,0.043,19.75,19.572
19.637,19.637,0.178,0.043,19.75,19.572
19.637,19.637,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.043,19.75,19.572
19.638,19.638,0.178,0.043,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.638,19.638,0.178,0.042,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.637,19.637,0.178,0.041,19.75,19.572
19.638,19.638,0.178,0.041,19.75,19.572
19.64,19.64,0.178,0.043,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.64,19.64,0.178,0.043,19.75,19.572
19.639,19.639,0.178,0.043,19.75,19.572
19.638,19.639,0.178,0.043,19.75,19.572
19.638,19.638,0.178,0.043,19.75,19.572
19.637,19.637,0.178,0.042,19.75,19.572
19.635,19.635,0.17,0.04,19.742,19.572
19.635,19.635,0.17,0.04,19.742,19.572
19.636,19.636,0.17,0.04,19.742,19.572
19.636,19.636,0.17,0.04,19.742,19.572
19.637,19.637,0.17,0.039,19.742,19.572
19.636,19.637,0.17,0.039,19.742,19.572
19.637,19.637,0.17,0.039,19.742,19.572
19.637,19.637,0.17,0.039,19.742,19.572
19.637,19.637,0.152,0.039,19.742,19.59
19.637,19.637,0.152,0.039,19.742,19.59
19.638,19.638,0.152,0.039,19.742,19.59
19.639,19.639,0.152,0.04,19.742,19.59
19.64,19.64,0.152,0.04,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.642,19.642,0.152,0.04,19.742,19.59
19.641,19.641,0.152,0.04,19.742,19.59
19.642,19.642,0.152,0.04,19.742,19.59
19.643,19.643,0.152,0.041,19.742,19.59
19.643,19.643,0.182,0.042,19.742,19.56
19.644,19.644,0.182,0.042,19.742,19.56
19.644,19.644,0.182,0.042,19.742,19.56
19.643,19.643,0.182,0.042,19.742,19.56
19.643,19.643,0.182,0.042,19.742,19.56
19.644,19.644,0.182,0.042,19.742,19.56
19.645,19.645,0.182,0.042,19.742,19.56
19.644,19.644,0.182,0.042,19.742,19.56
19.646,19.646,0.182,0.042,19.742,19.56
19.644,19.644,0.189,0.044,19.742,19.553
19.644,19.644,0.189,0.044,19.742,19.553
19.645,19.645,0.189,0.045,19.742,19.553
19.644,19.644,0.189,0.046,19.742,19.553
19.644,19.644,0.189,0.046,19.742,19.553
19.643,19.643,0.191,0.047,19.742,19.551
19.643,19.643,0.191,0.047,19.742,19.551
19.643,19.643,0.191,0.047,19.742,19.551
19.643,19.643,0.191,0.047,19.742,19.551
19.643,19.643,0.191,0.047,19.742,19.551
19.644,19.644,0.191,0.047,19.742,19.551
19.643,19.643,0.191,0.046,19.742,19.551
19.643,19.643,0.191,0.046,19.742,19.551
19.644,19.644,0.191,0.046,19.742,19.551
19.643,19.643,0.192,0.048,19.742,19.55
19.643,19.643,0.192,0.048,19.742,19.55
19.642,19.642,0.175,0.047,19.725,19.55
19.641,19.641,0.175,0.047,19.725,19.55
19.642,19.642,0.175,0.048,19.725,19.55
19.643,19.643,0.175,0.048,19.725,19.55
19.642,19.642,0.175,0.048,19.725,19.55
19.643,19.643,0.175,0.048,19.725,19.55
19.642,19.643,0.175,0.049,19.725,19.55
19.641,19.641,0.175,0.048,19.725,19.55
19.641,19.641,0.175,0.048,19.725,19.55
19.642,19.642,0.175,0.049,19.725,19.55
19.643,19.644,0.175,0.049,19.725,19.55
19.643,19.643,0.175,0.05,19.725,19.55
19.642,19.642,0.175,0.05,19.725,19.55
19.643,19.643,0.175,0.05,19.725,19.55
19.642,19.642,0.175,0.05,19.725,19.55
19.641,19.641,0.175,0.05,19.725,19.55
19.641,19.641,0.175,0.05,19.725,19.55
19.641,19.641,0.175,0.05,19.725,19.55
19.64,19.64,0.202,0.052,19.725,19.523
19.64,19.641,0.202,0.052,19.725,19.523
19.64,19.64,0.202,0.052,19.725,19.523
19.64,19.641,0.202,0.052,19.725,19.523
19.64,19.64,0.202,0.051,19.725,19.523
19.639,19.639,0.193,0.05,19.716,19.523
19.638,19.638,0.193,0.051,19.716,19.523
19.636,19.636,0.193,0.051,19.716,19.523
19.637,19.637,0.193,0.051,19.716,19.523
19.638,19.638,0.193,0.051,19.716,19.523
19.639,19.639,0.193,0.051,19.716,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.641,19.642,0.198,0.052,19.721,19.523
19.642,19.642,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.64,19.641,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.053,19.721,19.523
19.643,19.643,0.198,0.053,19.721,19.523
19.642,19.642,0.198,0.052,19.721,19.523
19.642,19.642,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.639,19.639,0.198,0.051,19.721,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.052,19.721,19.523
19.64,19.64,0.198,0.052,19.721,19.523
19.641,19.641,0.198,0.051,19.721,19.523
19.64,19.64,0.198,0.051,19.721,19.523
19.64,19.64,0.198,0.051,19.721,19.523
19.64,19.64,0.198,0.051,19.721,19.523
19.64,19.64,0.198,0.051,19.721,19.523
19.639,19.639,0.198,0.05,19.721,19.523
19.638,19.638,0.198,0.05,19.721,19.523
19.638,19.638,0.198,0.05,19.721,19.523
19.637,19.637,0.198,0.05,19.721,19.523
19.639,19.639,0.198,0.049,19.721,19.523
19.639,19.639,0.198,0.049,19.721,19.523
19.639,19.639,0.198,0.049,19.721,19.523
19.641,19.641,0.198,0.048,19.721,19.523
19.642,19.642,0.198,0.048,19.721,19.523
19.643,19.643,0.198,0.047,19.721,19.523
19.641,19.641,0.198,0.048,19.721,19.523
19.64,19.64,0.198,0.047,19.721,19.523
19.64,19.64,0.198,0.047,19.721,19.523
19.641,19.642,0.198,0.047,19.721,19.523
19.641,19.641,0.198,0.047,19.721,19.523
19.642,19.642,0.198,0.048,19.721,19.523
19.643,19.643,0.198,0.048,19.721,19.523
19.642,19.642,0.198,0.047,19.721,19.523
19.643,19.643,0.198,0.046,19.721,19.523
19.645,19.645,0.198,0.046,19.721,19.523
19.645,19.645,0.2,0.047,19.723,19.523
19.647,19.647,0.2,0.047,19.723,19.523
19.647,19.647,0.2,0.047,19.723,19.523
19.647,19.647,0.2,0.047,19.723,19.523
19.648,19.648,0.2,0.047,19.723,19.523
19.649,19.649,0.204,0.048,19.727,19.523
19.649,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.648,19.648,0.204,0.048,19.727,19.523
19.649,19.649,0.204,0.047,19.727,19.523
19.649,19.649,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.65,19.65,0.204,0.047,19.727,19.523
19.651,19.651,0.204,0.048,19.727,19.523
19.653,19.653,0.182,0.046,19.727,19.545
19.653,19.653,0.182,0.046,19.727,19.545
19.652,19.652,0.182,0.046,19.727,19.545
19.653,19.653,0.182,0.047,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.655,19.655,0.182,0.046,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.654,19.654,0.182,0.047,19.727,19.545
19.653,19.653,0.182,0.046,19.727,19.545
19.653,19.653,0.182,0.046,19.727,19.545
19.653,19.653,0.182,0.046,19.727,19.545
19.654,19.654,0.182,0.046,19.727,19.545
19.654,19.654,0.182,0.046,19.727,19.545
19.655,19.655,0.184,0.047,19.729,19.545
19.655,19.655,0.184,0.046,19.729,19.545
19.654,19.654,0.184,0.047,19.729,19.545
19.654,19.654,0.184,0.047,19.729,19.545
19.653,19.653,0.184,0.047,19.729,19.545
19.652,19.653,0.184,0.047,19.729,19.545
19.653,19.653,0.184,0.047,19.729,19.545
19.653,19.653,0.184,0.047,19.729,19.545
19.651,19.651,0.184,0.048,19.729,19.545
19.653,19.653,0.184,0.048,19.729,19.545
19.653,19.653,0.184,0.048,19.729,19.545
19.654,19.654,0.187,0.048,19.732,19.545
19.653,19.653,0.187,0.049,19.732,19.545
19.652,19.652,0.187,0.049,19.732,19.545
19.651,19.651,0.187,0.048,19.732,19.545
19.651,19.652,0.187,0.048,19.732,19.545
19.651,19.652,0.187,0.048,19.732,19.545
19.651,19.651,0.187,0.048,19.732,19.545
19.651,19.651,0.187,0.048,19.732,19.545
19.653,19.653,0.187,0.049,19.732,19.545
19.653,19.653,0.187,0.049,19.732,19.545
19.654,19.654,0.187,0.049,19.732,19.545
19.655,19.655,0.187,0.049,19.732,19.545
19.654,19.654,0.187,0.05,19.732,19.545
19.654,19.654,0.187,0.05,19.732,19.545
19.654,19.654,0.187,0.05,19.732,19.545
19.655,19.655,0.187,0.05,19.732,19.545
19.654,19.654,0.187,0.05,19.732,19.545
19.652,19.652,0.187,0.051,19.732,19.545
19.653,19.653,0.187,0.051,19.732,19.545
19.654,19.654,0.187,0.051,19.732,19.545
19.655,19.655,0.165,0.05,19.732,19.567
19.656,19.656,0.165,0.05,19.732,19.567
19.656,19.656,0.165,0.05,19.732,19.567
19.655,19.655,0.165,0.05,19.732,19.567
19.656,19.656,0.165,0.049,19.732,19.567
19.655,19.655,0.165,0.049,19.732,19.567
19.654,19.654,0.165,0.05,19.732,19.567
19.654,19.654,0.165,0.05,19.732,19.567
19.655,19.656,0.165,0.05,19.732,19.567
19.654,19.654,0.165,0.05,19.732,19.567
19.653,19.653,0.165,0.05,19.732,19.567
19.653,19.653,0.165,0.05,19.732,19.567
19.651,19.651,0.165,0.05,19.732,19.567
19.651,19.651,0.165,0.049,19.732,19.567
19.651,19.651,0.165,0.05,19.732,19.567
19.65,19.65,0.165,0.049,19.732,19.567
19.651,19.651,0.184,0.05,19.751,19.567
19.651,19.651,0.184,0.05,19.751,19.567
19.652,19.652,0.184,0.05,19.751,19.567
19.651,19.651,0.184,0.05,19.751,19.567
19.652,19.652,0.18,0.049,19.751,19.571
19.652,19.652,0.18,0.049,19.751,19.571
19.653,19.653,0.18,0.049,19.751,19.571
19.652,19.652,0.18,0.049,19.751,19.571
19.653,19.654,0.18,0.049,19.751,19.571
19.653,19.653,0.191,0.049,19.751,19.56
19.653,19.653,0.191,0.05,19.751,19.56
19.651,19.651,0.191,0.049,19.751,19.56
19.651,19.651,0.191,0.049,19.751,19.56
19.651,19.651,0.191,0.05,19.751,19.56
19.652,19.652,0.191,0.049,19.751,19.56
19.651,19.651,0.191,0.049,19.751,19.56
19.65,19.651,0.191,0.048,19.751,19.56
19.651,19.651,0.191,0.049,19.751,19.56
19.652,19.652,0.191,0.048,19.751,19.56
19.653,19.653,0.191,0.048,19.751,19.56
19.654,19.654,0.191,0.048,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.654,19.654,0.191,0.047,19.751,19.56
19.655,19.655,0.191,0.047,19.751,19.56
19.656,19.656,0.191,0.048,19.751,19.56
19.655,19.655,0.191,0.047,19.751,19.56
19.656,19.656,0.191,0.047,19.751,19.56
19.656,19.656,0.191,0.047,19.751,19.56
19.656,19.656,0.191,0.047,19.751,19.56
19.657,19.657,0.191,0.047,19.751,19.56
19.657,19.657,0.191,0.047,19.751,19.56
19.657,19.657,0.191,0.047,19.751,19.56
19.658,19.658,0.191,0.047,19.751,19.56
19.659,19.659,0.191,0.046,19.751,19.56
19.658,19.658,0.191,0.045,19.751,19.56
19.658,19.658,0.191,0.046,19.751,19.56
19.657,19.657,0.191,0.045,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.659,19.659,0.191,0.044,19.751,19.56
19.659,19.659,0.191,0.044,19.751,19.56
19.659,19.659,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.044,19.751,19.56
19.661,19.661,0.191,0.043,19.751,19.56
19.66,19.66,0.191,0.043,19.751,19.56
19.659,19.659,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.043,19.751,19.56
19.66,19.66,0.191,0.044,19.751,19.56
19.66,19.66,0.191,0.043,19.751,19.56
19.659,19.659,0.191,0.043,19.751,19.56
19.659,19.66,0.191,0.043,19.751,19.56
19.661,19.661,0.191,0.042,19.751,19.56
19.66,19.66,0.191,0.042,19.751,19.56
19.661,19.661,0.191,0.042,19.751,19.56
19.661,19.661,0.191,0.042,19.751,19.56
19.662,19.662,0.191,0.042,19.751,19.56
19.662,19.662,0.191,0.042,19.751,19.56
19.663,19.663,0.191,0.042,19.751,19.56
19.663,19.663,0.191,0.042,19.751,19.56
19.663,19.663,0.191,0.042,19.751,19.56
19.664,19.664,0.191,0.041,19.751,19.56
19.664,19.664,0.191,0.042,19.751,19.56
19.663,19.663,0.191,0.041,19.751,19.56
19.664,19.664,0.191,0.04,19.751,19.56
19.663,19.663,0.191,0.04,19.751,19.56
19.663,19.663,0.191,0.04,19.751,19.56
19.663,19.663,0.191,0.04,19.751,19.56
19.663,19.663,0.191,0.04,19.751,19.56
19.661,19.661,0.191,0.041,19.751,19.56
19.662,19.662,0.191,0.041,19.751,19.56
19.661,19.661,0.16,0.039,19.72,19.56
19.661,19.661,0.16,0.039,19.72,19.56
19.661,19.661,0.16,0.039,19.72,19.56
19.661,19.661,0.16,0.039,19.72,19.56
19.66,19.661,0.16,0.039,19.72,19.56
19.662,19.662,0.16,0.039,19.72,19.56
19.662,19.663,0.162,0.04,19.722,19.56
19.662,19.662,0.162,0.04,19.722,19.56
19.662,19.662,0.162,0.039,19.722,19.56
19.663,19.664,0.151,0.038,19.722,19.571
19.664,19.664,0.151,0.037,19.722,19.571
19.665,19.665,0.151,0.037,19.722,19.571
19.665,19.666,0.151,0.036,19.722,19.571
19.664,19.664,0.151,0.037,19.722,19.571
19.664,19.664,0.151,0.037,19.722,19.571
19.665,19.665,0.151,0.037,19.722,19.571
19.664,19.664,0.151,0.037,19.722,19.571
19.663,19.663,0.151,0.038,19.722,19.571
19.662,19.662,0.151,0.039,19.722,19.571
19.661,19.661,0.151,0.039,19.722,19.571
19.66,19.66,0.151,0.039,19.722,19.571
19.66,19.66,0.151,0.039,19.722,19.571
19.66,19.66,0.151,0.04,19.722,19.571
19.659,19.659,0.151,0.041,19.722,19.571
19.657,19.657,0.151,0.041,19.722,19.571
19.656,19.657,0.151,0.042,19.722,19.571
19.656,19.656,0.151,0.042,19.722,19.571
19.655,19.655,0.151,0.042,19.722,19.571
19.655,19.655,0.151,0.041,19.722,19.571
19.655,19.655,0.151,0.041,19.722,19.571
19.655,19.655,0.151,0.041,19.722,19.571
19.656,19.656,0.156,0.042,19.727,19.571
19.655,19.655,0.156,0.042,19.727,19.571
19.654,19.654,0.164,0.043,19.727,19.563
