mean,RMS,ptp,std,max,min
16.982,16.982,0.217,0.057,17.086,16.869
16.982,16.982,0.217,0.057,17.086,16.869
16.983,16.983,0.217,0.058,17.086,16.869
16.984,16.984,0.217,0.058,17.086,16.869
16.984,16.984,0.217,0.058,17.086,16.869
16.987,16.987,0.217,0.055,17.086,16.869
16.985,16.985,0.217,0.054,17.086,16.869
16.986,16.986,0.217,0.054,17.086,16.869
16.989,16.989,0.217,0.056,17.086,16.869
16.989,16.989,0.217,0.056,17.086,16.869
16.992,16.992,0.217,0.055,17.086,16.869
16.992,16.993,0.217,0.055,17.086,16.869
16.996,16.996,0.217,0.054,17.086,16.869
16.994,16.994,0.217,0.053,17.086,16.869
16.997,16.997,0.181,0.048,17.086,16.905
16.999,16.999,0.181,0.046,17.086,16.905
17.0,17.0,0.181,0.046,17.086,16.905
16.998,16.998,0.181,0.044,17.086,16.905
16.997,16.997,0.181,0.045,17.086,16.905
16.994,16.994,0.181,0.043,17.086,16.905
16.996,16.996,0.17,0.04,17.086,16.916
16.997,16.997,0.17,0.04,17.086,16.916
16.995,16.995,0.17,0.037,17.086,16.916
16.994,16.994,0.17,0.038,17.086,16.916
16.995,16.995,0.17,0.038,17.086,16.916
16.998,16.998,0.18,0.042,17.096,16.916
17.001,17.001,0.18,0.043,17.096,16.916
16.998,16.999,0.18,0.041,17.096,16.916
16.996,16.996,0.18,0.037,17.096,16.916
16.996,16.996,0.18,0.037,17.096,16.916
16.996,16.996,0.18,0.037,17.096,16.916
17.002,17.002,0.16,0.039,17.105,16.945
17.001,17.001,0.16,0.04,17.105,16.945
17.0,17.0,0.16,0.04,17.105,16.945
17.0,17.0,0.16,0.04,17.105,16.945
16.999,16.999,0.16,0.04,17.105,16.945
17.001,17.001,0.16,0.041,17.105,16.945
17.002,17.002,0.16,0.04,17.105,16.945
16.999,16.999,0.16,0.038,17.105,16.945
16.998,16.998,0.16,0.039,17.105,16.945
16.998,16.998,0.16,0.039,17.105,16.945
17.0,17.0,0.16,0.04,17.105,16.945
16.998,16.998,0.16,0.04,17.105,16.945
16.997,16.997,0.16,0.041,17.105,16.945
17.001,17.001,0.16,0.042,17.105,16.945
17.002,17.002,0.16,0.042,17.105,16.945
17.001,17.001,0.16,0.042,17.105,16.945
17.002,17.002,0.16,0.043,17.105,16.945
17.005,17.005,0.156,0.042,17.105,16.949
17.006,17.006,0.156,0.042,17.105,16.949
17.008,17.008,0.156,0.042,17.105,16.949
17.011,17.011,0.156,0.042,17.105,16.949
17.009,17.009,0.156,0.043,17.105,16.949
17.011,17.011,0.156,0.041,17.105,16.949
17.014,17.014,0.156,0.044,17.105,16.949
17.011,17.011,0.156,0.041,17.105,16.949
17.008,17.008,0.156,0.04,17.105,16.949
17.009,17.009,0.156,0.041,17.105,16.949
17.008,17.008,0.156,0.041,17.105,16.949
17.008,17.008,0.156,0.041,17.105,16.949
17.006,17.006,0.159,0.042,17.105,16.946
17.002,17.002,0.146,0.038,17.092,16.946
17.003,17.003,0.146,0.038,17.092,16.946
17.002,17.002,0.146,0.039,17.092,16.946
17.005,17.005,0.146,0.042,17.092,16.946
17.006,17.006,0.146,0.042,17.092,16.946
17.006,17.006,0.146,0.042,17.092,16.946
17.009,17.009,0.146,0.043,17.092,16.946
17.009,17.009,0.146,0.043,17.092,16.946
17.009,17.009,0.146,0.043,17.092,16.946
17.007,17.007,0.146,0.044,17.092,16.946
17.003,17.003,0.152,0.044,17.092,16.94
17.001,17.001,0.176,0.047,17.092,16.916
17.0,17.0,0.176,0.048,17.092,16.916
16.998,16.998,0.176,0.046,17.092,16.916
17.001,17.001,0.187,0.05,17.103,16.916
17.005,17.005,0.187,0.052,17.103,16.916
17.005,17.005,0.187,0.053,17.103,16.916
17.004,17.004,0.187,0.052,17.103,16.916
17.001,17.001,0.191,0.055,17.103,16.912
16.997,16.997,0.191,0.056,17.103,16.912
16.995,16.995,0.191,0.055,17.103,16.912
16.996,16.997,0.191,0.054,17.103,16.912
16.999,16.999,0.191,0.056,17.103,16.912
16.995,16.995,0.191,0.053,17.103,16.912
16.995,16.995,0.191,0.053,17.103,16.912
16.994,16.994,0.191,0.054,17.103,16.912
16.996,16.996,0.191,0.056,17.103,16.912
17.0,17.0,0.191,0.059,17.103,16.912
17.0,17.0,0.191,0.059,17.103,16.912
17.004,17.004,0.191,0.059,17.103,16.912
17.003,17.003,0.191,0.06,17.103,16.912
17.003,17.003,0.191,0.06,17.103,16.912
17.004,17.004,0.191,0.059,17.103,16.912
17.001,17.001,0.191,0.057,17.103,16.912
17.003,17.003,0.191,0.058,17.103,16.912
17.001,17.001,0.191,0.057,17.103,16.912
16.998,16.998,0.191,0.056,17.103,16.912
17.0,17.0,0.191,0.056,17.103,16.912
17.001,17.001,0.191,0.056,17.103,16.912
17.001,17.001,0.191,0.056,17.103,16.912
17.006,17.006,0.191,0.058,17.103,16.912
17.007,17.007,0.191,0.057,17.103,16.912
17.011,17.011,0.191,0.055,17.103,16.912
17.008,17.008,0.191,0.057,17.103,16.912
17.004,17.004,0.189,0.054,17.101,16.912
17.003,17.003,0.189,0.054,17.101,16.912
17.0,17.0,0.189,0.053,17.101,16.912
17.003,17.003,0.189,0.054,17.101,16.912
17.005,17.005,0.172,0.052,17.101,16.929
17.006,17.007,0.165,0.05,17.101,16.936
17.009,17.009,0.165,0.051,17.101,16.936
17.01,17.01,0.165,0.051,17.101,16.936
17.01,17.01,0.165,0.052,17.101,16.936
17.01,17.01,0.165,0.052,17.101,16.936
17.01,17.01,0.165,0.052,17.101,16.936
17.009,17.01,0.165,0.052,17.101,16.936
17.008,17.009,0.165,0.051,17.101,16.936
17.004,17.004,0.165,0.049,17.101,16.936
17.003,17.003,0.165,0.05,17.101,16.936
16.999,16.999,0.165,0.05,17.101,16.936
17.003,17.003,0.165,0.05,17.101,16.936
17.003,17.003,0.165,0.05,17.101,16.936
17.004,17.004,0.165,0.05,17.101,16.936
17.002,17.003,0.165,0.051,17.101,16.936
16.998,16.998,0.165,0.051,17.101,16.936
17.001,17.001,0.165,0.052,17.101,16.936
17.006,17.006,0.169,0.055,17.105,16.936
17.002,17.002,0.177,0.056,17.105,16.928
17.004,17.004,0.177,0.058,17.105,16.928
17.005,17.006,0.177,0.057,17.105,16.928
17.001,17.001,0.177,0.055,17.105,16.928
17.003,17.003,0.177,0.053,17.105,16.928
17.002,17.002,0.177,0.053,17.105,16.928
17.001,17.001,0.192,0.054,17.105,16.913
17.005,17.005,0.192,0.056,17.105,16.913
17.0,17.0,0.192,0.056,17.105,16.913
16.998,16.998,0.192,0.057,17.105,16.913
16.996,16.996,0.192,0.055,17.105,16.913
16.996,16.996,0.192,0.055,17.105,16.913
16.999,17.0,0.192,0.058,17.105,16.913
16.993,16.994,0.215,0.059,17.105,16.89
16.995,16.995,0.215,0.06,17.105,16.89
16.991,16.991,0.215,0.059,17.105,16.89
16.994,16.994,0.215,0.06,17.105,16.89
16.996,16.997,0.215,0.062,17.105,16.89
16.999,16.999,0.215,0.061,17.105,16.89
16.995,16.995,0.215,0.061,17.105,16.89
16.995,16.996,0.215,0.061,17.105,16.89
16.995,16.995,0.215,0.061,17.105,16.89
16.999,16.999,0.215,0.061,17.105,16.89
16.995,16.995,0.215,0.06,17.105,16.89
16.996,16.997,0.215,0.061,17.105,16.89
16.995,16.995,0.215,0.062,17.105,16.89
16.996,16.996,0.215,0.061,17.105,16.89
17.001,17.001,0.215,0.062,17.105,16.89
16.999,16.999,0.215,0.061,17.105,16.89
16.995,16.995,0.198,0.058,17.088,16.89
16.995,16.995,0.198,0.058,17.088,16.89
16.99,16.99,0.198,0.057,17.088,16.89
16.989,16.989,0.198,0.057,17.088,16.89
16.992,16.992,0.198,0.059,17.088,16.89
16.994,16.994,0.198,0.06,17.088,16.89
16.995,16.995,0.198,0.06,17.088,16.89
17.0,17.0,0.198,0.059,17.088,16.89
16.999,16.999,0.195,0.059,17.085,16.89
17.001,17.001,0.195,0.057,17.085,16.89
17.003,17.003,0.195,0.055,17.085,16.89
17.003,17.003,0.195,0.055,17.085,16.89
17.004,17.004,0.195,0.055,17.085,16.89
17.003,17.003,0.195,0.054,17.085,16.89
17.004,17.005,0.16,0.051,17.085,16.925
17.003,17.003,0.16,0.05,17.085,16.925
17.005,17.005,0.16,0.049,17.085,16.925
17.002,17.002,0.16,0.048,17.085,16.925
16.998,16.998,0.16,0.046,17.085,16.925
16.996,16.996,0.16,0.047,17.085,16.925
16.997,16.997,0.16,0.046,17.085,16.925
16.999,16.999,0.16,0.046,17.085,16.925
16.998,16.998,0.175,0.047,17.085,16.91
16.994,16.994,0.175,0.048,17.085,16.91
16.997,16.997,0.175,0.048,17.085,16.91
16.995,16.995,0.175,0.047,17.085,16.91
16.996,16.996,0.175,0.046,17.085,16.91
16.995,16.995,0.175,0.047,17.085,16.91
16.995,16.995,0.166,0.046,17.076,16.91
16.994,16.994,0.166,0.046,17.076,16.91
16.992,16.992,0.166,0.049,17.076,16.91
16.992,16.992,0.166,0.048,17.076,16.91
16.992,16.992,0.166,0.048,17.076,16.91
16.995,16.995,0.166,0.049,17.076,16.91
16.995,16.995,0.166,0.049,17.076,16.91
16.992,16.992,0.166,0.047,17.076,16.91
16.989,16.989,0.166,0.047,17.076,16.91
16.985,16.985,0.166,0.047,17.076,16.91
16.981,16.981,0.166,0.044,17.076,16.91
16.981,16.981,0.166,0.045,17.076,16.91
16.98,16.981,0.166,0.045,17.076,16.91
16.979,16.979,0.166,0.045,17.076,16.91
16.981,16.981,0.166,0.046,17.076,16.91
16.979,16.979,0.166,0.045,17.076,16.91
16.978,16.978,0.166,0.045,17.076,16.91
16.975,16.975,0.166,0.046,17.076,16.91
16.973,16.973,0.166,0.046,17.076,16.91
16.972,16.972,0.166,0.047,17.076,16.91
16.973,16.973,0.166,0.047,17.076,16.91
16.973,16.973,0.166,0.047,17.076,16.91
16.974,16.974,0.166,0.048,17.076,16.91
16.973,16.973,0.166,0.047,17.076,16.91
16.979,16.979,0.178,0.05,17.088,16.91
16.984,16.984,0.178,0.051,17.088,16.91
16.984,16.984,0.178,0.052,17.088,16.91
16.982,16.982,0.178,0.053,17.088,16.91
16.984,16.984,0.178,0.055,17.088,16.91
16.986,16.986,0.178,0.055,17.088,16.91
16.983,16.983,0.178,0.052,17.088,16.91
16.986,16.986,0.178,0.053,17.088,16.91
16.986,16.986,0.178,0.053,17.088,16.91
16.985,16.985,0.178,0.053,17.088,16.91
16.987,16.987,0.178,0.052,17.088,16.91
16.985,16.985,0.178,0.051,17.088,16.91
16.986,16.986,0.178,0.052,17.088,16.91
16.986,16.986,0.178,0.053,17.088,16.91
16.987,16.987,0.178,0.052,17.088,16.91
16.989,16.989,0.178,0.051,17.088,16.91
16.994,16.994,0.178,0.053,17.088,16.91
16.995,16.995,0.178,0.053,17.088,16.91
16.994,16.994,0.178,0.053,17.088,16.91
16.995,16.995,0.178,0.053,17.088,16.91
16.993,16.993,0.178,0.051,17.088,16.91
16.993,16.994,0.178,0.052,17.088,16.91
16.994,16.994,0.178,0.051,17.088,16.91
16.996,16.996,0.166,0.049,17.088,16.922
16.997,16.997,0.166,0.048,17.088,16.922
16.999,16.999,0.166,0.047,17.088,16.922
17.0,17.0,0.166,0.047,17.088,16.922
17.002,17.002,0.166,0.047,17.088,16.922
17.004,17.004,0.166,0.049,17.088,16.922
17.003,17.003,0.166,0.05,17.088,16.922
17.0,17.0,0.166,0.047,17.088,16.922
16.999,16.999,0.166,0.046,17.088,16.922
16.996,16.996,0.166,0.044,17.088,16.922
16.998,16.999,0.163,0.042,17.088,16.925
16.996,16.996,0.163,0.041,17.088,16.925
16.992,16.992,0.196,0.045,17.088,16.892
16.992,16.992,0.196,0.045,17.088,16.892
16.99,16.99,0.196,0.044,17.088,16.892
16.991,16.991,0.196,0.043,17.088,16.892
16.992,16.992,0.196,0.041,17.088,16.892
16.997,16.997,0.206,0.045,17.098,16.892
16.998,16.998,0.206,0.045,17.098,16.892
16.992,16.992,0.206,0.044,17.098,16.892
16.996,16.996,0.206,0.047,17.098,16.892
16.993,16.994,0.206,0.049,17.098,16.892
16.995,16.995,0.206,0.05,17.098,16.892
16.993,16.993,0.206,0.048,17.098,16.892
16.992,16.992,0.206,0.048,17.098,16.892
16.991,16.991,0.206,0.049,17.098,16.892
16.989,16.989,0.206,0.051,17.098,16.892
16.986,16.986,0.206,0.053,17.098,16.892
16.988,16.988,0.206,0.054,17.098,16.892
16.992,16.992,0.206,0.056,17.098,16.892
16.991,16.991,0.206,0.056,17.098,16.892
16.993,16.993,0.206,0.057,17.098,16.892
16.992,16.992,0.206,0.057,17.098,16.892
16.992,16.992,0.206,0.057,17.098,16.892
16.99,16.99,0.206,0.057,17.098,16.892
16.986,16.986,0.206,0.055,17.098,16.892
16.99,16.99,0.206,0.057,17.098,16.892
16.992,16.993,0.206,0.059,17.098,16.892
16.989,16.989,0.206,0.06,17.098,16.892
16.989,16.989,0.206,0.06,17.098,16.892
16.991,16.991,0.206,0.061,17.098,16.892
16.994,16.994,0.206,0.062,17.098,16.892
17.0,17.0,0.193,0.061,17.098,16.905
17.004,17.004,0.193,0.064,17.098,16.905
17.004,17.005,0.193,0.063,17.098,16.905
17.003,17.003,0.193,0.065,17.098,16.905
17.0,17.0,0.201,0.067,17.098,16.897
16.999,16.999,0.201,0.066,17.098,16.897
16.996,16.996,0.201,0.066,17.098,16.897
16.998,16.998,0.201,0.065,17.098,16.897
16.994,16.994,0.201,0.064,17.098,16.897
16.998,16.998,0.201,0.062,17.098,16.897
17.0,17.0,0.201,0.063,17.098,16.897
16.997,16.997,0.201,0.063,17.098,16.897
16.997,16.997,0.201,0.063,17.098,16.897
17.001,17.001,0.201,0.064,17.098,16.897
17.002,17.002,0.201,0.063,17.098,16.897
17.007,17.007,0.201,0.061,17.098,16.897
17.002,17.002,0.201,0.062,17.098,16.897
16.996,16.996,0.201,0.063,17.098,16.897
17.001,17.001,0.201,0.063,17.098,16.897
16.997,16.997,0.201,0.064,17.098,16.897
16.998,16.999,0.201,0.064,17.098,16.897
16.995,16.996,0.201,0.065,17.098,16.897
16.998,16.998,0.201,0.065,17.098,16.897
17.002,17.002,0.201,0.066,17.098,16.897
17.002,17.002,0.201,0.065,17.098,16.897
17.002,17.002,0.201,0.066,17.098,16.897
17.006,17.006,0.201,0.065,17.098,16.897
17.008,17.008,0.201,0.065,17.098,16.897
17.006,17.006,0.201,0.064,17.098,16.897
17.005,17.005,0.201,0.064,17.098,16.897
17.001,17.001,0.201,0.063,17.098,16.897
16.998,16.998,0.194,0.061,17.091,16.897
16.998,16.998,0.194,0.061,17.091,16.897
16.998,16.998,0.194,0.06,17.091,16.897
16.999,16.999,0.185,0.058,17.091,16.906
16.996,16.997,0.185,0.058,17.091,16.906
16.998,16.998,0.185,0.057,17.091,16.906
16.997,16.997,0.185,0.058,17.091,16.906
16.999,16.999,0.185,0.058,17.091,16.906
16.995,16.995,0.185,0.058,17.091,16.906
16.991,16.991,0.185,0.057,17.091,16.906
16.991,16.991,0.185,0.057,17.091,16.906
16.993,16.993,0.185,0.056,17.091,16.906
16.988,16.988,0.185,0.055,17.091,16.906
16.992,16.992,0.185,0.056,17.091,16.906
16.988,16.988,0.185,0.055,17.091,16.906
16.992,16.992,0.185,0.054,17.091,16.906
16.998,16.998,0.171,0.054,17.091,16.92
16.997,16.997,0.171,0.053,17.091,16.92
16.997,16.997,0.17,0.053,17.091,16.921
16.994,16.995,0.17,0.054,17.091,16.921
16.998,16.998,0.17,0.054,17.091,16.921
16.995,16.995,0.17,0.053,17.091,16.921
16.995,16.995,0.17,0.053,17.091,16.921
16.991,16.991,0.17,0.052,17.091,16.921
16.991,16.991,0.187,0.053,17.108,16.921
16.992,16.992,0.187,0.054,17.108,16.921
16.988,16.988,0.192,0.055,17.108,16.916
16.987,16.988,0.192,0.055,17.108,16.916
16.985,16.985,0.192,0.054,17.108,16.916
16.985,16.985,0.192,0.054,17.108,16.916
16.983,16.983,0.192,0.054,17.108,16.916
16.98,16.98,0.2,0.056,17.108,16.908
16.982,16.982,0.2,0.055,17.108,16.908
16.982,16.982,0.2,0.055,17.108,16.908
16.988,16.988,0.212,0.06,17.12,16.908
16.985,16.985,0.213,0.061,17.12,16.907
16.985,16.985,0.213,0.061,17.12,16.907
16.982,16.982,0.213,0.062,17.12,16.907
16.986,16.986,0.213,0.062,17.12,16.907
16.986,16.986,0.213,0.062,17.12,16.907
16.988,16.988,0.213,0.062,17.12,16.907
16.988,16.988,0.213,0.062,17.12,16.907
16.988,16.989,0.213,0.062,17.12,16.907
16.988,16.988,0.213,0.061,17.12,16.907
16.992,16.992,0.213,0.063,17.12,16.907
16.988,16.989,0.213,0.064,17.12,16.907
16.984,16.984,0.213,0.062,17.12,16.907
16.979,16.979,0.227,0.063,17.12,16.893
16.984,16.984,0.227,0.063,17.12,16.893
16.983,16.983,0.227,0.064,17.12,16.893
16.98,16.98,0.227,0.062,17.12,16.893
16.981,16.981,0.227,0.062,17.12,16.893
16.979,16.979,0.227,0.061,17.12,16.893
16.982,16.982,0.227,0.061,17.12,16.893
16.976,16.976,0.227,0.057,17.12,16.893
16.972,16.972,0.227,0.056,17.12,16.893
16.973,16.973,0.227,0.055,17.12,16.893
16.971,16.971,0.227,0.056,17.12,16.893
16.971,16.971,0.227,0.056,17.12,16.893
16.972,16.972,0.227,0.056,17.12,16.893
16.976,16.976,0.227,0.058,17.12,16.893
16.978,16.979,0.227,0.056,17.12,16.893
16.98,16.98,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.059,17.12,16.893
16.981,16.981,0.188,0.054,17.081,16.893
16.982,16.983,0.188,0.053,17.081,16.893
16.982,16.982,0.188,0.053,17.081,16.893
16.985,16.985,0.188,0.051,17.081,16.893
16.981,16.981,0.188,0.051,17.081,16.893
16.981,16.981,0.188,0.051,17.081,16.893
16.982,16.982,0.188,0.052,17.081,16.893
16.98,16.98,0.188,0.053,17.081,16.893
16.981,16.981,0.188,0.052,17.081,16.893
16.978,16.978,0.188,0.051,17.081,16.893
16.973,16.973,0.174,0.048,17.067,16.893
16.978,16.978,0.182,0.05,17.075,16.893
16.979,16.979,0.182,0.05,17.075,16.893
16.98,16.98,0.158,0.048,17.075,16.917
16.977,16.977,0.158,0.047,17.075,16.917
16.978,16.978,0.153,0.046,17.075,16.922
16.977,16.977,0.153,0.047,17.075,16.922
16.976,16.976,0.153,0.047,17.075,16.922
16.974,16.974,0.153,0.046,17.075,16.922
16.972,16.972,0.153,0.045,17.075,16.922
16.973,16.973,0.153,0.044,17.075,16.922
16.975,16.975,0.153,0.044,17.075,16.922
16.975,16.975,0.153,0.043,17.075,16.922
16.976,16.976,0.153,0.043,17.075,16.922
16.976,16.976,0.153,0.043,17.075,16.922
16.974,16.974,0.153,0.043,17.075,16.922
16.973,16.973,0.153,0.042,17.075,16.922
16.974,16.974,0.153,0.042,17.075,16.922
16.971,16.971,0.153,0.041,17.075,16.922
16.968,16.968,0.153,0.037,17.075,16.922
16.965,16.965,0.153,0.035,17.075,16.922
16.967,16.967,0.153,0.036,17.075,16.922
16.971,16.971,0.153,0.04,17.075,16.922
16.97,16.97,0.153,0.04,17.075,16.922
16.97,16.97,0.148,0.04,17.075,16.927
16.973,16.973,0.148,0.042,17.075,16.927
16.97,16.97,0.148,0.041,17.075,16.927
16.969,16.969,0.153,0.041,17.075,16.922
16.969,16.969,0.153,0.041,17.075,16.922
16.973,16.973,0.153,0.044,17.075,16.922
16.973,16.973,0.153,0.044,17.075,16.922
16.972,16.972,0.146,0.041,17.068,16.922
16.973,16.973,0.146,0.042,17.068,16.922
16.973,16.973,0.146,0.042,17.068,16.922
16.974,16.974,0.146,0.041,17.068,16.922
16.974,16.974,0.146,0.042,17.068,16.922
16.975,16.975,0.146,0.041,17.068,16.922
16.975,16.975,0.146,0.041,17.068,16.922
16.975,16.975,0.146,0.041,17.068,16.922
16.976,16.976,0.146,0.041,17.068,16.922
16.98,16.981,0.162,0.045,17.084,16.922
16.979,16.979,0.162,0.046,17.084,16.922
16.979,16.979,0.162,0.046,17.084,16.922
16.978,16.979,0.162,0.046,17.084,16.922
16.982,16.982,0.162,0.047,17.084,16.922
16.985,16.985,0.162,0.048,17.084,16.922
16.985,16.985,0.162,0.048,17.084,16.922
16.985,16.985,0.162,0.048,17.084,16.922
16.99,16.99,0.178,0.051,17.1,16.922
16.99,16.99,0.178,0.052,17.1,16.922
16.994,16.994,0.178,0.053,17.1,16.922
16.997,16.997,0.178,0.055,17.1,16.922
16.996,16.996,0.178,0.054,17.1,16.922
16.997,16.998,0.178,0.054,17.1,16.922
16.998,16.998,0.178,0.054,17.1,16.922
16.994,16.994,0.178,0.054,17.1,16.922
16.994,16.994,0.178,0.054,17.1,16.922
16.997,16.997,0.173,0.052,17.1,16.927
17.0,17.0,0.173,0.052,17.1,16.927
16.996,16.996,0.173,0.052,17.1,16.927
16.999,16.999,0.173,0.053,17.1,16.927
16.997,16.997,0.173,0.053,17.1,16.927
16.995,16.995,0.173,0.053,17.1,16.927
16.996,16.996,0.17,0.053,17.1,16.93
16.995,16.995,0.17,0.053,17.1,16.93
16.995,16.995,0.17,0.053,17.1,16.93
16.994,16.994,0.17,0.053,17.1,16.93
16.994,16.994,0.17,0.054,17.1,16.93
16.998,16.998,0.17,0.055,17.1,16.93
16.996,16.996,0.17,0.056,17.1,16.93
16.995,16.995,0.17,0.055,17.1,16.93
16.995,16.995,0.17,0.055,17.1,16.93
16.997,16.997,0.17,0.055,17.1,16.93
17.001,17.001,0.17,0.056,17.1,16.93
17.001,17.001,0.17,0.055,17.1,16.93
16.999,16.999,0.17,0.055,17.1,16.93
16.996,16.996,0.17,0.056,17.1,16.93
16.994,16.994,0.17,0.056,17.1,16.93
16.994,16.994,0.165,0.056,17.095,16.93
16.997,16.998,0.165,0.057,17.095,16.93
16.996,16.996,0.165,0.055,17.095,16.93
16.992,16.992,0.165,0.053,17.095,16.93
16.989,16.989,0.165,0.053,17.095,16.93
16.987,16.987,0.165,0.053,17.095,16.93
16.991,16.991,0.165,0.053,17.095,16.93
16.991,16.991,0.165,0.053,17.095,16.93
16.994,16.994,0.165,0.053,17.095,16.93
16.995,16.995,0.165,0.054,17.095,16.93
16.993,16.993,0.165,0.054,17.095,16.93
16.995,16.995,0.163,0.052,17.095,16.932
16.99,16.991,0.163,0.052,17.095,16.932
16.993,16.993,0.163,0.052,17.095,16.932
16.992,16.992,0.163,0.053,17.095,16.932
16.997,16.997,0.163,0.053,17.095,16.932
16.998,16.999,0.163,0.053,17.095,16.932
16.997,16.997,0.195,0.055,17.095,16.9
16.999,16.999,0.195,0.054,17.095,16.9
16.999,16.999,0.195,0.054,17.095,16.9
16.996,16.996,0.195,0.052,17.095,16.9
16.996,16.996,0.195,0.052,17.095,16.9
16.993,16.993,0.195,0.051,17.095,16.9
16.993,16.993,0.195,0.051,17.095,16.9
16.994,16.994,0.195,0.053,17.095,16.9
16.993,16.993,0.195,0.052,17.095,16.9
16.99,16.99,0.195,0.052,17.095,16.9
16.991,16.991,0.195,0.052,17.095,16.9
16.992,16.992,0.195,0.052,17.095,16.9
16.997,16.997,0.195,0.053,17.095,16.9
16.996,16.996,0.187,0.053,17.087,16.9
16.996,16.996,0.187,0.052,17.087,16.9
16.994,16.995,0.187,0.052,17.087,16.9
16.994,16.994,0.187,0.052,17.087,16.9
16.995,16.995,0.187,0.052,17.087,16.9
16.997,16.997,0.187,0.052,17.087,16.9
16.994,16.994,0.187,0.052,17.087,16.9
16.994,16.994,0.187,0.051,17.087,16.9
16.995,16.995,0.187,0.052,17.087,16.9
16.991,16.991,0.187,0.051,17.087,16.9
16.994,16.994,0.187,0.051,17.087,16.9
16.992,16.992,0.187,0.052,17.087,16.9
16.992,16.992,0.187,0.052,17.087,16.9
16.99,16.99,0.187,0.052,17.087,16.9
16.993,16.994,0.187,0.052,17.087,16.9
16.991,16.991,0.187,0.05,17.087,16.9
16.988,16.988,0.187,0.051,17.087,16.9
16.99,16.99,0.155,0.048,17.087,16.932
16.988,16.988,0.155,0.049,17.087,16.932
16.991,16.991,0.155,0.05,17.087,16.932
16.991,16.991,0.155,0.05,17.087,16.932
16.991,16.991,0.155,0.05,17.087,16.932
16.991,16.992,0.155,0.05,17.087,16.932
16.992,16.992,0.155,0.049,17.087,16.932
16.992,16.992,0.155,0.048,17.087,16.932
16.989,16.989,0.155,0.048,17.087,16.932
16.992,16.992,0.155,0.048,17.087,16.932
16.99,16.99,0.155,0.048,17.087,16.932
16.989,16.989,0.155,0.049,17.087,16.932
16.984,16.984,0.155,0.047,17.087,16.932
16.979,16.979,0.141,0.043,17.073,16.932
16.977,16.977,0.141,0.041,17.073,16.932
16.98,16.98,0.141,0.044,17.073,16.932
16.98,16.981,0.141,0.044,17.073,16.932
16.981,16.981,0.141,0.044,17.073,16.932
16.981,16.981,0.141,0.045,17.073,16.932
16.984,16.984,0.141,0.046,17.073,16.932
16.984,16.984,0.141,0.045,17.073,16.932
16.982,16.982,0.141,0.044,17.073,16.932
16.98,16.98,0.167,0.046,17.073,16.906
16.979,16.979,0.167,0.045,17.073,16.906
16.982,16.982,0.167,0.045,17.073,16.906
16.983,16.983,0.167,0.044,17.073,16.906
16.983,16.983,0.167,0.044,17.073,16.906
16.983,16.983,0.167,0.045,17.073,16.906
16.981,16.981,0.167,0.045,17.073,16.906
16.982,16.982,0.167,0.045,17.073,16.906
16.981,16.981,0.167,0.045,17.073,16.906
16.981,16.981,0.167,0.046,17.073,16.906
16.977,16.977,0.167,0.046,17.073,16.906
16.975,16.975,0.167,0.046,17.073,16.906
16.974,16.974,0.167,0.047,17.073,16.906
16.974,16.974,0.167,0.047,17.073,16.906
16.976,16.976,0.167,0.048,17.073,16.906
16.972,16.972,0.159,0.045,17.065,16.906
16.972,16.972,0.159,0.045,17.065,16.906
16.973,16.973,0.159,0.046,17.065,16.906
16.974,16.974,0.159,0.046,17.065,16.906
16.974,16.975,0.159,0.046,17.065,16.906
16.975,16.975,0.159,0.045,17.065,16.906
16.975,16.975,0.159,0.046,17.065,16.906
16.973,16.973,0.159,0.046,17.065,16.906
16.974,16.974,0.188,0.048,17.094,16.906
16.974,16.974,0.188,0.048,17.094,16.906
16.975,16.975,0.188,0.049,17.094,16.906
16.973,16.973,0.188,0.046,17.094,16.906
16.97,16.97,0.188,0.045,17.094,16.906
16.969,16.969,0.188,0.046,17.094,16.906
16.971,16.971,0.188,0.047,17.094,16.906
16.973,16.973,0.176,0.046,17.094,16.918
16.975,16.975,0.176,0.049,17.094,16.918
16.973,16.973,0.176,0.049,17.094,16.918
16.972,16.972,0.176,0.049,17.094,16.918
16.971,16.971,0.176,0.049,17.094,16.918
16.966,16.966,0.179,0.048,17.094,16.915
16.966,16.966,0.179,0.048,17.094,16.915
16.968,16.968,0.179,0.05,17.094,16.915
16.969,16.969,0.179,0.049,17.094,16.915
16.97,16.97,0.179,0.049,17.094,16.915
16.972,16.973,0.179,0.048,17.094,16.915
16.976,16.976,0.179,0.048,17.094,16.915
16.976,16.976,0.179,0.048,17.094,16.915
16.976,16.976,0.179,0.048,17.094,16.915
16.973,16.973,0.179,0.047,17.094,16.915
16.976,16.976,0.179,0.049,17.094,16.915
16.976,16.976,0.179,0.049,17.094,16.915
16.974,16.974,0.179,0.047,17.094,16.915
16.972,16.972,0.179,0.048,17.094,16.915
16.975,16.975,0.179,0.05,17.094,16.915
16.978,16.979,0.179,0.051,17.094,16.915
16.979,16.979,0.179,0.051,17.094,16.915
16.98,16.98,0.179,0.05,17.094,16.915
16.974,16.974,0.171,0.046,17.086,16.915
16.974,16.974,0.171,0.046,17.086,16.915
16.976,16.976,0.171,0.049,17.086,16.915
