mean,RMS,ptp,std,max,min
20.905,20.906,0.312,0.068,21.032,20.72
20.906,20.906,0.312,0.068,21.032,20.72
20.907,20.907,0.312,0.068,21.032,20.72
20.907,20.907,0.312,0.068,21.032,20.72
20.907,20.908,0.312,0.069,21.032,20.72
20.908,20.908,0.312,0.069,21.032,20.72
20.908,20.908,0.312,0.069,21.032,20.72
20.909,20.909,0.312,0.069,21.032,20.72
20.909,20.909,0.312,0.069,21.032,20.72
20.909,20.91,0.312,0.069,21.032,20.72
20.91,20.91,0.312,0.069,21.032,20.72
20.911,20.911,0.312,0.068,21.032,20.72
20.91,20.91,0.312,0.069,21.032,20.72
20.909,20.91,0.312,0.07,21.032,20.72
20.909,20.909,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.069,21.032,20.72
20.911,20.911,0.312,0.068,21.032,20.72
20.911,20.911,0.312,0.068,21.032,20.72
20.911,20.911,0.312,0.068,21.032,20.72
20.912,20.912,0.312,0.068,21.032,20.72
20.912,20.912,0.312,0.068,21.032,20.72
20.911,20.911,0.312,0.068,21.032,20.72
20.912,20.912,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.912,20.913,0.312,0.068,21.032,20.72
20.912,20.912,0.312,0.069,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.913,20.913,0.312,0.068,21.032,20.72
20.912,20.912,0.312,0.068,21.032,20.72
20.91,20.911,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.07,21.032,20.72
20.91,20.91,0.312,0.07,21.032,20.72
20.909,20.91,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.91,0.312,0.071,21.032,20.72
20.91,20.91,0.312,0.071,21.032,20.72
20.91,20.91,0.312,0.071,21.032,20.72
20.909,20.91,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.07,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.909,20.909,0.312,0.071,21.032,20.72
20.908,20.909,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.071,21.032,20.72
20.908,20.909,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.071,21.032,20.72
20.908,20.908,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.907,20.907,0.312,0.071,21.032,20.72
20.906,20.907,0.312,0.071,21.032,20.72
20.906,20.906,0.312,0.071,21.032,20.72
20.906,20.907,0.312,0.07,21.032,20.72
20.906,20.906,0.312,0.07,21.032,20.72
20.906,20.906,0.285,0.069,21.005,20.72
20.906,20.906,0.285,0.069,21.005,20.72
20.905,20.905,0.285,0.069,21.005,20.72
20.905,20.905,0.285,0.069,21.005,20.72
20.905,20.905,0.285,0.069,21.005,20.72
20.905,20.905,0.285,0.069,21.005,20.72
20.904,20.904,0.285,0.068,21.005,20.72
20.904,20.904,0.285,0.068,21.005,20.72
20.903,20.904,0.285,0.068,21.005,20.72
20.904,20.904,0.285,0.068,21.005,20.72
20.905,20.905,0.285,0.067,21.005,20.72
20.905,20.905,0.285,0.067,21.005,20.72
20.905,20.905,0.285,0.067,21.005,20.72
20.905,20.905,0.285,0.067,21.005,20.72
20.904,20.904,0.285,0.066,21.005,20.72
20.904,20.904,0.285,0.066,21.005,20.72
20.905,20.905,0.285,0.067,21.005,20.72
20.904,20.904,0.285,0.067,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.907,20.907,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.064,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.064,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.905,20.905,0.285,0.065,21.005,20.72
20.906,20.907,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.906,20.906,0.285,0.065,21.005,20.72
20.906,20.906,0.304,0.065,21.024,20.72
20.907,20.907,0.304,0.065,21.024,20.72
20.907,20.907,0.304,0.065,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.065,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.91,20.91,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.063,21.024,20.72
20.909,20.909,0.304,0.064,21.024,20.72
20.908,20.908,0.304,0.064,21.024,20.72
20.908,20.909,0.304,0.064,21.024,20.72
20.909,20.909,0.304,0.065,21.024,20.72
20.909,20.909,0.304,0.065,21.024,20.72
20.91,20.91,0.304,0.065,21.024,20.72
20.909,20.909,0.304,0.065,21.024,20.72
20.909,20.909,0.304,0.065,21.024,20.72
20.908,20.908,0.304,0.065,21.024,20.72
20.908,20.908,0.304,0.065,21.024,20.72
20.909,20.909,0.304,0.064,21.024,20.72
20.91,20.91,0.299,0.062,21.024,20.725
20.911,20.911,0.299,0.061,21.024,20.725
20.912,20.912,0.301,0.061,21.026,20.725
20.912,20.912,0.301,0.061,21.026,20.725
20.912,20.912,0.325,0.062,21.05,20.725
20.912,20.912,0.325,0.062,21.05,20.725
20.913,20.913,0.325,0.063,21.05,20.725
20.912,20.912,0.325,0.063,21.05,20.725
20.912,20.912,0.325,0.062,21.05,20.725
20.911,20.911,0.325,0.062,21.05,20.725
20.911,20.911,0.325,0.063,21.05,20.725
20.911,20.911,0.325,0.063,21.05,20.725
20.91,20.91,0.325,0.062,21.05,20.725
20.909,20.91,0.325,0.062,21.05,20.725
20.91,20.911,0.325,0.061,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.06,21.05,20.725
20.911,20.911,0.325,0.06,21.05,20.725
20.911,20.912,0.325,0.06,21.05,20.725
20.912,20.912,0.325,0.059,21.05,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.912,20.912,0.331,0.061,21.056,20.725
20.911,20.911,0.331,0.06,21.056,20.725
20.912,20.912,0.331,0.06,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.912,20.912,0.331,0.06,21.056,20.725
20.912,20.912,0.331,0.06,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.912,20.912,0.331,0.059,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.913,20.913,0.331,0.06,21.056,20.725
20.913,20.914,0.331,0.059,21.056,20.725
20.915,20.915,0.27,0.057,21.056,20.786
20.916,20.916,0.27,0.057,21.056,20.786
20.916,20.916,0.27,0.057,21.056,20.786
20.917,20.917,0.27,0.056,21.056,20.786
20.917,20.917,0.27,0.056,21.056,20.786
20.917,20.917,0.27,0.056,21.056,20.786
20.917,20.917,0.27,0.056,21.056,20.786
20.917,20.918,0.27,0.056,21.056,20.786
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.914,20.914,0.293,0.059,21.056,20.763
20.914,20.914,0.293,0.059,21.056,20.763
20.914,20.914,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.914,20.915,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.914,20.914,0.293,0.058,21.056,20.763
20.914,20.914,0.293,0.058,21.056,20.763
20.912,20.913,0.293,0.058,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.912,20.913,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.059,21.056,20.763
20.91,20.91,0.293,0.059,21.056,20.763
20.91,20.91,0.293,0.059,21.056,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.912,20.912,0.3,0.06,21.063,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.91,20.911,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.909,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.911,20.911,0.3,0.06,21.063,20.763
20.91,20.911,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.91,20.91,0.3,0.06,21.063,20.763
20.912,20.912,0.3,0.06,21.063,20.763
20.912,20.912,0.3,0.061,21.063,20.763
20.912,20.912,0.3,0.061,21.063,20.763
20.912,20.912,0.3,0.06,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.912,20.912,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.912,20.912,0.3,0.063,21.063,20.763
20.912,20.912,0.3,0.063,21.063,20.763
20.913,20.913,0.3,0.063,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.062,21.063,20.763
20.913,20.913,0.3,0.063,21.063,20.763
20.913,20.913,0.3,0.063,21.063,20.763
20.913,20.913,0.3,0.063,21.063,20.763
20.912,20.913,0.3,0.064,21.063,20.763
20.913,20.913,0.3,0.064,21.063,20.763
20.913,20.913,0.3,0.064,21.063,20.763
20.913,20.913,0.3,0.064,21.063,20.763
20.912,20.912,0.3,0.064,21.063,20.763
20.911,20.911,0.3,0.065,21.063,20.763
20.91,20.91,0.3,0.066,21.063,20.763
20.909,20.91,0.3,0.066,21.063,20.763
20.909,20.909,0.3,0.065,21.063,20.763
20.909,20.909,0.3,0.065,21.063,20.763
20.908,20.908,0.3,0.066,21.063,20.763
20.907,20.907,0.3,0.066,21.063,20.763
20.906,20.906,0.3,0.066,21.063,20.763
20.907,20.907,0.3,0.066,21.063,20.763
20.906,20.906,0.3,0.065,21.063,20.763
20.907,20.907,0.319,0.067,21.082,20.763
20.908,20.908,0.319,0.068,21.082,20.763
20.908,20.908,0.319,0.068,21.082,20.763
20.908,20.908,0.319,0.068,21.082,20.763
20.909,20.909,0.319,0.068,21.082,20.763
20.909,20.909,0.319,0.068,21.082,20.763
20.908,20.908,0.319,0.068,21.082,20.763
20.908,20.908,0.319,0.068,21.082,20.763
20.909,20.909,0.319,0.068,21.082,20.763
20.909,20.909,0.319,0.068,21.082,20.763
20.91,20.91,0.319,0.068,21.082,20.763
20.909,20.91,0.319,0.068,21.082,20.763
20.91,20.911,0.319,0.068,21.082,20.763
20.911,20.911,0.319,0.068,21.082,20.763
20.91,20.91,0.319,0.068,21.082,20.763
20.91,20.91,0.319,0.068,21.082,20.763
20.909,20.909,0.319,0.068,21.082,20.763
20.91,20.91,0.319,0.068,21.082,20.763
20.91,20.91,0.319,0.067,21.082,20.763
20.91,20.91,0.319,0.067,21.082,20.763
20.911,20.911,0.319,0.067,21.082,20.763
20.911,20.911,0.319,0.067,21.082,20.763
20.91,20.91,0.319,0.067,21.082,20.763
20.91,20.91,0.319,0.067,21.082,20.763
20.909,20.909,0.319,0.066,21.082,20.763
20.91,20.91,0.319,0.066,21.082,20.763
20.908,20.908,0.319,0.066,21.082,20.763
20.907,20.907,0.319,0.066,21.082,20.763
20.906,20.906,0.319,0.065,21.082,20.763
20.906,20.906,0.319,0.065,21.082,20.763
20.907,20.907,0.319,0.065,21.082,20.763
20.906,20.906,0.319,0.066,21.082,20.763
20.906,20.906,0.319,0.065,21.082,20.763
20.907,20.907,0.319,0.066,21.082,20.763
20.906,20.906,0.319,0.066,21.082,20.763
20.907,20.907,0.319,0.067,21.082,20.763
20.907,20.907,0.319,0.067,21.082,20.763
20.907,20.907,0.319,0.067,21.082,20.763
20.907,20.908,0.319,0.067,21.082,20.763
20.908,20.908,0.319,0.067,21.082,20.763
20.908,20.908,0.319,0.067,21.082,20.763
20.907,20.907,0.319,0.068,21.082,20.763
20.907,20.907,0.319,0.068,21.082,20.763
20.907,20.907,0.319,0.068,21.082,20.763
20.907,20.907,0.319,0.068,21.082,20.763
20.907,20.907,0.319,0.068,21.082,20.763
20.905,20.905,0.319,0.067,21.082,20.763
20.905,20.905,0.319,0.068,21.082,20.763
20.905,20.905,0.319,0.068,21.082,20.763
20.904,20.904,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.069,21.082,20.742
20.904,20.904,0.34,0.069,21.082,20.742
20.903,20.904,0.34,0.069,21.082,20.742
20.903,20.903,0.34,0.07,21.082,20.742
20.902,20.902,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.899,20.899,0.34,0.071,21.082,20.742
20.899,20.899,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.072,21.082,20.742
20.9,20.9,0.34,0.072,21.082,20.742
20.899,20.899,0.34,0.072,21.082,20.742
20.899,20.899,0.34,0.072,21.082,20.742
20.899,20.899,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.9,20.9,0.34,0.071,21.082,20.742
20.9,20.901,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.07,21.082,20.742
20.902,20.902,0.34,0.07,21.082,20.742
20.902,20.902,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.902,20.902,0.34,0.07,21.082,20.742
20.901,20.902,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.07,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.903,20.903,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.901,20.901,0.34,0.071,21.082,20.742
20.902,20.902,0.34,0.071,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.904,20.904,0.34,0.073,21.082,20.742
20.904,20.904,0.34,0.073,21.082,20.742
20.903,20.903,0.34,0.073,21.082,20.742
20.903,20.903,0.34,0.073,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.903,0.34,0.073,21.082,20.742
20.902,20.902,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.9,20.9,0.34,0.074,21.082,20.742
20.9,20.9,0.34,0.074,21.082,20.742
20.9,20.9,0.34,0.073,21.082,20.742
20.899,20.899,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.896,20.896,0.34,0.073,21.082,20.742
20.897,20.897,0.34,0.073,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.899,20.899,0.34,0.074,21.082,20.742
20.899,20.899,0.34,0.074,21.082,20.742
20.899,20.899,0.34,0.074,21.082,20.742
20.898,20.898,0.34,0.074,21.082,20.742
20.899,20.899,0.34,0.074,21.082,20.742
20.899,20.9,0.34,0.074,21.082,20.742
20.9,20.9,0.34,0.074,21.082,20.742
20.901,20.901,0.34,0.074,21.082,20.742
20.9,20.9,0.34,0.073,21.082,20.742
20.9,20.9,0.34,0.073,21.082,20.742
20.899,20.899,0.34,0.073,21.082,20.742
20.9,20.9,0.34,0.074,21.082,20.742
20.9,20.9,0.34,0.074,21.082,20.742
20.899,20.899,0.34,0.073,21.082,20.742
20.9,20.9,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.073,21.082,20.742
20.901,20.901,0.34,0.074,21.082,20.742
20.902,20.902,0.34,0.073,21.082,20.742
20.903,20.903,0.34,0.073,21.082,20.742
20.903,20.903,0.34,0.073,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.902,20.902,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.903,20.903,0.34,0.072,21.082,20.742
20.901,20.901,0.32,0.071,21.062,20.742
20.9,20.9,0.318,0.07,21.06,20.742
20.9,20.9,0.318,0.07,21.06,20.742
20.9,20.9,0.318,0.07,21.06,20.742
20.9,20.9,0.318,0.07,21.06,20.742
20.898,20.898,0.318,0.07,21.06,20.742
20.898,20.898,0.318,0.07,21.06,20.742
20.898,20.899,0.318,0.071,21.06,20.742
20.898,20.899,0.318,0.071,21.06,20.742
20.898,20.899,0.318,0.071,21.06,20.742
20.898,20.898,0.318,0.071,21.06,20.742
20.898,20.898,0.318,0.07,21.06,20.742
20.897,20.897,0.318,0.07,21.06,20.742
20.896,20.896,0.314,0.069,21.056,20.742
20.897,20.897,0.314,0.07,21.056,20.742
20.896,20.897,0.314,0.07,21.056,20.742
20.897,20.897,0.314,0.07,21.056,20.742
20.897,20.897,0.314,0.07,21.056,20.742
20.896,20.896,0.314,0.071,21.056,20.742
20.897,20.897,0.314,0.071,21.056,20.742
20.897,20.897,0.314,0.071,21.056,20.742
20.898,20.898,0.314,0.072,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.9,20.9,0.314,0.073,21.056,20.742
20.9,20.9,0.314,0.073,21.056,20.742
20.899,20.899,0.314,0.073,21.056,20.742
20.899,20.899,0.314,0.073,21.056,20.742
20.9,20.9,0.314,0.072,21.056,20.742
20.9,20.9,0.314,0.073,21.056,20.742
20.899,20.899,0.314,0.073,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.9,20.9,0.314,0.072,21.056,20.742
20.899,20.899,0.314,0.072,21.056,20.742
20.898,20.898,0.314,0.071,21.056,20.742
20.899,20.899,0.324,0.073,21.066,20.742
20.898,20.898,0.324,0.073,21.066,20.742
20.898,20.898,0.324,0.073,21.066,20.742
20.897,20.897,0.324,0.073,21.066,20.742
20.899,20.899,0.324,0.074,21.066,20.742
20.898,20.898,0.324,0.074,21.066,20.742
20.898,20.898,0.324,0.074,21.066,20.742
20.897,20.897,0.324,0.073,21.066,20.742
20.897,20.897,0.324,0.074,21.066,20.742
20.898,20.898,0.324,0.074,21.066,20.742
20.899,20.9,0.324,0.074,21.066,20.742
20.899,20.899,0.324,0.074,21.066,20.742
20.9,20.9,0.311,0.073,21.066,20.755
20.9,20.9,0.311,0.073,21.066,20.755
20.9,20.9,0.311,0.073,21.066,20.755
20.9,20.9,0.311,0.073,21.066,20.755
20.9,20.9,0.311,0.073,21.066,20.755
20.902,20.902,0.295,0.072,21.066,20.771
20.903,20.903,0.295,0.072,21.066,20.771
20.903,20.903,0.295,0.072,21.066,20.771
20.903,20.903,0.295,0.072,21.066,20.771
20.904,20.904,0.291,0.071,21.066,20.775
20.903,20.903,0.291,0.071,21.066,20.775
20.903,20.903,0.291,0.071,21.066,20.775
20.903,20.903,0.291,0.071,21.066,20.775
20.902,20.902,0.291,0.07,21.066,20.775
20.902,20.902,0.291,0.069,21.066,20.775
20.901,20.901,0.291,0.069,21.066,20.775
20.901,20.902,0.291,0.069,21.066,20.775
20.901,20.901,0.291,0.069,21.066,20.775
20.901,20.901,0.291,0.069,21.066,20.775
20.901,20.901,0.291,0.069,21.066,20.775
20.901,20.901,0.291,0.069,21.066,20.775
20.9,20.9,0.291,0.069,21.066,20.775
20.899,20.9,0.291,0.069,21.066,20.775
20.899,20.899,0.291,0.069,21.066,20.775
20.899,20.899,0.291,0.069,21.066,20.775
20.899,20.9,0.291,0.069,21.066,20.775
20.899,20.899,0.291,0.069,21.066,20.775
20.9,20.9,0.291,0.069,21.066,20.775
20.899,20.9,0.291,0.069,21.066,20.775
20.9,20.9,0.291,0.069,21.066,20.775
20.9,20.9,0.291,0.069,21.066,20.775
20.9,20.9,0.291,0.069,21.066,20.775
20.9,20.901,0.291,0.069,21.066,20.775
20.901,20.902,0.291,0.069,21.066,20.775
20.9,20.901,0.291,0.068,21.066,20.775
20.9,20.9,0.291,0.068,21.066,20.775
20.9,20.9,0.291,0.068,21.066,20.775
20.901,20.901,0.291,0.067,21.066,20.775
20.901,20.901,0.291,0.067,21.066,20.775
20.901,20.901,0.291,0.067,21.066,20.775
20.9,20.9,0.291,0.067,21.066,20.775
20.899,20.9,0.291,0.066,21.066,20.775
20.9,20.9,0.291,0.066,21.066,20.775
20.9,20.9,0.291,0.066,21.066,20.775
20.9,20.9,0.291,0.066,21.066,20.775
20.9,20.9,0.291,0.065,21.066,20.775
20.9,20.9,0.291,0.066,21.066,20.775
20.901,20.901,0.291,0.065,21.066,20.775
20.901,20.901,0.291,0.065,21.066,20.775
20.902,20.902,0.291,0.066,21.066,20.775
20.901,20.901,0.291,0.066,21.066,20.775
20.901,20.901,0.291,0.065,21.066,20.775
20.901,20.901,0.291,0.066,21.066,20.775
20.902,20.902,0.291,0.065,21.066,20.775
20.901,20.901,0.291,0.065,21.066,20.775
20.902,20.902,0.291,0.065,21.066,20.775
20.903,20.903,0.291,0.064,21.066,20.775
20.903,20.903,0.291,0.064,21.066,20.775
20.903,20.903,0.291,0.064,21.066,20.775
20.903,20.903,0.291,0.064,21.066,20.775
20.903,20.903,0.291,0.064,21.066,20.775
20.904,20.904,0.291,0.063,21.066,20.775
20.905,20.905,0.291,0.063,21.066,20.775
20.904,20.904,0.291,0.063,21.066,20.775
20.904,20.904,0.291,0.063,21.066,20.775
20.905,20.905,0.291,0.063,21.066,20.775
20.906,20.906,0.291,0.063,21.066,20.775
20.906,20.906,0.291,0.063,21.066,20.775
20.906,20.906,0.291,0.063,21.066,20.775
20.906,20.906,0.291,0.063,21.066,20.775
20.905,20.905,0.291,0.062,21.066,20.775
20.904,20.904,0.291,0.062,21.066,20.775
20.903,20.903,0.291,0.06,21.066,20.775
20.903,20.903,0.291,0.06,21.066,20.775
20.903,20.903,0.291,0.06,21.066,20.775
20.903,20.903,0.291,0.06,21.066,20.775
20.902,20.902,0.291,0.06,21.066,20.775
20.902,20.902,0.291,0.06,21.066,20.775
20.901,20.901,0.291,0.06,21.066,20.775
20.901,20.901,0.291,0.06,21.066,20.775
20.901,20.901,0.291,0.06,21.066,20.775
20.902,20.902,0.291,0.06,21.066,20.775
20.901,20.901,0.291,0.06,21.066,20.775
20.902,20.902,0.291,0.059,21.066,20.775
20.901,20.901,0.291,0.059,21.066,20.775
20.9,20.9,0.291,0.059,21.066,20.775
20.9,20.9,0.291,0.059,21.066,20.775
20.899,20.899,0.291,0.057,21.066,20.775
20.899,20.899,0.291,0.057,21.066,20.775
20.9,20.9,0.291,0.057,21.066,20.775
20.9,20.9,0.291,0.057,21.066,20.775
20.9,20.9,0.291,0.056,21.066,20.775
20.9,20.9,0.291,0.057,21.066,20.775
20.9,20.9,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.055,21.066,20.775
20.901,20.901,0.291,0.055,21.066,20.775
20.901,20.901,0.291,0.056,21.066,20.775
20.901,20.901,0.291,0.055,21.066,20.775
20.902,20.902,0.291,0.055,21.066,20.775
20.903,20.903,0.291,0.056,21.066,20.775
20.903,20.903,0.291,0.056,21.066,20.775
20.903,20.904,0.291,0.056,21.066,20.775
20.905,20.905,0.269,0.055,21.066,20.797
