mean,RMS,ptp,std,max,min
16.481,16.481,0.217,0.048,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.478,16.479,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.478,16.478,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.479,16.479,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.048,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.479,16.48,0.217,0.05,16.578,16.361
16.479,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.479,16.48,0.217,0.05,16.578,16.361
16.479,16.48,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.049,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.479,16.48,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.052,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.479,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.479,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.478,16.479,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.478,16.478,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.05,16.578,16.37
16.479,16.48,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.05,16.578,16.37
16.48,16.48,0.208,0.051,16.578,16.37
16.48,16.48,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.051,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.208,0.05,16.578,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.479,16.48,0.215,0.05,16.585,16.37
16.479,16.479,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.481,0.215,0.05,16.585,16.37
16.48,16.48,0.215,0.05,16.585,16.37
16.48,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.483,0.215,0.05,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.483,16.484,0.215,0.049,16.585,16.37
16.484,16.484,0.215,0.05,16.585,16.37
16.484,16.484,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.049,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.486,16.486,0.215,0.05,16.585,16.37
16.486,16.486,0.215,0.05,16.585,16.37
16.486,16.486,0.215,0.05,16.585,16.37
16.486,16.486,0.215,0.05,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.05,16.585,16.37
16.487,16.488,0.215,0.05,16.585,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.488,0.241,0.05,16.611,16.37
16.488,16.489,0.241,0.05,16.611,16.37
16.488,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.488,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.488,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
16.489,16.489,0.241,0.05,16.611,16.37
