mean,RMS,ptp,std,max,min
20.675,20.675,0.246,0.034,20.787,20.541
20.675,20.675,0.246,0.034,20.787,20.541
20.675,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.034,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.675,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.676,20.676,0.246,0.033,20.787,20.541
20.677,20.677,0.246,0.034,20.787,20.541
20.677,20.677,0.246,0.034,20.787,20.541
20.677,20.677,0.241,0.033,20.787,20.546
20.677,20.677,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.678,20.678,0.241,0.033,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.679,20.679,0.241,0.032,20.787,20.546
20.68,20.68,0.241,0.031,20.787,20.546
20.68,20.68,0.241,0.031,20.787,20.546
20.68,20.68,0.241,0.031,20.787,20.546
20.679,20.679,0.241,0.031,20.787,20.546
20.679,20.68,0.241,0.031,20.787,20.546
20.68,20.68,0.241,0.031,20.787,20.546
20.68,20.68,0.241,0.031,20.787,20.546
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.679,20.679,0.178,0.03,20.787,20.609
20.679,20.68,0.178,0.03,20.787,20.609
20.679,20.679,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.68,0.178,0.03,20.787,20.609
20.68,20.681,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.681,20.681,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.029,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.028,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.681,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.027,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.681,20.681,0.155,0.026,20.787,20.632
20.681,20.681,0.155,0.026,20.787,20.632
20.681,20.681,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.682,20.682,0.155,0.026,20.787,20.632
20.683,20.683,0.155,0.026,20.787,20.632
20.683,20.683,0.155,0.026,20.787,20.632
20.683,20.683,0.155,0.026,20.787,20.632
20.683,20.683,0.155,0.026,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.155,0.025,20.787,20.632
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.024,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.682,20.682,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.152,0.023,20.787,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.022,20.776,20.635
20.683,20.683,0.141,0.023,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.141,0.022,20.776,20.635
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.684,20.684,0.146,0.021,20.769,20.623
20.683,20.683,0.146,0.021,20.769,20.623
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.683,20.683,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.021,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.684,20.684,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.021,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.021,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.021,20.769,20.621
20.685,20.685,0.148,0.021,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.686,0.148,0.02,20.769,20.621
20.685,20.685,0.148,0.02,20.769,20.621
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.022,20.769,20.595
20.685,20.685,0.174,0.021,20.769,20.595
20.684,20.684,0.171,0.021,20.766,20.595
20.684,20.684,0.171,0.021,20.766,20.595
20.684,20.684,0.171,0.021,20.766,20.595
20.684,20.684,0.171,0.021,20.766,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.684,20.684,0.169,0.02,20.764,20.595
20.684,20.684,0.169,0.02,20.764,20.595
20.684,20.684,0.169,0.02,20.764,20.595
20.684,20.684,0.169,0.02,20.764,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.684,20.684,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.021,20.764,20.595
20.685,20.685,0.169,0.022,20.764,20.595
20.685,20.685,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.686,20.686,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.687,20.687,0.169,0.022,20.764,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.144,0.022,20.739,20.595
20.686,20.686,0.149,0.023,20.739,20.59
20.686,20.686,0.149,0.023,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.685,0.149,0.024,20.739,20.59
20.685,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.024,20.739,20.59
20.686,20.686,0.149,0.025,20.739,20.59
20.686,20.686,0.149,0.025,20.739,20.59
20.685,20.685,0.149,0.025,20.739,20.59
20.685,20.685,0.149,0.025,20.739,20.59
20.685,20.685,0.149,0.025,20.739,20.59
20.685,20.685,0.152,0.026,20.739,20.587
20.685,20.685,0.152,0.026,20.739,20.587
20.685,20.685,0.152,0.026,20.739,20.587
20.685,20.685,0.152,0.026,20.739,20.587
20.685,20.685,0.152,0.026,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.685,20.685,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.027,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.686,20.686,0.152,0.028,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.686,20.686,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.685,20.685,0.152,0.029,20.739,20.587
20.684,20.684,0.152,0.029,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.029,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.03,20.739,20.587
20.684,20.684,0.152,0.031,20.739,20.587
20.684,20.684,0.152,0.031,20.739,20.587
20.684,20.684,0.152,0.031,20.739,20.587
20.684,20.684,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.152,0.031,20.739,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
