mean,RMS,ptp,std,max,min
16.835,16.835,0.127,0.041,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.043,16.91,16.783
16.838,16.838,0.127,0.043,16.91,16.783
16.835,16.835,0.127,0.043,16.91,16.783
16.833,16.833,0.127,0.043,16.91,16.783
16.833,16.833,0.127,0.043,16.91,16.783
16.833,16.833,0.127,0.043,16.91,16.783
16.83,16.83,0.127,0.042,16.91,16.783
16.831,16.831,0.127,0.043,16.91,16.783
16.83,16.83,0.127,0.042,16.91,16.783
16.832,16.832,0.127,0.043,16.91,16.783
16.832,16.832,0.131,0.043,16.91,16.779
16.831,16.831,0.131,0.044,16.91,16.779
16.834,16.834,0.131,0.044,16.91,16.779
16.831,16.831,0.131,0.043,16.91,16.779
16.834,16.834,0.131,0.042,16.91,16.779
16.83,16.83,0.121,0.04,16.9,16.779
16.829,16.829,0.121,0.04,16.9,16.779
16.829,16.829,0.121,0.04,16.9,16.779
16.831,16.831,0.121,0.04,16.9,16.779
16.834,16.834,0.121,0.04,16.9,16.779
16.832,16.833,0.121,0.039,16.9,16.779
16.832,16.832,0.121,0.038,16.9,16.779
16.831,16.831,0.121,0.039,16.9,16.779
16.83,16.83,0.121,0.039,16.9,16.779
16.83,16.83,0.121,0.038,16.9,16.779
16.831,16.831,0.121,0.038,16.9,16.779
16.83,16.83,0.121,0.038,16.9,16.779
16.831,16.831,0.121,0.038,16.9,16.779
16.833,16.833,0.121,0.039,16.9,16.779
16.835,16.835,0.121,0.039,16.9,16.779
16.835,16.835,0.107,0.037,16.886,16.779
16.831,16.831,0.111,0.038,16.879,16.768
16.83,16.83,0.111,0.039,16.879,16.768
16.833,16.833,0.122,0.04,16.89,16.768
16.832,16.832,0.122,0.04,16.89,16.768
16.832,16.832,0.122,0.041,16.89,16.768
16.832,16.832,0.122,0.041,16.89,16.768
16.829,16.829,0.122,0.041,16.89,16.768
16.827,16.827,0.122,0.04,16.89,16.768
16.824,16.824,0.122,0.04,16.89,16.768
16.827,16.827,0.122,0.04,16.89,16.768
16.827,16.827,0.122,0.04,16.89,16.768
16.827,16.827,0.122,0.039,16.89,16.768
16.829,16.829,0.122,0.04,16.89,16.768
16.828,16.828,0.122,0.039,16.89,16.768
16.83,16.83,0.122,0.039,16.89,16.768
16.831,16.831,0.122,0.039,16.89,16.768
16.828,16.828,0.122,0.039,16.89,16.768
16.828,16.828,0.122,0.039,16.89,16.768
16.828,16.828,0.122,0.039,16.89,16.768
16.825,16.825,0.122,0.039,16.89,16.768
16.823,16.823,0.122,0.039,16.89,16.768
16.822,16.822,0.122,0.039,16.89,16.768
16.819,16.819,0.122,0.039,16.89,16.768
16.821,16.821,0.122,0.039,16.89,16.768
16.823,16.823,0.122,0.04,16.89,16.768
16.823,16.823,0.122,0.04,16.89,16.768
16.823,16.823,0.122,0.04,16.89,16.768
16.82,16.82,0.122,0.039,16.89,16.768
16.821,16.821,0.122,0.04,16.89,16.768
16.818,16.818,0.122,0.039,16.89,16.768
16.822,16.822,0.12,0.04,16.89,16.77
16.822,16.822,0.12,0.04,16.89,16.77
16.817,16.817,0.147,0.041,16.889,16.742
16.816,16.816,0.147,0.041,16.889,16.742
16.815,16.815,0.147,0.042,16.889,16.742
16.816,16.816,0.147,0.042,16.889,16.742
16.816,16.816,0.147,0.042,16.889,16.742
16.815,16.815,0.147,0.042,16.889,16.742
16.815,16.816,0.147,0.042,16.889,16.742
16.813,16.813,0.147,0.042,16.889,16.742
16.812,16.812,0.147,0.042,16.889,16.742
16.809,16.809,0.147,0.041,16.889,16.742
16.807,16.807,0.147,0.039,16.889,16.742
16.805,16.805,0.147,0.039,16.889,16.742
16.803,16.803,0.147,0.038,16.889,16.742
16.802,16.802,0.147,0.038,16.889,16.742
16.803,16.803,0.147,0.038,16.889,16.742
16.803,16.803,0.147,0.038,16.889,16.742
16.801,16.801,0.147,0.037,16.889,16.742
16.801,16.801,0.147,0.037,16.889,16.742
16.801,16.801,0.147,0.037,16.889,16.742
16.802,16.802,0.147,0.036,16.889,16.742
16.803,16.803,0.147,0.036,16.889,16.742
16.805,16.805,0.159,0.04,16.901,16.742
16.803,16.803,0.159,0.038,16.901,16.742
16.805,16.805,0.159,0.04,16.901,16.742
16.805,16.805,0.159,0.04,16.901,16.742
16.805,16.805,0.159,0.04,16.901,16.742
16.801,16.801,0.159,0.037,16.901,16.742
16.805,16.805,0.159,0.04,16.901,16.742
16.805,16.806,0.159,0.04,16.901,16.742
16.809,16.809,0.159,0.043,16.901,16.742
16.811,16.811,0.138,0.041,16.901,16.763
16.812,16.813,0.135,0.04,16.901,16.766
16.816,16.816,0.13,0.041,16.901,16.771
16.817,16.817,0.13,0.041,16.901,16.771
16.819,16.819,0.13,0.043,16.901,16.771
16.82,16.82,0.13,0.042,16.901,16.771
16.821,16.821,0.13,0.042,16.901,16.771
16.821,16.821,0.13,0.041,16.901,16.771
16.822,16.822,0.121,0.041,16.901,16.78
16.822,16.822,0.121,0.041,16.901,16.78
16.823,16.823,0.121,0.04,16.901,16.78
16.822,16.822,0.121,0.041,16.901,16.78
16.823,16.823,0.119,0.04,16.901,16.782
16.826,16.826,0.119,0.041,16.901,16.782
16.826,16.826,0.119,0.041,16.901,16.782
16.827,16.827,0.119,0.041,16.901,16.782
16.829,16.829,0.119,0.042,16.901,16.782
16.829,16.829,0.119,0.042,16.901,16.782
16.833,16.833,0.118,0.042,16.901,16.783
16.831,16.831,0.135,0.044,16.901,16.766
16.831,16.831,0.135,0.044,16.901,16.766
16.827,16.827,0.133,0.042,16.899,16.766
16.827,16.827,0.133,0.042,16.899,16.766
16.824,16.824,0.133,0.042,16.899,16.766
16.824,16.824,0.133,0.042,16.899,16.766
16.827,16.827,0.133,0.043,16.899,16.766
16.828,16.828,0.133,0.043,16.899,16.766
16.825,16.825,0.133,0.041,16.899,16.766
16.825,16.825,0.133,0.041,16.899,16.766
16.824,16.824,0.133,0.04,16.899,16.766
16.824,16.824,0.133,0.041,16.899,16.766
16.826,16.826,0.133,0.042,16.899,16.766
16.823,16.823,0.133,0.041,16.899,16.766
16.824,16.824,0.133,0.041,16.899,16.766
16.822,16.822,0.133,0.04,16.899,16.766
16.821,16.821,0.133,0.04,16.899,16.766
16.824,16.824,0.134,0.042,16.9,16.766
16.824,16.825,0.134,0.042,16.9,16.766
16.824,16.824,0.134,0.042,16.9,16.766
16.827,16.827,0.134,0.043,16.9,16.766
16.829,16.829,0.134,0.044,16.9,16.766
16.831,16.831,0.134,0.044,16.9,16.766
16.831,16.831,0.134,0.044,16.9,16.766
16.831,16.831,0.134,0.045,16.9,16.766
16.831,16.831,0.134,0.045,16.9,16.766
16.828,16.828,0.134,0.043,16.9,16.766
16.829,16.829,0.134,0.044,16.9,16.766
16.829,16.829,0.134,0.044,16.9,16.766
16.826,16.826,0.134,0.043,16.9,16.766
16.827,16.827,0.123,0.042,16.9,16.777
16.827,16.827,0.123,0.042,16.9,16.777
16.83,16.83,0.123,0.043,16.9,16.777
16.833,16.833,0.123,0.043,16.9,16.777
16.834,16.834,0.123,0.042,16.9,16.777
16.835,16.835,0.123,0.042,16.9,16.777
16.832,16.832,0.123,0.041,16.9,16.777
16.834,16.834,0.123,0.042,16.9,16.777
16.834,16.834,0.123,0.042,16.9,16.777
16.833,16.833,0.123,0.041,16.9,16.777
16.83,16.831,0.123,0.04,16.9,16.777
16.832,16.832,0.123,0.039,16.9,16.777
16.832,16.832,0.123,0.04,16.9,16.777
16.833,16.833,0.123,0.04,16.9,16.777
16.832,16.832,0.123,0.04,16.9,16.777
16.831,16.831,0.123,0.041,16.9,16.777
16.833,16.833,0.123,0.043,16.9,16.777
16.831,16.831,0.119,0.041,16.896,16.777
16.834,16.834,0.119,0.042,16.896,16.777
16.838,16.838,0.115,0.042,16.896,16.781
16.838,16.838,0.115,0.042,16.896,16.781
16.839,16.839,0.127,0.043,16.908,16.781
16.837,16.837,0.127,0.043,16.908,16.781
16.84,16.84,0.127,0.043,16.908,16.781
16.837,16.837,0.127,0.043,16.908,16.781
16.84,16.84,0.127,0.043,16.908,16.781
16.84,16.84,0.127,0.043,16.908,16.781
16.837,16.837,0.127,0.042,16.908,16.781
16.837,16.837,0.127,0.042,16.908,16.781
16.84,16.84,0.127,0.042,16.908,16.781
16.843,16.843,0.127,0.043,16.908,16.781
16.843,16.843,0.127,0.044,16.908,16.781
16.84,16.84,0.127,0.043,16.908,16.781
16.838,16.838,0.127,0.043,16.908,16.781
16.841,16.841,0.127,0.044,16.908,16.781
16.841,16.841,0.127,0.044,16.908,16.781
16.84,16.84,0.127,0.044,16.908,16.781
16.837,16.837,0.127,0.044,16.908,16.781
16.836,16.836,0.127,0.045,16.908,16.781
16.834,16.834,0.127,0.046,16.908,16.781
16.837,16.837,0.127,0.046,16.908,16.781
16.837,16.837,0.127,0.046,16.908,16.781
16.836,16.836,0.127,0.045,16.908,16.781
16.836,16.837,0.127,0.045,16.908,16.781
16.837,16.837,0.127,0.045,16.908,16.781
16.838,16.838,0.127,0.044,16.908,16.781
16.838,16.838,0.127,0.043,16.908,16.781
16.84,16.84,0.127,0.044,16.908,16.781
16.839,16.839,0.127,0.043,16.908,16.781
16.839,16.839,0.127,0.043,16.908,16.781
16.836,16.836,0.127,0.042,16.908,16.781
16.835,16.835,0.12,0.041,16.901,16.781
16.838,16.838,0.12,0.042,16.901,16.781
16.838,16.838,0.12,0.042,16.901,16.781
16.841,16.841,0.12,0.043,16.901,16.781
16.838,16.838,0.12,0.043,16.901,16.781
16.838,16.838,0.12,0.043,16.901,16.781
16.84,16.84,0.12,0.044,16.901,16.781
16.84,16.84,0.12,0.044,16.901,16.781
16.839,16.839,0.12,0.043,16.901,16.781
16.838,16.838,0.12,0.042,16.901,16.781
16.841,16.841,0.12,0.042,16.901,16.781
16.841,16.841,0.12,0.042,16.901,16.781
16.843,16.843,0.12,0.043,16.901,16.781
16.84,16.841,0.12,0.042,16.901,16.781
16.841,16.841,0.12,0.042,16.901,16.781
16.842,16.842,0.12,0.041,16.901,16.781
16.843,16.843,0.117,0.04,16.901,16.784
16.845,16.845,0.117,0.039,16.901,16.784
16.845,16.845,0.117,0.039,16.901,16.784
16.844,16.845,0.117,0.038,16.901,16.784
16.846,16.846,0.117,0.038,16.901,16.784
16.844,16.844,0.117,0.039,16.901,16.784
16.847,16.847,0.126,0.04,16.91,16.784
16.85,16.85,0.126,0.04,16.91,16.784
16.849,16.849,0.126,0.04,16.91,16.784
16.85,16.85,0.126,0.04,16.91,16.784
16.849,16.849,0.126,0.04,16.91,16.784
16.846,16.846,0.126,0.041,16.91,16.784
16.844,16.844,0.126,0.04,16.91,16.784
16.844,16.844,0.126,0.04,16.91,16.784
16.841,16.841,0.133,0.042,16.91,16.777
16.838,16.838,0.133,0.041,16.91,16.777
16.838,16.838,0.133,0.041,16.91,16.777
16.835,16.835,0.133,0.04,16.91,16.777
16.835,16.835,0.133,0.04,16.91,16.777
16.838,16.838,0.133,0.041,16.91,16.777
16.836,16.836,0.133,0.041,16.91,16.777
16.837,16.837,0.133,0.04,16.91,16.777
16.835,16.835,0.133,0.041,16.91,16.777
16.832,16.832,0.133,0.042,16.91,16.777
16.829,16.829,0.133,0.04,16.91,16.777
16.829,16.829,0.133,0.04,16.91,16.777
16.826,16.826,0.133,0.039,16.91,16.777
16.826,16.826,0.133,0.04,16.91,16.777
16.826,16.826,0.133,0.04,16.91,16.777
16.825,16.825,0.133,0.04,16.91,16.777
16.825,16.825,0.133,0.04,16.91,16.777
16.823,16.823,0.133,0.039,16.91,16.777
16.826,16.826,0.133,0.04,16.91,16.777
16.824,16.824,0.133,0.039,16.91,16.777
16.821,16.821,0.133,0.038,16.91,16.777
16.821,16.821,0.133,0.039,16.91,16.777
16.817,16.817,0.126,0.035,16.903,16.777
16.814,16.815,0.126,0.033,16.903,16.777
16.817,16.817,0.126,0.035,16.903,16.777
16.814,16.814,0.126,0.033,16.903,16.777
16.814,16.814,0.126,0.034,16.903,16.777
16.817,16.817,0.126,0.036,16.903,16.777
16.816,16.816,0.126,0.036,16.903,16.777
16.815,16.815,0.126,0.037,16.903,16.777
16.818,16.819,0.123,0.037,16.903,16.78
16.818,16.818,0.123,0.038,16.903,16.78
16.814,16.814,0.133,0.036,16.903,16.77
16.813,16.813,0.133,0.036,16.903,16.77
16.813,16.813,0.133,0.036,16.903,16.77
16.81,16.81,0.113,0.032,16.883,16.77
16.809,16.809,0.113,0.032,16.883,16.77
16.807,16.807,0.113,0.032,16.883,16.77
16.807,16.807,0.113,0.032,16.883,16.77
16.807,16.807,0.125,0.033,16.883,16.758
16.805,16.805,0.125,0.033,16.883,16.758
16.805,16.805,0.125,0.034,16.883,16.758
16.807,16.807,0.125,0.035,16.883,16.758
16.809,16.809,0.125,0.036,16.883,16.758
16.809,16.809,0.125,0.036,16.883,16.758
16.808,16.808,0.125,0.036,16.883,16.758
16.807,16.807,0.125,0.036,16.883,16.758
16.807,16.807,0.125,0.036,16.883,16.758
16.807,16.807,0.125,0.036,16.883,16.758
16.806,16.806,0.126,0.038,16.883,16.757
16.805,16.805,0.126,0.038,16.883,16.757
16.805,16.805,0.126,0.038,16.883,16.757
16.807,16.807,0.126,0.038,16.883,16.757
16.806,16.806,0.126,0.039,16.883,16.757
16.803,16.803,0.126,0.037,16.883,16.757
16.803,16.803,0.126,0.037,16.883,16.757
16.8,16.8,0.126,0.035,16.883,16.757
16.8,16.8,0.13,0.035,16.887,16.757
16.799,16.799,0.13,0.036,16.887,16.757
16.8,16.8,0.13,0.036,16.887,16.757
16.797,16.797,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.797,16.797,0.13,0.033,16.887,16.757
16.797,16.797,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.796,16.796,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.034,16.887,16.757
16.799,16.799,0.13,0.034,16.887,16.757
16.8,16.8,0.13,0.034,16.887,16.757
16.797,16.797,0.13,0.032,16.887,16.757
16.794,16.794,0.13,0.031,16.887,16.757
16.794,16.794,0.13,0.031,16.887,16.757
16.793,16.793,0.13,0.031,16.887,16.757
16.793,16.793,0.13,0.031,16.887,16.757
16.793,16.793,0.13,0.031,16.887,16.757
16.792,16.792,0.13,0.031,16.887,16.757
16.793,16.793,0.123,0.03,16.887,16.764
16.796,16.796,0.123,0.032,16.887,16.764
16.798,16.798,0.123,0.034,16.887,16.764
16.796,16.796,0.123,0.033,16.887,16.764
16.798,16.799,0.123,0.034,16.887,16.764
16.798,16.798,0.123,0.035,16.887,16.764
16.798,16.798,0.123,0.035,16.887,16.764
16.798,16.798,0.123,0.035,16.887,16.764
16.797,16.797,0.113,0.034,16.877,16.764
16.798,16.798,0.109,0.034,16.877,16.768
16.799,16.799,0.109,0.034,16.877,16.768
16.798,16.798,0.124,0.035,16.877,16.753
16.8,16.8,0.124,0.035,16.877,16.753
16.799,16.799,0.124,0.036,16.877,16.753
16.802,16.802,0.124,0.038,16.877,16.753
16.801,16.801,0.124,0.038,16.877,16.753
16.8,16.8,0.124,0.039,16.877,16.753
16.8,16.8,0.124,0.039,16.877,16.753
16.799,16.799,0.124,0.04,16.877,16.753
16.799,16.799,0.124,0.039,16.877,16.753
16.797,16.797,0.124,0.038,16.877,16.753
16.796,16.796,0.125,0.039,16.877,16.752
16.794,16.794,0.139,0.04,16.877,16.738
16.793,16.793,0.139,0.041,16.877,16.738
16.793,16.793,0.139,0.041,16.877,16.738
16.792,16.792,0.139,0.041,16.877,16.738
16.792,16.792,0.139,0.041,16.877,16.738
16.792,16.792,0.139,0.041,16.877,16.738
16.794,16.794,0.139,0.042,16.877,16.738
16.791,16.791,0.139,0.041,16.877,16.738
16.793,16.793,0.139,0.041,16.877,16.738
16.79,16.79,0.139,0.04,16.877,16.738
16.786,16.786,0.139,0.038,16.877,16.738
16.785,16.785,0.139,0.039,16.877,16.738
16.782,16.782,0.139,0.037,16.877,16.738
16.781,16.781,0.139,0.037,16.877,16.738
16.781,16.781,0.139,0.037,16.877,16.738
16.781,16.781,0.139,0.037,16.877,16.738
16.777,16.777,0.13,0.033,16.868,16.738
16.776,16.776,0.13,0.033,16.868,16.738
16.774,16.774,0.13,0.032,16.868,16.738
16.777,16.777,0.13,0.034,16.868,16.738
16.777,16.777,0.13,0.034,16.868,16.738
16.779,16.779,0.13,0.036,16.868,16.738
16.775,16.775,0.112,0.032,16.85,16.738
16.777,16.777,0.112,0.033,16.85,16.738
16.777,16.777,0.113,0.034,16.85,16.737
16.778,16.778,0.113,0.035,16.85,16.737
16.781,16.781,0.113,0.036,16.85,16.737
16.78,16.781,0.113,0.036,16.85,16.737
16.78,16.78,0.113,0.037,16.85,16.737
16.78,16.78,0.113,0.036,16.85,16.737
16.78,16.78,0.113,0.036,16.85,16.737
16.783,16.783,0.113,0.037,16.85,16.737
16.785,16.785,0.113,0.038,16.85,16.737
16.789,16.789,0.113,0.039,16.85,16.737
16.787,16.787,0.113,0.041,16.85,16.737
16.787,16.787,0.113,0.041,16.85,16.737
16.783,16.783,0.113,0.04,16.85,16.737
16.783,16.783,0.113,0.04,16.85,16.737
16.783,16.783,0.113,0.039,16.85,16.737
16.785,16.785,0.113,0.04,16.85,16.737
16.785,16.785,0.113,0.04,16.85,16.737
16.785,16.785,0.113,0.04,16.85,16.737
16.787,16.787,0.113,0.04,16.85,16.737
16.789,16.789,0.113,0.04,16.85,16.737
16.788,16.788,0.113,0.041,16.85,16.737
16.788,16.788,0.113,0.041,16.85,16.737
16.792,16.792,0.122,0.043,16.859,16.737
16.791,16.791,0.122,0.043,16.859,16.737
16.791,16.791,0.122,0.043,16.859,16.737
16.79,16.79,0.122,0.042,16.859,16.737
16.789,16.789,0.122,0.041,16.859,16.737
16.788,16.788,0.122,0.04,16.859,16.737
16.788,16.788,0.122,0.04,16.859,16.737
16.785,16.785,0.122,0.041,16.859,16.737
16.785,16.785,0.122,0.04,16.859,16.737
16.783,16.783,0.122,0.041,16.859,16.737
16.779,16.779,0.142,0.041,16.859,16.717
16.777,16.777,0.142,0.042,16.859,16.717
16.776,16.776,0.142,0.042,16.859,16.717
16.778,16.778,0.142,0.042,16.859,16.717
16.777,16.777,0.142,0.043,16.859,16.717
16.776,16.776,0.142,0.042,16.859,16.717
16.772,16.772,0.142,0.042,16.859,16.717
16.771,16.771,0.142,0.04,16.859,16.717
16.771,16.771,0.142,0.04,16.859,16.717
16.77,16.77,0.142,0.041,16.859,16.717
16.77,16.77,0.142,0.041,16.859,16.717
16.768,16.768,0.147,0.042,16.859,16.712
16.764,16.764,0.147,0.041,16.859,16.712
16.761,16.761,0.154,0.042,16.859,16.705
16.76,16.76,0.154,0.042,16.859,16.705
16.759,16.759,0.154,0.042,16.859,16.705
16.756,16.756,0.154,0.04,16.859,16.705
16.753,16.753,0.154,0.038,16.859,16.705
16.753,16.753,0.154,0.038,16.859,16.705
16.751,16.751,0.154,0.039,16.859,16.705
16.747,16.747,0.111,0.033,16.816,16.705
16.747,16.747,0.111,0.033,16.816,16.705
16.747,16.747,0.111,0.033,16.816,16.705
16.747,16.747,0.126,0.034,16.831,16.705
16.748,16.748,0.126,0.036,16.831,16.705
16.748,16.748,0.126,0.036,16.831,16.705
16.748,16.748,0.126,0.036,16.831,16.705
16.747,16.747,0.126,0.036,16.831,16.705
16.75,16.75,0.126,0.038,16.831,16.705
16.753,16.753,0.126,0.041,16.831,16.705
