mean,RMS,ptp,std,max,min
20.671,20.671,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.67,20.67,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.205,0.037,20.773,20.568
20.668,20.669,0.205,0.037,20.773,20.568
20.668,20.668,0.205,0.037,20.773,20.568
20.668,20.668,0.205,0.037,20.773,20.568
20.668,20.669,0.205,0.037,20.773,20.568
20.669,20.669,0.21,0.038,20.778,20.568
20.669,20.669,0.21,0.038,20.778,20.568
20.669,20.669,0.21,0.038,20.778,20.568
20.669,20.669,0.21,0.038,20.778,20.568
20.669,20.669,0.21,0.038,20.778,20.568
20.669,20.669,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.67,20.67,0.21,0.039,20.778,20.568
20.671,20.671,0.21,0.039,20.778,20.568
20.671,20.671,0.21,0.039,20.778,20.568
20.671,20.671,0.209,0.038,20.778,20.569
20.671,20.671,0.209,0.038,20.778,20.569
20.671,20.671,0.209,0.038,20.778,20.569
20.671,20.671,0.209,0.038,20.778,20.569
20.671,20.671,0.209,0.038,20.778,20.569
20.671,20.671,0.209,0.038,20.778,20.569
20.672,20.672,0.209,0.038,20.778,20.569
20.672,20.672,0.209,0.037,20.778,20.569
20.672,20.672,0.209,0.037,20.778,20.569
20.673,20.673,0.209,0.037,20.778,20.569
20.673,20.673,0.209,0.037,20.778,20.569
20.674,20.674,0.209,0.037,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.674,20.675,0.209,0.036,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.674,20.674,0.209,0.036,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.675,20.676,0.209,0.035,20.778,20.569
20.675,20.676,0.209,0.035,20.778,20.569
20.675,20.675,0.209,0.035,20.778,20.569
20.676,20.676,0.209,0.035,20.778,20.569
20.676,20.676,0.209,0.034,20.778,20.569
20.676,20.676,0.209,0.034,20.778,20.569
20.676,20.676,0.198,0.034,20.778,20.58
20.676,20.676,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.677,20.677,0.198,0.033,20.778,20.58
20.678,20.678,0.198,0.033,20.778,20.58
20.678,20.678,0.198,0.033,20.778,20.58
20.679,20.679,0.198,0.033,20.778,20.58
20.679,20.679,0.198,0.033,20.778,20.58
20.679,20.679,0.161,0.032,20.778,20.617
20.679,20.679,0.161,0.033,20.778,20.617
20.68,20.68,0.161,0.033,20.778,20.617
20.68,20.68,0.161,0.033,20.778,20.617
20.68,20.68,0.159,0.032,20.778,20.619
20.679,20.679,0.159,0.033,20.778,20.619
20.679,20.679,0.159,0.033,20.778,20.619
20.679,20.679,0.159,0.033,20.778,20.619
20.679,20.679,0.159,0.033,20.778,20.619
20.679,20.679,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.68,20.68,0.159,0.033,20.778,20.619
20.679,20.679,0.159,0.034,20.778,20.619
20.68,20.68,0.159,0.034,20.778,20.619
20.679,20.68,0.159,0.034,20.778,20.619
20.679,20.679,0.159,0.034,20.778,20.619
20.68,20.68,0.159,0.034,20.778,20.619
20.68,20.68,0.159,0.034,20.778,20.619
20.68,20.68,0.159,0.034,20.778,20.619
20.679,20.679,0.159,0.034,20.778,20.619
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.679,20.679,0.16,0.034,20.778,20.618
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.034,20.778,20.614
20.678,20.678,0.164,0.035,20.778,20.614
20.678,20.678,0.164,0.035,20.778,20.614
20.678,20.678,0.164,0.035,20.778,20.614
20.678,20.678,0.164,0.035,20.778,20.614
20.677,20.677,0.212,0.035,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.677,20.677,0.212,0.036,20.778,20.566
20.676,20.676,0.212,0.036,20.778,20.566
20.676,20.676,0.212,0.037,20.778,20.566
20.676,20.676,0.212,0.037,20.778,20.566
20.676,20.676,0.212,0.037,20.778,20.566
20.676,20.676,0.212,0.037,20.778,20.566
20.675,20.675,0.212,0.037,20.778,20.566
20.675,20.675,0.212,0.037,20.778,20.566
20.675,20.675,0.212,0.037,20.778,20.566
20.675,20.675,0.212,0.037,20.778,20.566
20.675,20.675,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.674,20.674,0.215,0.038,20.778,20.563
20.673,20.673,0.215,0.038,20.778,20.563
20.673,20.673,0.215,0.038,20.778,20.563
20.672,20.673,0.215,0.038,20.778,20.563
20.672,20.672,0.215,0.038,20.778,20.563
20.672,20.672,0.215,0.038,20.778,20.563
20.672,20.672,0.215,0.038,20.778,20.563
20.672,20.672,0.215,0.039,20.778,20.563
20.672,20.672,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.671,20.671,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.039,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.669,20.67,0.215,0.04,20.778,20.563
20.669,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.669,20.669,0.215,0.04,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.669,20.669,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.041,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.67,20.67,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.67,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.042,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.672,20.672,0.215,0.043,20.778,20.563
20.671,20.672,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.043,20.778,20.563
20.671,20.672,0.215,0.043,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.215,0.044,20.778,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.669,20.669,0.2,0.043,20.763,20.563
20.669,20.669,0.2,0.043,20.763,20.563
20.669,20.669,0.2,0.043,20.763,20.563
20.669,20.669,0.2,0.043,20.763,20.563
20.669,20.669,0.2,0.043,20.763,20.563
20.669,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.669,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.672,20.672,0.2,0.043,20.763,20.563
20.672,20.672,0.2,0.043,20.763,20.563
20.672,20.672,0.2,0.043,20.763,20.563
20.672,20.672,0.2,0.043,20.763,20.563
20.671,20.672,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.044,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.67,20.671,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.67,20.67,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.2,0.043,20.763,20.563
20.671,20.671,0.191,0.043,20.754,20.563
20.671,20.671,0.191,0.043,20.754,20.563
20.671,20.671,0.191,0.043,20.754,20.563
20.67,20.67,0.191,0.043,20.754,20.563
20.67,20.67,0.191,0.043,20.754,20.563
20.67,20.67,0.191,0.043,20.754,20.563
20.67,20.67,0.191,0.043,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
