mean,RMS,ptp,std,max,min
19.636,19.636,0.17,0.039,19.732,19.562
19.637,19.637,0.17,0.039,19.732,19.562
19.637,19.637,0.17,0.038,19.732,19.562
19.637,19.637,0.17,0.038,19.732,19.562
19.637,19.637,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.039,19.732,19.562
19.639,19.639,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.041,19.732,19.562
19.641,19.641,0.17,0.041,19.732,19.562
19.641,19.641,0.17,0.041,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.041,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.642,19.642,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.041,19.732,19.562
19.64,19.64,0.17,0.041,19.732,19.562
19.64,19.641,0.17,0.041,19.732,19.562
19.64,19.64,0.17,0.041,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.639,19.639,0.17,0.041,19.732,19.562
19.639,19.639,0.17,0.041,19.732,19.562
19.639,19.639,0.17,0.041,19.732,19.562
19.639,19.639,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.041,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.641,19.641,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.64,19.64,0.17,0.04,19.732,19.562
19.639,19.639,0.188,0.041,19.732,19.544
19.638,19.638,0.188,0.041,19.732,19.544
19.638,19.638,0.188,0.041,19.732,19.544
19.638,19.638,0.188,0.04,19.732,19.544
19.636,19.636,0.188,0.04,19.732,19.544
19.634,19.634,0.188,0.039,19.732,19.544
19.634,19.634,0.188,0.039,19.732,19.544
19.634,19.634,0.188,0.039,19.732,19.544
19.632,19.632,0.183,0.038,19.727,19.544
19.632,19.632,0.183,0.038,19.727,19.544
19.632,19.632,0.183,0.038,19.727,19.544
19.631,19.631,0.183,0.038,19.727,19.544
19.632,19.632,0.183,0.039,19.727,19.544
19.633,19.633,0.183,0.038,19.727,19.544
19.633,19.633,0.183,0.038,19.727,19.544
19.633,19.633,0.183,0.038,19.727,19.544
19.632,19.632,0.183,0.039,19.727,19.544
19.633,19.633,0.183,0.039,19.727,19.544
19.635,19.635,0.183,0.039,19.727,19.544
19.636,19.636,0.183,0.04,19.727,19.544
19.636,19.636,0.183,0.04,19.727,19.544
19.637,19.637,0.183,0.04,19.727,19.544
19.637,19.637,0.183,0.04,19.727,19.544
19.638,19.638,0.183,0.04,19.727,19.544
19.637,19.637,0.183,0.04,19.727,19.544
19.635,19.635,0.183,0.041,19.727,19.544
19.635,19.635,0.183,0.041,19.727,19.544
19.635,19.635,0.183,0.041,19.727,19.544
19.637,19.637,0.183,0.041,19.727,19.544
19.637,19.637,0.183,0.041,19.727,19.544
19.638,19.638,0.183,0.042,19.727,19.544
19.637,19.637,0.183,0.042,19.727,19.544
19.638,19.638,0.183,0.043,19.727,19.544
19.639,19.639,0.183,0.044,19.727,19.544
19.639,19.639,0.183,0.044,19.727,19.544
19.638,19.638,0.182,0.043,19.726,19.544
19.637,19.637,0.182,0.042,19.726,19.544
19.638,19.638,0.182,0.043,19.726,19.544
19.639,19.639,0.182,0.044,19.726,19.544
19.637,19.637,0.179,0.043,19.723,19.544
19.639,19.639,0.179,0.043,19.723,19.544
19.638,19.638,0.179,0.044,19.723,19.544
19.639,19.639,0.179,0.043,19.723,19.544
19.638,19.638,0.179,0.043,19.723,19.544
19.639,19.639,0.179,0.043,19.723,19.544
19.639,19.639,0.179,0.043,19.723,19.544
19.638,19.638,0.179,0.043,19.723,19.544
19.638,19.638,0.179,0.043,19.723,19.544
19.638,19.638,0.179,0.043,19.723,19.544
19.64,19.64,0.179,0.043,19.723,19.544
19.64,19.64,0.179,0.044,19.723,19.544
19.639,19.64,0.179,0.043,19.723,19.544
19.64,19.64,0.179,0.044,19.723,19.544
19.64,19.641,0.179,0.044,19.723,19.544
19.641,19.641,0.179,0.044,19.723,19.544
19.642,19.642,0.179,0.044,19.723,19.544
19.642,19.642,0.179,0.043,19.723,19.544
19.642,19.643,0.179,0.044,19.723,19.544
19.643,19.643,0.179,0.043,19.723,19.544
19.642,19.642,0.179,0.043,19.723,19.544
19.643,19.643,0.179,0.043,19.723,19.544
19.643,19.644,0.179,0.043,19.723,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.045,19.756,19.544
19.646,19.646,0.212,0.044,19.756,19.544
19.645,19.646,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.645,19.645,0.212,0.044,19.756,19.544
19.647,19.647,0.195,0.043,19.756,19.561
19.647,19.647,0.195,0.043,19.756,19.561
19.647,19.647,0.195,0.043,19.756,19.561
19.647,19.647,0.195,0.043,19.756,19.561
19.648,19.648,0.195,0.042,19.756,19.561
19.65,19.65,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.65,19.65,0.195,0.041,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.652,19.652,0.195,0.042,19.756,19.561
19.651,19.651,0.195,0.042,19.756,19.561
19.649,19.649,0.195,0.042,19.756,19.561
19.649,19.65,0.195,0.042,19.756,19.561
19.649,19.649,0.195,0.042,19.756,19.561
19.649,19.649,0.195,0.042,19.756,19.561
19.648,19.648,0.195,0.042,19.756,19.561
19.648,19.648,0.195,0.042,19.756,19.561
19.649,19.649,0.195,0.041,19.756,19.561
19.65,19.65,0.195,0.04,19.756,19.561
19.649,19.649,0.195,0.041,19.756,19.561
19.649,19.649,0.195,0.041,19.756,19.561
19.648,19.648,0.195,0.04,19.756,19.561
19.648,19.648,0.195,0.041,19.756,19.561
19.648,19.648,0.195,0.04,19.756,19.561
19.647,19.647,0.214,0.041,19.756,19.542
19.647,19.647,0.214,0.041,19.756,19.542
19.646,19.646,0.214,0.04,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.644,19.644,0.214,0.041,19.756,19.542
19.645,19.645,0.214,0.041,19.756,19.542
19.643,19.643,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.04,19.756,19.542
19.643,19.643,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.039,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.642,19.642,0.214,0.04,19.756,19.542
19.643,19.643,0.214,0.041,19.756,19.542
19.642,19.642,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.638,19.638,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.636,19.636,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.041,19.756,19.542
19.637,19.637,0.214,0.04,19.756,19.542
19.637,19.637,0.214,0.041,19.756,19.542
19.636,19.636,0.184,0.038,19.726,19.542
19.636,19.636,0.184,0.039,19.726,19.542
19.637,19.637,0.184,0.039,19.726,19.542
19.638,19.638,0.184,0.039,19.726,19.542
19.638,19.638,0.184,0.04,19.726,19.542
19.637,19.637,0.184,0.04,19.726,19.542
19.637,19.637,0.184,0.04,19.726,19.542
19.638,19.638,0.184,0.04,19.726,19.542
19.638,19.638,0.184,0.04,19.726,19.542
19.637,19.637,0.184,0.04,19.726,19.542
19.638,19.638,0.184,0.041,19.726,19.542
19.638,19.638,0.184,0.041,19.726,19.542
19.639,19.639,0.184,0.041,19.726,19.542
19.638,19.638,0.184,0.041,19.726,19.542
19.639,19.639,0.184,0.041,19.726,19.542
19.64,19.64,0.184,0.042,19.726,19.542
19.639,19.639,0.184,0.042,19.726,19.542
19.638,19.638,0.184,0.041,19.726,19.542
19.636,19.636,0.159,0.04,19.701,19.542
19.635,19.635,0.159,0.04,19.701,19.542
19.635,19.635,0.159,0.04,19.701,19.542
19.637,19.637,0.159,0.04,19.701,19.542
19.636,19.636,0.159,0.04,19.701,19.542
19.636,19.636,0.159,0.04,19.701,19.542
19.636,19.636,0.159,0.04,19.701,19.542
19.636,19.636,0.159,0.04,19.701,19.542
19.635,19.635,0.159,0.04,19.701,19.542
19.637,19.637,0.159,0.04,19.701,19.542
19.638,19.638,0.159,0.04,19.701,19.542
19.638,19.638,0.159,0.04,19.701,19.542
19.639,19.639,0.159,0.04,19.701,19.542
19.639,19.639,0.159,0.04,19.701,19.542
19.638,19.638,0.159,0.039,19.701,19.542
19.639,19.639,0.159,0.04,19.701,19.542
19.639,19.639,0.159,0.04,19.701,19.542
19.64,19.64,0.159,0.04,19.701,19.542
19.639,19.639,0.159,0.04,19.701,19.542
19.64,19.64,0.159,0.04,19.701,19.542
19.641,19.641,0.159,0.04,19.701,19.542
19.641,19.641,0.159,0.04,19.701,19.542
19.642,19.642,0.159,0.04,19.701,19.542
19.642,19.642,0.159,0.04,19.701,19.542
19.643,19.643,0.159,0.04,19.701,19.542
19.643,19.643,0.206,0.042,19.748,19.542
19.644,19.644,0.19,0.04,19.748,19.558
19.643,19.643,0.19,0.041,19.748,19.558
19.644,19.644,0.19,0.041,19.748,19.558
19.644,19.644,0.184,0.04,19.748,19.564
19.644,19.644,0.184,0.04,19.748,19.564
19.643,19.643,0.184,0.04,19.748,19.564
19.644,19.644,0.184,0.04,19.748,19.564
19.644,19.644,0.184,0.04,19.748,19.564
19.643,19.644,0.184,0.041,19.748,19.564
19.643,19.643,0.184,0.041,19.748,19.564
19.644,19.644,0.165,0.04,19.748,19.583
19.643,19.643,0.165,0.04,19.748,19.583
19.641,19.641,0.165,0.04,19.748,19.583
19.641,19.641,0.165,0.04,19.748,19.583
19.641,19.641,0.165,0.04,19.748,19.583
19.641,19.641,0.165,0.04,19.748,19.583
19.64,19.64,0.165,0.04,19.748,19.583
19.638,19.638,0.165,0.04,19.748,19.583
19.638,19.638,0.165,0.04,19.748,19.583
19.638,19.638,0.165,0.04,19.748,19.583
19.637,19.637,0.165,0.04,19.748,19.583
19.636,19.636,0.165,0.04,19.748,19.583
19.637,19.637,0.165,0.04,19.748,19.583
19.637,19.637,0.175,0.041,19.748,19.573
19.637,19.637,0.175,0.041,19.748,19.573
19.636,19.636,0.175,0.041,19.748,19.573
19.638,19.638,0.175,0.041,19.748,19.573
19.638,19.638,0.175,0.04,19.748,19.573
19.637,19.637,0.175,0.04,19.748,19.573
19.637,19.637,0.175,0.041,19.748,19.573
19.638,19.638,0.175,0.042,19.748,19.573
19.638,19.638,0.175,0.042,19.748,19.573
19.638,19.638,0.175,0.042,19.748,19.573
19.638,19.638,0.175,0.042,19.748,19.573
19.638,19.638,0.175,0.041,19.748,19.573
19.639,19.639,0.175,0.042,19.748,19.573
19.64,19.64,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.043,19.748,19.573
19.642,19.642,0.175,0.043,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.642,19.642,0.175,0.042,19.748,19.573
19.642,19.642,0.175,0.042,19.748,19.573
19.642,19.642,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.64,19.64,0.175,0.042,19.748,19.573
19.64,19.641,0.175,0.042,19.748,19.573
19.64,19.64,0.175,0.042,19.748,19.573
19.64,19.64,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.642,19.642,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.64,19.64,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.042,19.748,19.573
19.641,19.641,0.175,0.043,19.748,19.573
19.64,19.64,0.175,0.043,19.748,19.573
19.641,19.641,0.175,0.043,19.748,19.573
19.641,19.641,0.175,0.043,19.748,19.573
19.64,19.641,0.175,0.043,19.748,19.573
19.64,19.64,0.175,0.043,19.748,19.573
19.64,19.641,0.175,0.043,19.748,19.573
19.64,19.64,0.175,0.043,19.748,19.573
19.641,19.641,0.175,0.043,19.748,19.573
19.64,19.64,0.175,0.044,19.748,19.573
19.64,19.64,0.175,0.044,19.748,19.573
19.64,19.64,0.175,0.044,19.748,19.573
19.639,19.639,0.175,0.044,19.748,19.573
19.639,19.639,0.175,0.044,19.748,19.573
19.638,19.638,0.175,0.043,19.748,19.573
19.637,19.638,0.175,0.043,19.748,19.573
19.636,19.637,0.175,0.043,19.748,19.573
19.637,19.637,0.175,0.044,19.748,19.573
19.638,19.638,0.175,0.044,19.748,19.573
19.638,19.638,0.175,0.045,19.748,19.573
19.638,19.638,0.177,0.045,19.75,19.573
19.639,19.639,0.177,0.044,19.75,19.573
19.639,19.639,0.177,0.044,19.75,19.573
19.638,19.638,0.177,0.044,19.75,19.573
19.638,19.638,0.177,0.044,19.75,19.573
19.638,19.638,0.177,0.044,19.75,19.573
19.639,19.639,0.177,0.044,19.75,19.573
19.638,19.638,0.177,0.044,19.75,19.573
19.638,19.638,0.177,0.044,19.75,19.573
19.639,19.639,0.177,0.044,19.75,19.573
19.639,19.639,0.177,0.045,19.75,19.573
19.639,19.639,0.177,0.045,19.75,19.573
19.64,19.64,0.177,0.045,19.75,19.573
19.64,19.641,0.177,0.044,19.75,19.573
19.642,19.642,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.643,19.643,0.177,0.044,19.75,19.573
19.644,19.644,0.177,0.044,19.75,19.573
19.645,19.645,0.177,0.044,19.75,19.573
19.644,19.644,0.177,0.044,19.75,19.573
19.644,19.644,0.173,0.043,19.75,19.577
19.646,19.646,0.173,0.043,19.75,19.577
19.646,19.646,0.173,0.043,19.75,19.577
19.645,19.645,0.173,0.043,19.75,19.577
19.644,19.644,0.173,0.044,19.75,19.577
19.645,19.645,0.173,0.044,19.75,19.577
19.645,19.645,0.173,0.044,19.75,19.577
19.643,19.643,0.173,0.043,19.75,19.577
19.642,19.642,0.173,0.042,19.75,19.577
19.643,19.643,0.173,0.043,19.75,19.577
19.642,19.642,0.173,0.043,19.75,19.577
19.641,19.642,0.173,0.043,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.638,19.638,0.173,0.043,19.75,19.577
19.637,19.637,0.173,0.042,19.75,19.577
19.636,19.636,0.173,0.042,19.75,19.577
19.636,19.636,0.173,0.042,19.75,19.577
19.637,19.637,0.173,0.042,19.75,19.577
19.638,19.638,0.173,0.041,19.75,19.577
19.638,19.638,0.173,0.041,19.75,19.577
19.638,19.638,0.173,0.041,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.64,19.64,0.173,0.043,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.64,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.64,19.64,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.639,19.639,0.173,0.042,19.75,19.577
19.637,19.637,0.173,0.042,19.75,19.577
19.638,19.638,0.173,0.042,19.75,19.577
19.637,19.637,0.173,0.042,19.75,19.577
19.637,19.638,0.173,0.042,19.75,19.577
19.638,19.638,0.173,0.042,19.75,19.577
19.637,19.637,0.173,0.042,19.75,19.577
19.639,19.64,0.176,0.044,19.753,19.577
19.639,19.639,0.176,0.044,19.753,19.577
19.64,19.64,0.176,0.044,19.753,19.577
19.639,19.639,0.176,0.043,19.753,19.577
19.639,19.639,0.176,0.043,19.753,19.577
19.638,19.638,0.176,0.043,19.753,19.577
19.638,19.638,0.176,0.042,19.753,19.577
19.637,19.637,0.176,0.042,19.753,19.577
19.638,19.638,0.176,0.042,19.753,19.577
19.638,19.638,0.176,0.042,19.753,19.577
19.638,19.638,0.176,0.042,19.753,19.577
19.638,19.638,0.176,0.042,19.753,19.577
19.639,19.639,0.176,0.042,19.753,19.577
19.639,19.639,0.162,0.042,19.753,19.591
19.639,19.639,0.162,0.042,19.753,19.591
19.638,19.638,0.162,0.041,19.753,19.591
19.638,19.638,0.162,0.041,19.753,19.591
19.637,19.637,0.162,0.041,19.753,19.591
19.637,19.637,0.162,0.042,19.753,19.591
19.638,19.638,0.162,0.042,19.753,19.591
19.637,19.637,0.162,0.041,19.753,19.591
19.636,19.636,0.162,0.041,19.753,19.591
19.637,19.637,0.162,0.041,19.753,19.591
19.637,19.637,0.162,0.041,19.753,19.591
19.638,19.638,0.162,0.041,19.753,19.591
19.638,19.638,0.163,0.041,19.753,19.59
19.638,19.638,0.163,0.041,19.753,19.59
19.639,19.639,0.163,0.042,19.753,19.59
19.638,19.638,0.163,0.041,19.753,19.59
19.638,19.638,0.163,0.041,19.753,19.59
19.639,19.639,0.163,0.042,19.753,19.59
19.639,19.639,0.163,0.041,19.753,19.59
19.639,19.639,0.163,0.041,19.753,19.59
19.639,19.639,0.163,0.041,19.753,19.59
19.64,19.64,0.163,0.041,19.753,19.59
19.641,19.641,0.163,0.042,19.753,19.59
19.641,19.641,0.163,0.042,19.753,19.59
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.641,19.641,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.043,19.753,19.589
19.64,19.64,0.164,0.042,19.753,19.589
19.64,19.64,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.642,19.642,0.164,0.043,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.043,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.641,19.641,0.164,0.042,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.644,19.644,0.164,0.043,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.643,19.643,0.164,0.043,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.642,19.642,0.164,0.042,19.753,19.589
19.643,19.643,0.164,0.042,19.753,19.589
19.642,19.643,0.164,0.042,19.753,19.589
19.644,19.644,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.645,19.645,0.164,0.043,19.753,19.589
19.647,19.647,0.164,0.043,19.753,19.589
19.645,19.645,0.153,0.041,19.742,19.589
19.646,19.646,0.153,0.042,19.742,19.589
19.647,19.647,0.153,0.042,19.742,19.589
19.646,19.646,0.153,0.042,19.742,19.589
19.646,19.647,0.153,0.042,19.742,19.589
19.648,19.648,0.153,0.042,19.742,19.589
19.647,19.647,0.135,0.041,19.724,19.589
19.649,19.649,0.135,0.042,19.724,19.589
19.649,19.649,0.135,0.042,19.724,19.589
19.65,19.65,0.135,0.043,19.724,19.589
19.651,19.651,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.654,19.654,0.135,0.043,19.724,19.589
19.654,19.654,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.042,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.652,19.652,0.135,0.043,19.724,19.589
19.653,19.653,0.135,0.043,19.724,19.589
19.652,19.653,0.135,0.043,19.724,19.589
19.651,19.651,0.156,0.043,19.724,19.568
19.651,19.651,0.156,0.043,19.724,19.568
19.651,19.651,0.156,0.043,19.724,19.568
19.65,19.65,0.156,0.043,19.724,19.568
19.648,19.648,0.156,0.043,19.724,19.568
19.649,19.649,0.156,0.043,19.724,19.568
19.649,19.649,0.156,0.043,19.724,19.568
19.65,19.65,0.156,0.043,19.724,19.568
19.648,19.648,0.152,0.043,19.72,19.568
19.648,19.648,0.152,0.043,19.72,19.568
19.648,19.648,0.163,0.043,19.72,19.557
19.649,19.649,0.163,0.044,19.72,19.557
19.65,19.65,0.163,0.044,19.72,19.557
19.65,19.65,0.163,0.044,19.72,19.557
19.651,19.651,0.163,0.044,19.72,19.557
19.652,19.652,0.163,0.044,19.72,19.557
19.652,19.652,0.163,0.044,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.654,19.654,0.163,0.044,19.72,19.557
19.654,19.654,0.163,0.044,19.72,19.557
19.654,19.654,0.163,0.045,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.652,19.652,0.163,0.044,19.72,19.557
19.652,19.652,0.163,0.044,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.654,19.654,0.163,0.044,19.72,19.557
19.653,19.653,0.163,0.044,19.72,19.557
19.655,19.655,0.163,0.044,19.72,19.557
19.654,19.654,0.163,0.044,19.72,19.557
19.655,19.655,0.163,0.044,19.72,19.557
19.656,19.656,0.163,0.044,19.72,19.557
19.656,19.656,0.163,0.044,19.72,19.557
