mean,RMS,ptp,std,max,min
16.832,16.832,0.11,0.042,16.887,16.777
16.821,16.821,0.109,0.041,16.886,16.777
16.821,16.821,0.106,0.04,16.883,16.777
16.822,16.822,0.106,0.04,16.883,16.777
16.823,16.823,0.106,0.04,16.883,16.777
16.83,16.83,0.106,0.041,16.883,16.777
16.831,16.831,0.116,0.043,16.893,16.777
16.833,16.833,0.113,0.041,16.893,16.78
16.842,16.842,0.113,0.042,16.893,16.78
16.843,16.843,0.116,0.043,16.896,16.78
16.85,16.85,0.116,0.043,16.896,16.78
16.85,16.851,0.108,0.041,16.896,16.788
16.842,16.842,0.108,0.043,16.896,16.788
16.847,16.847,0.108,0.044,16.896,16.788
16.848,16.848,0.108,0.043,16.896,16.788
16.842,16.842,0.108,0.043,16.896,16.788
16.832,16.832,0.108,0.042,16.896,16.788
16.832,16.832,0.108,0.042,16.896,16.788
16.823,16.823,0.108,0.04,16.896,16.788
16.815,16.815,0.09,0.031,16.878,16.788
16.816,16.816,0.095,0.033,16.883,16.788
16.816,16.816,0.091,0.033,16.883,16.792
16.815,16.815,0.096,0.034,16.883,16.787
16.814,16.814,0.096,0.032,16.883,16.787
16.814,16.814,0.096,0.032,16.883,16.787
16.816,16.816,0.096,0.032,16.883,16.787
16.816,16.816,0.096,0.032,16.883,16.787
16.814,16.814,0.103,0.034,16.883,16.78
16.816,16.816,0.103,0.033,16.883,16.78
16.815,16.815,0.103,0.033,16.883,16.78
16.815,16.815,0.102,0.033,16.882,16.78
16.826,16.826,0.127,0.042,16.907,16.78
16.826,16.826,0.127,0.042,16.907,16.78
16.827,16.827,0.127,0.042,16.907,16.78
16.828,16.828,0.127,0.042,16.907,16.78
16.835,16.835,0.127,0.046,16.907,16.78
16.836,16.836,0.127,0.045,16.907,16.78
16.838,16.838,0.117,0.043,16.907,16.79
16.835,16.835,0.126,0.046,16.907,16.781
16.837,16.837,0.126,0.045,16.907,16.781
16.829,16.829,0.126,0.043,16.907,16.781
16.826,16.826,0.114,0.04,16.895,16.781
16.829,16.829,0.114,0.038,16.895,16.781
16.822,16.822,0.114,0.035,16.895,16.781
16.821,16.821,0.114,0.036,16.895,16.781
16.811,16.811,0.103,0.026,16.884,16.781
16.813,16.813,0.103,0.027,16.884,16.781
16.814,16.814,0.103,0.026,16.884,16.781
16.815,16.815,0.089,0.025,16.884,16.795
16.812,16.812,0.098,0.026,16.884,16.786
16.813,16.813,0.098,0.026,16.884,16.786
16.807,16.807,0.039,0.012,16.825,16.786
16.805,16.805,0.039,0.012,16.825,16.786
16.803,16.803,0.039,0.012,16.825,16.786
16.807,16.807,0.057,0.017,16.843,16.786
16.808,16.808,0.057,0.016,16.843,16.786
16.803,16.803,0.069,0.018,16.843,16.774
16.81,16.81,0.099,0.028,16.873,16.774
16.809,16.809,0.099,0.028,16.873,16.774
16.812,16.812,0.099,0.027,16.873,16.774
16.819,16.819,0.108,0.034,16.882,16.774
16.825,16.825,0.109,0.039,16.883,16.774
16.824,16.825,0.109,0.04,16.883,16.774
16.832,16.832,0.109,0.041,16.883,16.774
16.83,16.83,0.109,0.041,16.883,16.774
16.83,16.83,0.109,0.041,16.883,16.774
16.839,16.839,0.096,0.037,16.883,16.787
16.83,16.83,0.099,0.038,16.883,16.784
16.831,16.831,0.099,0.038,16.883,16.784
16.829,16.829,0.099,0.039,16.883,16.784
16.82,16.82,0.099,0.036,16.883,16.784
16.812,16.812,0.089,0.029,16.873,16.784
16.812,16.812,0.089,0.029,16.873,16.784
16.804,16.804,0.077,0.022,16.861,16.784
16.803,16.803,0.077,0.021,16.861,16.784
16.807,16.807,0.077,0.027,16.861,16.784
16.799,16.799,0.086,0.022,16.861,16.775
16.807,16.807,0.093,0.03,16.868,16.775
16.808,16.808,0.093,0.03,16.868,16.775
16.809,16.809,0.093,0.029,16.868,16.775
16.808,16.808,0.093,0.03,16.868,16.775
16.811,16.811,0.093,0.03,16.868,16.775
16.812,16.812,0.093,0.029,16.868,16.775
16.811,16.811,0.093,0.03,16.868,16.775
16.819,16.819,0.104,0.036,16.879,16.775
16.814,16.814,0.104,0.033,16.879,16.775
16.813,16.813,0.112,0.034,16.879,16.767
16.814,16.814,0.116,0.037,16.883,16.767
16.814,16.814,0.116,0.037,16.883,16.767
16.811,16.811,0.116,0.039,16.883,16.767
16.819,16.819,0.116,0.04,16.883,16.767
16.81,16.81,0.14,0.046,16.883,16.743
16.81,16.81,0.14,0.046,16.883,16.743
16.812,16.812,0.14,0.045,16.883,16.743
16.802,16.802,0.14,0.04,16.883,16.743
16.802,16.802,0.14,0.04,16.883,16.743
16.808,16.808,0.14,0.039,16.883,16.743
16.808,16.808,0.132,0.038,16.875,16.743
16.806,16.806,0.132,0.038,16.875,16.743
16.808,16.808,0.132,0.037,16.875,16.743
16.801,16.801,0.132,0.033,16.875,16.743
16.807,16.807,0.091,0.027,16.875,16.784
16.805,16.805,0.099,0.028,16.875,16.776
16.804,16.804,0.099,0.029,16.875,16.776
16.812,16.812,0.099,0.034,16.875,16.776
16.811,16.811,0.099,0.034,16.875,16.776
16.81,16.81,0.099,0.034,16.875,16.776
16.8,16.8,0.093,0.026,16.869,16.776
16.805,16.805,0.093,0.027,16.869,16.776
16.805,16.805,0.093,0.027,16.869,16.776
16.807,16.807,0.093,0.026,16.869,16.776
16.804,16.804,0.096,0.028,16.869,16.773
16.804,16.804,0.096,0.028,16.869,16.773
16.807,16.807,0.096,0.027,16.869,16.773
16.801,16.801,0.055,0.018,16.828,16.773
16.806,16.806,0.074,0.022,16.847,16.773
16.802,16.802,0.074,0.023,16.847,16.773
16.802,16.802,0.074,0.023,16.847,16.773
16.797,16.797,0.074,0.022,16.847,16.773
16.797,16.797,0.074,0.022,16.847,16.773
16.794,16.794,0.074,0.022,16.847,16.773
16.792,16.792,0.095,0.025,16.847,16.752
16.794,16.794,0.095,0.025,16.847,16.752
16.79,16.79,0.095,0.024,16.847,16.752
16.789,16.789,0.095,0.024,16.847,16.752
16.783,16.783,0.05,0.013,16.802,16.752
16.786,16.786,0.057,0.015,16.809,16.752
16.783,16.783,0.057,0.018,16.809,16.752
16.793,16.793,0.122,0.032,16.874,16.752
16.792,16.792,0.122,0.032,16.874,16.752
16.792,16.792,0.122,0.032,16.874,16.752
16.796,16.796,0.116,0.029,16.874,16.758
16.803,16.803,0.117,0.038,16.875,16.758
16.805,16.805,0.117,0.037,16.875,16.758
16.806,16.806,0.117,0.037,16.875,16.758
16.806,16.806,0.117,0.037,16.875,16.758
16.809,16.809,0.117,0.038,16.875,16.758
16.819,16.819,0.095,0.036,16.875,16.78
16.82,16.82,0.104,0.038,16.884,16.78
16.83,16.83,0.113,0.042,16.893,16.78
16.841,16.841,0.106,0.042,16.893,16.787
16.842,16.842,0.104,0.042,16.893,16.789
16.833,16.833,0.108,0.043,16.893,16.785
16.831,16.831,0.109,0.044,16.893,16.784
16.83,16.83,0.112,0.046,16.893,16.781
16.829,16.829,0.112,0.046,16.893,16.781
16.824,16.824,0.112,0.047,16.893,16.781
16.818,16.818,0.112,0.047,16.893,16.781
16.808,16.808,0.112,0.042,16.893,16.781
16.797,16.797,0.11,0.032,16.891,16.781
16.793,16.793,0.075,0.021,16.856,16.781
16.795,16.795,0.075,0.022,16.856,16.781
16.795,16.795,0.075,0.022,16.856,16.781
16.803,16.803,0.085,0.03,16.866,16.781
16.805,16.805,0.085,0.029,16.866,16.781
16.804,16.804,0.086,0.03,16.866,16.78
16.804,16.804,0.086,0.03,16.866,16.78
16.811,16.811,0.095,0.037,16.875,16.78
16.813,16.813,0.095,0.036,16.875,16.78
16.814,16.814,0.095,0.035,16.875,16.78
16.809,16.809,0.095,0.032,16.875,16.78
16.809,16.809,0.095,0.032,16.875,16.78
16.815,16.815,0.095,0.034,16.875,16.78
16.806,16.806,0.097,0.03,16.875,16.778
16.813,16.813,0.097,0.035,16.875,16.778
16.812,16.812,0.105,0.036,16.875,16.77
16.818,16.819,0.105,0.036,16.875,16.77
16.809,16.809,0.096,0.033,16.866,16.77
16.811,16.811,0.096,0.032,16.866,16.77
16.809,16.809,0.096,0.034,16.866,16.77
16.808,16.808,0.096,0.034,16.866,16.77
16.806,16.807,0.096,0.034,16.866,16.77
16.798,16.798,0.103,0.033,16.866,16.763
16.797,16.797,0.103,0.034,16.866,16.763
16.789,16.789,0.085,0.024,16.848,16.763
16.788,16.789,0.085,0.025,16.848,16.763
16.781,16.781,0.054,0.015,16.817,16.763
16.782,16.782,0.054,0.015,16.817,16.763
16.778,16.778,0.031,0.01,16.794,16.763
16.778,16.778,0.031,0.01,16.794,16.763
16.78,16.78,0.054,0.015,16.817,16.763
16.781,16.781,0.054,0.015,16.817,16.763
16.782,16.782,0.053,0.014,16.817,16.764
16.782,16.782,0.053,0.014,16.817,16.764
16.781,16.781,0.053,0.014,16.817,16.764
16.783,16.783,0.045,0.013,16.817,16.772
16.784,16.784,0.045,0.012,16.817,16.772
16.794,16.794,0.115,0.033,16.887,16.772
16.804,16.805,0.115,0.042,16.887,16.772
16.807,16.807,0.115,0.041,16.887,16.772
16.804,16.804,0.115,0.041,16.887,16.772
16.813,16.813,0.115,0.046,16.887,16.772
16.813,16.813,0.117,0.046,16.887,16.77
16.815,16.815,0.117,0.045,16.887,16.77
16.817,16.817,0.117,0.044,16.887,16.77
16.816,16.816,0.117,0.045,16.887,16.77
16.818,16.818,0.117,0.044,16.887,16.77
16.807,16.808,0.112,0.038,16.882,16.77
16.8,16.8,0.108,0.029,16.878,16.77
16.797,16.797,0.108,0.029,16.878,16.77
16.798,16.798,0.108,0.029,16.878,16.77
16.788,16.788,0.037,0.011,16.807,16.77
16.79,16.791,0.031,0.01,16.807,16.776
16.798,16.798,0.089,0.024,16.865,16.776
16.796,16.796,0.089,0.025,16.865,16.776
16.798,16.798,0.089,0.024,16.865,16.776
16.795,16.795,0.106,0.026,16.865,16.759
16.795,16.795,0.106,0.026,16.865,16.759
16.794,16.794,0.106,0.026,16.865,16.759
16.802,16.802,0.111,0.034,16.87,16.759
16.8,16.8,0.111,0.036,16.87,16.759
16.8,16.8,0.111,0.036,16.87,16.759
16.798,16.798,0.111,0.037,16.87,16.759
16.79,16.79,0.111,0.029,16.87,16.759
16.797,16.797,0.111,0.035,16.87,16.759
16.797,16.797,0.111,0.035,16.87,16.759
16.798,16.799,0.099,0.034,16.87,16.771
16.798,16.798,0.099,0.035,16.87,16.771
16.796,16.796,0.099,0.035,16.87,16.771
16.797,16.797,0.107,0.037,16.878,16.771
16.801,16.801,0.107,0.036,16.878,16.771
16.801,16.801,0.107,0.036,16.878,16.771
16.801,16.802,0.107,0.036,16.878,16.771
16.801,16.801,0.107,0.036,16.878,16.771
16.794,16.794,0.107,0.031,16.878,16.771
16.791,16.791,0.115,0.032,16.878,16.763
16.792,16.793,0.115,0.031,16.878,16.763
16.801,16.801,0.115,0.036,16.878,16.763
16.801,16.801,0.115,0.035,16.878,16.763
16.791,16.791,0.093,0.025,16.856,16.763
16.788,16.788,0.093,0.024,16.856,16.763
16.789,16.789,0.093,0.024,16.856,16.763
16.789,16.789,0.093,0.024,16.856,16.763
16.792,16.792,0.093,0.024,16.856,16.763
16.8,16.8,0.114,0.035,16.877,16.763
16.801,16.801,0.104,0.034,16.877,16.773
16.8,16.8,0.106,0.035,16.877,16.771
16.792,16.792,0.106,0.03,16.877,16.771
16.79,16.79,0.106,0.03,16.877,16.771
16.787,16.787,0.138,0.034,16.877,16.739
16.786,16.786,0.138,0.034,16.877,16.739
16.786,16.786,0.138,0.034,16.877,16.739
16.788,16.788,0.138,0.034,16.877,16.739
16.786,16.786,0.138,0.033,16.877,16.739
16.777,16.777,0.054,0.014,16.793,16.739
16.777,16.777,0.054,0.014,16.793,16.739
16.778,16.778,0.054,0.014,16.793,16.739
16.777,16.777,0.054,0.014,16.793,16.739
16.778,16.778,0.054,0.014,16.793,16.739
16.782,16.782,0.023,0.007,16.793,16.77
16.782,16.782,0.023,0.007,16.793,16.77
16.781,16.781,0.023,0.007,16.793,16.77
16.779,16.779,0.018,0.006,16.788,16.77
16.779,16.779,0.018,0.006,16.788,16.77
16.786,16.786,0.085,0.024,16.855,16.77
16.787,16.787,0.085,0.024,16.855,16.77
16.789,16.789,0.085,0.023,16.855,16.77
16.799,16.799,0.095,0.032,16.867,16.772
16.798,16.798,0.095,0.032,16.867,16.772
16.797,16.797,0.095,0.033,16.867,16.772
16.797,16.797,0.098,0.033,16.867,16.769
16.794,16.794,0.11,0.035,16.867,16.757
16.801,16.801,0.11,0.037,16.867,16.757
16.8,16.8,0.11,0.037,16.867,16.757
16.792,16.792,0.11,0.033,16.867,16.757
16.8,16.8,0.11,0.039,16.867,16.757
16.798,16.798,0.11,0.04,16.867,16.757
16.797,16.797,0.109,0.039,16.866,16.757
16.797,16.797,0.109,0.039,16.866,16.757
16.798,16.798,0.109,0.039,16.866,16.757
16.8,16.8,0.109,0.038,16.866,16.757
16.804,16.804,0.095,0.035,16.866,16.771
16.798,16.798,0.095,0.033,16.866,16.771
16.797,16.797,0.098,0.034,16.866,16.768
16.795,16.795,0.111,0.036,16.866,16.755
16.796,16.796,0.115,0.037,16.87,16.755
16.796,16.796,0.115,0.036,16.87,16.755
16.787,16.787,0.115,0.03,16.87,16.755
16.785,16.785,0.115,0.031,16.87,16.755
16.788,16.788,0.115,0.032,16.87,16.755
16.795,16.796,0.115,0.039,16.87,16.755
16.792,16.792,0.115,0.04,16.87,16.755
16.791,16.791,0.115,0.04,16.87,16.755
16.791,16.791,0.115,0.04,16.87,16.755
16.8,16.8,0.112,0.042,16.87,16.758
16.788,16.788,0.106,0.036,16.86,16.754
16.787,16.787,0.106,0.037,16.86,16.754
16.798,16.798,0.123,0.045,16.877,16.754
16.809,16.809,0.123,0.047,16.877,16.754
16.804,16.804,0.123,0.049,16.877,16.754
16.797,16.797,0.123,0.045,16.877,16.754
16.798,16.798,0.123,0.044,16.877,16.754
16.809,16.809,0.126,0.05,16.88,16.754
16.815,16.815,0.126,0.048,16.88,16.754
16.81,16.81,0.126,0.047,16.88,16.754
16.819,16.819,0.115,0.044,16.88,16.765
16.82,16.82,0.113,0.044,16.88,16.767
16.808,16.808,0.127,0.043,16.88,16.753
16.801,16.801,0.127,0.038,16.88,16.753
16.81,16.81,0.127,0.039,16.88,16.753
16.807,16.807,0.127,0.041,16.88,16.753
16.807,16.807,0.127,0.041,16.88,16.753
16.797,16.797,0.1,0.034,16.853,16.753
16.793,16.793,0.1,0.033,16.853,16.753
16.791,16.791,0.1,0.033,16.853,16.753
16.784,16.784,0.1,0.026,16.853,16.753
16.792,16.792,0.1,0.032,16.853,16.753
16.803,16.803,0.103,0.036,16.868,16.765
16.801,16.801,0.103,0.037,16.868,16.765
16.794,16.794,0.103,0.033,16.868,16.765
16.794,16.794,0.099,0.033,16.868,16.769
16.793,16.793,0.102,0.033,16.868,16.766
16.792,16.792,0.105,0.034,16.868,16.763
16.788,16.788,0.122,0.037,16.868,16.746
16.788,16.788,0.122,0.037,16.868,16.746
16.788,16.788,0.122,0.037,16.868,16.746
16.78,16.78,0.122,0.031,16.868,16.746
16.77,16.77,0.041,0.011,16.787,16.746
16.77,16.77,0.044,0.011,16.79,16.746
16.769,16.769,0.044,0.011,16.79,16.746
16.77,16.77,0.044,0.011,16.79,16.746
16.771,16.771,0.044,0.012,16.79,16.746
16.772,16.772,0.044,0.012,16.79,16.746
16.772,16.772,0.044,0.012,16.79,16.746
16.773,16.773,0.044,0.012,16.79,16.746
16.772,16.772,0.044,0.011,16.79,16.746
16.781,16.781,0.114,0.029,16.86,16.746
16.782,16.782,0.114,0.028,16.86,16.746
16.782,16.782,0.114,0.029,16.86,16.746
16.78,16.78,0.118,0.031,16.86,16.742
16.778,16.778,0.118,0.032,16.86,16.742
16.784,16.784,0.118,0.037,16.86,16.742
16.784,16.785,0.118,0.037,16.86,16.742
16.786,16.786,0.118,0.036,16.86,16.742
16.785,16.785,0.118,0.036,16.86,16.742
16.785,16.785,0.118,0.036,16.86,16.742
16.773,16.773,0.1,0.028,16.842,16.742
16.772,16.772,0.1,0.028,16.842,16.742
16.768,16.768,0.1,0.027,16.842,16.742
16.778,16.779,0.1,0.034,16.845,16.745
16.781,16.781,0.1,0.032,16.845,16.745
16.775,16.775,0.1,0.025,16.845,16.745
16.772,16.773,0.1,0.026,16.845,16.745
16.774,16.774,0.1,0.026,16.845,16.745
16.782,16.782,0.1,0.033,16.845,16.745
16.78,16.78,0.1,0.034,16.845,16.745
16.781,16.781,0.095,0.033,16.845,16.75
16.783,16.783,0.095,0.033,16.845,16.75
16.784,16.784,0.095,0.032,16.845,16.75
16.774,16.774,0.1,0.027,16.843,16.743
16.771,16.771,0.1,0.028,16.843,16.743
16.77,16.77,0.1,0.028,16.843,16.743
16.777,16.777,0.1,0.031,16.843,16.743
16.776,16.776,0.1,0.031,16.843,16.743
16.769,16.769,0.079,0.021,16.822,16.743
16.778,16.778,0.101,0.03,16.844,16.743
16.786,16.786,0.101,0.033,16.844,16.743
16.783,16.783,0.101,0.035,16.844,16.743
16.782,16.782,0.101,0.036,16.844,16.743
16.791,16.791,0.092,0.036,16.844,16.752
16.79,16.79,0.101,0.037,16.844,16.743
16.798,16.798,0.11,0.041,16.853,16.743
16.794,16.794,0.11,0.041,16.853,16.743
16.801,16.801,0.11,0.043,16.853,16.743
16.801,16.801,0.11,0.043,16.853,16.743
16.795,16.795,0.11,0.041,16.853,16.743
16.787,16.787,0.11,0.039,16.853,16.743
16.787,16.787,0.11,0.04,16.853,16.743
16.796,16.796,0.11,0.042,16.853,16.743
16.792,16.792,0.11,0.04,16.853,16.743
16.801,16.801,0.107,0.038,16.853,16.746
16.792,16.792,0.101,0.035,16.847,16.746
16.791,16.791,0.101,0.036,16.847,16.746
16.781,16.781,0.1,0.032,16.846,16.746
16.781,16.781,0.1,0.032,16.846,16.746
16.778,16.778,0.1,0.033,16.846,16.746
16.778,16.778,0.1,0.033,16.846,16.746
16.779,16.779,0.096,0.033,16.846,16.75
16.771,16.771,0.08,0.024,16.83,16.75
16.768,16.768,0.08,0.022,16.83,16.75
16.772,16.772,0.116,0.032,16.866,16.75
16.781,16.781,0.116,0.041,16.866,16.75
16.788,16.788,0.116,0.044,16.866,16.75
16.792,16.792,0.113,0.042,16.866,16.753
16.792,16.792,0.113,0.042,16.866,16.753
16.791,16.791,0.123,0.043,16.866,16.743
16.792,16.792,0.123,0.042,16.866,16.743
16.792,16.792,0.123,0.043,16.866,16.743
16.799,16.799,0.123,0.045,16.866,16.743
16.806,16.806,0.123,0.044,16.866,16.743
16.797,16.797,0.113,0.04,16.856,16.743
16.787,16.787,0.101,0.036,16.844,16.743
16.777,16.777,0.101,0.033,16.844,16.743
16.775,16.775,0.101,0.033,16.844,16.743
16.78,16.78,0.101,0.036,16.844,16.743
16.78,16.78,0.102,0.036,16.844,16.742
16.787,16.787,0.102,0.04,16.844,16.742
16.797,16.797,0.108,0.041,16.85,16.742
16.789,16.789,0.108,0.039,16.85,16.742
16.787,16.787,0.108,0.038,16.85,16.742
16.786,16.786,0.108,0.038,16.85,16.742
16.787,16.787,0.108,0.037,16.85,16.742
16.788,16.788,0.108,0.037,16.85,16.742
16.795,16.795,0.108,0.038,16.85,16.742
16.797,16.797,0.108,0.04,16.85,16.742
16.798,16.798,0.098,0.039,16.85,16.752
16.801,16.801,0.116,0.043,16.868,16.752
16.79,16.791,0.122,0.042,16.868,16.746
16.789,16.789,0.122,0.043,16.868,16.746
16.781,16.781,0.132,0.045,16.868,16.736
16.78,16.78,0.132,0.045,16.868,16.736
16.778,16.778,0.132,0.047,16.868,16.736
16.779,16.779,0.132,0.046,16.868,16.736
16.772,16.772,0.132,0.042,16.868,16.736
16.769,16.769,0.132,0.038,16.868,16.736
16.777,16.777,0.132,0.043,16.868,16.736
16.77,16.77,0.101,0.032,16.837,16.736
16.778,16.778,0.101,0.034,16.837,16.736
16.787,16.787,0.109,0.038,16.845,16.736
16.792,16.792,0.103,0.034,16.845,16.742
16.795,16.795,0.103,0.032,16.845,16.742
16.797,16.797,0.087,0.029,16.845,16.758
16.794,16.794,0.102,0.033,16.845,16.743
16.8,16.8,0.102,0.031,16.845,16.743
16.796,16.796,0.102,0.033,16.845,16.743
16.798,16.798,0.108,0.035,16.851,16.743
16.792,16.792,0.109,0.038,16.851,16.742
16.784,16.785,0.109,0.039,16.851,16.742
16.782,16.782,0.109,0.036,16.851,16.742
16.786,16.786,0.109,0.037,16.851,16.742
16.79,16.79,0.109,0.04,16.851,16.742
16.788,16.789,0.109,0.042,16.851,16.742
16.79,16.79,0.109,0.041,16.851,16.742
16.787,16.787,0.109,0.039,16.851,16.742
16.787,16.787,0.109,0.039,16.851,16.742
16.775,16.775,0.103,0.036,16.838,16.735
16.786,16.786,0.111,0.04,16.846,16.735
16.795,16.795,0.111,0.041,16.846,16.735
16.799,16.799,0.125,0.045,16.86,16.735
16.798,16.798,0.125,0.044,16.86,16.735
16.788,16.788,0.125,0.045,16.86,16.735
16.789,16.789,0.125,0.044,16.86,16.735
16.786,16.786,0.132,0.047,16.86,16.728
16.781,16.781,0.132,0.049,16.86,16.728
16.786,16.787,0.132,0.051,16.86,16.728
16.791,16.791,0.132,0.048,16.86,16.728
16.78,16.78,0.132,0.047,16.86,16.728
16.769,16.769,0.132,0.043,16.86,16.728
16.758,16.758,0.096,0.031,16.824,16.728
16.759,16.76,0.096,0.033,16.824,16.728
16.76,16.76,0.096,0.033,16.824,16.728
16.759,16.759,0.096,0.033,16.824,16.728
16.76,16.76,0.092,0.033,16.824,16.732
16.77,16.77,0.107,0.039,16.839,16.732
16.763,16.763,0.107,0.035,16.839,16.732
16.761,16.761,0.107,0.034,16.839,16.732
16.763,16.763,0.103,0.033,16.839,16.736
16.766,16.766,0.103,0.032,16.839,16.736
16.767,16.767,0.103,0.032,16.839,16.736
16.762,16.762,0.103,0.027,16.839,16.736
16.763,16.763,0.103,0.027,16.839,16.736
16.765,16.765,0.103,0.026,16.839,16.736
16.766,16.766,0.09,0.025,16.839,16.749
16.756,16.756,0.024,0.007,16.764,16.74
16.756,16.756,0.024,0.007,16.764,16.74
16.753,16.753,0.034,0.01,16.764,16.73
16.753,16.753,0.034,0.01,16.764,16.73
16.752,16.752,0.034,0.01,16.764,16.73
16.759,16.759,0.107,0.028,16.837,16.73
16.758,16.758,0.107,0.028,16.837,16.73
16.757,16.757,0.107,0.028,16.837,16.73
16.757,16.757,0.107,0.028,16.837,16.73
16.767,16.767,0.116,0.038,16.846,16.73
16.766,16.766,0.116,0.039,16.846,16.73
16.767,16.767,0.116,0.039,16.846,16.73
16.769,16.769,0.113,0.037,16.846,16.733
16.769,16.769,0.113,0.037,16.846,16.733
16.777,16.777,0.113,0.039,16.846,16.733
16.776,16.776,0.113,0.038,16.846,16.733
16.776,16.776,0.113,0.039,16.846,16.733
16.774,16.774,0.117,0.041,16.846,16.729
16.772,16.773,0.117,0.041,16.846,16.729
16.772,16.773,0.117,0.041,16.846,16.729
16.775,16.775,0.117,0.039,16.846,16.729
16.773,16.773,0.117,0.04,16.846,16.729
16.781,16.781,0.117,0.043,16.846,16.729
16.78,16.78,0.117,0.044,16.846,16.729
16.784,16.784,0.13,0.048,16.859,16.729
16.782,16.782,0.13,0.047,16.859,16.729
16.784,16.784,0.13,0.046,16.859,16.729
16.786,16.786,0.115,0.044,16.859,16.744
16.788,16.788,0.115,0.043,16.859,16.744
16.788,16.788,0.115,0.042,16.859,16.744
16.794,16.794,0.115,0.042,16.859,16.744
16.802,16.802,0.114,0.039,16.859,16.745
16.794,16.794,0.114,0.041,16.859,16.745
16.792,16.792,0.135,0.044,16.859,16.724
16.787,16.787,0.116,0.038,16.84,16.724
16.789,16.79,0.116,0.041,16.84,16.724
16.797,16.797,0.116,0.042,16.84,16.724
16.798,16.798,0.116,0.041,16.84,16.724
16.797,16.797,0.116,0.042,16.84,16.724
16.788,16.788,0.115,0.041,16.839,16.724
16.788,16.788,0.115,0.041,16.839,16.724
16.789,16.789,0.117,0.043,16.841,16.724
16.785,16.785,0.131,0.048,16.841,16.71
16.788,16.788,0.131,0.045,16.841,16.71
16.782,16.782,0.131,0.045,16.841,16.71
16.779,16.779,0.131,0.043,16.841,16.71
16.769,16.769,0.131,0.039,16.841,16.71
16.77,16.77,0.131,0.039,16.841,16.71
16.767,16.767,0.131,0.04,16.841,16.71
16.773,16.773,0.131,0.042,16.841,16.71
16.763,16.763,0.131,0.041,16.841,16.71
16.76,16.76,0.101,0.036,16.811,16.71
16.764,16.764,0.09,0.032,16.811,16.721
16.76,16.76,0.096,0.035,16.811,16.715
16.759,16.759,0.096,0.036,16.811,16.715
16.753,16.753,0.094,0.031,16.809,16.715
16.753,16.753,0.094,0.031,16.809,16.715
16.748,16.748,0.094,0.033,16.809,16.715
16.756,16.756,0.098,0.037,16.813,16.715
16.747,16.747,0.098,0.034,16.813,16.715
16.748,16.748,0.098,0.034,16.813,16.715
16.74,16.74,0.098,0.027,16.813,16.715
16.74,16.74,0.098,0.027,16.813,16.715
16.741,16.741,0.096,0.026,16.813,16.717
16.741,16.741,0.096,0.026,16.813,16.717
16.741,16.741,0.096,0.026,16.813,16.717
16.74,16.741,0.096,0.026,16.813,16.717
16.749,16.749,0.091,0.031,16.813,16.722
16.741,16.741,0.084,0.023,16.806,16.722
16.748,16.748,0.084,0.026,16.806,16.722
16.748,16.748,0.083,0.026,16.806,16.723
16.746,16.746,0.085,0.027,16.806,16.721
16.755,16.755,0.113,0.038,16.834,16.721
16.753,16.753,0.122,0.039,16.834,16.712
16.761,16.761,0.122,0.043,16.834,16.712
16.768,16.768,0.122,0.046,16.834,16.712
16.768,16.768,0.122,0.045,16.834,16.712
16.759,16.759,0.122,0.046,16.834,16.712
16.768,16.768,0.122,0.048,16.834,16.712
16.762,16.762,0.122,0.049,16.834,16.712
16.765,16.765,0.122,0.047,16.834,16.712
16.773,16.773,0.122,0.046,16.834,16.712
16.771,16.771,0.109,0.043,16.821,16.712
16.774,16.774,0.103,0.041,16.821,16.718
16.766,16.766,0.103,0.039,16.821,16.718
16.758,16.759,0.103,0.036,16.821,16.718
16.769,16.769,0.124,0.042,16.842,16.718
16.777,16.777,0.114,0.039,16.842,16.728
16.769,16.769,0.114,0.038,16.842,16.728
16.776,16.776,0.105,0.036,16.842,16.737
16.774,16.774,0.11,0.038,16.842,16.732
16.767,16.767,0.11,0.039,16.842,16.732
16.76,16.76,0.11,0.036,16.842,16.732
16.761,16.761,0.11,0.036,16.842,16.732
16.757,16.757,0.13,0.038,16.842,16.712
16.765,16.765,0.13,0.041,16.842,16.712
16.753,16.753,0.1,0.033,16.812,16.712
16.745,16.745,0.1,0.031,16.812,16.712
16.752,16.752,0.1,0.037,16.812,16.712
16.756,16.756,0.12,0.042,16.832,16.712
16.764,16.764,0.12,0.044,16.832,16.712
16.771,16.771,0.12,0.044,16.832,16.712
16.771,16.771,0.12,0.044,16.832,16.712
16.771,16.771,0.12,0.044,16.832,16.712
16.773,16.773,0.114,0.042,16.832,16.718
16.766,16.766,0.114,0.041,16.832,16.718
16.763,16.763,0.133,0.044,16.832,16.699
16.764,16.764,0.133,0.043,16.832,16.699
16.767,16.767,0.135,0.046,16.834,16.699
16.756,16.756,0.135,0.042,16.834,16.699
16.748,16.748,0.135,0.038,16.834,16.699
16.742,16.742,0.135,0.034,16.834,16.699
16.742,16.743,0.135,0.034,16.834,16.699
16.749,16.749,0.135,0.038,16.834,16.699
16.749,16.749,0.135,0.038,16.834,16.699
16.758,16.758,0.135,0.044,16.834,16.699
16.762,16.762,0.113,0.04,16.834,16.721
16.762,16.762,0.113,0.041,16.834,16.721
16.76,16.761,0.105,0.038,16.826,16.721
