mean,RMS,ptp,std,max,min
19.523,19.523,0.033,0.013,19.536,19.503
19.519,19.519,0.033,0.011,19.536,19.503
19.526,19.526,0.067,0.023,19.57,19.503
19.521,19.521,0.068,0.025,19.57,19.502
19.526,19.526,0.068,0.023,19.57,19.502
19.527,19.527,0.068,0.023,19.57,19.502
19.536,19.536,0.068,0.027,19.57,19.502
19.523,19.523,0.064,0.023,19.566,19.502
19.526,19.526,0.062,0.021,19.566,19.504
19.524,19.524,0.062,0.022,19.566,19.504
19.523,19.523,0.062,0.022,19.566,19.504
19.511,19.511,0.012,0.005,19.516,19.504
19.518,19.518,0.033,0.011,19.538,19.505
19.521,19.521,0.033,0.011,19.538,19.505
19.516,19.516,0.047,0.017,19.538,19.491
19.524,19.524,0.068,0.024,19.559,19.491
19.548,19.548,0.133,0.044,19.624,19.491
19.565,19.565,0.133,0.052,19.624,19.491
19.573,19.573,0.133,0.049,19.624,19.491
19.58,19.58,0.098,0.038,19.624,19.526
19.57,19.57,0.116,0.048,19.624,19.508
19.552,19.552,0.116,0.041,19.624,19.508
19.531,19.531,0.059,0.02,19.567,19.508
19.535,19.535,0.078,0.027,19.586,19.508
19.547,19.547,0.078,0.033,19.586,19.508
19.549,19.549,0.068,0.031,19.586,19.518
19.544,19.544,0.078,0.035,19.586,19.508
19.545,19.545,0.078,0.034,19.586,19.508
19.528,19.528,0.081,0.03,19.586,19.505
19.514,19.514,0.017,0.007,19.522,19.505
19.513,19.513,0.017,0.006,19.522,19.505
19.521,19.521,0.043,0.014,19.548,19.505
19.532,19.532,0.071,0.026,19.576,19.505
19.546,19.546,0.06,0.027,19.576,19.516
19.551,19.551,0.06,0.023,19.576,19.516
19.563,19.563,0.035,0.015,19.576,19.541
19.557,19.557,0.054,0.022,19.576,19.522
19.547,19.547,0.054,0.023,19.576,19.522
19.55,19.55,0.071,0.028,19.593,19.522
19.559,19.559,0.071,0.031,19.593,19.522
19.55,19.55,0.071,0.033,19.593,19.522
19.552,19.552,0.071,0.031,19.593,19.522
19.552,19.552,0.068,0.031,19.593,19.525
19.539,19.539,0.061,0.024,19.586,19.525
19.527,19.527,0.007,0.003,19.532,19.525
19.542,19.542,0.073,0.028,19.598,19.525
19.54,19.54,0.073,0.029,19.598,19.525
19.542,19.542,0.073,0.028,19.598,19.525
19.542,19.542,0.073,0.028,19.598,19.525
19.543,19.543,0.073,0.027,19.598,19.525
19.529,19.529,0.008,0.003,19.533,19.525
19.527,19.527,0.021,0.008,19.533,19.512
19.522,19.522,0.025,0.01,19.533,19.508
19.536,19.536,0.092,0.033,19.6,19.508
19.539,19.539,0.092,0.034,19.6,19.508
19.539,19.539,0.092,0.034,19.6,19.508
19.558,19.558,0.099,0.04,19.607,19.508
19.577,19.577,0.083,0.034,19.607,19.524
19.59,19.59,0.141,0.049,19.665,19.524
19.588,19.588,0.141,0.052,19.665,19.524
19.587,19.587,0.145,0.053,19.665,19.52
19.565,19.565,0.17,0.062,19.665,19.495
19.561,19.561,0.17,0.061,19.665,19.495
19.535,19.535,0.095,0.031,19.59,19.495
19.534,19.534,0.095,0.031,19.59,19.495
19.536,19.536,0.095,0.03,19.59,19.495
19.541,19.541,0.069,0.025,19.59,19.521
19.544,19.544,0.08,0.029,19.601,19.521
19.542,19.542,0.08,0.03,19.601,19.521
19.54,19.54,0.082,0.031,19.601,19.519
19.54,19.54,0.082,0.031,19.601,19.519
19.542,19.542,0.082,0.03,19.601,19.519
19.528,19.528,0.015,0.005,19.534,19.519
19.544,19.544,0.084,0.03,19.603,19.519
19.556,19.556,0.073,0.031,19.603,19.53
19.554,19.554,0.084,0.033,19.603,19.519
19.557,19.557,0.084,0.031,19.603,19.519
19.559,19.559,0.084,0.03,19.603,19.519
19.557,19.557,0.07,0.026,19.589,19.519
19.546,19.546,0.07,0.024,19.589,19.519
19.561,19.561,0.06,0.025,19.592,19.532
19.565,19.565,0.06,0.024,19.592,19.532
19.558,19.558,0.084,0.033,19.592,19.508
19.575,19.575,0.168,0.058,19.676,19.508
19.604,19.604,0.168,0.065,19.676,19.508
19.59,19.59,0.168,0.073,19.676,19.508
19.58,19.58,0.168,0.078,19.676,19.508
19.593,19.593,0.157,0.07,19.676,19.519
19.576,19.576,0.157,0.057,19.676,19.519
19.56,19.56,0.075,0.033,19.594,19.519
19.578,19.578,0.094,0.032,19.613,19.519
19.597,19.597,0.042,0.016,19.613,19.571
19.6,19.6,0.026,0.011,19.613,19.587
19.586,19.586,0.092,0.034,19.613,19.521
19.575,19.575,0.092,0.038,19.613,19.521
19.556,19.556,0.098,0.038,19.613,19.515
19.539,19.539,0.072,0.026,19.587,19.515
19.527,19.527,0.027,0.009,19.542,19.515
19.527,19.527,0.027,0.009,19.542,19.515
19.521,19.521,0.018,0.007,19.528,19.51
19.533,19.533,0.065,0.022,19.575,19.51
19.547,19.547,0.09,0.034,19.6,19.51
19.548,19.548,0.09,0.034,19.6,19.51
19.548,19.548,0.09,0.034,19.6,19.51
19.552,19.552,0.074,0.03,19.6,19.526
19.551,19.551,0.074,0.03,19.6,19.526
19.533,19.533,0.057,0.019,19.57,19.513
19.54,19.54,0.057,0.023,19.57,19.513
19.539,19.539,0.057,0.023,19.57,19.513
19.551,19.551,0.07,0.027,19.583,19.513
19.541,19.541,0.07,0.028,19.583,19.513
19.542,19.542,0.062,0.026,19.583,19.521
19.543,19.543,0.062,0.027,19.583,19.521
19.539,19.539,0.08,0.031,19.583,19.503
19.527,19.527,0.065,0.022,19.568,19.503
19.539,19.539,0.076,0.029,19.579,19.503
19.539,19.539,0.076,0.029,19.579,19.503
19.53,19.53,0.076,0.026,19.579,19.503
19.544,19.544,0.057,0.026,19.579,19.522
19.551,19.551,0.056,0.024,19.579,19.523
19.542,19.542,0.048,0.02,19.571,19.523
19.546,19.546,0.048,0.018,19.571,19.523
19.541,19.541,0.07,0.024,19.571,19.501
19.54,19.54,0.061,0.022,19.562,19.501
19.54,19.54,0.061,0.023,19.562,19.501
19.532,19.532,0.07,0.03,19.562,19.492
19.538,19.538,0.082,0.034,19.574,19.492
19.552,19.552,0.082,0.031,19.574,19.492
19.554,19.554,0.082,0.031,19.574,19.492
19.556,19.556,0.082,0.032,19.574,19.492
19.59,19.59,0.09,0.035,19.66,19.57
19.607,19.607,0.09,0.043,19.66,19.57
19.589,19.589,0.178,0.067,19.66,19.482
19.579,19.579,0.178,0.072,19.66,19.482
19.566,19.566,0.178,0.078,19.66,19.482
19.541,19.541,0.178,0.062,19.66,19.482
19.512,19.512,0.051,0.017,19.533,19.482
19.537,19.537,0.1,0.036,19.607,19.507
19.549,19.549,0.1,0.039,19.607,19.507
19.549,19.549,0.099,0.039,19.607,19.508
19.546,19.546,0.099,0.041,19.607,19.508
19.571,19.571,0.131,0.051,19.639,19.508
19.552,19.552,0.131,0.051,19.639,19.508
19.549,19.549,0.131,0.05,19.639,19.508
19.56,19.56,0.124,0.045,19.639,19.515
19.571,19.571,0.124,0.04,19.639,19.515
19.555,19.555,0.056,0.02,19.571,19.515
19.566,19.566,0.01,0.003,19.571,19.561
19.555,19.555,0.06,0.022,19.571,19.511
19.556,19.556,0.062,0.023,19.573,19.511
19.559,19.559,0.073,0.025,19.584,19.511
19.564,19.564,0.073,0.027,19.584,19.511
19.564,19.564,0.073,0.027,19.584,19.511
19.578,19.578,0.016,0.007,19.584,19.568
19.562,19.562,0.091,0.035,19.584,19.493
19.559,19.559,0.091,0.034,19.584,19.493
19.545,19.545,0.09,0.035,19.583,19.493
19.547,19.547,0.09,0.037,19.583,19.493
19.547,19.547,0.088,0.037,19.581,19.493
19.556,19.556,0.067,0.026,19.581,19.514
19.56,19.56,0.07,0.028,19.584,19.514
19.573,19.573,0.045,0.017,19.584,19.539
19.557,19.557,0.083,0.033,19.584,19.501
19.549,19.549,0.083,0.031,19.584,19.501
19.549,19.549,0.083,0.031,19.584,19.501
19.547,19.547,0.08,0.029,19.581,19.501
19.536,19.536,0.074,0.024,19.575,19.501
19.553,19.553,0.066,0.025,19.59,19.524
19.563,19.563,0.066,0.027,19.59,19.524
19.561,19.561,0.066,0.029,19.59,19.524
19.55,19.55,0.071,0.032,19.59,19.519
19.549,19.549,0.071,0.033,19.59,19.519
19.536,19.536,0.069,0.026,19.588,19.519
19.519,19.519,0.029,0.01,19.529,19.5
19.511,19.511,0.034,0.013,19.526,19.492
19.524,19.524,0.089,0.031,19.581,19.492
19.522,19.522,0.089,0.032,19.581,19.492
19.533,19.533,0.091,0.04,19.583,19.492
19.55,19.55,0.091,0.04,19.583,19.492
19.557,19.557,0.074,0.031,19.583,19.509
19.551,19.551,0.074,0.029,19.583,19.509
19.579,19.579,0.118,0.04,19.648,19.53
19.562,19.562,0.149,0.051,19.648,19.499
19.561,19.561,0.149,0.05,19.648,19.499
19.571,19.571,0.149,0.048,19.648,19.499
19.566,19.566,0.149,0.051,19.648,19.499
19.552,19.552,0.083,0.034,19.582,19.499
19.554,19.554,0.077,0.032,19.582,19.505
19.544,19.544,0.077,0.031,19.582,19.505
19.535,19.535,0.077,0.026,19.582,19.505
19.546,19.546,0.077,0.031,19.582,19.505
19.546,19.546,0.076,0.03,19.581,19.505
19.578,19.578,0.138,0.049,19.665,19.527
19.59,19.59,0.131,0.042,19.665,19.534
19.594,19.594,0.11,0.037,19.665,19.555
19.597,19.597,0.11,0.037,19.665,19.555
19.595,19.595,0.11,0.038,19.665,19.555
19.563,19.563,0.087,0.031,19.594,19.507
19.547,19.547,0.087,0.035,19.594,19.507
19.545,19.545,0.087,0.035,19.594,19.507
19.528,19.528,0.064,0.026,19.571,19.507
19.518,19.518,0.039,0.015,19.546,19.507
19.531,19.531,0.068,0.026,19.575,19.507
19.542,19.542,0.068,0.025,19.575,19.507
19.565,19.565,0.15,0.053,19.657,19.507
19.594,19.594,0.136,0.054,19.657,19.521
19.595,19.595,0.133,0.053,19.657,19.524
19.585,19.585,0.134,0.06,19.657,19.523
19.578,19.578,0.134,0.064,19.657,19.523
19.549,19.549,0.144,0.054,19.656,19.512
19.535,19.535,0.077,0.027,19.589,19.512
19.548,19.548,0.077,0.034,19.589,19.512
19.545,19.545,0.08,0.036,19.589,19.509
19.544,19.544,0.08,0.037,19.589,19.509
19.571,19.571,0.14,0.052,19.649,19.509
19.567,19.567,0.14,0.051,19.649,19.509
19.554,19.554,0.14,0.052,19.649,19.509
19.557,19.557,0.13,0.05,19.649,19.519
19.557,19.557,0.127,0.049,19.649,19.522
19.534,19.534,0.048,0.018,19.57,19.522
19.526,19.526,0.012,0.005,19.534,19.522
19.54,19.54,0.071,0.027,19.593,19.522
19.538,19.538,0.077,0.028,19.593,19.516
19.544,19.544,0.077,0.027,19.593,19.516
19.543,19.543,0.077,0.028,19.593,19.516
19.542,19.542,0.077,0.028,19.593,19.516
19.53,19.53,0.036,0.012,19.552,19.516
19.529,19.529,0.044,0.014,19.552,19.508
19.518,19.518,0.034,0.012,19.534,19.5
19.518,19.518,0.034,0.012,19.534,19.5
19.532,19.532,0.094,0.033,19.594,19.5
19.544,19.544,0.094,0.041,19.594,19.5
19.545,19.545,0.094,0.04,19.594,19.5
19.569,19.569,0.104,0.042,19.618,19.514
19.583,19.583,0.104,0.036,19.618,19.514
19.567,19.567,0.104,0.043,19.618,19.514
19.552,19.552,0.104,0.045,19.618,19.514
19.582,19.582,0.15,0.058,19.666,19.516
19.592,19.592,0.15,0.067,19.666,19.516
19.582,19.582,0.15,0.069,19.666,19.516
19.6,19.6,0.15,0.062,19.666,19.516
19.602,19.602,0.141,0.059,19.666,19.525
19.574,19.574,0.142,0.056,19.666,19.524
19.547,19.547,0.085,0.032,19.609,19.524
19.542,19.542,0.09,0.034,19.609,19.519
19.524,19.524,0.014,0.005,19.533,19.519
19.533,19.533,0.053,0.02,19.572,19.519
19.534,19.534,0.053,0.02,19.572,19.519
19.531,19.531,0.053,0.021,19.572,19.519
19.531,19.531,0.055,0.021,19.572,19.517
19.532,19.532,0.055,0.02,19.572,19.517
19.523,19.523,0.01,0.004,19.527,19.517
19.541,19.541,0.097,0.037,19.614,19.517
19.556,19.556,0.097,0.04,19.614,19.517
19.554,19.554,0.107,0.042,19.614,19.507
19.564,19.564,0.107,0.041,19.614,19.507
19.577,19.577,0.107,0.037,19.614,19.507
19.572,19.572,0.087,0.033,19.594,19.507
19.572,19.572,0.085,0.033,19.592,19.507
19.592,19.592,0.028,0.009,19.607,19.579
19.583,19.583,0.071,0.024,19.607,19.536
19.571,19.571,0.079,0.032,19.607,19.528
19.574,19.574,0.079,0.035,19.607,19.528
19.577,19.577,0.079,0.037,19.607,19.528
19.569,19.569,0.079,0.033,19.607,19.528
19.576,19.576,0.079,0.029,19.607,19.528
19.588,19.588,0.038,0.017,19.607,19.569
19.588,19.588,0.039,0.017,19.608,19.569
19.571,19.571,0.089,0.03,19.608,19.519
19.562,19.562,0.089,0.035,19.608,19.519
19.561,19.561,0.089,0.034,19.608,19.519
19.559,19.559,0.089,0.033,19.608,19.519
19.553,19.553,0.06,0.025,19.579,19.519
19.555,19.555,0.052,0.022,19.579,19.527
19.555,19.555,0.052,0.022,19.579,19.527
19.545,19.545,0.068,0.027,19.579,19.511
19.548,19.548,0.08,0.031,19.591,19.511
19.549,19.549,0.08,0.032,19.591,19.511
19.559,19.559,0.08,0.033,19.591,19.511
19.557,19.557,0.08,0.035,19.591,19.511
19.577,19.577,0.091,0.031,19.609,19.518
19.573,19.573,0.091,0.03,19.609,19.518
19.559,19.559,0.097,0.038,19.609,19.512
19.546,19.546,0.097,0.039,19.609,19.512
19.557,19.557,0.097,0.037,19.609,19.512
19.55,19.55,0.062,0.029,19.574,19.512
19.553,19.553,0.078,0.032,19.59,19.512
19.558,19.558,0.073,0.027,19.59,19.517
19.569,19.569,0.055,0.018,19.59,19.535
19.569,19.569,0.055,0.018,19.59,19.535
19.56,19.56,0.063,0.024,19.59,19.527
19.545,19.545,0.061,0.024,19.576,19.515
19.541,19.541,0.061,0.027,19.576,19.515
19.534,19.534,0.061,0.023,19.576,19.515
19.535,19.535,0.065,0.024,19.58,19.515
19.533,19.533,0.065,0.025,19.58,19.515
19.551,19.551,0.089,0.036,19.604,19.515
19.553,19.553,0.088,0.033,19.604,19.516
19.551,19.551,0.088,0.035,19.604,19.516
19.539,19.539,0.088,0.033,19.604,19.516
19.536,19.536,0.1,0.035,19.604,19.504
19.517,19.517,0.023,0.009,19.527,19.504
19.53,19.53,0.087,0.032,19.591,19.504
19.524,19.524,0.094,0.034,19.591,19.497
19.54,19.54,0.1,0.045,19.597,19.497
19.558,19.558,0.1,0.045,19.597,19.497
19.558,19.558,0.1,0.046,19.597,19.497
19.542,19.542,0.1,0.045,19.597,19.497
19.561,19.561,0.09,0.041,19.597,19.507
19.545,19.545,0.09,0.04,19.597,19.507
19.531,19.531,0.083,0.03,19.59,19.507
19.534,19.534,0.076,0.028,19.59,19.514
19.536,19.536,0.072,0.027,19.59,19.518
19.517,19.517,0.035,0.012,19.528,19.493
19.513,19.513,0.035,0.013,19.528,19.493
19.507,19.507,0.029,0.012,19.522,19.493
19.51,19.51,0.042,0.016,19.535,19.493
19.525,19.525,0.106,0.04,19.599,19.493
19.547,19.547,0.101,0.045,19.599,19.498
19.549,19.549,0.101,0.042,19.599,19.498
19.567,19.567,0.085,0.036,19.599,19.514
19.562,19.562,0.091,0.042,19.599,19.508
19.545,19.545,0.091,0.041,19.599,19.508
19.528,19.528,0.082,0.031,19.59,19.508
19.528,19.528,0.082,0.031,19.59,19.508
19.512,19.512,0.006,0.002,19.514,19.508
19.518,19.518,0.025,0.009,19.537,19.512
19.537,19.537,0.097,0.037,19.609,19.512
19.553,19.553,0.095,0.04,19.609,19.514
19.558,19.558,0.095,0.036,19.609,19.514
19.577,19.577,0.072,0.032,19.609,19.537
19.576,19.576,0.078,0.033,19.609,19.531
19.56,19.56,0.077,0.033,19.608,19.531
19.568,19.568,0.096,0.041,19.627,19.531
19.566,19.566,0.096,0.043,19.627,19.531
19.554,19.554,0.096,0.037,19.627,19.531
19.557,19.557,0.096,0.036,19.627,19.531
19.556,19.556,0.104,0.037,19.627,19.523
19.551,19.551,0.082,0.029,19.605,19.523
19.562,19.562,0.082,0.029,19.605,19.523
19.561,19.561,0.082,0.029,19.605,19.523
19.566,19.566,0.082,0.029,19.605,19.523
19.568,19.568,0.069,0.025,19.605,19.536
19.554,19.554,0.052,0.021,19.583,19.531
19.556,19.556,0.064,0.025,19.595,19.531
19.566,19.566,0.064,0.028,19.595,19.531
19.56,19.56,0.064,0.029,19.595,19.531
19.562,19.562,0.064,0.028,19.595,19.531
19.564,19.564,0.054,0.025,19.595,19.541
19.556,19.556,0.054,0.02,19.595,19.541
19.558,19.558,0.064,0.024,19.605,19.541
19.559,19.559,0.06,0.023,19.605,19.545
19.56,19.56,0.06,0.023,19.605,19.545
19.57,19.57,0.057,0.026,19.605,19.548
19.577,19.577,0.057,0.024,19.605,19.548
19.564,19.564,0.057,0.023,19.598,19.541
19.574,19.574,0.058,0.025,19.599,19.541
19.587,19.587,0.07,0.024,19.611,19.541
19.574,19.574,0.078,0.031,19.611,19.533
19.563,19.563,0.078,0.034,19.611,19.533
19.561,19.561,0.081,0.036,19.611,19.53
19.547,19.547,0.082,0.032,19.611,19.529
19.545,19.545,0.07,0.027,19.599,19.529
19.557,19.557,0.07,0.033,19.599,19.529
19.555,19.555,0.076,0.034,19.599,19.523
19.554,19.554,0.076,0.035,19.599,19.523
19.559,19.559,0.076,0.033,19.599,19.523
19.549,19.549,0.072,0.027,19.595,19.523
19.548,19.548,0.071,0.026,19.594,19.523
19.55,19.55,0.071,0.025,19.594,19.523
19.55,19.55,0.071,0.025,19.594,19.523
19.575,19.575,0.158,0.058,19.681,19.523
19.602,19.603,0.158,0.069,19.681,19.523
19.59,19.59,0.158,0.074,19.681,19.523
19.595,19.596,0.158,0.071,19.681,19.523
19.597,19.597,0.15,0.069,19.681,19.531
19.58,19.58,0.15,0.056,19.681,19.531
19.561,19.561,0.065,0.026,19.596,19.531
19.569,19.569,0.065,0.023,19.596,19.531
19.571,19.571,0.065,0.022,19.596,19.531
19.571,19.571,0.067,0.023,19.596,19.529
19.567,19.567,0.056,0.019,19.585,19.529
19.557,19.557,0.047,0.02,19.576,19.529
19.539,19.539,0.093,0.034,19.576,19.483
19.541,19.541,0.095,0.035,19.578,19.483
19.55,19.55,0.095,0.037,19.578,19.483
19.536,19.536,0.095,0.039,19.578,19.483
19.548,19.548,0.114,0.046,19.597,19.483
19.554,19.554,0.094,0.038,19.597,19.503
19.54,19.54,0.094,0.039,19.597,19.503
19.529,19.529,0.094,0.035,19.597,19.503
19.535,19.535,0.089,0.032,19.597,19.508
19.523,19.523,0.027,0.011,19.535,19.508
19.52,19.52,0.035,0.014,19.535,19.5
19.521,19.521,0.035,0.013,19.535,19.5
19.516,19.516,0.043,0.018,19.535,19.492
19.525,19.525,0.092,0.033,19.584,19.492
19.521,19.521,0.092,0.033,19.584,19.492
19.523,19.523,0.092,0.032,19.584,19.492
19.522,19.522,0.092,0.032,19.584,19.492
19.524,19.524,0.08,0.03,19.584,19.504
19.503,19.503,0.037,0.013,19.515,19.478
19.501,19.501,0.031,0.012,19.509,19.478
19.516,19.516,0.109,0.037,19.587,19.478
19.516,19.516,0.109,0.037,19.587,19.478
19.517,19.517,0.109,0.037,19.587,19.478
19.524,19.524,0.084,0.032,19.587,19.503
19.526,19.526,0.081,0.031,19.587,19.506
19.507,19.507,0.023,0.008,19.516,19.493
19.506,19.506,0.023,0.009,19.516,19.493
19.503,19.503,0.023,0.008,19.516,19.493
19.501,19.501,0.023,0.008,19.516,19.493
19.497,19.497,0.008,0.003,19.501,19.493
19.523,19.523,0.128,0.051,19.625,19.497
19.525,19.525,0.128,0.05,19.625,19.497
19.543,19.543,0.128,0.055,19.625,19.497
19.546,19.546,0.128,0.053,19.625,19.497
19.548,19.548,0.122,0.051,19.625,19.503
19.541,19.541,0.09,0.041,19.593,19.503
19.558,19.558,0.085,0.04,19.593,19.508
19.539,19.539,0.092,0.042,19.59,19.498
19.538,19.538,0.092,0.043,19.59,19.498
19.537,19.537,0.092,0.043,19.59,19.498
19.522,19.522,0.092,0.034,19.59,19.498
19.502,19.502,0.025,0.008,19.515,19.49
19.504,19.504,0.025,0.008,19.515,19.49
19.504,19.504,0.025,0.008,19.515,19.49
19.504,19.504,0.025,0.008,19.515,19.49
19.503,19.503,0.018,0.006,19.508,19.49
19.505,19.505,0.006,0.002,19.508,19.502
19.521,19.521,0.083,0.032,19.585,19.502
19.524,19.524,0.083,0.031,19.585,19.502
19.527,19.527,0.083,0.03,19.585,19.502
19.526,19.526,0.083,0.03,19.585,19.502
19.53,19.53,0.082,0.028,19.585,19.503
19.515,19.515,0.018,0.007,19.521,19.503
19.517,19.517,0.028,0.009,19.531,19.503
19.516,19.516,0.028,0.009,19.531,19.503
19.515,19.515,0.032,0.01,19.531,19.499
19.511,19.511,0.032,0.012,19.531,19.499
19.512,19.512,0.032,0.012,19.531,19.499
19.508,19.508,0.018,0.008,19.517,19.499
19.514,19.514,0.047,0.017,19.546,19.499
19.52,19.52,0.047,0.016,19.546,19.499
19.549,19.549,0.133,0.05,19.645,19.512
19.544,19.544,0.155,0.053,19.645,19.49
19.539,19.539,0.155,0.057,19.645,19.49
19.53,19.53,0.155,0.059,19.645,19.49
19.528,19.528,0.155,0.059,19.645,19.49
19.517,19.517,0.102,0.039,19.592,19.49
19.521,19.521,0.102,0.037,19.592,19.49
19.525,19.525,0.095,0.034,19.592,19.497
19.528,19.528,0.085,0.032,19.592,19.507
19.526,19.526,0.085,0.033,19.592,19.507
19.525,19.525,0.078,0.03,19.585,19.507
19.524,19.524,0.082,0.031,19.585,19.503
19.522,19.522,0.082,0.031,19.585,19.503
19.517,19.517,0.1,0.035,19.585,19.485
19.514,19.514,0.1,0.036,19.585,19.485
19.496,19.496,0.019,0.007,19.504,19.485
19.5,19.5,0.034,0.011,19.519,19.485
19.502,19.502,0.034,0.013,19.519,19.485
19.516,19.516,0.061,0.022,19.556,19.495
19.517,19.517,0.061,0.021,19.556,19.495
19.534,19.534,0.075,0.028,19.577,19.502
19.537,19.537,0.075,0.027,19.577,19.502
19.541,19.541,0.075,0.025,19.577,19.502
19.529,19.529,0.077,0.028,19.577,19.5
19.531,19.531,0.077,0.027,19.577,19.5
19.517,19.517,0.034,0.014,19.534,19.5
19.521,19.521,0.054,0.02,19.554,19.5
19.543,19.543,0.141,0.053,19.641,19.5
19.57,19.57,0.132,0.059,19.641,19.509
19.596,19.596,0.132,0.055,19.641,19.509
19.61,19.61,0.087,0.036,19.641,19.554
19.627,19.627,0.062,0.024,19.641,19.579
19.61,19.61,0.085,0.036,19.639,19.554
19.601,19.601,0.085,0.033,19.639,19.554
19.575,19.575,0.134,0.045,19.639,19.505
19.56,19.56,0.134,0.052,19.639,19.505
19.551,19.551,0.092,0.041,19.597,19.505
19.542,19.542,0.092,0.044,19.597,19.505
19.526,19.526,0.091,0.035,19.596,19.505
19.545,19.545,0.095,0.043,19.6,19.505
19.545,19.545,0.097,0.044,19.6,19.503
19.525,19.525,0.106,0.038,19.6,19.494
19.522,19.522,0.106,0.04,19.6,19.494
19.515,19.515,0.114,0.043,19.6,19.486
19.494,19.494,0.017,0.006,19.503,19.486
19.489,19.489,0.013,0.005,19.494,19.481
19.494,19.494,0.036,0.012,19.517,19.481
19.495,19.495,0.036,0.013,19.517,19.481
19.496,19.496,0.036,0.012,19.517,19.481
19.496,19.496,0.036,0.012,19.517,19.481
19.504,19.504,0.028,0.012,19.52,19.492
19.502,19.502,0.028,0.01,19.52,19.492
19.515,19.515,0.075,0.028,19.567,19.492
19.523,19.523,0.075,0.026,19.567,19.492
19.526,19.526,0.063,0.023,19.567,19.504
19.523,19.523,0.063,0.024,19.567,19.504
19.523,19.523,0.064,0.025,19.567,19.503
19.51,19.51,0.032,0.012,19.534,19.502
19.506,19.506,0.012,0.004,19.514,19.502
19.508,19.508,0.012,0.005,19.514,19.502
19.507,19.507,0.013,0.006,19.514,19.501
19.508,19.508,0.013,0.006,19.514,19.501
19.51,19.51,0.013,0.005,19.514,19.501
19.51,19.51,0.012,0.005,19.513,19.501
19.513,19.513,0.027,0.009,19.528,19.501
19.528,19.528,0.064,0.025,19.576,19.512
19.527,19.527,0.068,0.025,19.576,19.508
19.524,19.524,0.079,0.028,19.576,19.497
19.525,19.525,0.079,0.027,19.576,19.497
19.523,19.523,0.079,0.027,19.576,19.497
19.514,19.514,0.032,0.011,19.529,19.497
19.514,19.514,0.032,0.011,19.529,19.497
19.528,19.528,0.054,0.019,19.564,19.51
19.558,19.558,0.157,0.058,19.667,19.51
19.551,19.551,0.183,0.064,19.667,19.484
19.544,19.544,0.183,0.068,19.667,19.484
19.547,19.548,0.183,0.066,19.667,19.484
19.546,19.546,0.183,0.066,19.667,19.484
19.532,19.532,0.114,0.042,19.598,19.484
19.539,19.539,0.105,0.036,19.598,19.493
19.553,19.553,0.077,0.027,19.598,19.521
19.547,19.547,0.096,0.033,19.598,19.502
19.536,19.536,0.096,0.037,19.598,19.502
19.521,19.521,0.057,0.021,19.559,19.502
19.529,19.529,0.058,0.026,19.56,19.502
19.531,19.531,0.065,0.028,19.567,19.502
19.531,19.531,0.065,0.028,19.567,19.502
19.529,19.529,0.076,0.03,19.567,19.491
19.526,19.526,0.076,0.031,19.567,19.491
19.517,19.517,0.076,0.026,19.567,19.491
19.521,19.521,0.1,0.036,19.591,19.491
19.521,19.521,0.1,0.036,19.591,19.491
19.526,19.526,0.091,0.033,19.591,19.5
19.525,19.525,0.091,0.033,19.591,19.5
19.523,19.523,0.091,0.034,19.591,19.5
19.507,19.507,0.019,0.007,19.519,19.5
19.51,19.51,0.018,0.006,19.519,19.501
19.508,19.508,0.011,0.004,19.512,19.501
19.513,19.513,0.029,0.009,19.53,19.501
19.526,19.526,0.055,0.021,19.565,19.51
19.541,19.541,0.075,0.03,19.586,19.511
19.546,19.546,0.075,0.027,19.586,19.511
19.551,19.551,0.056,0.021,19.586,19.53
19.555,19.555,0.05,0.019,19.586,19.536
19.56,19.56,0.051,0.023,19.587,19.536
19.545,19.545,0.075,0.025,19.587,19.512
19.54,19.54,0.075,0.028,19.587,19.512
19.549,19.549,0.075,0.032,19.587,19.512
19.543,19.543,0.075,0.033,19.587,19.512
19.531,19.531,0.067,0.025,19.579,19.512
19.533,19.533,0.066,0.023,19.579,19.513
19.53,19.53,0.082,0.027,19.579,19.497
19.543,19.543,0.148,0.052,19.645,19.497
19.536,19.536,0.154,0.056,19.645,19.491
19.536,19.536,0.154,0.056,19.645,19.491
19.532,19.532,0.154,0.057,19.645,19.491
19.534,19.534,0.154,0.057,19.645,19.491
19.507,19.507,0.033,0.011,19.524,19.491
19.514,19.514,0.021,0.009,19.525,19.504
19.526,19.526,0.08,0.03,19.584,19.504
19.527,19.527,0.08,0.029,19.584,19.504
19.532,19.532,0.073,0.027,19.584,19.511
19.531,19.531,0.077,0.028,19.584,19.507
19.528,19.528,0.077,0.029,19.584,19.507
19.517,19.517,0.022,0.01,19.529,19.507
19.518,19.518,0.022,0.01,19.529,19.507
19.509,19.509,0.048,0.016,19.529,19.481
19.521,19.521,0.088,0.029,19.569,19.481
19.524,19.524,0.088,0.028,19.569,19.481
19.52,19.52,0.088,0.028,19.569,19.481
19.518,19.518,0.088,0.029,19.569,19.481
19.524,19.524,0.06,0.023,19.569,19.509
19.513,19.513,0.011,0.004,19.52,19.509
19.508,19.508,0.015,0.005,19.513,19.498
19.51,19.51,0.021,0.007,19.519,19.498
19.506,19.506,0.032,0.012,19.519,19.487
19.501,19.501,0.032,0.013,19.519,19.487
19.502,19.502,0.032,0.014,19.519,19.487
