mean,RMS,ptp,std,max,min
16.342,16.342,0.092,0.041,16.377,16.285
16.34,16.34,0.092,0.04,16.377,16.285
16.366,16.366,0.019,0.008,16.377,16.358
16.34,16.34,0.063,0.029,16.362,16.299
16.321,16.321,0.063,0.029,16.362,16.299
16.323,16.323,0.071,0.033,16.37,16.299
16.315,16.315,0.095,0.04,16.37,16.275
16.342,16.342,0.105,0.047,16.38,16.275
16.335,16.335,0.105,0.044,16.38,16.275
16.37,16.37,0.032,0.015,16.381,16.349
16.339,16.339,0.094,0.039,16.381,16.287
16.339,16.339,0.094,0.039,16.381,16.287
16.329,16.329,0.065,0.03,16.352,16.287
16.351,16.351,0.005,0.002,16.353,16.348
16.327,16.327,0.078,0.037,16.353,16.275
16.331,16.331,0.089,0.04,16.364,16.275
16.301,16.301,0.101,0.045,16.364,16.263
16.305,16.305,0.101,0.043,16.364,16.263
16.311,16.311,0.117,0.05,16.38,16.263
16.348,16.348,0.091,0.042,16.38,16.289
16.382,16.382,0.018,0.007,16.392,16.374
16.376,16.376,0.03,0.012,16.392,16.362
16.357,16.357,0.075,0.031,16.392,16.317
16.348,16.348,0.048,0.022,16.365,16.317
16.318,16.318,0.093,0.038,16.365,16.272
16.315,16.315,0.093,0.038,16.365,16.272
16.313,16.313,0.086,0.035,16.358,16.272
16.333,16.333,0.05,0.02,16.358,16.308
16.351,16.351,0.028,0.012,16.362,16.334
16.362,16.362,0.055,0.022,16.389,16.334
16.373,16.373,0.027,0.011,16.389,16.362
16.352,16.352,0.09,0.039,16.389,16.299
16.329,16.329,0.07,0.03,16.369,16.299
16.319,16.319,0.04,0.016,16.339,16.299
16.344,16.344,0.057,0.024,16.375,16.318
16.369,16.369,0.055,0.023,16.394,16.339
16.359,16.359,0.087,0.037,16.394,16.307
16.354,16.354,0.087,0.036,16.394,16.307
16.349,16.349,0.072,0.03,16.379,16.307
16.346,16.346,0.079,0.034,16.379,16.3
16.341,16.341,0.079,0.032,16.379,16.3
16.338,16.338,0.068,0.028,16.368,16.3
16.344,16.344,0.048,0.02,16.368,16.32
16.341,16.341,0.048,0.02,16.368,16.32
16.352,16.352,0.08,0.035,16.4,16.32
16.373,16.373,0.064,0.027,16.4,16.336
16.391,16.391,0.016,0.007,16.4,16.384
16.391,16.391,0.014,0.006,16.398,16.384
16.403,16.403,0.031,0.013,16.421,16.39
16.375,16.375,0.114,0.049,16.421,16.307
16.374,16.374,0.114,0.049,16.421,16.307
16.326,16.326,0.117,0.05,16.394,16.277
16.356,16.356,0.119,0.056,16.396,16.277
16.371,16.371,0.162,0.069,16.439,16.277
16.402,16.402,0.069,0.028,16.439,16.37
16.404,16.404,0.069,0.028,16.439,16.37
16.376,16.376,0.045,0.019,16.402,16.357
16.385,16.385,0.045,0.02,16.402,16.357
16.352,16.352,0.09,0.037,16.395,16.305
16.367,16.367,0.097,0.044,16.402,16.305
16.333,16.333,0.111,0.049,16.402,16.291
16.342,16.342,0.111,0.046,16.402,16.291
16.336,16.336,0.091,0.037,16.382,16.291
16.344,16.344,0.067,0.028,16.382,16.315
16.349,16.349,0.067,0.027,16.382,16.315
16.352,16.352,0.076,0.031,16.391,16.315
16.345,16.345,0.096,0.039,16.391,16.295
16.338,16.338,0.096,0.04,16.391,16.295
16.331,16.331,0.076,0.031,16.371,16.295
16.336,16.336,0.062,0.026,16.371,16.309
16.357,16.357,0.081,0.035,16.39,16.309
16.344,16.344,0.081,0.034,16.39,16.309
16.371,16.371,0.059,0.028,16.391,16.332
16.364,16.364,0.059,0.024,16.391,16.332
16.342,16.342,0.126,0.055,16.391,16.265
16.317,16.317,0.104,0.042,16.369,16.265
16.292,16.292,0.053,0.022,16.318,16.265
16.325,16.325,0.07,0.029,16.363,16.293
16.357,16.357,0.122,0.05,16.415,16.293
16.364,16.364,0.102,0.042,16.415,16.313
16.341,16.341,0.121,0.053,16.415,16.294
16.3,16.3,0.021,0.009,16.313,16.292
16.297,16.297,0.012,0.005,16.304,16.292
16.303,16.303,0.021,0.009,16.313,16.292
16.309,16.309,0.009,0.004,16.313,16.304
16.338,16.338,0.082,0.038,16.391,16.309
16.331,16.331,0.099,0.043,16.391,16.292
16.365,16.365,0.12,0.052,16.412,16.292
16.375,16.375,0.129,0.059,16.421,16.292
16.41,16.41,0.023,0.009,16.421,16.398
16.368,16.368,0.137,0.06,16.421,16.284
16.332,16.332,0.114,0.048,16.398,16.284
16.337,16.337,0.128,0.055,16.412,16.284
16.362,16.362,0.098,0.04,16.412,16.314
16.373,16.373,0.067,0.029,16.412,16.345
16.366,16.366,0.046,0.019,16.391,16.345
16.372,16.372,0.046,0.019,16.391,16.345
16.383,16.383,0.012,0.005,16.391,16.379
16.374,16.374,0.018,0.008,16.38,16.362
16.378,16.378,0.029,0.012,16.391,16.362
16.384,16.384,0.037,0.016,16.399,16.362
16.394,16.394,0.008,0.004,16.399,16.391
16.39,16.39,0.018,0.007,16.399,16.381
16.366,16.366,0.064,0.028,16.391,16.327
16.37,16.37,0.074,0.031,16.401,16.327
16.373,16.373,0.074,0.033,16.401,16.327
16.364,16.364,0.1,0.045,16.401,16.301
16.361,16.361,0.09,0.042,16.391,16.301
16.334,16.334,0.089,0.04,16.39,16.301
16.362,16.362,0.079,0.036,16.39,16.311
16.345,16.345,0.074,0.03,16.385,16.311
16.368,16.368,0.045,0.02,16.385,16.34
16.361,16.361,0.04,0.016,16.38,16.34
16.356,16.356,0.054,0.023,16.38,16.326
16.36,16.36,0.066,0.027,16.392,16.326
16.363,16.363,0.066,0.027,16.392,16.326
16.382,16.382,0.022,0.009,16.392,16.37
16.354,16.354,0.078,0.034,16.385,16.307
16.353,16.353,0.078,0.033,16.385,16.307
16.349,16.349,0.068,0.03,16.375,16.307
16.346,16.346,0.078,0.035,16.375,16.297
16.337,16.337,0.078,0.032,16.375,16.297
16.307,16.307,0.055,0.024,16.34,16.285
16.319,16.319,0.055,0.024,16.34,16.285
16.329,16.329,0.084,0.034,16.369,16.285
16.34,16.34,0.05,0.021,16.369,16.319
16.362,16.362,0.078,0.032,16.397,16.319
16.365,16.365,0.078,0.033,16.397,16.319
16.373,16.373,0.053,0.022,16.397,16.344
16.358,16.358,0.034,0.015,16.378,16.344
16.353,16.353,0.02,0.008,16.364,16.344
16.369,16.369,0.042,0.018,16.393,16.351
16.376,16.376,0.029,0.012,16.393,16.364
16.383,16.383,0.023,0.01,16.393,16.37
16.368,16.368,0.037,0.015,16.386,16.349
16.363,16.363,0.037,0.017,16.386,16.349
16.362,16.362,0.035,0.016,16.384,16.349
16.361,16.361,0.037,0.016,16.384,16.347
16.374,16.374,0.043,0.019,16.39,16.347
16.351,16.351,0.073,0.03,16.39,16.317
16.359,16.359,0.073,0.031,16.39,16.317
16.359,16.359,0.073,0.031,16.39,16.317
16.35,16.35,0.098,0.042,16.39,16.292
16.35,16.35,0.098,0.042,16.39,16.292
16.342,16.342,0.076,0.035,16.368,16.292
16.338,16.338,0.088,0.041,16.368,16.28
16.342,16.342,0.1,0.044,16.38,16.28
16.356,16.356,0.128,0.055,16.408,16.28
16.379,16.379,0.06,0.025,16.408,16.348
16.366,16.366,0.066,0.03,16.408,16.342
16.329,16.329,0.05,0.022,16.348,16.298
16.338,16.338,0.077,0.032,16.375,16.298
16.348,16.348,0.077,0.035,16.375,16.298
16.365,16.365,0.025,0.011,16.375,16.35
16.366,16.366,0.028,0.012,16.378,16.35
16.357,16.357,0.034,0.015,16.378,16.344
16.356,16.356,0.034,0.016,16.378,16.344
16.346,16.346,0.004,0.002,16.348,16.344
16.355,16.355,0.028,0.013,16.373,16.345
16.364,16.364,0.025,0.011,16.373,16.348
16.368,16.368,0.014,0.006,16.373,16.359
16.362,16.362,0.014,0.006,16.371,16.357
16.354,16.354,0.013,0.006,16.359,16.346
16.358,16.358,0.024,0.01,16.37,16.346
16.361,16.361,0.024,0.011,16.37,16.346
16.364,16.364,0.016,0.007,16.37,16.354
16.364,16.364,0.016,0.007,16.37,16.354
16.364,16.364,0.016,0.007,16.37,16.354
16.372,16.372,0.007,0.003,16.376,16.369
16.367,16.367,0.021,0.009,16.376,16.355
16.355,16.355,0.043,0.018,16.376,16.333
16.354,16.354,0.042,0.017,16.375,16.333
16.337,16.337,0.073,0.03,16.375,16.302
16.344,16.344,0.073,0.031,16.375,16.302
16.345,16.345,0.075,0.032,16.377,16.302
16.369,16.369,0.021,0.009,16.377,16.356
16.352,16.352,0.072,0.033,16.377,16.305
16.339,16.339,0.07,0.029,16.375,16.305
16.331,16.331,0.046,0.019,16.351,16.305
16.348,16.348,0.018,0.008,16.355,16.337
16.35,16.35,0.011,0.005,16.355,16.344
16.356,16.356,0.026,0.011,16.37,16.344
16.361,16.361,0.026,0.012,16.37,16.344
16.363,16.363,0.021,0.01,16.37,16.349
16.365,16.365,0.027,0.012,16.376,16.349
16.367,16.367,0.027,0.013,16.376,16.349
16.373,16.373,0.01,0.005,16.376,16.366
16.378,16.378,0.027,0.011,16.393,16.366
16.382,16.382,0.027,0.012,16.393,16.366
16.368,16.368,0.071,0.032,16.393,16.322
16.351,16.351,0.066,0.028,16.388,16.322
16.322,16.322,0.04,0.016,16.342,16.302
16.34,16.34,0.074,0.03,16.376,16.302
16.345,16.345,0.074,0.032,16.376,16.302
16.384,16.384,0.061,0.026,16.419,16.358
16.38,16.38,0.061,0.028,16.419,16.358
16.383,16.383,0.057,0.025,16.419,16.362
16.366,16.366,0.007,0.003,16.369,16.362
16.365,16.365,0.01,0.004,16.369,16.359
16.363,16.363,0.007,0.003,16.366,16.359
16.358,16.358,0.012,0.005,16.364,16.352
16.363,16.363,0.022,0.009,16.374,16.352
16.361,16.361,0.022,0.009,16.374,16.352
16.364,16.364,0.016,0.007,16.374,16.358
16.357,16.357,0.007,0.003,16.36,16.353
16.362,16.362,0.02,0.008,16.373,16.353
16.364,16.364,0.02,0.008,16.373,16.353
16.362,16.362,0.027,0.011,16.373,16.346
16.356,16.356,0.02,0.008,16.366,16.346
16.353,16.353,0.011,0.005,16.357,16.346
16.345,16.345,0.033,0.015,16.357,16.324
16.353,16.353,0.053,0.022,16.377,16.324
16.345,16.345,0.053,0.023,16.377,16.324
16.355,16.355,0.042,0.017,16.377,16.335
16.35,16.35,0.026,0.011,16.361,16.335
16.357,16.357,0.008,0.003,16.361,16.353
16.358,16.358,0.006,0.002,16.361,16.355
16.358,16.358,0.007,0.003,16.362,16.355
16.362,16.362,0.013,0.005,16.368,16.355
16.364,16.364,0.007,0.003,16.368,16.361
16.366,16.366,0.009,0.004,16.37,16.361
16.365,16.365,0.009,0.004,16.37,16.361
16.363,16.363,0.014,0.006,16.37,16.356
16.352,16.352,0.027,0.011,16.364,16.337
16.349,16.349,0.019,0.009,16.356,16.337
16.348,16.348,0.018,0.008,16.355,16.337
16.322,16.322,0.096,0.045,16.355,16.259
16.319,16.319,0.093,0.042,16.352,16.259
16.328,16.328,0.121,0.051,16.38,16.259
16.341,16.341,0.084,0.034,16.38,16.296
16.313,16.313,0.118,0.05,16.38,16.262
16.316,16.316,0.128,0.054,16.39,16.262
16.344,16.344,0.128,0.058,16.39,16.262
16.377,16.377,0.027,0.011,16.39,16.363
16.359,16.359,0.045,0.019,16.379,16.334
16.384,16.384,0.122,0.052,16.456,16.334
16.364,16.364,0.155,0.067,16.456,16.301
16.373,16.373,0.155,0.064,16.456,16.301
16.338,16.338,0.06,0.026,16.361,16.301
16.354,16.354,0.011,0.005,16.361,16.35
16.384,16.384,0.1,0.047,16.45,16.35
16.42,16.42,0.11,0.05,16.46,16.35
16.419,16.419,0.112,0.051,16.46,16.348
16.356,16.357,0.199,0.081,16.46,16.261
16.33,16.33,0.119,0.05,16.38,16.261
16.336,16.336,0.119,0.053,16.38,16.261
16.395,16.395,0.07,0.03,16.437,16.367
16.404,16.404,0.07,0.029,16.437,16.367
16.402,16.402,0.077,0.032,16.437,16.36
16.386,16.386,0.048,0.02,16.408,16.36
16.365,16.365,0.044,0.018,16.389,16.345
16.338,16.338,0.11,0.045,16.389,16.279
16.335,16.335,0.101,0.042,16.38,16.279
16.345,16.345,0.101,0.047,16.38,16.279
16.378,16.378,0.004,0.002,16.38,16.376
16.375,16.375,0.006,0.003,16.377,16.371
16.348,16.348,0.079,0.036,16.376,16.297
16.315,16.315,0.093,0.04,16.371,16.278
16.316,16.316,0.096,0.042,16.374,16.278
16.342,16.342,0.096,0.045,16.374,16.278
16.382,16.382,0.023,0.011,16.397,16.374
16.387,16.387,0.023,0.01,16.397,16.374
16.38,16.38,0.046,0.02,16.397,16.351
16.386,16.386,0.064,0.026,16.415,16.351
16.38,16.38,0.064,0.026,16.415,16.351
16.386,16.386,0.047,0.021,16.415,16.368
16.369,16.369,0.011,0.005,16.375,16.364
16.348,16.348,0.057,0.026,16.368,16.311
16.361,16.361,0.096,0.039,16.407,16.311
16.34,16.34,0.105,0.048,16.407,16.302
16.332,16.332,0.119,0.053,16.407,16.288
16.323,16.323,0.091,0.04,16.379,16.288
16.353,16.353,0.104,0.046,16.392,16.288
16.386,16.386,0.013,0.005,16.392,16.379
16.401,16.401,0.04,0.018,16.426,16.386
16.401,16.401,0.04,0.018,16.426,16.386
16.393,16.393,0.064,0.026,16.426,16.362
16.343,16.343,0.116,0.049,16.391,16.275
16.342,16.342,0.113,0.048,16.388,16.275
16.345,16.345,0.113,0.05,16.388,16.275
16.381,16.381,0.016,0.007,16.388,16.372
16.381,16.381,0.017,0.007,16.389,16.372
16.364,16.364,0.068,0.031,16.389,16.321
16.336,16.336,0.091,0.039,16.389,16.298
16.332,16.332,0.078,0.033,16.376,16.298
16.342,16.342,0.078,0.033,16.376,16.298
16.358,16.358,0.029,0.013,16.376,16.347
16.369,16.369,0.061,0.028,16.408,16.347
16.342,16.342,0.138,0.056,16.408,16.27
16.357,16.357,0.138,0.062,16.408,16.27
16.32,16.32,0.123,0.053,16.393,16.27
16.366,16.366,0.11,0.049,16.407,16.297
16.355,16.355,0.11,0.045,16.407,16.297
16.386,16.386,0.045,0.018,16.407,16.362
16.377,16.377,0.026,0.011,16.388,16.362
16.378,16.378,0.024,0.01,16.388,16.364
16.371,16.371,0.018,0.008,16.382,16.364
16.368,16.368,0.008,0.003,16.372,16.364
16.374,16.374,0.016,0.007,16.383,16.367
16.366,16.366,0.04,0.017,16.383,16.343
16.36,16.36,0.04,0.017,16.383,16.343
16.353,16.353,0.019,0.008,16.362,16.343
16.371,16.371,0.04,0.017,16.395,16.355
16.392,16.392,0.056,0.023,16.418,16.362
16.394,16.394,0.049,0.02,16.418,16.369
16.385,16.385,0.049,0.023,16.418,16.369
16.384,16.384,0.046,0.022,16.415,16.369
16.391,16.391,0.046,0.019,16.415,16.369
16.388,16.388,0.057,0.023,16.415,16.358
16.385,16.385,0.05,0.021,16.408,16.358
16.359,16.359,0.097,0.04,16.408,16.311
16.358,16.358,0.097,0.04,16.408,16.311
16.351,16.351,0.077,0.032,16.388,16.311
16.375,16.375,0.033,0.014,16.388,16.355
16.386,16.386,0.007,0.003,16.389,16.382
16.383,16.383,0.012,0.005,16.389,16.377
16.378,16.378,0.021,0.009,16.389,16.368
16.38,16.38,0.026,0.011,16.394,16.368
16.384,16.384,0.026,0.011,16.394,16.368
16.382,16.382,0.033,0.015,16.394,16.361
16.374,16.374,0.029,0.012,16.39,16.361
16.35,16.35,0.055,0.024,16.372,16.317
16.364,16.364,0.087,0.036,16.404,16.317
16.37,16.37,0.087,0.038,16.404,16.317
16.375,16.375,0.07,0.03,16.404,16.334
16.345,16.345,0.076,0.032,16.388,16.312
16.337,16.337,0.053,0.022,16.365,16.312
16.346,16.346,0.053,0.024,16.365,16.312
16.361,16.361,0.009,0.004,16.365,16.356
16.36,16.36,0.006,0.003,16.362,16.356
16.369,16.369,0.033,0.014,16.389,16.356
16.38,16.38,0.027,0.013,16.389,16.362
16.393,16.393,0.012,0.006,16.401,16.389
16.389,16.389,0.024,0.01,16.401,16.377
16.357,16.357,0.107,0.046,16.401,16.294
16.351,16.351,0.089,0.041,16.383,16.294
16.321,16.321,0.098,0.044,16.383,16.285
16.346,16.346,0.098,0.043,16.383,16.285
16.341,16.341,0.085,0.04,16.37,16.285
16.372,16.372,0.01,0.004,16.378,16.368
16.384,16.384,0.037,0.016,16.405,16.368
16.379,16.379,0.052,0.021,16.405,16.353
16.385,16.385,0.052,0.023,16.405,16.353
16.343,16.343,0.119,0.049,16.398,16.279
16.343,16.343,0.119,0.049,16.398,16.279
16.333,16.333,0.09,0.039,16.369,16.279
16.337,16.337,0.08,0.034,16.369,16.289
16.343,16.343,0.083,0.038,16.372,16.289
16.352,16.352,0.107,0.046,16.396,16.289
16.389,16.389,0.028,0.012,16.4,16.372
16.352,16.352,0.139,0.065,16.4,16.261
16.316,16.316,0.139,0.06,16.4,16.261
16.316,16.316,0.139,0.06,16.4,16.261
16.37,16.37,0.135,0.059,16.423,16.288
16.399,16.399,0.048,0.02,16.423,16.375
16.391,16.391,0.048,0.023,16.423,16.375
16.345,16.345,0.089,0.042,16.375,16.286
16.35,16.35,0.102,0.045,16.388,16.286
16.348,16.348,0.102,0.044,16.388,16.286
16.375,16.375,0.02,0.009,16.388,16.368
16.38,16.38,0.033,0.015,16.401,16.368
16.381,16.381,0.033,0.015,16.401,16.368
16.391,16.391,0.028,0.013,16.401,16.373
16.389,16.389,0.026,0.011,16.399,16.373
16.387,16.387,0.03,0.013,16.399,16.369
16.386,16.386,0.027,0.012,16.396,16.369
16.354,16.354,0.1,0.042,16.396,16.296
16.322,16.322,0.123,0.053,16.396,16.273
16.321,16.321,0.122,0.053,16.395,16.273
16.326,16.326,0.122,0.051,16.395,16.273
16.367,16.367,0.084,0.04,16.395,16.311
16.365,16.365,0.084,0.038,16.395,16.311
16.363,16.363,0.091,0.042,16.395,16.304
16.369,16.369,0.108,0.047,16.412,16.304
16.371,16.371,0.108,0.048,16.412,16.304
16.397,16.397,0.031,0.013,16.412,16.381
16.39,16.39,0.016,0.007,16.397,16.381
16.376,16.376,0.04,0.017,16.393,16.353
16.377,16.377,0.04,0.017,16.393,16.353
16.366,16.366,0.031,0.013,16.384,16.353
16.339,16.339,0.112,0.048,16.384,16.272
16.345,16.345,0.129,0.054,16.401,16.272
16.351,16.351,0.129,0.057,16.401,16.272
16.364,16.364,0.09,0.038,16.401,16.311
16.327,16.327,0.091,0.039,16.38,16.289
16.331,16.331,0.103,0.044,16.392,16.289
16.36,16.36,0.109,0.05,16.398,16.289
16.386,16.386,0.03,0.013,16.398,16.368
16.379,16.379,0.03,0.013,16.398,16.368
16.373,16.373,0.013,0.006,16.381,16.368
16.378,16.378,0.01,0.005,16.381,16.371
16.383,16.383,0.007,0.003,16.388,16.381
16.394,16.394,0.033,0.014,16.414,16.381
16.392,16.392,0.04,0.017,16.414,16.374
16.383,16.383,0.053,0.023,16.414,16.361
16.334,16.334,0.107,0.048,16.374,16.267
16.342,16.342,0.131,0.055,16.398,16.267
16.31,16.31,0.133,0.062,16.398,16.265
16.342,16.342,0.133,0.056,16.398,16.265
16.302,16.302,0.098,0.044,16.363,16.265
16.311,16.311,0.086,0.038,16.363,16.277
16.321,16.321,0.117,0.052,16.394,16.277
16.352,16.352,0.102,0.044,16.394,16.292
16.344,16.344,0.127,0.055,16.394,16.267
16.314,16.314,0.103,0.043,16.37,16.267
16.321,16.321,0.125,0.052,16.392,16.267
16.339,16.339,0.088,0.038,16.392,16.304
16.365,16.365,0.07,0.031,16.392,16.322
16.359,16.359,0.059,0.026,16.381,16.322
16.375,16.375,0.01,0.004,16.381,16.371
16.377,16.377,0.017,0.008,16.388,16.371
16.381,16.381,0.017,0.007,16.388,16.371
16.352,16.352,0.105,0.049,16.388,16.283
16.316,16.316,0.102,0.048,16.384,16.282
16.316,16.316,0.1,0.047,16.382,16.282
16.315,16.315,0.102,0.048,16.382,16.28
16.353,16.353,0.118,0.052,16.398,16.28
16.347,16.347,0.118,0.05,16.398,16.28
16.343,16.343,0.13,0.055,16.398,16.268
16.345,16.345,0.136,0.057,16.404,16.268
16.347,16.347,0.136,0.058,16.404,16.268
16.377,16.377,0.046,0.02,16.404,16.358
16.368,16.368,0.019,0.008,16.377,16.358
16.361,16.361,0.03,0.012,16.377,16.347
16.372,16.372,0.045,0.019,16.392,16.347
16.343,16.343,0.101,0.041,16.392,16.291
16.313,16.313,0.136,0.058,16.392,16.256
16.306,16.306,0.115,0.048,16.371,16.256
16.339,16.339,0.135,0.059,16.391,16.256
16.383,16.383,0.02,0.008,16.391,16.371
16.385,16.385,0.013,0.005,16.391,16.378
16.366,16.366,0.052,0.023,16.386,16.334
16.364,16.364,0.046,0.021,16.38,16.334
16.359,16.359,0.046,0.019,16.38,16.334
16.377,16.377,0.026,0.011,16.388,16.362
16.343,16.343,0.11,0.047,16.388,16.278
16.358,16.358,0.129,0.057,16.407,16.278
16.349,16.349,0.129,0.054,16.407,16.278
16.38,16.38,0.044,0.019,16.407,16.363
16.34,16.34,0.08,0.036,16.369,16.289
16.312,16.312,0.092,0.041,16.369,16.277
16.281,16.281,0.012,0.005,16.289,16.277
16.274,16.274,0.01,0.004,16.278,16.268
16.276,16.276,0.015,0.006,16.283,16.268
16.28,16.28,0.021,0.009,16.289,16.268
16.287,16.287,0.007,0.003,16.29,16.283
16.316,16.316,0.079,0.037,16.368,16.289
16.35,16.35,0.101,0.043,16.391,16.29
16.406,16.406,0.092,0.039,16.46,16.368
16.414,16.414,0.069,0.032,16.46,16.391
16.38,16.38,0.172,0.071,16.46,16.288
16.349,16.349,0.104,0.044,16.392,16.288
16.338,16.338,0.078,0.035,16.366,16.288
16.337,16.337,0.081,0.037,16.366,16.285
16.3,16.3,0.106,0.044,16.36,16.254
16.263,16.263,0.034,0.015,16.285,16.251
16.282,16.282,0.091,0.042,16.342,16.251
16.324,16.324,0.127,0.053,16.378,16.251
16.371,16.371,0.052,0.022,16.394,16.342
16.383,16.383,0.017,0.008,16.394,16.377
16.379,16.379,0.027,0.011,16.394,16.367
16.359,16.359,0.043,0.018,16.377,16.334
16.344,16.344,0.037,0.017,16.367,16.33
16.317,16.317,0.047,0.021,16.334,16.287
16.34,16.34,0.116,0.048,16.403,16.287
16.343,16.343,0.116,0.047,16.403,16.287
16.344,16.344,0.112,0.046,16.403,16.291
16.313,16.313,0.047,0.019,16.338,16.291
16.31,16.31,0.039,0.016,16.33,16.291
16.301,16.301,0.067,0.028,16.33,16.263
16.325,16.325,0.12,0.049,16.383,16.263
16.332,16.332,0.12,0.051,16.383,16.263
16.401,16.401,0.12,0.051,16.47,16.35
16.393,16.393,0.12,0.055,16.47,16.35
16.394,16.394,0.117,0.054,16.47,16.353
16.348,16.348,0.027,0.012,16.359,16.332
16.347,16.347,0.025,0.011,16.357,16.332
16.344,16.344,0.025,0.01,16.357,16.332
16.349,16.349,0.015,0.006,16.357,16.342
16.358,16.358,0.043,0.019,16.385,16.342
16.355,16.355,0.053,0.022,16.385,16.332
16.329,16.329,0.114,0.047,16.385,16.271
16.322,16.322,0.091,0.038,16.362,16.271
16.327,16.327,0.091,0.04,16.362,16.271
16.362,16.362,0.028,0.011,16.376,16.348
16.358,16.358,0.028,0.013,16.376,16.348
16.354,16.354,0.04,0.017,16.376,16.336
16.323,16.323,0.068,0.029,16.35,16.282
16.34,16.34,0.119,0.049,16.401,16.282
16.319,16.319,0.128,0.058,16.401,16.273
16.348,16.348,0.128,0.055,16.401,16.273
16.34,16.34,0.103,0.047,16.376,16.273
16.372,16.372,0.006,0.003,16.376,16.37
16.369,16.369,0.015,0.006,16.376,16.361
16.368,16.368,0.012,0.005,16.373,16.361
16.345,16.345,0.071,0.031,16.373,16.302
16.342,16.342,0.071,0.03,16.373,16.302
16.334,16.334,0.048,0.023,16.35,16.302
16.333,16.333,0.051,0.024,16.35,16.299
16.317,16.317,0.051,0.023,16.35,16.299
16.302,16.302,0.005,0.002,16.304,16.299
16.306,16.306,0.009,0.004,16.311,16.302
16.333,16.333,0.081,0.037,16.385,16.304
16.336,16.336,0.074,0.035,16.385,16.311
16.345,16.345,0.073,0.03,16.385,16.312
16.337,16.337,0.049,0.02,16.361,16.312
16.324,16.324,0.087,0.037,16.361,16.274
16.334,16.334,0.094,0.043,16.368,16.274
16.341,16.341,0.106,0.047,16.38,16.274
16.374,16.374,0.012,0.005,16.38,16.368
16.37,16.37,0.025,0.011,16.38,16.355
16.338,16.338,0.092,0.04,16.375,16.283
16.323,16.323,0.072,0.03,16.355,16.283
16.332,16.332,0.101,0.041,16.384,16.283
16.327,16.327,0.117,0.048,16.384,16.267
16.32,16.32,0.117,0.048,16.384,16.267
16.31,16.31,0.085,0.035,16.352,16.267
16.339,16.339,0.045,0.021,16.355,16.31
16.35,16.35,0.011,0.005,16.355,16.344
16.358,16.358,0.03,0.012,16.374,16.344
16.361,16.361,0.03,0.013,16.374,16.344
16.366,16.366,0.017,0.007,16.374,16.357
16.359,16.359,0.012,0.005,16.366,16.354
16.369,16.369,0.043,0.02,16.397,16.354
16.361,16.361,0.065,0.027,16.397,16.332
16.374,16.374,0.065,0.03,16.397,16.332
16.342,16.342,0.09,0.037,16.392,16.302
16.332,16.332,0.091,0.043,16.392,16.301
16.303,16.303,0.006,0.003,16.307,16.301
16.319,16.319,0.048,0.021,16.349,16.301
16.334,16.334,0.042,0.019,16.349,16.307
16.354,16.354,0.02,0.009,16.366,16.346
16.338,16.338,0.064,0.027,16.366,16.302
16.313,16.313,0.094,0.039,16.366,16.272
16.31,16.31,0.084,0.035,16.356,16.272
16.334,16.334,0.101,0.044,16.373,16.272
16.382,16.382,0.061,0.026,16.417,16.356
16.366,16.366,0.11,0.045,16.417,16.307
16.34,16.34,0.12,0.054,16.417,16.297
16.303,16.303,0.01,0.004,16.307,16.297
16.3,16.3,0.01,0.004,16.306,16.296
16.294,16.294,0.026,0.011,16.306,16.28
16.3,16.3,0.043,0.018,16.323,16.28
16.33,16.33,0.108,0.044,16.388,16.28
16.353,16.353,0.065,0.027,16.388,16.323
16.343,16.343,0.095,0.039,16.388,16.293
16.333,16.333,0.066,0.029,16.359,16.293
16.312,16.312,0.075,0.033,16.359,16.284
16.316,16.316,0.075,0.031,16.359,16.284
16.332,16.332,0.123,0.054,16.407,16.284
16.343,16.343,0.101,0.046,16.407,16.306
16.348,16.348,0.092,0.042,16.407,16.315
16.343,16.343,0.076,0.034,16.391,16.315
16.369,16.369,0.072,0.033,16.394,16.322
16.363,16.363,0.089,0.041,16.394,16.305
16.35,16.35,0.089,0.036,16.394,16.305
16.359,16.359,0.116,0.048,16.421,16.305
16.362,16.362,0.107,0.044,16.421,16.314
16.371,16.371,0.107,0.044,16.421,16.314
16.351,16.351,0.065,0.027,16.379,16.314
16.35,16.35,0.068,0.029,16.379,16.311
16.325,16.325,0.055,0.025,16.36,16.305
16.301,16.301,0.023,0.01,16.311,16.288
16.31,16.31,0.05,0.021,16.338,16.288
16.325,16.325,0.062,0.027,16.35,16.288
16.328,16.328,0.055,0.024,16.35,16.295
16.342,16.342,0.087,0.036,16.382,16.295
16.328,16.328,0.087,0.038,16.382,16.295
16.334,16.334,0.075,0.034,16.382,16.307
16.304,16.304,0.022,0.009,16.313,16.291
16.329,16.329,0.091,0.039,16.382,16.291
16.348,16.348,0.091,0.04,16.382,16.291
16.378,16.378,0.012,0.006,16.382,16.37
16.353,16.353,0.076,0.033,16.382,16.306
16.357,16.357,0.077,0.036,16.383,16.306
16.338,16.338,0.077,0.033,16.383,16.306
16.369,16.369,0.076,0.033,16.4,16.324
16.378,16.378,0.085,0.038,16.409,16.324
16.4,16.4,0.018,0.007,16.409,16.391
16.369,16.369,0.102,0.044,16.409,16.307
16.361,16.361,0.084,0.038,16.391,16.307
16.329,16.329,0.09,0.04,16.385,16.295
