mean,RMS,ptp,std,max,min
19.546,19.546,0.192,0.054,19.627,19.435
19.546,19.546,0.192,0.054,19.627,19.435
19.547,19.547,0.192,0.054,19.627,19.435
19.547,19.547,0.192,0.054,19.627,19.435
19.547,19.547,0.192,0.054,19.627,19.435
19.547,19.547,0.192,0.054,19.627,19.435
19.546,19.546,0.192,0.053,19.627,19.435
19.545,19.545,0.192,0.053,19.627,19.435
19.544,19.544,0.192,0.053,19.627,19.435
19.545,19.545,0.192,0.052,19.627,19.435
19.544,19.544,0.192,0.051,19.627,19.435
19.544,19.544,0.192,0.052,19.627,19.435
19.544,19.544,0.192,0.052,19.627,19.435
19.544,19.544,0.192,0.052,19.627,19.435
19.543,19.543,0.192,0.051,19.627,19.435
19.543,19.543,0.192,0.051,19.627,19.435
19.543,19.543,0.192,0.051,19.627,19.435
19.543,19.543,0.192,0.052,19.627,19.435
19.543,19.543,0.192,0.052,19.627,19.435
19.543,19.543,0.192,0.052,19.627,19.435
19.543,19.543,0.192,0.052,19.627,19.435
19.541,19.541,0.192,0.052,19.627,19.435
19.542,19.542,0.192,0.052,19.627,19.435
19.543,19.543,0.192,0.051,19.627,19.435
19.544,19.544,0.192,0.051,19.627,19.435
19.544,19.544,0.192,0.05,19.627,19.435
19.544,19.544,0.192,0.05,19.627,19.435
19.545,19.545,0.192,0.049,19.627,19.435
19.545,19.545,0.192,0.049,19.627,19.435
19.544,19.544,0.192,0.048,19.627,19.435
19.544,19.544,0.192,0.049,19.627,19.435
19.543,19.543,0.183,0.048,19.618,19.435
19.541,19.541,0.183,0.048,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.05,19.618,19.435
19.542,19.542,0.183,0.05,19.618,19.435
19.543,19.543,0.183,0.049,19.618,19.435
19.543,19.543,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.541,19.541,0.183,0.05,19.618,19.435
19.54,19.54,0.183,0.05,19.618,19.435
19.54,19.54,0.183,0.05,19.618,19.435
19.541,19.541,0.183,0.049,19.618,19.435
19.541,19.541,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.542,19.542,0.183,0.049,19.618,19.435
19.541,19.542,0.183,0.05,19.618,19.435
19.542,19.542,0.183,0.05,19.618,19.435
19.542,19.542,0.183,0.051,19.618,19.435
19.54,19.54,0.183,0.051,19.618,19.435
19.539,19.539,0.183,0.051,19.618,19.435
19.537,19.537,0.183,0.051,19.618,19.435
19.539,19.539,0.183,0.051,19.618,19.435
19.538,19.538,0.183,0.051,19.618,19.435
19.537,19.537,0.183,0.051,19.618,19.435
19.538,19.538,0.183,0.052,19.618,19.435
19.537,19.538,0.183,0.052,19.618,19.435
19.537,19.537,0.183,0.053,19.618,19.435
19.537,19.537,0.183,0.053,19.618,19.435
19.539,19.539,0.183,0.053,19.618,19.435
19.54,19.54,0.183,0.053,19.618,19.435
19.541,19.541,0.173,0.052,19.618,19.445
19.541,19.541,0.173,0.053,19.618,19.445
19.541,19.541,0.193,0.053,19.618,19.425
19.538,19.538,0.199,0.055,19.618,19.419
19.538,19.538,0.199,0.055,19.618,19.419
19.538,19.538,0.199,0.055,19.618,19.419
19.54,19.54,0.201,0.056,19.62,19.419
19.539,19.54,0.201,0.055,19.62,19.419
19.539,19.539,0.201,0.055,19.62,19.419
19.538,19.538,0.201,0.055,19.62,19.419
19.537,19.537,0.201,0.055,19.62,19.419
19.537,19.537,0.201,0.055,19.62,19.419
19.537,19.537,0.201,0.055,19.62,19.419
19.536,19.537,0.201,0.054,19.62,19.419
19.537,19.537,0.201,0.054,19.62,19.419
19.536,19.536,0.201,0.055,19.62,19.419
19.536,19.536,0.201,0.055,19.62,19.419
19.536,19.536,0.201,0.055,19.62,19.419
19.537,19.537,0.204,0.056,19.623,19.419
19.538,19.538,0.204,0.056,19.623,19.419
19.539,19.539,0.204,0.057,19.623,19.419
19.539,19.539,0.204,0.056,19.623,19.419
19.538,19.538,0.204,0.056,19.623,19.419
19.537,19.537,0.204,0.057,19.623,19.419
19.536,19.537,0.204,0.057,19.623,19.419
19.536,19.536,0.204,0.057,19.623,19.419
19.535,19.536,0.204,0.056,19.623,19.419
19.537,19.537,0.204,0.057,19.623,19.419
19.538,19.538,0.204,0.057,19.623,19.419
19.535,19.535,0.204,0.057,19.623,19.419
19.536,19.536,0.204,0.057,19.623,19.419
19.537,19.537,0.204,0.057,19.623,19.419
19.536,19.536,0.204,0.057,19.623,19.419
19.537,19.537,0.204,0.057,19.623,19.419
19.538,19.538,0.204,0.058,19.623,19.419
19.539,19.539,0.204,0.058,19.623,19.419
19.539,19.54,0.204,0.058,19.623,19.419
19.541,19.541,0.204,0.059,19.623,19.419
19.542,19.542,0.204,0.059,19.623,19.419
19.543,19.543,0.204,0.059,19.623,19.419
19.542,19.542,0.204,0.059,19.623,19.419
19.542,19.542,0.204,0.059,19.623,19.419
19.544,19.544,0.204,0.059,19.623,19.419
19.544,19.544,0.204,0.059,19.623,19.419
19.546,19.546,0.204,0.059,19.623,19.419
19.544,19.544,0.204,0.058,19.623,19.419
19.545,19.545,0.204,0.059,19.623,19.419
19.547,19.547,0.204,0.059,19.623,19.419
19.546,19.546,0.204,0.058,19.623,19.419
19.545,19.545,0.204,0.059,19.623,19.419
19.544,19.544,0.204,0.059,19.623,19.419
19.543,19.543,0.204,0.059,19.623,19.419
19.545,19.546,0.204,0.059,19.623,19.419
19.547,19.547,0.204,0.059,19.623,19.419
19.546,19.546,0.204,0.058,19.623,19.419
19.545,19.545,0.204,0.058,19.623,19.419
19.546,19.546,0.209,0.059,19.628,19.419
19.545,19.545,0.209,0.06,19.628,19.419
19.544,19.544,0.209,0.061,19.628,19.419
19.543,19.543,0.209,0.06,19.628,19.419
19.544,19.544,0.209,0.059,19.628,19.419
19.543,19.543,0.209,0.059,19.628,19.419
19.545,19.545,0.209,0.059,19.628,19.419
19.546,19.546,0.209,0.058,19.628,19.419
19.545,19.545,0.209,0.058,19.628,19.419
19.547,19.547,0.209,0.057,19.628,19.419
19.544,19.544,0.209,0.058,19.628,19.419
19.545,19.545,0.209,0.059,19.628,19.419
19.545,19.546,0.209,0.058,19.628,19.419
19.545,19.545,0.209,0.058,19.628,19.419
19.545,19.545,0.209,0.057,19.628,19.419
19.547,19.547,0.209,0.057,19.628,19.419
19.546,19.547,0.209,0.057,19.628,19.419
19.546,19.546,0.209,0.057,19.628,19.419
19.545,19.545,0.209,0.056,19.628,19.419
19.545,19.546,0.209,0.056,19.628,19.419
19.545,19.545,0.209,0.056,19.628,19.419
19.548,19.548,0.213,0.055,19.632,19.419
19.549,19.549,0.204,0.053,19.632,19.428
19.551,19.551,0.204,0.052,19.632,19.428
19.55,19.55,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.547,19.547,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.549,19.549,0.204,0.053,19.632,19.428
19.549,19.549,0.204,0.054,19.632,19.428
19.55,19.55,0.204,0.054,19.632,19.428
19.55,19.55,0.204,0.054,19.632,19.428
19.55,19.55,0.204,0.054,19.632,19.428
19.548,19.549,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.546,19.546,0.204,0.054,19.632,19.428
19.545,19.545,0.204,0.053,19.632,19.428
19.545,19.545,0.204,0.053,19.632,19.428
19.543,19.544,0.204,0.053,19.632,19.428
19.543,19.543,0.204,0.053,19.632,19.428
19.542,19.542,0.204,0.053,19.632,19.428
19.542,19.543,0.204,0.053,19.632,19.428
19.543,19.543,0.204,0.052,19.632,19.428
19.543,19.543,0.204,0.052,19.632,19.428
19.541,19.541,0.204,0.053,19.632,19.428
19.541,19.541,0.204,0.053,19.632,19.428
19.542,19.542,0.204,0.052,19.632,19.428
19.542,19.542,0.204,0.053,19.632,19.428
19.542,19.542,0.204,0.053,19.632,19.428
19.542,19.542,0.204,0.053,19.632,19.428
19.542,19.542,0.204,0.053,19.632,19.428
19.541,19.541,0.204,0.052,19.632,19.428
19.539,19.539,0.204,0.052,19.632,19.428
19.539,19.539,0.204,0.053,19.632,19.428
19.538,19.538,0.204,0.052,19.632,19.428
19.537,19.537,0.204,0.051,19.632,19.428
19.536,19.536,0.204,0.051,19.632,19.428
19.535,19.535,0.204,0.051,19.632,19.428
19.535,19.535,0.204,0.051,19.632,19.428
19.534,19.534,0.204,0.05,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.532,19.533,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.049,19.632,19.428
19.534,19.534,0.204,0.048,19.632,19.428
19.535,19.535,0.204,0.048,19.632,19.428
19.535,19.535,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.534,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.532,19.532,0.204,0.047,19.632,19.428
19.533,19.533,0.204,0.046,19.632,19.428
19.534,19.534,0.204,0.045,19.632,19.428
19.536,19.536,0.204,0.046,19.632,19.428
19.536,19.536,0.204,0.046,19.632,19.428
19.535,19.536,0.204,0.047,19.632,19.428
19.534,19.534,0.204,0.046,19.632,19.428
19.534,19.534,0.204,0.046,19.632,19.428
19.535,19.535,0.204,0.046,19.632,19.428
19.534,19.534,0.204,0.046,19.632,19.428
19.535,19.535,0.186,0.045,19.632,19.446
19.533,19.533,0.186,0.045,19.632,19.446
19.533,19.533,0.186,0.045,19.632,19.446
19.532,19.532,0.188,0.046,19.632,19.444
19.533,19.533,0.188,0.047,19.632,19.444
19.532,19.532,0.188,0.046,19.632,19.444
19.531,19.531,0.188,0.047,19.632,19.444
19.53,19.53,0.188,0.047,19.632,19.444
19.529,19.529,0.188,0.048,19.632,19.444
19.53,19.53,0.188,0.048,19.632,19.444
19.53,19.53,0.188,0.048,19.632,19.444
19.528,19.528,0.181,0.047,19.625,19.444
19.529,19.529,0.181,0.048,19.625,19.444
19.527,19.527,0.181,0.048,19.625,19.444
19.529,19.529,0.181,0.049,19.625,19.444
19.529,19.53,0.181,0.048,19.625,19.444
19.53,19.53,0.181,0.048,19.625,19.444
19.53,19.53,0.181,0.048,19.625,19.444
19.53,19.53,0.181,0.048,19.625,19.444
19.531,19.531,0.181,0.049,19.625,19.444
19.53,19.53,0.181,0.049,19.625,19.444
19.531,19.531,0.181,0.049,19.625,19.444
19.532,19.532,0.181,0.05,19.625,19.444
19.531,19.531,0.181,0.05,19.625,19.444
19.532,19.532,0.181,0.049,19.625,19.444
19.533,19.533,0.181,0.05,19.625,19.444
19.533,19.533,0.181,0.05,19.625,19.444
19.535,19.535,0.181,0.05,19.625,19.444
19.535,19.535,0.181,0.05,19.625,19.444
19.535,19.535,0.181,0.05,19.625,19.444
19.535,19.535,0.181,0.05,19.625,19.444
19.534,19.534,0.181,0.05,19.625,19.444
19.535,19.535,0.181,0.049,19.625,19.444
19.536,19.536,0.181,0.049,19.625,19.444
19.536,19.536,0.181,0.049,19.625,19.444
19.536,19.536,0.181,0.049,19.625,19.444
19.536,19.536,0.181,0.049,19.625,19.444
19.535,19.535,0.181,0.048,19.625,19.444
19.535,19.535,0.181,0.048,19.625,19.444
19.533,19.533,0.181,0.048,19.625,19.444
19.533,19.533,0.181,0.048,19.625,19.444
19.532,19.532,0.181,0.048,19.625,19.444
19.531,19.531,0.181,0.047,19.625,19.444
19.531,19.531,0.181,0.047,19.625,19.444
19.532,19.532,0.181,0.047,19.625,19.444
19.532,19.533,0.181,0.047,19.625,19.444
19.532,19.532,0.181,0.046,19.625,19.444
19.534,19.534,0.183,0.048,19.627,19.444
19.533,19.533,0.183,0.048,19.627,19.444
19.532,19.532,0.183,0.049,19.627,19.444
19.532,19.532,0.183,0.049,19.627,19.444
19.532,19.532,0.183,0.049,19.627,19.444
19.532,19.532,0.183,0.049,19.627,19.444
19.531,19.531,0.185,0.05,19.627,19.442
19.53,19.53,0.185,0.05,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.528,19.529,0.185,0.049,19.627,19.442
19.53,19.53,0.185,0.05,19.627,19.442
19.53,19.53,0.185,0.05,19.627,19.442
19.528,19.529,0.185,0.049,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.528,19.528,0.185,0.048,19.627,19.442
19.529,19.529,0.185,0.048,19.627,19.442
19.53,19.53,0.185,0.049,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.53,19.53,0.185,0.05,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.529,19.529,0.185,0.049,19.627,19.442
19.53,19.53,0.185,0.049,19.627,19.442
19.53,19.531,0.185,0.049,19.627,19.442
19.531,19.531,0.185,0.05,19.627,19.442
19.531,19.531,0.185,0.05,19.627,19.442
19.532,19.532,0.185,0.05,19.627,19.442
19.532,19.532,0.185,0.049,19.627,19.442
19.533,19.533,0.185,0.049,19.627,19.442
19.534,19.534,0.185,0.048,19.627,19.442
19.536,19.536,0.185,0.048,19.627,19.442
19.535,19.535,0.185,0.047,19.627,19.442
19.534,19.535,0.185,0.047,19.627,19.442
19.535,19.535,0.185,0.047,19.627,19.442
19.537,19.537,0.185,0.047,19.627,19.442
19.538,19.538,0.185,0.047,19.627,19.442
19.538,19.538,0.185,0.047,19.627,19.442
19.537,19.537,0.185,0.046,19.627,19.442
19.539,19.539,0.19,0.047,19.632,19.442
19.538,19.538,0.19,0.046,19.632,19.442
19.538,19.538,0.19,0.045,19.632,19.442
19.538,19.538,0.19,0.044,19.632,19.442
19.538,19.538,0.19,0.044,19.632,19.442
19.539,19.539,0.19,0.045,19.632,19.442
19.539,19.539,0.19,0.045,19.632,19.442
19.537,19.537,0.19,0.044,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.044,19.632,19.442
19.535,19.536,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.042,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.537,19.537,0.19,0.043,19.632,19.442
19.535,19.535,0.19,0.043,19.632,19.442
19.535,19.535,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.536,19.536,0.19,0.043,19.632,19.442
19.537,19.537,0.19,0.043,19.632,19.442
19.537,19.537,0.19,0.043,19.632,19.442
19.536,19.536,0.191,0.044,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.044,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.535,19.535,0.191,0.044,19.632,19.441
19.536,19.536,0.191,0.044,19.632,19.441
19.536,19.536,0.191,0.044,19.632,19.441
19.537,19.537,0.191,0.045,19.632,19.441
19.537,19.537,0.191,0.045,19.632,19.441
19.536,19.536,0.191,0.046,19.632,19.441
19.536,19.536,0.191,0.047,19.632,19.441
19.535,19.535,0.191,0.047,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.534,19.534,0.191,0.046,19.632,19.441
19.535,19.535,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.534,19.534,0.191,0.045,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.043,19.632,19.441
19.531,19.531,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.531,19.531,0.191,0.043,19.632,19.441
19.531,19.531,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.531,19.531,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.043,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.532,19.533,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.533,19.533,0.191,0.044,19.632,19.441
19.532,19.532,0.191,0.044,19.632,19.441
19.53,19.53,0.185,0.043,19.626,19.441
19.531,19.531,0.185,0.043,19.626,19.441
19.531,19.531,0.185,0.043,19.626,19.441
19.53,19.53,0.185,0.042,19.626,19.441
19.53,19.53,0.185,0.042,19.626,19.441
19.53,19.53,0.185,0.042,19.626,19.441
19.531,19.531,0.185,0.042,19.626,19.441
19.531,19.531,0.185,0.042,19.626,19.441
19.531,19.531,0.185,0.042,19.626,19.441
19.532,19.532,0.185,0.042,19.626,19.441
19.531,19.531,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.041,19.626,19.441
19.532,19.532,0.185,0.04,19.626,19.441
19.532,19.532,0.185,0.04,19.626,19.441
19.532,19.532,0.185,0.04,19.626,19.441
19.531,19.531,0.185,0.04,19.626,19.441
19.532,19.532,0.185,0.04,19.626,19.441
19.532,19.532,0.185,0.04,19.626,19.441
19.532,19.532,0.169,0.04,19.626,19.457
19.532,19.532,0.169,0.04,19.626,19.457
19.532,19.532,0.169,0.04,19.626,19.457
19.533,19.533,0.169,0.039,19.626,19.457
19.533,19.533,0.169,0.039,19.626,19.457
19.533,19.533,0.169,0.039,19.626,19.457
19.533,19.533,0.169,0.039,19.626,19.457
19.533,19.533,0.169,0.039,19.626,19.457
19.534,19.534,0.169,0.038,19.626,19.457
19.533,19.533,0.166,0.037,19.623,19.457
19.533,19.533,0.166,0.037,19.623,19.457
19.534,19.534,0.166,0.036,19.623,19.457
19.536,19.536,0.176,0.037,19.638,19.462
19.537,19.537,0.176,0.037,19.638,19.462
19.537,19.537,0.176,0.037,19.638,19.462
19.539,19.539,0.175,0.036,19.638,19.463
19.538,19.538,0.179,0.036,19.638,19.459
19.539,19.539,0.179,0.036,19.638,19.459
19.539,19.539,0.179,0.036,19.638,19.459
19.539,19.539,0.179,0.036,19.638,19.459
19.539,19.539,0.179,0.036,19.638,19.459
19.54,19.54,0.179,0.035,19.638,19.459
19.541,19.541,0.179,0.035,19.638,19.459
19.541,19.541,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.54,19.54,0.179,0.035,19.638,19.459
19.54,19.54,0.179,0.036,19.638,19.459
19.541,19.541,0.179,0.036,19.638,19.459
19.541,19.541,0.179,0.036,19.638,19.459
19.541,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.543,19.543,0.179,0.037,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.036,19.638,19.459
19.543,19.543,0.179,0.036,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.035,19.638,19.459
19.543,19.543,0.179,0.035,19.638,19.459
19.543,19.543,0.179,0.035,19.638,19.459
19.543,19.543,0.179,0.035,19.638,19.459
19.542,19.542,0.179,0.034,19.638,19.459
19.543,19.543,0.179,0.033,19.638,19.459
19.542,19.542,0.179,0.033,19.638,19.459
19.541,19.541,0.179,0.032,19.638,19.459
19.543,19.543,0.179,0.033,19.638,19.459
19.544,19.544,0.179,0.035,19.638,19.459
19.544,19.544,0.179,0.034,19.638,19.459
19.545,19.545,0.179,0.035,19.638,19.459
19.547,19.547,0.201,0.038,19.66,19.459
19.547,19.547,0.201,0.038,19.66,19.459
19.547,19.547,0.201,0.038,19.66,19.459
19.548,19.549,0.201,0.038,19.66,19.459
19.548,19.548,0.201,0.038,19.66,19.459
19.547,19.547,0.201,0.038,19.66,19.459
19.548,19.548,0.201,0.038,19.66,19.459
19.547,19.547,0.201,0.039,19.66,19.459
19.547,19.547,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.545,19.545,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.038,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.041,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.546,19.546,0.201,0.039,19.66,19.459
19.545,19.545,0.201,0.039,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.545,19.545,0.201,0.04,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.544,19.544,0.201,0.039,19.66,19.459
19.543,19.543,0.201,0.04,19.66,19.459
19.542,19.542,0.201,0.039,19.66,19.459
19.543,19.543,0.196,0.038,19.66,19.464
19.542,19.542,0.196,0.038,19.66,19.464
19.544,19.544,0.196,0.04,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.543,19.543,0.196,0.041,19.66,19.464
19.543,19.543,0.196,0.041,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.543,19.543,0.196,0.041,19.66,19.464
19.543,19.543,0.196,0.041,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.543,19.543,0.196,0.042,19.66,19.464
19.543,19.543,0.196,0.041,19.66,19.464
19.545,19.545,0.196,0.042,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.544,19.544,0.196,0.041,19.66,19.464
19.543,19.543,0.201,0.042,19.66,19.459
19.543,19.543,0.201,0.042,19.66,19.459
19.543,19.543,0.201,0.042,19.66,19.459
19.542,19.542,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.54,19.54,0.201,0.043,19.66,19.459
19.539,19.539,0.201,0.044,19.66,19.459
19.54,19.54,0.201,0.044,19.66,19.459
19.54,19.54,0.201,0.044,19.66,19.459
19.54,19.54,0.201,0.044,19.66,19.459
19.54,19.54,0.201,0.044,19.66,19.459
19.54,19.54,0.201,0.044,19.66,19.459
19.539,19.539,0.201,0.044,19.66,19.459
19.537,19.537,0.201,0.044,19.66,19.459
19.537,19.537,0.201,0.044,19.66,19.459
19.537,19.537,0.201,0.044,19.66,19.459
19.537,19.537,0.201,0.044,19.66,19.459
19.535,19.535,0.196,0.042,19.655,19.459
19.535,19.535,0.196,0.042,19.655,19.459
19.535,19.535,0.196,0.042,19.655,19.459
19.534,19.534,0.196,0.041,19.655,19.459
19.534,19.534,0.196,0.041,19.655,19.459
19.535,19.535,0.196,0.041,19.655,19.459
19.535,19.535,0.196,0.041,19.655,19.459
19.536,19.536,0.196,0.04,19.655,19.459
19.537,19.537,0.196,0.042,19.655,19.459
19.537,19.537,0.196,0.042,19.655,19.459
19.538,19.538,0.196,0.042,19.655,19.459
19.537,19.537,0.196,0.043,19.655,19.459
19.537,19.537,0.196,0.043,19.655,19.459
19.538,19.538,0.196,0.043,19.655,19.459
19.539,19.539,0.196,0.042,19.655,19.459
19.539,19.539,0.196,0.042,19.655,19.459
19.538,19.538,0.196,0.042,19.655,19.459
19.538,19.538,0.196,0.042,19.655,19.459
19.539,19.539,0.196,0.041,19.655,19.459
