mean,RMS,ptp,std,max,min
23.365,23.366,0.247,0.063,23.482,23.235
23.367,23.367,0.247,0.063,23.482,23.235
23.369,23.369,0.254,0.064,23.489,23.235
23.371,23.371,0.254,0.063,23.489,23.235
23.371,23.371,0.254,0.063,23.489,23.235
23.373,23.373,0.254,0.062,23.489,23.235
23.374,23.374,0.254,0.062,23.489,23.235
23.372,23.372,0.254,0.061,23.489,23.235
23.372,23.372,0.254,0.061,23.489,23.235
23.374,23.374,0.254,0.06,23.489,23.235
23.376,23.376,0.254,0.058,23.489,23.235
23.379,23.379,0.276,0.058,23.511,23.235
23.382,23.382,0.276,0.058,23.511,23.235
23.383,23.383,0.276,0.058,23.511,23.235
23.384,23.384,0.276,0.058,23.511,23.235
23.385,23.386,0.276,0.059,23.511,23.235
23.388,23.388,0.276,0.058,23.511,23.235
23.389,23.39,0.276,0.059,23.511,23.235
23.393,23.393,0.253,0.058,23.511,23.258
23.396,23.396,0.253,0.057,23.511,23.258
23.398,23.398,0.253,0.058,23.511,23.258
23.399,23.399,0.253,0.056,23.511,23.258
23.401,23.401,0.253,0.055,23.511,23.258
23.404,23.404,0.253,0.054,23.511,23.258
23.405,23.405,0.253,0.053,23.511,23.258
23.406,23.406,0.253,0.053,23.511,23.258
23.409,23.409,0.22,0.051,23.511,23.291
23.411,23.411,0.22,0.052,23.511,23.291
23.412,23.412,0.22,0.05,23.511,23.291
23.414,23.414,0.209,0.048,23.511,23.302
23.416,23.416,0.191,0.046,23.511,23.32
23.417,23.417,0.182,0.045,23.511,23.329
23.418,23.418,0.174,0.044,23.511,23.337
23.419,23.419,0.174,0.044,23.511,23.337
23.42,23.42,0.174,0.045,23.511,23.337
23.421,23.421,0.174,0.045,23.511,23.337
23.422,23.422,0.174,0.045,23.511,23.337
23.424,23.424,0.176,0.046,23.513,23.337
23.423,23.423,0.176,0.046,23.513,23.337
23.424,23.424,0.176,0.046,23.513,23.337
23.424,23.424,0.176,0.045,23.513,23.337
23.426,23.426,0.176,0.045,23.513,23.337
23.427,23.427,0.176,0.045,23.513,23.337
23.428,23.428,0.176,0.046,23.513,23.337
23.428,23.428,0.176,0.046,23.513,23.337
23.43,23.43,0.151,0.045,23.513,23.362
23.431,23.431,0.151,0.046,23.513,23.362
23.431,23.431,0.151,0.045,23.513,23.362
23.432,23.432,0.151,0.045,23.513,23.362
23.433,23.433,0.151,0.045,23.513,23.362
23.434,23.434,0.151,0.046,23.513,23.362
23.434,23.434,0.151,0.045,23.513,23.362
23.435,23.435,0.151,0.045,23.513,23.362
23.436,23.436,0.15,0.044,23.513,23.363
23.436,23.437,0.15,0.044,23.513,23.363
23.437,23.437,0.15,0.044,23.513,23.363
23.438,23.438,0.16,0.045,23.523,23.363
23.439,23.439,0.16,0.044,23.523,23.363
23.44,23.44,0.16,0.044,23.523,23.363
23.441,23.441,0.16,0.044,23.523,23.363
23.441,23.441,0.16,0.044,23.523,23.363
23.442,23.442,0.16,0.044,23.523,23.363
23.441,23.441,0.16,0.044,23.523,23.363
23.442,23.442,0.16,0.043,23.523,23.363
23.443,23.443,0.16,0.044,23.523,23.363
23.443,23.443,0.167,0.045,23.53,23.363
23.445,23.445,0.167,0.045,23.53,23.363
23.445,23.445,0.167,0.045,23.53,23.363
23.445,23.445,0.167,0.045,23.53,23.363
23.447,23.447,0.168,0.045,23.531,23.363
23.448,23.448,0.168,0.045,23.531,23.363
23.45,23.45,0.18,0.046,23.543,23.363
23.451,23.451,0.18,0.045,23.543,23.363
23.453,23.453,0.18,0.046,23.543,23.363
23.454,23.454,0.18,0.046,23.543,23.363
23.456,23.456,0.193,0.047,23.556,23.363
23.457,23.457,0.193,0.046,23.556,23.363
23.458,23.458,0.195,0.047,23.558,23.363
23.459,23.459,0.195,0.047,23.558,23.363
23.461,23.461,0.195,0.046,23.558,23.363
23.462,23.462,0.195,0.046,23.558,23.363
23.462,23.462,0.195,0.045,23.558,23.363
23.464,23.464,0.166,0.044,23.558,23.392
23.465,23.465,0.163,0.043,23.558,23.395
23.465,23.465,0.163,0.042,23.558,23.395
23.467,23.467,0.163,0.042,23.558,23.395
23.466,23.466,0.163,0.042,23.558,23.395
23.465,23.465,0.163,0.042,23.558,23.395
23.467,23.467,0.164,0.043,23.559,23.395
23.469,23.469,0.164,0.043,23.559,23.395
23.468,23.468,0.164,0.043,23.559,23.395
23.47,23.47,0.164,0.044,23.559,23.395
23.469,23.469,0.164,0.044,23.559,23.395
23.469,23.469,0.164,0.044,23.559,23.395
23.469,23.469,0.164,0.044,23.559,23.395
23.469,23.469,0.164,0.043,23.559,23.395
23.47,23.47,0.164,0.043,23.559,23.395
23.472,23.472,0.164,0.043,23.559,23.395
23.471,23.472,0.164,0.043,23.559,23.395
23.473,23.473,0.154,0.042,23.559,23.405
23.474,23.474,0.154,0.042,23.559,23.405
23.475,23.475,0.167,0.043,23.572,23.405
23.474,23.474,0.167,0.043,23.572,23.405
23.476,23.476,0.167,0.043,23.572,23.405
23.477,23.477,0.167,0.043,23.572,23.405
23.478,23.479,0.167,0.043,23.572,23.405
23.48,23.48,0.167,0.044,23.572,23.405
23.481,23.481,0.167,0.043,23.572,23.405
23.481,23.481,0.167,0.043,23.572,23.405
23.481,23.481,0.167,0.043,23.572,23.405
23.483,23.483,0.167,0.043,23.572,23.405
23.483,23.483,0.167,0.043,23.572,23.405
23.482,23.482,0.167,0.043,23.572,23.405
23.484,23.484,0.163,0.043,23.572,23.409
23.485,23.485,0.163,0.042,23.572,23.409
23.487,23.487,0.163,0.042,23.572,23.409
23.488,23.488,0.163,0.043,23.572,23.409
23.489,23.489,0.163,0.044,23.572,23.409
23.49,23.49,0.163,0.045,23.572,23.409
23.492,23.492,0.163,0.045,23.572,23.409
23.493,23.493,0.163,0.046,23.572,23.409
23.493,23.494,0.167,0.046,23.576,23.409
23.494,23.494,0.167,0.046,23.576,23.409
23.495,23.495,0.167,0.045,23.576,23.409
23.495,23.495,0.167,0.045,23.576,23.409
23.496,23.496,0.167,0.046,23.576,23.409
23.496,23.496,0.167,0.045,23.576,23.409
23.497,23.497,0.167,0.045,23.576,23.409
23.498,23.498,0.154,0.044,23.576,23.422
23.5,23.5,0.154,0.044,23.576,23.422
23.501,23.501,0.154,0.043,23.576,23.422
23.502,23.502,0.164,0.044,23.586,23.422
23.503,23.504,0.164,0.045,23.586,23.422
23.505,23.505,0.164,0.045,23.586,23.422
23.507,23.507,0.164,0.045,23.586,23.422
23.508,23.508,0.164,0.046,23.586,23.422
23.51,23.51,0.167,0.046,23.589,23.422
23.511,23.512,0.15,0.045,23.589,23.439
23.514,23.514,0.175,0.045,23.614,23.439
23.514,23.514,0.175,0.045,23.614,23.439
23.514,23.514,0.175,0.045,23.614,23.439
23.514,23.514,0.175,0.045,23.614,23.439
23.516,23.516,0.175,0.046,23.614,23.439
23.517,23.517,0.175,0.045,23.614,23.439
23.517,23.517,0.175,0.045,23.614,23.439
23.519,23.519,0.175,0.046,23.614,23.439
23.519,23.519,0.175,0.046,23.614,23.439
23.52,23.52,0.175,0.046,23.614,23.439
23.521,23.521,0.175,0.047,23.614,23.439
23.521,23.521,0.175,0.047,23.614,23.439
23.522,23.522,0.175,0.047,23.614,23.439
23.523,23.523,0.175,0.047,23.614,23.439
23.522,23.522,0.175,0.046,23.614,23.439
23.523,23.523,0.175,0.046,23.614,23.439
23.524,23.524,0.175,0.046,23.614,23.439
23.525,23.525,0.175,0.046,23.614,23.439
23.527,23.527,0.175,0.046,23.614,23.439
23.529,23.529,0.175,0.046,23.614,23.439
23.531,23.531,0.175,0.046,23.614,23.439
23.532,23.532,0.175,0.045,23.614,23.439
23.533,23.533,0.175,0.046,23.614,23.439
23.534,23.534,0.175,0.044,23.614,23.439
23.537,23.537,0.159,0.044,23.62,23.461
23.537,23.537,0.159,0.045,23.62,23.461
23.538,23.538,0.159,0.045,23.62,23.461
23.54,23.54,0.167,0.045,23.628,23.461
23.541,23.541,0.167,0.046,23.628,23.461
23.542,23.542,0.167,0.046,23.628,23.461
23.542,23.542,0.167,0.045,23.628,23.461
23.543,23.543,0.167,0.045,23.628,23.461
23.544,23.545,0.167,0.045,23.628,23.461
23.545,23.545,0.167,0.045,23.628,23.461
23.546,23.546,0.167,0.045,23.628,23.461
23.547,23.547,0.167,0.045,23.628,23.461
23.549,23.549,0.167,0.045,23.628,23.461
23.55,23.55,0.167,0.044,23.628,23.461
23.55,23.55,0.167,0.045,23.628,23.461
23.552,23.552,0.167,0.044,23.628,23.461
23.553,23.553,0.167,0.045,23.628,23.461
23.553,23.553,0.167,0.044,23.628,23.461
23.554,23.554,0.167,0.045,23.628,23.461
23.555,23.555,0.176,0.046,23.637,23.461
23.556,23.556,0.176,0.045,23.637,23.461
23.559,23.559,0.176,0.044,23.637,23.461
23.56,23.56,0.176,0.044,23.637,23.461
23.561,23.561,0.176,0.045,23.637,23.461
23.563,23.563,0.182,0.045,23.643,23.461
23.566,23.566,0.182,0.045,23.643,23.461
23.566,23.566,0.182,0.045,23.643,23.461
23.567,23.567,0.182,0.044,23.643,23.461
23.567,23.567,0.182,0.044,23.643,23.461
23.568,23.568,0.182,0.045,23.643,23.461
23.569,23.569,0.182,0.045,23.643,23.461
23.569,23.569,0.182,0.045,23.643,23.461
23.57,23.57,0.182,0.046,23.643,23.461
23.571,23.571,0.208,0.047,23.669,23.461
23.572,23.572,0.208,0.048,23.669,23.461
23.574,23.574,0.208,0.048,23.669,23.461
23.575,23.575,0.208,0.047,23.669,23.461
23.577,23.577,0.208,0.046,23.669,23.461
23.577,23.577,0.208,0.046,23.669,23.461
23.579,23.579,0.181,0.045,23.669,23.488
23.58,23.58,0.181,0.044,23.669,23.488
23.582,23.582,0.181,0.044,23.669,23.488
23.583,23.584,0.181,0.045,23.669,23.488
23.584,23.584,0.17,0.044,23.669,23.499
23.584,23.584,0.17,0.044,23.669,23.499
23.585,23.585,0.17,0.044,23.669,23.499
23.586,23.586,0.17,0.045,23.669,23.499
23.587,23.587,0.17,0.046,23.669,23.499
23.588,23.588,0.17,0.046,23.669,23.499
23.588,23.588,0.17,0.046,23.669,23.499
23.59,23.59,0.17,0.046,23.669,23.499
23.59,23.59,0.17,0.046,23.669,23.499
23.592,23.592,0.16,0.045,23.669,23.509
23.592,23.592,0.16,0.045,23.669,23.509
23.594,23.594,0.155,0.044,23.669,23.514
23.594,23.594,0.155,0.044,23.669,23.514
23.595,23.595,0.155,0.043,23.669,23.514
23.597,23.597,0.155,0.044,23.669,23.514
23.598,23.598,0.155,0.045,23.669,23.514
23.598,23.598,0.155,0.045,23.669,23.514
23.599,23.599,0.155,0.044,23.669,23.514
23.6,23.6,0.155,0.044,23.669,23.514
23.602,23.602,0.155,0.044,23.669,23.514
23.602,23.602,0.155,0.044,23.669,23.514
23.603,23.603,0.155,0.043,23.669,23.514
23.604,23.604,0.155,0.043,23.669,23.514
23.606,23.606,0.171,0.043,23.685,23.514
23.608,23.608,0.171,0.042,23.685,23.514
23.608,23.608,0.171,0.042,23.685,23.514
23.608,23.608,0.171,0.042,23.685,23.514
23.609,23.609,0.171,0.043,23.685,23.514
23.61,23.61,0.171,0.043,23.685,23.514
23.611,23.611,0.171,0.042,23.685,23.514
23.612,23.612,0.171,0.042,23.685,23.514
23.614,23.614,0.171,0.042,23.685,23.514
23.613,23.613,0.171,0.042,23.685,23.514
23.614,23.614,0.171,0.042,23.685,23.514
23.614,23.614,0.171,0.043,23.685,23.514
23.613,23.613,0.171,0.043,23.685,23.514
23.613,23.613,0.171,0.043,23.685,23.514
23.614,23.614,0.171,0.042,23.685,23.514
23.615,23.615,0.171,0.04,23.685,23.514
23.616,23.616,0.151,0.039,23.685,23.534
23.617,23.617,0.151,0.039,23.685,23.534
23.619,23.619,0.147,0.039,23.685,23.538
23.619,23.619,0.147,0.038,23.685,23.538
23.62,23.62,0.147,0.038,23.685,23.538
23.62,23.62,0.147,0.039,23.685,23.538
23.622,23.622,0.145,0.038,23.685,23.54
23.623,23.623,0.145,0.038,23.685,23.54
23.623,23.623,0.145,0.038,23.685,23.54
23.623,23.623,0.145,0.038,23.685,23.54
23.624,23.625,0.145,0.037,23.685,23.54
23.624,23.624,0.145,0.037,23.685,23.54
23.625,23.625,0.145,0.038,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.627,23.627,0.145,0.037,23.685,23.54
23.628,23.628,0.145,0.037,23.685,23.54
23.63,23.63,0.151,0.037,23.703,23.552
23.631,23.631,0.151,0.036,23.703,23.552
23.632,23.632,0.151,0.037,23.703,23.552
23.631,23.632,0.151,0.037,23.703,23.552
23.633,23.633,0.146,0.036,23.703,23.557
23.634,23.634,0.154,0.037,23.711,23.557
23.634,23.634,0.154,0.037,23.711,23.557
23.635,23.635,0.154,0.038,23.711,23.557
23.636,23.636,0.154,0.039,23.711,23.557
23.638,23.638,0.154,0.038,23.711,23.557
23.638,23.638,0.154,0.039,23.711,23.557
23.64,23.64,0.154,0.038,23.711,23.557
23.641,23.641,0.154,0.039,23.711,23.557
23.642,23.642,0.154,0.039,23.711,23.557
23.642,23.642,0.154,0.039,23.711,23.557
23.643,23.643,0.154,0.039,23.711,23.557
23.643,23.643,0.154,0.038,23.711,23.557
23.644,23.644,0.142,0.037,23.711,23.569
23.645,23.645,0.142,0.038,23.711,23.569
23.645,23.645,0.142,0.038,23.711,23.569
23.645,23.645,0.142,0.038,23.711,23.569
23.645,23.645,0.142,0.038,23.711,23.569
23.646,23.646,0.142,0.038,23.711,23.569
23.646,23.646,0.142,0.038,23.711,23.569
23.646,23.646,0.142,0.038,23.711,23.569
23.646,23.646,0.142,0.038,23.711,23.569
23.647,23.647,0.142,0.038,23.711,23.569
23.648,23.648,0.142,0.038,23.711,23.569
23.649,23.649,0.142,0.037,23.711,23.569
23.65,23.65,0.142,0.037,23.711,23.569
23.65,23.65,0.142,0.037,23.711,23.569
23.649,23.649,0.142,0.037,23.711,23.569
23.651,23.651,0.142,0.037,23.711,23.569
23.651,23.651,0.142,0.037,23.711,23.569
23.65,23.65,0.142,0.038,23.711,23.569
23.65,23.65,0.142,0.038,23.711,23.569
23.65,23.65,0.142,0.038,23.711,23.569
23.652,23.652,0.142,0.039,23.711,23.569
23.654,23.654,0.151,0.038,23.72,23.569
23.653,23.653,0.151,0.038,23.72,23.569
23.654,23.654,0.151,0.038,23.72,23.569
23.653,23.653,0.151,0.038,23.72,23.569
23.655,23.655,0.151,0.039,23.72,23.569
23.656,23.656,0.152,0.039,23.721,23.569
23.655,23.655,0.152,0.04,23.721,23.569
23.656,23.656,0.152,0.04,23.721,23.569
23.656,23.656,0.152,0.04,23.721,23.569
23.657,23.657,0.152,0.041,23.721,23.569
23.659,23.659,0.152,0.04,23.721,23.569
23.658,23.658,0.152,0.04,23.721,23.569
23.659,23.659,0.133,0.039,23.721,23.588
23.661,23.661,0.133,0.039,23.721,23.588
23.662,23.662,0.132,0.038,23.721,23.589
23.663,23.663,0.132,0.038,23.721,23.589
23.664,23.664,0.132,0.038,23.721,23.589
23.665,23.665,0.132,0.038,23.721,23.589
23.665,23.665,0.132,0.038,23.721,23.589
23.665,23.665,0.132,0.038,23.721,23.589
23.666,23.666,0.132,0.037,23.721,23.589
23.666,23.666,0.132,0.037,23.721,23.589
23.666,23.666,0.132,0.037,23.721,23.589
23.667,23.667,0.132,0.037,23.721,23.589
23.666,23.666,0.132,0.038,23.721,23.589
23.667,23.668,0.13,0.037,23.721,23.591
23.669,23.669,0.132,0.037,23.723,23.591
23.67,23.67,0.132,0.037,23.723,23.591
23.67,23.67,0.132,0.036,23.723,23.591
23.67,23.67,0.132,0.036,23.723,23.591
23.669,23.669,0.132,0.037,23.723,23.591
23.67,23.67,0.132,0.037,23.723,23.591
23.67,23.67,0.132,0.038,23.723,23.591
23.671,23.671,0.132,0.038,23.723,23.591
23.67,23.67,0.132,0.038,23.723,23.591
23.671,23.671,0.132,0.038,23.723,23.591
23.67,23.671,0.132,0.039,23.723,23.591
23.67,23.67,0.132,0.038,23.723,23.591
23.67,23.67,0.132,0.038,23.723,23.591
23.67,23.67,0.132,0.039,23.723,23.591
23.67,23.67,0.132,0.038,23.723,23.591
23.669,23.669,0.132,0.038,23.723,23.591
23.668,23.668,0.132,0.038,23.723,23.591
23.667,23.667,0.132,0.038,23.723,23.591
23.667,23.667,0.132,0.038,23.723,23.591
23.666,23.666,0.132,0.038,23.723,23.591
23.665,23.665,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.039,23.723,23.591
23.665,23.665,0.132,0.039,23.723,23.591
23.665,23.665,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.04,23.723,23.591
23.667,23.667,0.132,0.039,23.723,23.591
23.667,23.667,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.039,23.723,23.591
23.666,23.666,0.132,0.038,23.723,23.591
23.666,23.666,0.132,0.038,23.723,23.591
23.666,23.666,0.132,0.038,23.723,23.591
23.667,23.667,0.134,0.038,23.725,23.591
23.667,23.667,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.669,23.669,0.14,0.039,23.731,23.591
23.669,23.669,0.14,0.039,23.731,23.591
23.668,23.668,0.14,0.039,23.731,23.591
23.669,23.669,0.14,0.039,23.731,23.591
23.67,23.67,0.14,0.04,23.731,23.591
23.671,23.671,0.14,0.04,23.731,23.591
23.671,23.671,0.14,0.04,23.731,23.591
23.673,23.673,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.675,23.675,0.14,0.039,23.731,23.591
23.675,23.675,0.16,0.04,23.751,23.591
23.676,23.676,0.16,0.039,23.751,23.591
23.676,23.676,0.16,0.039,23.751,23.591
23.675,23.675,0.16,0.039,23.751,23.591
23.675,23.676,0.152,0.038,23.751,23.599
23.676,23.676,0.152,0.039,23.751,23.599
23.677,23.677,0.155,0.04,23.754,23.599
23.676,23.676,0.155,0.039,23.754,23.599
23.677,23.677,0.155,0.04,23.754,23.599
23.677,23.677,0.155,0.04,23.754,23.599
23.678,23.678,0.155,0.04,23.754,23.599
23.677,23.677,0.155,0.04,23.754,23.599
23.679,23.679,0.155,0.04,23.754,23.599
23.678,23.678,0.155,0.04,23.754,23.599
23.678,23.678,0.155,0.04,23.754,23.599
23.679,23.679,0.155,0.04,23.754,23.599
23.68,23.68,0.155,0.04,23.754,23.599
23.68,23.68,0.155,0.04,23.754,23.599
23.679,23.68,0.155,0.041,23.754,23.599
23.68,23.68,0.155,0.04,23.754,23.599
23.68,23.68,0.155,0.041,23.754,23.599
23.68,23.68,0.155,0.041,23.754,23.599
23.68,23.68,0.155,0.041,23.754,23.599
23.681,23.681,0.155,0.041,23.754,23.599
23.68,23.68,0.155,0.041,23.754,23.599
23.68,23.68,0.155,0.042,23.754,23.599
23.682,23.682,0.155,0.042,23.754,23.599
23.682,23.682,0.155,0.042,23.754,23.599
23.684,23.684,0.14,0.042,23.754,23.614
23.684,23.684,0.14,0.042,23.754,23.614
23.684,23.684,0.137,0.041,23.754,23.617
23.685,23.685,0.137,0.042,23.754,23.617
23.686,23.686,0.137,0.041,23.754,23.617
23.686,23.686,0.137,0.041,23.754,23.617
23.687,23.687,0.137,0.041,23.754,23.617
23.687,23.687,0.137,0.041,23.754,23.617
23.688,23.688,0.137,0.04,23.754,23.617
23.69,23.69,0.137,0.04,23.754,23.617
23.69,23.69,0.137,0.04,23.754,23.617
23.692,23.692,0.137,0.039,23.754,23.617
23.693,23.693,0.137,0.039,23.754,23.617
23.694,23.694,0.137,0.038,23.754,23.617
23.694,23.694,0.137,0.038,23.754,23.617
23.694,23.694,0.137,0.038,23.754,23.617
23.695,23.695,0.126,0.037,23.754,23.628
23.694,23.694,0.126,0.037,23.754,23.628
23.694,23.694,0.126,0.037,23.754,23.628
23.695,23.695,0.126,0.037,23.754,23.628
23.695,23.695,0.126,0.037,23.754,23.628
23.695,23.695,0.126,0.038,23.754,23.628
23.694,23.694,0.126,0.038,23.754,23.628
23.694,23.695,0.126,0.037,23.754,23.628
23.695,23.695,0.126,0.037,23.754,23.628
23.695,23.695,0.118,0.036,23.754,23.636
23.697,23.697,0.122,0.037,23.758,23.636
23.697,23.697,0.122,0.037,23.758,23.636
23.698,23.698,0.122,0.037,23.758,23.636
23.699,23.699,0.122,0.036,23.758,23.636
23.698,23.698,0.122,0.037,23.758,23.636
23.7,23.7,0.122,0.036,23.758,23.636
23.699,23.699,0.122,0.036,23.758,23.636
23.7,23.7,0.122,0.037,23.758,23.636
23.7,23.7,0.122,0.037,23.758,23.636
23.7,23.7,0.122,0.036,23.758,23.636
23.7,23.7,0.122,0.037,23.758,23.636
23.699,23.699,0.122,0.037,23.758,23.636
23.699,23.699,0.123,0.037,23.759,23.636
23.7,23.7,0.136,0.038,23.772,23.636
23.7,23.7,0.136,0.038,23.772,23.636
23.7,23.7,0.136,0.039,23.772,23.636
23.701,23.701,0.136,0.039,23.772,23.636
23.701,23.701,0.136,0.039,23.772,23.636
23.701,23.701,0.136,0.039,23.772,23.636
23.701,23.701,0.136,0.039,23.772,23.636
23.702,23.702,0.136,0.04,23.772,23.636
23.702,23.702,0.136,0.04,23.772,23.636
23.703,23.703,0.136,0.04,23.772,23.636
23.704,23.704,0.136,0.04,23.772,23.636
23.705,23.705,0.135,0.039,23.772,23.637
23.706,23.706,0.135,0.039,23.772,23.637
23.705,23.705,0.135,0.039,23.772,23.637
23.706,23.706,0.146,0.039,23.783,23.637
23.707,23.707,0.146,0.04,23.783,23.637
23.706,23.706,0.146,0.04,23.783,23.637
23.706,23.706,0.146,0.039,23.783,23.637
23.707,23.707,0.146,0.04,23.783,23.637
23.708,23.708,0.146,0.04,23.783,23.637
23.708,23.708,0.146,0.04,23.783,23.637
23.709,23.709,0.146,0.041,23.783,23.637
23.71,23.71,0.146,0.041,23.783,23.637
23.709,23.709,0.146,0.041,23.783,23.637
23.71,23.71,0.146,0.042,23.783,23.637
23.71,23.71,0.146,0.042,23.783,23.637
23.711,23.711,0.146,0.041,23.783,23.637
23.713,23.713,0.136,0.041,23.783,23.647
23.713,23.713,0.136,0.041,23.783,23.647
23.714,23.714,0.135,0.04,23.783,23.648
23.715,23.715,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.715,23.715,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.714,23.714,0.135,0.04,23.783,23.648
23.716,23.716,0.131,0.04,23.783,23.652
23.715,23.715,0.131,0.04,23.783,23.652
23.716,23.716,0.131,0.04,23.783,23.652
23.717,23.717,0.131,0.04,23.783,23.652
23.718,23.718,0.131,0.041,23.783,23.652
23.717,23.718,0.131,0.041,23.783,23.652
23.718,23.718,0.131,0.041,23.783,23.652
23.718,23.718,0.131,0.041,23.783,23.652
23.719,23.719,0.131,0.041,23.783,23.652
23.719,23.719,0.131,0.041,23.783,23.652
23.72,23.72,0.131,0.041,23.783,23.652
23.721,23.721,0.131,0.042,23.783,23.652
23.722,23.722,0.131,0.041,23.783,23.652
23.724,23.724,0.131,0.041,23.783,23.652
23.725,23.725,0.131,0.041,23.783,23.652
23.726,23.726,0.131,0.04,23.783,23.652
23.727,23.727,0.131,0.04,23.783,23.652
23.727,23.727,0.131,0.041,23.783,23.652
23.728,23.728,0.141,0.041,23.793,23.652
23.729,23.729,0.141,0.041,23.793,23.652
23.73,23.73,0.141,0.041,23.793,23.652
23.732,23.732,0.141,0.04,23.793,23.652
23.732,23.732,0.141,0.04,23.793,23.652
23.734,23.734,0.141,0.039,23.793,23.652
23.734,23.734,0.141,0.04,23.793,23.652
23.735,23.735,0.141,0.039,23.793,23.652
23.736,23.736,0.141,0.039,23.793,23.652
23.736,23.736,0.141,0.04,23.793,23.652
23.738,23.738,0.141,0.039,23.793,23.652
23.738,23.738,0.141,0.039,23.793,23.652
23.738,23.738,0.141,0.039,23.793,23.652
23.739,23.739,0.141,0.039,23.793,23.652
23.739,23.739,0.141,0.039,23.793,23.652
23.74,23.74,0.145,0.039,23.797,23.652
23.742,23.742,0.145,0.038,23.797,23.652
23.743,23.743,0.145,0.038,23.797,23.652
23.743,23.743,0.145,0.038,23.797,23.652
23.743,23.743,0.145,0.038,23.797,23.652
23.745,23.745,0.145,0.037,23.797,23.652
23.745,23.745,0.145,0.038,23.797,23.652
23.747,23.747,0.145,0.037,23.797,23.652
23.747,23.747,0.145,0.037,23.797,23.652
23.749,23.749,0.129,0.035,23.797,23.668
23.748,23.748,0.129,0.036,23.797,23.668
23.749,23.749,0.129,0.036,23.797,23.668
23.749,23.749,0.129,0.036,23.797,23.668
23.749,23.749,0.129,0.036,23.797,23.668
23.75,23.75,0.136,0.037,23.804,23.668
23.751,23.751,0.136,0.037,23.804,23.668
23.751,23.751,0.136,0.037,23.804,23.668
23.752,23.752,0.136,0.036,23.804,23.668
23.751,23.751,0.136,0.036,23.804,23.668
23.751,23.751,0.136,0.036,23.804,23.668
23.752,23.752,0.136,0.035,23.804,23.668
23.753,23.753,0.136,0.035,23.804,23.668
23.752,23.752,0.136,0.035,23.804,23.668
23.752,23.752,0.136,0.035,23.804,23.668
23.753,23.753,0.136,0.036,23.804,23.668
23.753,23.753,0.136,0.036,23.804,23.668
23.753,23.753,0.136,0.036,23.804,23.668
23.754,23.755,0.133,0.035,23.804,23.671
23.754,23.754,0.133,0.035,23.804,23.671
23.754,23.754,0.133,0.035,23.804,23.671
23.754,23.754,0.133,0.035,23.804,23.671
23.755,23.755,0.133,0.036,23.804,23.671
23.755,23.755,0.133,0.036,23.804,23.671
23.756,23.756,0.129,0.034,23.804,23.675
23.757,23.757,0.129,0.034,23.804,23.675
23.758,23.758,0.127,0.033,23.804,23.677
23.76,23.76,0.127,0.032,23.804,23.677
23.76,23.76,0.127,0.032,23.804,23.677
23.76,23.76,0.127,0.032,23.804,23.677
23.76,23.76,0.127,0.032,23.804,23.677
23.761,23.761,0.127,0.032,23.804,23.677
23.762,23.762,0.13,0.032,23.807,23.677
23.761,23.761,0.13,0.033,23.807,23.677
23.762,23.762,0.13,0.033,23.807,23.677
23.762,23.762,0.13,0.033,23.807,23.677
23.762,23.762,0.13,0.033,23.807,23.677
23.762,23.762,0.13,0.033,23.807,23.677
23.764,23.764,0.13,0.033,23.807,23.677
23.765,23.765,0.13,0.033,23.807,23.677
23.766,23.766,0.13,0.033,23.807,23.677
23.766,23.766,0.13,0.033,23.807,23.677
23.765,23.765,0.13,0.033,23.807,23.677
23.766,23.766,0.13,0.034,23.807,23.677
23.766,23.766,0.139,0.034,23.816,23.677
23.767,23.767,0.139,0.034,23.816,23.677
23.767,23.767,0.139,0.035,23.816,23.677
23.767,23.767,0.139,0.035,23.816,23.677
23.767,23.767,0.139,0.035,23.816,23.677
23.768,23.768,0.139,0.035,23.816,23.677
23.769,23.769,0.119,0.034,23.816,23.697
23.769,23.769,0.119,0.034,23.816,23.697
23.768,23.769,0.119,0.034,23.816,23.697
23.769,23.769,0.119,0.034,23.816,23.697
23.769,23.769,0.119,0.034,23.816,23.697
23.77,23.77,0.119,0.033,23.816,23.697
