mean,RMS,ptp,std,max,min
16.317,16.317,0.221,0.056,16.431,16.21
16.317,16.317,0.221,0.056,16.431,16.21
16.316,16.316,0.221,0.057,16.431,16.21
16.316,16.317,0.221,0.057,16.431,16.21
16.317,16.317,0.221,0.057,16.431,16.21
16.317,16.317,0.221,0.057,16.431,16.21
16.319,16.319,0.208,0.055,16.431,16.223
16.319,16.319,0.208,0.055,16.431,16.223
16.321,16.321,0.208,0.056,16.431,16.223
16.321,16.321,0.208,0.055,16.431,16.223
16.32,16.32,0.195,0.054,16.418,16.223
16.321,16.321,0.203,0.055,16.426,16.223
16.321,16.321,0.203,0.055,16.426,16.223
16.321,16.321,0.203,0.055,16.426,16.223
16.322,16.322,0.203,0.054,16.426,16.223
16.322,16.323,0.203,0.054,16.426,16.223
16.323,16.323,0.203,0.054,16.426,16.223
16.324,16.324,0.203,0.054,16.426,16.223
16.323,16.323,0.203,0.053,16.426,16.223
16.323,16.323,0.203,0.053,16.426,16.223
16.323,16.323,0.203,0.053,16.426,16.223
16.325,16.326,0.198,0.052,16.426,16.228
16.325,16.325,0.198,0.053,16.426,16.228
16.324,16.324,0.198,0.052,16.426,16.228
16.322,16.322,0.198,0.052,16.426,16.228
16.322,16.322,0.198,0.052,16.426,16.228
16.322,16.322,0.198,0.051,16.426,16.228
16.324,16.324,0.198,0.052,16.426,16.228
16.323,16.323,0.198,0.052,16.426,16.228
16.323,16.323,0.198,0.052,16.426,16.228
16.323,16.323,0.198,0.051,16.426,16.228
16.323,16.323,0.198,0.051,16.426,16.228
16.324,16.324,0.198,0.05,16.426,16.228
16.324,16.324,0.198,0.05,16.426,16.228
16.325,16.325,0.193,0.049,16.426,16.233
16.325,16.325,0.193,0.048,16.426,16.233
16.326,16.326,0.193,0.048,16.426,16.233
16.327,16.327,0.193,0.048,16.426,16.233
16.327,16.327,0.193,0.048,16.426,16.233
16.326,16.326,0.193,0.049,16.426,16.233
16.326,16.326,0.193,0.048,16.426,16.233
16.328,16.328,0.191,0.048,16.426,16.235
16.329,16.329,0.191,0.048,16.426,16.235
16.329,16.329,0.191,0.048,16.426,16.235
16.331,16.331,0.191,0.047,16.426,16.235
16.331,16.331,0.191,0.047,16.426,16.235
16.33,16.33,0.191,0.047,16.426,16.235
16.33,16.33,0.191,0.047,16.426,16.235
16.33,16.33,0.191,0.047,16.426,16.235
16.33,16.33,0.191,0.047,16.426,16.235
16.331,16.331,0.191,0.047,16.426,16.235
16.33,16.33,0.191,0.046,16.426,16.235
16.329,16.329,0.191,0.045,16.426,16.235
16.33,16.33,0.191,0.045,16.426,16.235
16.329,16.329,0.191,0.045,16.426,16.235
16.329,16.329,0.191,0.045,16.426,16.235
16.329,16.33,0.191,0.045,16.426,16.235
16.33,16.33,0.191,0.045,16.426,16.235
16.329,16.329,0.191,0.045,16.426,16.235
16.33,16.33,0.191,0.044,16.426,16.235
16.331,16.331,0.191,0.043,16.426,16.235
16.332,16.332,0.191,0.042,16.426,16.235
16.333,16.334,0.191,0.043,16.426,16.235
16.333,16.333,0.191,0.043,16.426,16.235
16.333,16.333,0.191,0.043,16.426,16.235
16.333,16.333,0.191,0.043,16.426,16.235
16.333,16.333,0.191,0.043,16.426,16.235
16.332,16.332,0.191,0.043,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.333,16.334,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.332,16.332,0.191,0.042,16.426,16.235
16.333,16.333,0.191,0.042,16.426,16.235
16.334,16.334,0.164,0.04,16.426,16.262
16.334,16.334,0.164,0.041,16.426,16.262
16.334,16.334,0.164,0.041,16.426,16.262
16.333,16.333,0.164,0.04,16.426,16.262
16.332,16.333,0.164,0.04,16.426,16.262
16.333,16.333,0.164,0.041,16.426,16.262
16.331,16.331,0.164,0.04,16.426,16.262
16.332,16.332,0.164,0.04,16.426,16.262
16.331,16.331,0.164,0.04,16.426,16.262
16.329,16.33,0.151,0.039,16.413,16.262
16.327,16.328,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.327,16.327,0.153,0.038,16.413,16.26
16.326,16.326,0.153,0.038,16.413,16.26
16.326,16.326,0.153,0.038,16.413,16.26
16.325,16.326,0.153,0.037,16.413,16.26
16.326,16.326,0.153,0.037,16.413,16.26
16.327,16.327,0.153,0.037,16.413,16.26
16.327,16.327,0.153,0.037,16.413,16.26
16.327,16.327,0.153,0.036,16.413,16.26
16.327,16.327,0.153,0.037,16.413,16.26
16.326,16.326,0.153,0.036,16.413,16.26
16.327,16.327,0.153,0.036,16.413,16.26
16.326,16.326,0.153,0.037,16.413,16.26
16.325,16.325,0.158,0.037,16.413,16.255
16.325,16.325,0.158,0.036,16.413,16.255
16.325,16.325,0.158,0.037,16.413,16.255
16.325,16.325,0.158,0.037,16.413,16.255
16.325,16.325,0.158,0.037,16.413,16.255
16.326,16.326,0.158,0.036,16.413,16.255
16.326,16.326,0.158,0.036,16.413,16.255
16.326,16.326,0.158,0.036,16.413,16.255
16.326,16.326,0.158,0.036,16.413,16.255
16.327,16.327,0.158,0.036,16.413,16.255
16.327,16.327,0.158,0.036,16.413,16.255
16.326,16.326,0.158,0.035,16.413,16.255
16.326,16.326,0.158,0.035,16.413,16.255
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.038,16.413,16.21
16.326,16.326,0.203,0.037,16.413,16.21
16.325,16.325,0.203,0.038,16.413,16.21
16.325,16.325,0.203,0.038,16.413,16.21
16.325,16.325,0.203,0.038,16.413,16.21
16.325,16.325,0.203,0.038,16.413,16.21
16.326,16.326,0.203,0.038,16.413,16.21
16.326,16.326,0.203,0.038,16.413,16.21
16.326,16.326,0.203,0.037,16.413,16.21
16.324,16.324,0.166,0.036,16.376,16.21
16.324,16.324,0.166,0.036,16.376,16.21
16.324,16.324,0.166,0.036,16.376,16.21
16.324,16.324,0.166,0.037,16.376,16.21
16.324,16.324,0.166,0.037,16.376,16.21
16.325,16.325,0.171,0.037,16.381,16.21
16.325,16.325,0.171,0.037,16.381,16.21
16.325,16.325,0.171,0.038,16.381,16.21
16.324,16.324,0.171,0.038,16.381,16.21
16.324,16.324,0.171,0.038,16.381,16.21
16.324,16.324,0.171,0.037,16.381,16.21
16.324,16.324,0.171,0.038,16.381,16.21
16.323,16.323,0.171,0.038,16.381,16.21
16.324,16.324,0.175,0.039,16.385,16.21
16.325,16.325,0.175,0.039,16.385,16.21
16.325,16.325,0.175,0.039,16.385,16.21
16.326,16.326,0.175,0.039,16.385,16.21
16.327,16.327,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.039,16.385,16.21
16.328,16.328,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.038,16.385,16.21
16.329,16.329,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.039,16.385,16.21
16.329,16.329,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.037,16.385,16.21
16.329,16.329,0.175,0.037,16.385,16.21
16.329,16.329,0.175,0.037,16.385,16.21
16.33,16.33,0.175,0.037,16.385,16.21
16.33,16.33,0.175,0.037,16.385,16.21
16.331,16.331,0.175,0.037,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.329,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.329,16.329,0.175,0.039,16.385,16.21
16.33,16.33,0.175,0.038,16.385,16.21
16.329,16.329,0.175,0.038,16.385,16.21
16.327,16.328,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.038,16.385,16.21
16.328,16.328,0.175,0.037,16.385,16.21
16.329,16.329,0.175,0.037,16.385,16.21
16.329,16.329,0.175,0.037,16.385,16.21
16.33,16.33,0.175,0.037,16.385,16.21
16.33,16.33,0.175,0.037,16.385,16.21
16.329,16.329,0.175,0.038,16.385,16.21
16.329,16.33,0.175,0.038,16.385,16.21
16.33,16.33,0.227,0.04,16.437,16.21
16.331,16.331,0.227,0.04,16.437,16.21
16.331,16.331,0.227,0.04,16.437,16.21
16.33,16.33,0.227,0.04,16.437,16.21
16.331,16.331,0.227,0.04,16.437,16.21
16.331,16.331,0.227,0.04,16.437,16.21
16.332,16.332,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.038,16.437,16.252
16.332,16.332,0.185,0.038,16.437,16.252
16.332,16.332,0.185,0.038,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.332,16.332,0.185,0.037,16.437,16.252
16.332,16.332,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.333,16.333,0.185,0.037,16.437,16.252
16.334,16.334,0.185,0.036,16.437,16.252
16.333,16.333,0.185,0.036,16.437,16.252
16.333,16.333,0.185,0.036,16.437,16.252
16.333,16.334,0.185,0.036,16.437,16.252
16.333,16.333,0.185,0.036,16.437,16.252
16.333,16.333,0.185,0.036,16.437,16.252
16.332,16.332,0.185,0.035,16.437,16.252
16.333,16.333,0.185,0.034,16.437,16.252
16.334,16.334,0.185,0.034,16.437,16.252
16.334,16.334,0.185,0.034,16.437,16.252
16.334,16.334,0.185,0.034,16.437,16.252
16.332,16.332,0.199,0.036,16.437,16.238
16.331,16.331,0.262,0.039,16.437,16.175
16.33,16.33,0.262,0.039,16.437,16.175
16.33,16.33,0.262,0.039,16.437,16.175
16.329,16.329,0.262,0.038,16.437,16.175
16.327,16.327,0.262,0.041,16.437,16.175
16.326,16.326,0.262,0.042,16.437,16.175
16.324,16.324,0.262,0.042,16.437,16.175
16.324,16.324,0.262,0.042,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.325,0.262,0.044,16.437,16.175
16.322,16.323,0.262,0.045,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.324,16.325,0.262,0.047,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.325,16.325,0.262,0.048,16.437,16.175
16.325,16.325,0.262,0.047,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.323,16.323,0.262,0.048,16.437,16.175
16.324,16.324,0.262,0.048,16.437,16.175
16.323,16.323,0.262,0.049,16.437,16.175
