mean,RMS,ptp,std,max,min
17.0,17.001,0.176,0.049,17.092,16.916
17.001,17.001,0.176,0.049,17.092,16.916
17.002,17.002,0.192,0.05,17.108,16.916
17.002,17.002,0.192,0.05,17.108,16.916
17.002,17.002,0.192,0.05,17.108,16.916
17.002,17.002,0.192,0.05,17.108,16.916
17.0,17.0,0.192,0.05,17.108,16.916
17.002,17.002,0.192,0.051,17.108,16.916
17.0,17.0,0.192,0.05,17.108,16.916
16.999,16.999,0.192,0.05,17.108,16.916
16.997,16.997,0.192,0.051,17.108,16.916
16.997,16.997,0.192,0.051,17.108,16.916
16.997,16.998,0.192,0.051,17.108,16.916
16.997,16.997,0.192,0.051,17.108,16.916
16.997,16.997,0.192,0.051,17.108,16.916
16.997,16.997,0.192,0.052,17.108,16.916
16.997,16.997,0.192,0.052,17.108,16.916
16.999,16.999,0.192,0.052,17.108,16.916
16.997,16.997,0.192,0.051,17.108,16.916
16.999,16.999,0.192,0.052,17.108,16.916
16.997,16.998,0.192,0.051,17.108,16.916
16.998,16.998,0.192,0.052,17.108,16.916
16.997,16.997,0.192,0.052,17.108,16.916
16.996,16.996,0.192,0.051,17.108,16.916
16.995,16.995,0.192,0.05,17.108,16.916
16.994,16.994,0.192,0.05,17.108,16.916
16.993,16.994,0.192,0.05,17.108,16.916
16.993,16.993,0.192,0.049,17.108,16.916
16.992,16.992,0.192,0.048,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.991,16.991,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.046,17.108,16.916
16.988,16.988,0.192,0.045,17.108,16.916
16.988,16.988,0.192,0.045,17.108,16.916
16.988,16.988,0.192,0.045,17.108,16.916
16.988,16.988,0.192,0.045,17.108,16.916
16.989,16.989,0.192,0.046,17.108,16.916
16.991,16.991,0.192,0.046,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.046,17.108,16.916
16.992,16.992,0.192,0.048,17.108,16.916
16.993,16.993,0.192,0.048,17.108,16.916
16.993,16.993,0.192,0.048,17.108,16.916
16.993,16.994,0.192,0.048,17.108,16.916
16.995,16.995,0.192,0.049,17.108,16.916
16.995,16.996,0.192,0.05,17.108,16.916
16.995,16.996,0.192,0.05,17.108,16.916
16.995,16.995,0.192,0.05,17.108,16.916
16.995,16.995,0.192,0.05,17.108,16.916
16.997,16.997,0.192,0.05,17.108,16.916
16.998,16.998,0.192,0.05,17.108,16.916
16.998,16.998,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.049,17.108,16.916
16.997,16.997,0.192,0.049,17.108,16.916
16.995,16.995,0.192,0.048,17.108,16.916
16.995,16.995,0.192,0.048,17.108,16.916
16.996,16.996,0.192,0.049,17.108,16.916
16.996,16.996,0.192,0.049,17.108,16.916
16.997,16.997,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.05,17.108,16.916
16.996,16.996,0.192,0.05,17.108,16.916
16.997,16.997,0.192,0.05,17.108,16.916
16.997,16.997,0.192,0.05,17.108,16.916
16.998,16.998,0.192,0.049,17.108,16.916
16.999,16.999,0.192,0.049,17.108,16.916
17.0,17.0,0.192,0.048,17.108,16.916
17.001,17.001,0.192,0.05,17.108,16.916
17.001,17.001,0.194,0.05,17.108,16.914
17.0,17.0,0.194,0.05,17.108,16.914
17.0,17.001,0.194,0.051,17.108,16.914
16.998,16.998,0.191,0.05,17.105,16.914
16.999,16.999,0.191,0.049,17.105,16.914
17.0,17.0,0.191,0.05,17.105,16.914
17.001,17.001,0.191,0.05,17.105,16.914
17.001,17.001,0.191,0.05,17.105,16.914
17.0,17.0,0.191,0.05,17.105,16.914
17.001,17.001,0.191,0.05,17.105,16.914
17.003,17.003,0.191,0.05,17.105,16.914
17.004,17.004,0.191,0.05,17.105,16.914
17.004,17.004,0.191,0.05,17.105,16.914
17.005,17.005,0.191,0.05,17.105,16.914
17.007,17.007,0.191,0.05,17.105,16.914
17.006,17.006,0.191,0.049,17.105,16.914
17.008,17.008,0.191,0.049,17.105,16.914
17.008,17.008,0.191,0.049,17.105,16.914
17.007,17.007,0.191,0.049,17.105,16.914
17.007,17.007,0.191,0.049,17.105,16.914
17.006,17.006,0.191,0.048,17.105,16.914
17.006,17.006,0.191,0.048,17.105,16.914
17.006,17.006,0.191,0.048,17.105,16.914
17.005,17.005,0.194,0.049,17.105,16.911
17.004,17.004,0.194,0.05,17.105,16.911
17.004,17.004,0.194,0.05,17.105,16.911
17.004,17.004,0.194,0.05,17.105,16.911
17.004,17.004,0.194,0.05,17.105,16.911
17.003,17.003,0.194,0.05,17.105,16.911
17.002,17.002,0.195,0.051,17.105,16.91
17.002,17.002,0.195,0.051,17.105,16.91
17.002,17.002,0.195,0.051,17.105,16.91
17.001,17.001,0.195,0.052,17.105,16.91
17.0,17.0,0.195,0.052,17.105,16.91
17.0,17.0,0.195,0.052,17.105,16.91
16.999,16.999,0.195,0.053,17.105,16.91
16.999,16.999,0.195,0.053,17.105,16.91
16.998,16.998,0.195,0.054,17.105,16.91
16.999,16.999,0.195,0.053,17.105,16.91
16.999,16.999,0.195,0.053,17.105,16.91
17.0,17.0,0.195,0.054,17.105,16.91
16.999,16.999,0.195,0.053,17.105,16.91
16.998,16.998,0.195,0.053,17.105,16.91
16.999,17.0,0.195,0.054,17.105,16.91
16.999,16.999,0.195,0.054,17.105,16.91
16.998,16.998,0.195,0.053,17.105,16.91
16.997,16.997,0.195,0.053,17.105,16.91
16.997,16.997,0.195,0.053,17.105,16.91
16.996,16.996,0.195,0.054,17.105,16.91
16.996,16.996,0.195,0.053,17.105,16.91
16.995,16.995,0.195,0.053,17.105,16.91
16.995,16.995,0.195,0.053,17.105,16.91
16.994,16.994,0.203,0.053,17.105,16.902
16.993,16.993,0.203,0.054,17.105,16.902
16.991,16.991,0.203,0.054,17.105,16.902
16.991,16.991,0.203,0.054,17.105,16.902
16.991,16.991,0.203,0.054,17.105,16.902
16.992,16.992,0.203,0.054,17.105,16.902
16.991,16.991,0.203,0.053,17.105,16.902
16.99,16.99,0.203,0.053,17.105,16.902
16.99,16.99,0.203,0.053,17.105,16.902
16.988,16.988,0.203,0.053,17.105,16.902
16.989,16.989,0.203,0.053,17.105,16.902
16.989,16.989,0.203,0.053,17.105,16.902
16.989,16.989,0.203,0.053,17.105,16.902
16.99,16.99,0.203,0.053,17.105,16.902
16.99,16.99,0.203,0.054,17.105,16.902
16.991,16.991,0.203,0.055,17.105,16.902
16.99,16.99,0.203,0.055,17.105,16.902
16.99,16.99,0.203,0.055,17.105,16.902
16.989,16.989,0.203,0.054,17.105,16.902
16.988,16.988,0.203,0.055,17.105,16.902
16.989,16.989,0.203,0.055,17.105,16.902
16.99,16.99,0.203,0.055,17.105,16.902
16.988,16.988,0.186,0.053,17.088,16.902
16.988,16.988,0.186,0.053,17.088,16.902
16.987,16.987,0.186,0.054,17.088,16.902
16.986,16.986,0.183,0.053,17.085,16.902
16.987,16.987,0.183,0.052,17.085,16.902
16.988,16.988,0.183,0.053,17.085,16.902
16.986,16.987,0.183,0.053,17.085,16.902
16.985,16.985,0.183,0.052,17.085,16.902
16.986,16.986,0.183,0.052,17.085,16.902
16.986,16.986,0.183,0.052,17.085,16.902
16.986,16.986,0.183,0.052,17.085,16.902
16.984,16.984,0.183,0.051,17.085,16.902
16.984,16.984,0.183,0.051,17.085,16.902
16.983,16.983,0.183,0.051,17.085,16.902
16.983,16.983,0.183,0.052,17.085,16.902
16.981,16.981,0.192,0.052,17.085,16.893
16.981,16.981,0.192,0.052,17.085,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.979,16.979,0.189,0.051,17.082,16.893
16.979,16.979,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.052,17.082,16.893
16.981,16.981,0.189,0.052,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.981,16.981,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.979,16.979,0.189,0.051,17.082,16.893
16.979,16.979,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.05,17.082,16.893
16.98,16.98,0.189,0.05,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.051,17.082,16.893
16.98,16.98,0.189,0.05,17.082,16.893
16.98,16.98,0.189,0.05,17.082,16.893
16.982,16.982,0.189,0.051,17.082,16.893
16.982,16.982,0.189,0.051,17.082,16.893
16.982,16.982,0.189,0.051,17.082,16.893
16.981,16.981,0.189,0.051,17.082,16.893
16.981,16.981,0.189,0.051,17.082,16.893
16.979,16.979,0.189,0.05,17.082,16.893
16.981,16.981,0.191,0.052,17.084,16.893
16.98,16.98,0.191,0.052,17.084,16.893
16.979,16.979,0.191,0.05,17.084,16.893
16.981,16.981,0.207,0.052,17.1,16.893
16.982,16.982,0.207,0.053,17.1,16.893
16.982,16.983,0.207,0.053,17.1,16.893
16.983,16.983,0.207,0.053,17.1,16.893
16.984,16.984,0.207,0.053,17.1,16.893
16.983,16.983,0.207,0.052,17.1,16.893
16.982,16.982,0.207,0.052,17.1,16.893
16.983,16.983,0.207,0.052,17.1,16.893
16.985,16.985,0.207,0.052,17.1,16.893
16.985,16.985,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.053,17.1,16.893
16.988,16.989,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.054,17.1,16.893
16.989,16.989,0.207,0.054,17.1,16.893
16.988,16.988,0.207,0.054,17.1,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.989,16.989,0.207,0.053,17.1,16.893
16.99,16.991,0.207,0.053,17.1,16.893
16.991,16.992,0.207,0.054,17.1,16.893
16.99,16.99,0.207,0.054,17.1,16.893
16.99,16.991,0.207,0.053,17.1,16.893
16.989,16.989,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.052,17.1,16.893
16.992,16.992,0.207,0.053,17.1,16.893
16.991,16.991,0.207,0.053,17.1,16.893
16.991,16.991,0.207,0.053,17.1,16.893
16.992,16.992,0.207,0.053,17.1,16.893
16.992,16.992,0.207,0.053,17.1,16.893
16.991,16.991,0.207,0.053,17.1,16.893
16.992,16.992,0.207,0.052,17.1,16.893
16.993,16.993,0.207,0.052,17.1,16.893
16.993,16.993,0.207,0.052,17.1,16.893
16.992,16.993,0.207,0.051,17.1,16.893
16.992,16.992,0.207,0.052,17.1,16.893
16.991,16.991,0.207,0.051,17.1,16.893
16.991,16.991,0.207,0.051,17.1,16.893
16.991,16.991,0.207,0.051,17.1,16.893
16.991,16.991,0.207,0.051,17.1,16.893
16.991,16.991,0.207,0.051,17.1,16.893
16.99,16.991,0.207,0.051,17.1,16.893
16.991,16.991,0.207,0.05,17.1,16.893
16.991,16.991,0.207,0.05,17.1,16.893
16.992,16.992,0.207,0.05,17.1,16.893
16.99,16.99,0.207,0.05,17.1,16.893
16.991,16.991,0.175,0.049,17.1,16.925
16.99,16.99,0.175,0.049,17.1,16.925
16.991,16.991,0.175,0.049,17.1,16.925
16.991,16.991,0.173,0.049,17.1,16.927
16.991,16.991,0.173,0.049,17.1,16.927
16.99,16.99,0.173,0.049,17.1,16.927
16.99,16.99,0.173,0.049,17.1,16.927
16.99,16.99,0.173,0.05,17.1,16.927
16.989,16.989,0.181,0.05,17.1,16.919
16.989,16.989,0.181,0.05,17.1,16.919
16.99,16.99,0.181,0.051,17.1,16.919
16.991,16.991,0.181,0.051,17.1,16.919
16.991,16.991,0.181,0.051,17.1,16.919
16.991,16.992,0.181,0.051,17.1,16.919
16.993,16.993,0.181,0.052,17.1,16.919
16.993,16.993,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.993,16.993,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.995,16.995,0.181,0.052,17.1,16.919
16.995,16.995,0.181,0.052,17.1,16.919
16.993,16.993,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.052,17.1,16.919
16.994,16.994,0.181,0.051,17.1,16.919
16.994,16.994,0.186,0.052,17.1,16.914
16.994,16.994,0.186,0.052,17.1,16.914
16.995,16.995,0.186,0.052,17.1,16.914
16.993,16.993,0.186,0.051,17.1,16.914
16.993,16.993,0.186,0.051,17.1,16.914
16.994,16.994,0.186,0.051,17.1,16.914
16.992,16.992,0.181,0.05,17.095,16.914
16.99,16.99,0.181,0.049,17.095,16.914
16.989,16.989,0.181,0.049,17.095,16.914
16.989,16.989,0.181,0.049,17.095,16.914
16.988,16.988,0.181,0.049,17.095,16.914
16.989,16.989,0.181,0.049,17.095,16.914
16.99,16.99,0.181,0.049,17.095,16.914
16.99,16.99,0.181,0.049,17.095,16.914
16.989,16.989,0.181,0.049,17.095,16.914
16.989,16.989,0.181,0.048,17.095,16.914
16.988,16.988,0.181,0.047,17.095,16.914
16.988,16.988,0.181,0.048,17.095,16.914
16.987,16.987,0.173,0.046,17.087,16.914
16.988,16.988,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.046,17.087,16.914
16.989,16.989,0.173,0.047,17.087,16.914
16.989,16.989,0.173,0.047,17.087,16.914
16.989,16.989,0.173,0.047,17.087,16.914
16.988,16.988,0.173,0.046,17.087,16.914
16.987,16.987,0.173,0.046,17.087,16.914
16.986,16.986,0.172,0.045,17.086,16.914
16.986,16.987,0.172,0.045,17.086,16.914
16.985,16.985,0.172,0.044,17.086,16.914
16.985,16.985,0.172,0.044,17.086,16.914
16.984,16.984,0.172,0.044,17.086,16.914
16.983,16.983,0.172,0.044,17.086,16.914
16.983,16.983,0.172,0.044,17.086,16.914
16.982,16.983,0.172,0.045,17.086,16.914
16.983,16.983,0.172,0.045,17.086,16.914
16.984,16.984,0.172,0.045,17.086,16.914
16.985,16.985,0.172,0.045,17.086,16.914
16.985,16.986,0.172,0.046,17.086,16.914
16.986,16.986,0.172,0.046,17.086,16.914
16.987,16.987,0.172,0.046,17.086,16.914
16.986,16.986,0.172,0.046,17.086,16.914
16.985,16.986,0.172,0.046,17.086,16.914
16.984,16.985,0.172,0.046,17.086,16.914
16.986,16.986,0.172,0.047,17.086,16.914
16.986,16.986,0.172,0.047,17.086,16.914
16.987,16.987,0.172,0.048,17.086,16.914
16.987,16.987,0.172,0.048,17.086,16.914
16.987,16.987,0.172,0.048,17.086,16.914
16.988,16.988,0.172,0.048,17.086,16.914
16.988,16.988,0.172,0.048,17.086,16.914
16.988,16.988,0.172,0.048,17.086,16.914
16.989,16.989,0.172,0.048,17.086,16.914
16.989,16.989,0.172,0.048,17.086,16.914
16.989,16.989,0.172,0.048,17.086,16.914
16.987,16.987,0.171,0.047,17.085,16.914
16.988,16.988,0.171,0.046,17.085,16.914
16.988,16.988,0.171,0.046,17.085,16.914
16.987,16.987,0.171,0.045,17.085,16.914
16.987,16.987,0.171,0.045,17.085,16.914
16.986,16.986,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.986,16.986,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.986,16.986,0.174,0.044,17.085,16.911
16.986,16.986,0.174,0.044,17.085,16.911
16.984,16.984,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.044,17.085,16.911
16.987,16.987,0.174,0.044,17.085,16.911
16.987,16.987,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.986,16.986,0.174,0.044,17.085,16.911
16.988,16.988,0.174,0.044,17.085,16.911
16.989,16.989,0.174,0.044,17.085,16.911
16.99,16.99,0.174,0.045,17.085,16.911
16.991,16.991,0.174,0.045,17.085,16.911
16.991,16.991,0.174,0.045,17.085,16.911
16.99,16.99,0.174,0.045,17.085,16.911
16.99,16.99,0.174,0.045,17.085,16.911
16.99,16.99,0.174,0.044,17.085,16.911
16.988,16.988,0.174,0.044,17.085,16.911
16.988,16.988,0.174,0.044,17.085,16.911
16.987,16.987,0.174,0.044,17.085,16.911
16.988,16.988,0.174,0.045,17.085,16.911
16.987,16.987,0.174,0.045,17.085,16.911
16.987,16.987,0.174,0.045,17.085,16.911
16.987,16.987,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.985,16.986,0.174,0.044,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.984,16.984,0.174,0.044,17.085,16.911
16.983,16.983,0.174,0.043,17.085,16.911
16.982,16.983,0.174,0.044,17.085,16.911
16.982,16.982,0.174,0.044,17.085,16.911
16.983,16.984,0.174,0.044,17.085,16.911
16.983,16.983,0.174,0.044,17.085,16.911
16.984,16.984,0.174,0.044,17.085,16.911
16.983,16.983,0.174,0.045,17.085,16.911
16.983,16.983,0.174,0.045,17.085,16.911
16.984,16.984,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.988,16.988,0.174,0.045,17.085,16.911
16.986,16.987,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.986,16.986,0.174,0.045,17.085,16.911
16.984,16.984,0.174,0.045,17.085,16.911
16.985,16.985,0.174,0.045,17.085,16.911
16.984,16.984,0.174,0.045,17.085,16.911
16.984,16.984,0.174,0.045,17.085,16.911
16.984,16.984,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.984,16.984,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.984,16.984,0.154,0.042,17.065,16.911
16.984,16.984,0.154,0.042,17.065,16.911
16.984,16.984,0.154,0.042,17.065,16.911
16.985,16.985,0.154,0.042,17.065,16.911
16.984,16.984,0.147,0.042,17.058,16.911
16.984,16.984,0.147,0.042,17.058,16.911
16.983,16.983,0.147,0.041,17.058,16.911
16.984,16.984,0.147,0.041,17.058,16.911
16.983,16.983,0.147,0.041,17.058,16.911
16.983,16.983,0.147,0.041,17.058,16.911
16.983,16.983,0.147,0.041,17.058,16.911
16.983,16.983,0.147,0.042,17.058,16.911
16.982,16.982,0.147,0.042,17.058,16.911
16.982,16.982,0.147,0.042,17.058,16.911
16.983,16.983,0.146,0.041,17.058,16.912
16.982,16.982,0.146,0.042,17.058,16.912
16.982,16.982,0.146,0.042,17.058,16.912
16.982,16.982,0.143,0.041,17.055,16.912
16.982,16.982,0.143,0.041,17.055,16.912
16.98,16.98,0.156,0.042,17.055,16.899
16.981,16.981,0.156,0.042,17.055,16.899
16.982,16.982,0.156,0.042,17.055,16.899
16.981,16.981,0.156,0.041,17.055,16.899
16.98,16.98,0.156,0.041,17.055,16.899
16.981,16.981,0.156,0.042,17.055,16.899
16.981,16.981,0.156,0.042,17.055,16.899
16.981,16.981,0.156,0.042,17.055,16.899
16.981,16.982,0.156,0.042,17.055,16.899
16.982,16.982,0.156,0.042,17.055,16.899
16.981,16.981,0.156,0.041,17.055,16.899
16.98,16.98,0.156,0.04,17.055,16.899
16.979,16.979,0.156,0.04,17.055,16.899
16.977,16.977,0.155,0.04,17.054,16.899
16.976,16.976,0.155,0.039,17.054,16.899
16.977,16.977,0.155,0.039,17.054,16.899
16.978,16.978,0.155,0.039,17.054,16.899
16.978,16.978,0.155,0.039,17.054,16.899
16.979,16.979,0.155,0.04,17.054,16.899
16.979,16.979,0.155,0.04,17.054,16.899
16.979,16.979,0.155,0.04,17.054,16.899
16.979,16.979,0.155,0.04,17.054,16.899
16.978,16.978,0.155,0.04,17.054,16.899
16.978,16.978,0.155,0.039,17.054,16.899
16.978,16.978,0.157,0.04,17.056,16.899
16.979,16.979,0.163,0.041,17.062,16.899
16.98,16.98,0.163,0.041,17.062,16.899
16.98,16.98,0.163,0.041,17.062,16.899
16.979,16.979,0.163,0.041,17.062,16.899
16.978,16.978,0.163,0.041,17.062,16.899
16.977,16.977,0.163,0.04,17.062,16.899
16.977,16.977,0.163,0.04,17.062,16.899
16.977,16.977,0.163,0.041,17.062,16.899
16.977,16.977,0.163,0.041,17.062,16.899
16.977,16.977,0.163,0.04,17.062,16.899
16.977,16.977,0.163,0.04,17.062,16.899
16.977,16.977,0.163,0.04,17.062,16.899
16.976,16.976,0.163,0.039,17.062,16.899
16.977,16.977,0.163,0.039,17.062,16.899
16.978,16.978,0.163,0.04,17.062,16.899
16.978,16.978,0.163,0.04,17.062,16.899
16.977,16.977,0.163,0.039,17.062,16.899
16.977,16.978,0.163,0.039,17.062,16.899
16.977,16.977,0.163,0.039,17.062,16.899
16.976,16.976,0.163,0.038,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.975,16.976,0.163,0.037,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.975,16.975,0.163,0.036,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.976,16.976,0.163,0.037,17.062,16.899
16.975,16.975,0.163,0.036,17.062,16.899
16.975,16.975,0.164,0.037,17.063,16.899
16.977,16.977,0.186,0.039,17.085,16.899
16.978,16.978,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.978,16.978,0.186,0.04,17.085,16.899
16.977,16.977,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.984,16.984,0.186,0.041,17.085,16.899
16.984,16.984,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.984,16.984,0.177,0.039,17.085,16.908
16.983,16.983,0.177,0.039,17.085,16.908
16.983,16.983,0.177,0.039,17.085,16.908
16.982,16.983,0.177,0.04,17.085,16.908
16.982,16.982,0.177,0.04,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.982,16.982,0.177,0.039,17.085,16.908
16.982,16.982,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.981,16.982,0.177,0.039,17.085,16.908
16.982,16.982,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.982,16.982,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.039,17.085,16.908
16.98,16.98,0.177,0.039,17.085,16.908
16.981,16.981,0.177,0.04,17.085,16.908
16.98,16.98,0.177,0.039,17.085,16.908
16.98,16.98,0.177,0.039,17.085,16.908
16.98,16.98,0.177,0.039,17.085,16.908
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.983,16.983,0.164,0.04,17.085,16.921
16.981,16.981,0.164,0.039,17.085,16.921
16.98,16.98,0.164,0.038,17.085,16.921
16.98,16.98,0.164,0.038,17.085,16.921
16.979,16.979,0.164,0.038,17.085,16.921
16.98,16.98,0.164,0.038,17.085,16.921
16.979,16.979,0.164,0.038,17.085,16.921
16.98,16.98,0.164,0.038,17.085,16.921
16.98,16.98,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.982,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.037,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.982,16.982,0.164,0.038,17.085,16.921
16.982,16.982,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.983,16.983,0.164,0.039,17.085,16.921
16.983,16.983,0.164,0.039,17.085,16.921
16.982,16.982,0.164,0.039,17.085,16.921
16.982,16.982,0.164,0.039,17.085,16.921
16.981,16.981,0.164,0.039,17.085,16.921
16.982,16.982,0.164,0.038,17.085,16.921
16.982,16.982,0.164,0.038,17.085,16.921
16.981,16.981,0.164,0.038,17.085,16.921
16.979,16.979,0.161,0.036,17.082,16.921
16.978,16.978,0.161,0.035,17.082,16.921
16.977,16.977,0.161,0.034,17.082,16.921
16.978,16.978,0.161,0.034,17.082,16.921
16.979,16.979,0.161,0.036,17.082,16.921
16.978,16.978,0.161,0.035,17.082,16.921
16.978,16.978,0.161,0.035,17.082,16.921
16.977,16.977,0.161,0.035,17.082,16.921
16.977,16.977,0.161,0.035,17.082,16.921
16.978,16.978,0.161,0.034,17.082,16.921
16.978,16.978,0.161,0.034,17.082,16.921
16.978,16.978,0.161,0.034,17.082,16.921
16.978,16.978,0.161,0.034,17.082,16.921
16.979,16.979,0.161,0.034,17.082,16.921
16.978,16.978,0.16,0.033,17.081,16.921
16.978,16.978,0.16,0.033,17.081,16.921
16.978,16.978,0.16,0.033,17.081,16.921
16.98,16.98,0.16,0.034,17.081,16.921
16.98,16.98,0.16,0.034,17.081,16.921
16.979,16.979,0.16,0.035,17.081,16.921
16.981,16.981,0.16,0.036,17.081,16.921
16.981,16.981,0.16,0.035,17.081,16.921
16.982,16.982,0.156,0.035,17.081,16.925
16.982,16.982,0.156,0.035,17.081,16.925
16.984,16.984,0.156,0.036,17.081,16.925
16.984,16.984,0.156,0.036,17.081,16.925
16.985,16.985,0.156,0.036,17.081,16.925
16.984,16.984,0.156,0.036,17.081,16.925
16.984,16.984,0.156,0.036,17.081,16.925
16.985,16.985,0.156,0.036,17.081,16.925
16.986,16.986,0.146,0.035,17.081,16.935
16.985,16.985,0.146,0.035,17.081,16.935
16.985,16.985,0.146,0.035,17.081,16.935
16.986,16.986,0.146,0.035,17.081,16.935
16.986,16.986,0.146,0.035,17.081,16.935
16.986,16.986,0.146,0.035,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.985,16.985,0.146,0.034,17.081,16.935
16.983,16.983,0.148,0.033,17.081,16.933
16.983,16.983,0.148,0.033,17.081,16.933
16.984,16.984,0.148,0.033,17.081,16.933
16.983,16.983,0.164,0.033,17.081,16.917
