mean,RMS,ptp,std,max,min
15.89,15.89,0.01,0.004,15.895,15.885
15.902,15.902,0.07,0.027,15.955,15.885
15.904,15.904,0.07,0.026,15.955,15.885
15.91,15.91,0.07,0.025,15.955,15.885
15.913,15.913,0.063,0.023,15.955,15.892
15.913,15.913,0.059,0.022,15.955,15.896
15.903,15.903,0.02,0.007,15.916,15.896
15.885,15.885,0.103,0.037,15.916,15.813
15.881,15.881,0.092,0.034,15.905,15.813
15.893,15.893,0.145,0.046,15.958,15.813
15.91,15.91,0.168,0.058,15.981,15.813
15.914,15.915,0.168,0.059,15.981,15.813
15.937,15.937,0.087,0.03,15.981,15.894
15.925,15.925,0.148,0.05,15.981,15.833
15.904,15.904,0.148,0.054,15.981,15.833
15.888,15.888,0.093,0.038,15.926,15.833
15.87,15.87,0.094,0.038,15.926,15.832
15.866,15.866,0.078,0.034,15.91,15.832
15.88,15.88,0.078,0.031,15.91,15.832
15.889,15.889,0.078,0.029,15.91,15.832
15.886,15.886,0.078,0.028,15.91,15.832
15.901,15.901,0.021,0.008,15.91,15.889
15.891,15.891,0.049,0.017,15.909,15.86
15.897,15.897,0.07,0.023,15.93,15.86
15.899,15.899,0.07,0.024,15.93,15.86
15.918,15.918,0.122,0.039,15.982,15.86
15.933,15.933,0.122,0.046,15.982,15.86
15.942,15.942,0.074,0.033,15.982,15.908
15.925,15.925,0.139,0.052,15.982,15.843
15.945,15.945,0.168,0.061,16.011,15.843
15.931,15.932,0.168,0.059,16.011,15.843
15.902,15.902,0.176,0.063,16.011,15.835
15.887,15.888,0.176,0.068,16.011,15.835
15.883,15.883,0.192,0.072,16.011,15.819
15.867,15.867,0.114,0.047,15.933,15.819
15.846,15.846,0.126,0.045,15.933,15.807
15.849,15.849,0.126,0.045,15.933,15.807
15.85,15.85,0.126,0.044,15.933,15.807
15.852,15.852,0.126,0.043,15.933,15.807
15.832,15.832,0.042,0.014,15.849,15.807
15.838,15.838,0.018,0.007,15.849,15.831
15.855,15.855,0.104,0.04,15.935,15.831
15.873,15.873,0.104,0.048,15.935,15.831
15.879,15.879,0.104,0.045,15.935,15.831
15.899,15.899,0.097,0.041,15.935,15.838
15.902,15.902,0.083,0.037,15.935,15.852
15.886,15.886,0.081,0.037,15.933,15.852
15.868,15.868,0.092,0.033,15.933,15.841
15.883,15.883,0.097,0.043,15.938,15.841
15.88,15.88,0.097,0.039,15.938,15.841
15.892,15.892,0.097,0.039,15.938,15.841
15.895,15.895,0.097,0.036,15.938,15.841
15.9,15.9,0.072,0.029,15.938,15.866
15.916,15.916,0.149,0.054,16.015,15.866
15.932,15.933,0.149,0.064,16.015,15.866
15.938,15.938,0.149,0.063,16.015,15.866
15.932,15.932,0.181,0.071,16.015,15.834
15.946,15.946,0.181,0.064,16.015,15.834
15.909,15.909,0.168,0.066,15.999,15.831
15.875,15.875,0.113,0.053,15.944,15.831
15.884,15.884,0.157,0.066,15.988,15.831
15.883,15.883,0.161,0.067,15.988,15.827
15.864,15.864,0.161,0.062,15.988,15.827
15.864,15.865,0.161,0.062,15.988,15.827
15.905,15.905,0.208,0.088,16.035,15.827
15.877,15.877,0.208,0.079,16.035,15.827
15.88,15.88,0.202,0.078,16.035,15.833
15.916,15.916,0.202,0.092,16.035,15.833
15.939,15.939,0.19,0.082,16.035,15.845
15.916,15.916,0.176,0.067,16.021,15.845
15.938,15.939,0.176,0.058,16.021,15.845
15.943,15.943,0.155,0.051,16.021,15.866
15.911,15.911,0.096,0.04,15.959,15.863
15.891,15.891,0.109,0.041,15.959,15.85
15.879,15.879,0.109,0.04,15.959,15.85
15.877,15.877,0.098,0.036,15.948,15.85
15.896,15.896,0.112,0.048,15.962,15.85
15.888,15.888,0.14,0.056,15.962,15.822
15.89,15.89,0.14,0.055,15.962,15.822
15.89,15.89,0.14,0.055,15.962,15.822
15.869,15.869,0.14,0.049,15.962,15.822
15.852,15.852,0.059,0.02,15.881,15.822
15.865,15.865,0.045,0.016,15.884,15.839
15.9,15.901,0.199,0.071,16.038,15.839
15.905,15.905,0.199,0.069,16.038,15.839
15.928,15.928,0.157,0.062,16.038,15.881
15.943,15.943,0.157,0.058,16.038,15.881
15.939,15.939,0.174,0.062,16.038,15.864
15.93,15.93,0.127,0.049,15.991,15.864
15.925,15.925,0.135,0.054,15.991,15.856
15.908,15.908,0.135,0.055,15.991,15.856
15.909,15.909,0.135,0.056,15.991,15.856
15.911,15.911,0.135,0.055,15.991,15.856
15.886,15.886,0.106,0.038,15.962,15.856
15.897,15.897,0.092,0.036,15.962,15.87
15.916,15.916,0.098,0.043,15.968,15.87
15.904,15.904,0.098,0.036,15.968,15.87
15.904,15.904,0.098,0.036,15.968,15.87
15.899,15.899,0.121,0.041,15.968,15.847
15.887,15.887,0.121,0.045,15.968,15.847
15.869,15.869,0.055,0.021,15.902,15.847
15.877,15.877,0.095,0.035,15.942,15.847
15.879,15.879,0.095,0.035,15.942,15.847
15.89,15.89,0.095,0.031,15.942,15.847
15.897,15.897,0.066,0.024,15.942,15.876
15.914,15.914,0.078,0.032,15.961,15.883
15.918,15.918,0.078,0.035,15.961,15.883
15.918,15.918,0.077,0.035,15.961,15.884
15.909,15.909,0.105,0.043,15.961,15.856
15.911,15.911,0.105,0.043,15.961,15.856
15.893,15.893,0.105,0.036,15.961,15.856
15.877,15.877,0.036,0.012,15.892,15.856
15.872,15.872,0.036,0.014,15.892,15.856
15.872,15.872,0.035,0.014,15.892,15.857
15.872,15.872,0.033,0.013,15.89,15.857
15.899,15.899,0.152,0.057,16.009,15.857
15.899,15.899,0.152,0.057,16.009,15.857
15.904,15.904,0.152,0.054,16.009,15.857
15.911,15.911,0.129,0.049,16.009,15.88
15.91,15.91,0.129,0.049,16.009,15.88
15.885,15.885,0.008,0.003,15.888,15.88
15.888,15.888,0.012,0.004,15.895,15.883
15.89,15.89,0.014,0.005,15.897,15.883
15.894,15.894,0.025,0.009,15.908,15.883
15.902,15.902,0.043,0.014,15.926,15.883
15.904,15.904,0.031,0.012,15.926,15.895
15.905,15.905,0.03,0.012,15.926,15.896
15.897,15.897,0.065,0.021,15.926,15.861
15.892,15.892,0.065,0.022,15.926,15.861
15.881,15.881,0.035,0.014,15.896,15.861
15.885,15.885,0.056,0.02,15.917,15.861
15.884,15.884,0.056,0.019,15.917,15.861
15.889,15.889,0.045,0.015,15.917,15.872
15.89,15.89,0.045,0.015,15.917,15.872
15.899,15.899,0.035,0.016,15.919,15.884
15.893,15.893,0.035,0.013,15.919,15.884
15.893,15.893,0.035,0.013,15.919,15.884
15.899,15.899,0.035,0.014,15.919,15.884
15.904,15.904,0.034,0.013,15.919,15.885
15.887,15.887,0.078,0.029,15.912,15.834
15.888,15.888,0.078,0.028,15.912,15.834
15.894,15.894,0.09,0.032,15.924,15.834
15.891,15.891,0.09,0.031,15.924,15.834
15.881,15.881,0.09,0.031,15.924,15.834
15.892,15.892,0.062,0.02,15.924,15.862
15.891,15.891,0.062,0.02,15.924,15.862
15.883,15.883,0.033,0.012,15.895,15.862
15.868,15.868,0.074,0.027,15.893,15.819
15.892,15.892,0.161,0.051,15.98,15.819
15.905,15.905,0.161,0.058,15.98,15.819
15.908,15.908,0.161,0.057,15.98,15.819
15.909,15.909,0.161,0.057,15.98,15.819
15.928,15.928,0.091,0.035,15.98,15.889
15.914,15.914,0.069,0.024,15.958,15.889
15.892,15.892,0.062,0.023,15.911,15.849
15.897,15.897,0.074,0.026,15.923,15.849
15.9,15.9,0.074,0.026,15.923,15.849
15.892,15.892,0.074,0.027,15.923,15.849
15.891,15.891,0.074,0.026,15.923,15.849
15.897,15.897,0.048,0.018,15.923,15.875
15.888,15.888,0.029,0.013,15.904,15.875
15.904,15.904,0.108,0.041,15.983,15.875
15.895,15.895,0.152,0.05,15.983,15.831
15.895,15.895,0.152,0.05,15.983,15.831
15.879,15.88,0.181,0.063,15.983,15.802
15.904,15.904,0.199,0.079,16.001,15.802
15.908,15.908,0.199,0.083,16.001,15.802
15.924,15.924,0.199,0.074,16.001,15.802
15.941,15.942,0.199,0.077,16.001,15.802
15.962,15.962,0.098,0.044,16.001,15.903
15.945,15.945,0.098,0.042,16.001,15.903
15.922,15.922,0.106,0.036,15.991,15.885
15.94,15.94,0.121,0.049,16.006,15.885
15.943,15.943,0.121,0.052,16.006,15.885
15.94,15.94,0.121,0.055,16.006,15.885
15.939,15.939,0.121,0.056,16.006,15.885
15.929,15.929,0.172,0.068,16.006,15.834
15.896,15.896,0.172,0.062,16.006,15.834
15.861,15.861,0.081,0.032,15.912,15.831
15.846,15.846,0.101,0.035,15.912,15.811
15.826,15.826,0.031,0.013,15.842,15.811
15.823,15.823,0.031,0.012,15.842,15.811
15.834,15.834,0.084,0.031,15.895,15.811
15.828,15.828,0.096,0.034,15.895,15.799
15.847,15.847,0.111,0.046,15.91,15.799
15.863,15.863,0.111,0.044,15.91,15.799
15.877,15.877,0.111,0.04,15.91,15.799
15.862,15.862,0.111,0.045,15.91,15.799
15.883,15.883,0.094,0.034,15.91,15.816
15.881,15.881,0.088,0.033,15.904,15.816
15.882,15.882,0.088,0.033,15.904,15.816
15.882,15.882,0.088,0.034,15.904,15.816
15.884,15.884,0.08,0.03,15.904,15.824
15.868,15.868,0.08,0.036,15.904,15.824
15.869,15.869,0.084,0.037,15.908,15.824
15.873,15.873,0.091,0.041,15.915,15.824
15.879,15.879,0.099,0.045,15.923,15.824
15.881,15.881,0.099,0.042,15.923,15.824
15.888,15.888,0.087,0.035,15.923,15.836
15.909,15.909,0.175,0.061,16.011,15.836
15.928,15.928,0.175,0.074,16.011,15.836
15.912,15.912,0.175,0.081,16.011,15.836
15.948,15.948,0.171,0.079,16.015,15.844
15.965,15.965,0.171,0.066,16.015,15.844
15.95,15.95,0.171,0.062,16.015,15.844
15.916,15.917,0.171,0.065,16.015,15.844
15.921,15.921,0.17,0.061,16.015,15.845
15.893,15.893,0.099,0.039,15.944,15.845
15.87,15.87,0.103,0.035,15.934,15.831
15.872,15.872,0.112,0.039,15.943,15.831
15.896,15.896,0.132,0.05,15.963,15.831
15.909,15.909,0.132,0.049,15.963,15.831
15.904,15.904,0.132,0.054,15.963,15.831
15.907,15.907,0.116,0.05,15.963,15.847
15.906,15.906,0.116,0.049,15.963,15.847
15.899,15.899,0.091,0.042,15.938,15.847
15.897,15.897,0.091,0.041,15.938,15.847
15.897,15.897,0.091,0.041,15.938,15.847
15.894,15.894,0.108,0.045,15.938,15.83
15.891,15.891,0.097,0.042,15.927,15.83
15.89,15.89,0.096,0.042,15.926,15.83
15.888,15.888,0.093,0.04,15.923,15.83
15.912,15.912,0.141,0.046,15.971,15.83
15.934,15.934,0.056,0.02,15.971,15.915
15.919,15.919,0.121,0.039,15.971,15.85
15.9,15.9,0.141,0.053,15.971,15.83
15.887,15.887,0.141,0.056,15.971,15.83
15.862,15.862,0.106,0.038,15.936,15.83
15.852,15.852,0.057,0.019,15.887,15.83
15.851,15.851,0.057,0.019,15.887,15.83
15.875,15.875,0.105,0.041,15.951,15.846
15.879,15.879,0.105,0.039,15.951,15.846
15.877,15.877,0.113,0.04,15.951,15.838
15.867,15.867,0.113,0.043,15.951,15.838
15.87,15.87,0.113,0.042,15.951,15.838
15.865,15.865,0.087,0.032,15.925,15.838
15.865,15.865,0.087,0.032,15.925,15.838
15.862,15.862,0.105,0.036,15.925,15.82
15.898,15.898,0.201,0.07,16.021,15.82
15.915,15.915,0.201,0.069,16.021,15.82
15.919,15.919,0.201,0.07,16.021,15.82
15.954,15.954,0.219,0.077,16.039,15.82
15.984,15.984,0.095,0.039,16.039,15.944
15.961,15.961,0.135,0.045,16.039,15.904
15.962,15.962,0.135,0.045,16.039,15.904
15.952,15.952,0.147,0.053,16.039,15.892
15.919,15.919,0.1,0.037,15.974,15.874
15.899,15.899,0.075,0.028,15.949,15.874
15.908,15.908,0.079,0.035,15.953,15.874
15.91,15.91,0.083,0.037,15.957,15.874
15.911,15.911,0.083,0.037,15.957,15.874
15.925,15.925,0.083,0.034,15.957,15.874
15.921,15.921,0.105,0.041,15.957,15.852
15.901,15.901,0.105,0.045,15.957,15.852
15.884,15.884,0.094,0.035,15.946,15.852
15.877,15.877,0.094,0.035,15.946,15.852
15.878,15.878,0.097,0.036,15.949,15.852
15.885,15.885,0.097,0.034,15.949,15.852
15.881,15.881,0.114,0.038,15.949,15.835
15.879,15.879,0.114,0.038,15.949,15.835
15.878,15.878,0.114,0.039,15.949,15.835
15.878,15.878,0.114,0.039,15.949,15.835
15.878,15.878,0.114,0.039,15.949,15.835
15.895,15.895,0.088,0.035,15.949,15.861
15.897,15.897,0.088,0.033,15.949,15.861
15.932,15.932,0.162,0.058,16.034,15.872
15.913,15.913,0.179,0.064,16.034,15.855
15.907,15.907,0.179,0.068,16.034,15.855
15.897,15.897,0.179,0.069,16.034,15.855
15.901,15.901,0.179,0.068,16.034,15.855
15.867,15.867,0.036,0.013,15.891,15.855
15.892,15.892,0.128,0.047,15.983,15.855
15.903,15.903,0.12,0.043,15.983,15.863
15.903,15.903,0.12,0.043,15.983,15.863
15.901,15.901,0.12,0.044,15.983,15.863
15.917,15.917,0.114,0.042,15.983,15.869
15.901,15.901,0.074,0.026,15.943,15.869
15.911,15.911,0.094,0.036,15.963,15.869
15.913,15.913,0.087,0.035,15.963,15.876
15.913,15.913,0.087,0.035,15.963,15.876
15.9,15.9,0.087,0.033,15.963,15.876
15.896,15.896,0.087,0.034,15.963,15.876
15.881,15.881,0.014,0.005,15.89,15.876
15.897,15.897,0.077,0.03,15.956,15.879
15.892,15.892,0.103,0.034,15.956,15.853
15.915,15.915,0.139,0.051,15.992,15.853
15.913,15.913,0.139,0.053,15.992,15.853
15.909,15.909,0.139,0.055,15.992,15.853
15.888,15.888,0.142,0.053,15.992,15.85
15.905,15.905,0.142,0.053,15.992,15.85
15.884,15.884,0.088,0.03,15.938,15.85
15.906,15.906,0.13,0.047,15.98,15.85
15.925,15.925,0.13,0.048,15.98,15.85
15.928,15.928,0.114,0.043,15.98,15.866
15.913,15.913,0.114,0.049,15.98,15.866
15.912,15.912,0.114,0.05,15.98,15.866
15.891,15.891,0.099,0.038,15.965,15.866
15.888,15.888,0.085,0.032,15.951,15.866
15.896,15.896,0.085,0.031,15.951,15.866
15.894,15.894,0.096,0.033,15.951,15.855
15.888,15.888,0.096,0.037,15.951,15.855
15.893,15.893,0.096,0.036,15.951,15.855
15.876,15.876,0.054,0.022,15.909,15.855
15.885,15.885,0.102,0.039,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.896,15.896,0.091,0.032,15.957,15.866
15.889,15.889,0.1,0.035,15.957,15.857
15.887,15.887,0.1,0.037,15.957,15.857
15.87,15.87,0.025,0.011,15.882,15.857
15.87,15.87,0.027,0.011,15.884,15.857
15.887,15.887,0.109,0.041,15.966,15.857
15.898,15.898,0.109,0.038,15.966,15.857
15.903,15.903,0.095,0.034,15.966,15.871
15.905,15.905,0.083,0.032,15.966,15.883
15.905,15.905,0.083,0.032,15.966,15.883
15.882,15.882,0.059,0.019,15.91,15.851
15.879,15.879,0.04,0.014,15.891,15.851
15.878,15.878,0.04,0.014,15.891,15.851
15.88,15.88,0.042,0.015,15.893,15.851
15.878,15.878,0.042,0.015,15.893,15.851
15.883,15.883,0.018,0.008,15.893,15.875
15.874,15.874,0.048,0.016,15.893,15.845
15.869,15.869,0.048,0.016,15.893,15.845
15.866,15.866,0.031,0.012,15.876,15.845
15.869,15.869,0.044,0.015,15.889,15.845
15.869,15.869,0.044,0.015,15.889,15.845
15.872,15.872,0.031,0.011,15.889,15.858
15.872,15.872,0.029,0.011,15.889,15.86
15.878,15.878,0.047,0.018,15.907,15.86
15.88,15.88,0.047,0.019,15.907,15.86
15.89,15.89,0.065,0.026,15.925,15.86
15.891,15.891,0.065,0.024,15.925,15.86
15.898,15.898,0.058,0.019,15.925,15.867
15.893,15.893,0.058,0.019,15.925,15.867
15.89,15.89,0.058,0.02,15.925,15.867
15.888,15.888,0.047,0.016,15.914,15.867
15.891,15.891,0.033,0.013,15.914,15.881
15.886,15.886,0.043,0.015,15.914,15.871
15.882,15.882,0.05,0.017,15.914,15.864
15.885,15.885,0.05,0.018,15.914,15.864
15.871,15.871,0.046,0.016,15.893,15.847
15.874,15.874,0.046,0.018,15.893,15.847
15.876,15.876,0.046,0.018,15.893,15.847
15.885,15.885,0.064,0.021,15.911,15.847
15.886,15.886,0.064,0.022,15.911,15.847
15.904,15.904,0.056,0.019,15.937,15.881
15.912,15.912,0.056,0.021,15.937,15.881
15.922,15.922,0.039,0.015,15.937,15.898
15.917,15.917,0.049,0.02,15.937,15.888
15.918,15.918,0.049,0.019,15.937,15.888
15.913,15.913,0.044,0.017,15.932,15.888
15.906,15.906,0.044,0.015,15.932,15.888
15.879,15.879,0.113,0.041,15.911,15.798
15.865,15.865,0.113,0.048,15.911,15.798
15.848,15.848,0.113,0.047,15.911,15.798
15.837,15.837,0.099,0.036,15.897,15.798
15.837,15.837,0.096,0.035,15.894,15.798
15.861,15.861,0.102,0.041,15.918,15.816
15.862,15.862,0.102,0.039,15.918,15.816
15.888,15.888,0.121,0.043,15.945,15.824
15.895,15.895,0.121,0.04,15.945,15.824
15.896,15.896,0.121,0.04,15.945,15.824
15.897,15.897,0.121,0.041,15.945,15.824
15.914,15.914,0.049,0.019,15.945,15.896
15.905,15.905,0.03,0.011,15.926,15.896
15.909,15.909,0.03,0.012,15.926,15.896
15.909,15.909,0.032,0.012,15.926,15.894
15.903,15.903,0.026,0.01,15.92,15.894
15.903,15.903,0.026,0.01,15.92,15.894
15.907,15.907,0.026,0.011,15.92,15.894
15.909,15.909,0.037,0.014,15.931,15.894
15.916,15.916,0.037,0.014,15.931,15.894
15.911,15.911,0.063,0.023,15.931,15.868
15.891,15.891,0.122,0.047,15.931,15.809
15.869,15.869,0.122,0.054,15.931,15.809
15.849,15.849,0.119,0.045,15.928,15.809
15.827,15.827,0.059,0.022,15.868,15.809
15.831,15.831,0.08,0.03,15.889,15.809
15.847,15.847,0.08,0.034,15.889,15.809
15.864,15.864,0.077,0.032,15.895,15.818
15.866,15.866,0.077,0.03,15.895,15.818
15.871,15.871,0.053,0.024,15.895,15.842
15.877,15.877,0.08,0.031,15.922,15.842
15.876,15.876,0.08,0.031,15.922,15.842
15.859,15.859,0.112,0.038,15.922,15.81
15.874,15.874,0.112,0.043,15.922,15.81
15.915,15.915,0.238,0.077,16.048,15.81
15.944,15.944,0.256,0.099,16.066,15.81
15.955,15.955,0.256,0.094,16.066,15.81
15.964,15.964,0.213,0.081,16.066,15.853
15.959,15.959,0.213,0.085,16.066,15.853
15.935,15.935,0.213,0.072,16.066,15.853
15.907,15.907,0.084,0.031,15.937,15.853
15.907,15.907,0.084,0.031,15.937,15.853
15.923,15.923,0.046,0.017,15.937,15.891
15.93,15.93,0.014,0.006,15.937,15.923
15.911,15.911,0.106,0.04,15.937,15.831
15.908,15.908,0.106,0.04,15.937,15.831
15.908,15.908,0.106,0.039,15.937,15.831
15.903,15.903,0.102,0.037,15.933,15.831
15.905,15.905,0.107,0.039,15.938,15.831
15.927,15.927,0.027,0.012,15.938,15.911
15.931,15.931,0.025,0.009,15.938,15.913
15.925,15.925,0.035,0.014,15.938,15.903
15.929,15.929,0.035,0.013,15.938,15.903
15.907,15.907,0.11,0.041,15.938,15.828
15.904,15.904,0.106,0.039,15.934,15.828
15.873,15.874,0.149,0.058,15.932,15.783
15.857,15.857,0.149,0.059,15.932,15.783
15.85,15.85,0.138,0.051,15.921,15.783
15.847,15.847,0.138,0.053,15.921,15.783
15.834,15.834,0.114,0.039,15.897,15.783
15.839,15.839,0.088,0.033,15.897,15.809
15.837,15.837,0.088,0.034,15.897,15.809
15.82,15.82,0.047,0.018,15.856,15.809
15.838,15.838,0.091,0.036,15.9,15.809
15.849,15.849,0.102,0.046,15.911,15.809
15.877,15.877,0.138,0.056,15.95,15.812
15.9,15.9,0.138,0.047,15.95,15.812
15.923,15.923,0.05,0.017,15.95,15.9
15.912,15.912,0.103,0.035,15.95,15.847
15.9,15.9,0.103,0.044,15.95,15.847
15.873,15.873,0.111,0.045,15.928,15.817
15.853,15.853,0.109,0.039,15.926,15.817
15.855,15.855,0.119,0.042,15.936,15.817
15.873,15.873,0.123,0.054,15.94,15.817
15.892,15.892,0.124,0.058,15.941,15.817
15.916,15.916,0.115,0.045,15.941,15.826
15.939,15.939,0.005,0.002,15.941,15.936
15.926,15.926,0.066,0.026,15.941,15.875
15.909,15.909,0.089,0.038,15.941,15.852
15.9,15.9,0.086,0.034,15.938,15.852
15.899,15.899,0.086,0.033,15.938,15.852
15.881,15.881,0.085,0.031,15.934,15.849
15.876,15.876,0.085,0.034,15.934,15.849
15.889,15.889,0.085,0.034,15.934,15.849
15.874,15.874,0.113,0.043,15.934,15.821
15.854,15.854,0.094,0.032,15.915,15.821
15.868,15.868,0.099,0.041,15.92,15.821
15.861,15.861,0.104,0.046,15.92,15.816
15.867,15.867,0.126,0.053,15.942,15.816
15.891,15.891,0.126,0.054,15.942,15.816
15.914,15.914,0.132,0.05,15.948,15.816
15.901,15.901,0.132,0.054,15.948,15.816
15.923,15.923,0.092,0.034,15.948,15.856
15.901,15.901,0.115,0.047,15.948,15.833
15.897,15.897,0.115,0.045,15.948,15.833
15.892,15.892,0.094,0.04,15.927,15.833
15.906,15.906,0.094,0.036,15.927,15.833
15.888,15.888,0.09,0.043,15.923,15.833
15.909,15.909,0.1,0.036,15.939,15.839
15.899,15.899,0.1,0.038,15.939,15.839
15.886,15.886,0.1,0.038,15.939,15.839
15.862,15.862,0.137,0.045,15.939,15.802
15.855,15.855,0.137,0.051,15.939,15.802
15.845,15.845,0.089,0.036,15.891,15.802
15.861,15.861,0.146,0.055,15.948,15.802
15.856,15.856,0.146,0.056,15.948,15.802
15.868,15.868,0.145,0.049,15.948,15.803
15.894,15.894,0.11,0.042,15.948,15.838
15.885,15.885,0.11,0.047,15.948,15.838
15.864,15.864,0.096,0.035,15.934,15.838
15.862,15.862,0.108,0.037,15.934,15.826
15.88,15.88,0.121,0.05,15.947,15.826
15.881,15.881,0.121,0.051,15.947,15.826
15.882,15.882,0.121,0.051,15.947,15.826
15.895,15.895,0.121,0.049,15.947,15.826
15.906,15.906,0.097,0.037,15.947,15.85
15.893,15.893,0.089,0.031,15.939,15.85
15.895,15.895,0.102,0.035,15.952,15.85
15.9,15.9,0.078,0.03,15.952,15.874
15.905,15.905,0.078,0.034,15.952,15.874
15.907,15.907,0.078,0.032,15.952,15.874
15.901,15.901,0.101,0.039,15.952,15.851
15.901,15.901,0.098,0.038,15.949,15.851
15.92,15.92,0.119,0.044,15.97,15.851
15.9,15.9,0.128,0.051,15.97,15.842
15.894,15.894,0.128,0.054,15.97,15.842
15.892,15.892,0.132,0.056,15.97,15.838
15.869,15.869,0.137,0.052,15.97,15.833
15.846,15.846,0.027,0.01,15.86,15.833
15.849,15.849,0.027,0.011,15.86,15.833
15.849,15.849,0.029,0.011,15.862,15.833
15.857,15.857,0.047,0.015,15.88,15.833
15.878,15.878,0.081,0.031,15.937,15.856
15.879,15.879,0.081,0.03,15.937,15.856
15.879,15.879,0.08,0.03,15.937,15.857
15.875,15.875,0.095,0.033,15.937,15.842
15.867,15.867,0.095,0.036,15.937,15.842
15.849,15.849,0.017,0.008,15.859,15.842
15.851,15.851,0.029,0.011,15.871,15.842
15.846,15.846,0.042,0.014,15.871,15.829
15.848,15.848,0.042,0.014,15.871,15.829
15.872,15.872,0.134,0.047,15.963,15.829
15.875,15.875,0.134,0.046,15.963,15.829
15.872,15.872,0.134,0.047,15.963,15.829
15.877,15.877,0.109,0.043,15.963,15.854
15.872,15.872,0.132,0.046,15.963,15.831
15.844,15.844,0.032,0.014,15.856,15.824
15.844,15.844,0.032,0.014,15.856,15.824
15.85,15.85,0.059,0.021,15.883,15.824
15.855,15.855,0.059,0.025,15.883,15.824
15.859,15.859,0.059,0.022,15.883,15.824
15.879,15.879,0.075,0.027,15.925,15.85
15.882,15.882,0.075,0.025,15.925,15.85
15.879,15.879,0.075,0.025,15.925,15.85
15.894,15.894,0.108,0.041,15.958,15.85
15.894,15.894,0.109,0.041,15.958,15.849
15.878,15.878,0.109,0.041,15.958,15.849
15.897,15.897,0.109,0.051,15.958,15.849
15.891,15.891,0.117,0.055,15.958,15.841
15.889,15.889,0.117,0.052,15.958,15.841
15.908,15.908,0.117,0.052,15.958,15.841
15.906,15.906,0.123,0.055,15.958,15.835
15.888,15.888,0.113,0.049,15.948,15.835
15.895,15.895,0.113,0.045,15.948,15.835
15.877,15.877,0.113,0.038,15.948,15.835
15.858,15.858,0.037,0.014,15.872,15.835
15.887,15.887,0.121,0.046,15.977,15.856
15.895,15.895,0.121,0.046,15.977,15.856
15.891,15.891,0.126,0.049,15.977,15.851
15.879,15.88,0.177,0.061,15.977,15.8
15.879,15.879,0.177,0.061,15.977,15.8
15.868,15.868,0.126,0.046,15.926,15.8
15.852,15.852,0.126,0.042,15.926,15.8
15.851,15.851,0.126,0.042,15.926,15.8
15.857,15.857,0.095,0.035,15.926,15.831
15.857,15.857,0.095,0.035,15.926,15.831
15.843,15.843,0.021,0.01,15.852,15.831
15.847,15.847,0.022,0.008,15.853,15.831
15.848,15.848,0.022,0.009,15.853,15.831
15.859,15.859,0.032,0.013,15.884,15.852
15.855,15.855,0.052,0.017,15.884,15.832
