mean,RMS,ptp,std,max,min
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.835,16.835,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.833,16.833,0.133,0.041,16.908,16.775
16.834,16.834,0.133,0.041,16.908,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.834,16.835,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.041,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.041,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.835,16.835,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.834,16.835,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.835,16.835,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.833,16.833,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.042,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.832,16.832,0.137,0.041,16.912,16.775
16.832,16.833,0.137,0.041,16.912,16.775
16.832,16.832,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.833,16.833,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.041,16.912,16.775
16.834,16.834,0.137,0.04,16.912,16.775
16.834,16.834,0.137,0.04,16.912,16.775
16.834,16.834,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.833,16.834,0.137,0.04,16.912,16.775
16.833,16.833,0.137,0.04,16.912,16.775
16.834,16.834,0.137,0.04,16.912,16.775
16.835,16.835,0.137,0.04,16.912,16.775
16.835,16.835,0.132,0.04,16.912,16.78
16.835,16.835,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.835,16.835,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.039,16.912,16.78
16.836,16.836,0.132,0.039,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.039,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.835,16.835,0.132,0.039,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.836,16.837,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.836,16.836,0.149,0.04,16.929,16.78
16.837,16.837,0.149,0.04,16.929,16.78
16.837,16.838,0.149,0.04,16.929,16.78
16.837,16.838,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.153,0.04,16.929,16.776
16.839,16.839,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.839,16.839,0.153,0.04,16.929,16.776
16.839,16.839,0.153,0.04,16.929,16.776
16.839,16.839,0.153,0.04,16.929,16.776
16.839,16.839,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.041,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.839,16.839,0.158,0.04,16.929,16.771
16.839,16.839,0.158,0.04,16.929,16.771
16.84,16.84,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.843,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.841,16.841,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.841,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.843,16.843,0.158,0.04,16.929,16.771
16.843,16.843,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.843,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.842,16.842,0.158,0.04,16.929,16.771
16.843,16.843,0.158,0.04,16.929,16.771
16.843,16.843,0.158,0.04,16.929,16.771
16.843,16.843,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.842,16.842,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.84,16.84,0.158,0.041,16.929,16.771
16.84,16.84,0.158,0.041,16.929,16.771
16.84,16.84,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.84,16.841,0.158,0.041,16.929,16.771
16.84,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.84,16.841,0.158,0.041,16.929,16.771
16.84,16.84,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.041,16.929,16.771
16.841,16.841,0.158,0.042,16.929,16.771
16.841,16.841,0.158,0.042,16.929,16.771
16.84,16.841,0.158,0.042,16.929,16.771
16.84,16.84,0.158,0.042,16.929,16.771
16.84,16.84,0.158,0.042,16.929,16.771
16.84,16.84,0.158,0.042,16.929,16.771
16.839,16.839,0.158,0.042,16.929,16.771
16.84,16.84,0.158,0.042,16.929,16.771
16.84,16.84,0.158,0.042,16.929,16.771
16.839,16.839,0.158,0.042,16.929,16.771
16.838,16.839,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.837,16.837,0.146,0.041,16.917,16.771
16.837,16.837,0.146,0.041,16.917,16.771
16.837,16.837,0.146,0.042,16.917,16.771
16.837,16.837,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.836,16.836,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.834,16.834,0.146,0.041,16.917,16.771
16.834,16.834,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.835,16.836,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.835,16.835,0.146,0.041,16.917,16.771
16.835,16.835,0.149,0.042,16.917,16.768
16.835,16.835,0.149,0.042,16.917,16.768
16.836,16.836,0.149,0.042,16.917,16.768
16.836,16.836,0.149,0.042,16.917,16.768
16.836,16.836,0.149,0.042,16.917,16.768
16.835,16.835,0.149,0.042,16.917,16.768
16.836,16.836,0.149,0.042,16.917,16.768
16.836,16.836,0.149,0.042,16.917,16.768
16.835,16.835,0.149,0.042,16.917,16.768
16.835,16.835,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.834,16.834,0.149,0.042,16.917,16.768
16.833,16.833,0.149,0.042,16.917,16.768
16.833,16.833,0.149,0.042,16.917,16.768
16.832,16.832,0.146,0.041,16.914,16.768
16.832,16.832,0.146,0.041,16.914,16.768
16.831,16.831,0.146,0.041,16.914,16.768
16.83,16.83,0.146,0.041,16.914,16.768
16.83,16.83,0.146,0.041,16.914,16.768
16.83,16.83,0.146,0.04,16.914,16.768
16.83,16.83,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.829,16.829,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.04,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.827,16.827,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.826,16.826,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.824,16.824,0.146,0.039,16.914,16.768
16.824,16.824,0.146,0.039,16.914,16.768
16.824,16.824,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.825,16.825,0.146,0.039,16.914,16.768
16.824,16.824,0.146,0.039,16.914,16.768
16.824,16.824,0.146,0.039,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.823,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.824,16.824,0.146,0.038,16.914,16.768
16.823,16.824,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.823,16.823,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.037,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.038,16.914,16.768
16.821,16.821,0.146,0.037,16.914,16.768
16.822,16.822,0.146,0.037,16.914,16.768
16.821,16.821,0.146,0.037,16.914,16.768
16.821,16.821,0.146,0.037,16.914,16.768
16.821,16.821,0.146,0.037,16.914,16.768
16.82,16.82,0.146,0.036,16.914,16.768
16.819,16.819,0.146,0.036,16.914,16.768
16.82,16.82,0.146,0.036,16.914,16.768
16.82,16.82,0.146,0.036,16.914,16.768
16.82,16.82,0.146,0.036,16.914,16.768
16.819,16.819,0.139,0.036,16.907,16.768
16.819,16.819,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.82,16.82,0.139,0.037,16.907,16.768
16.82,16.82,0.139,0.037,16.907,16.768
16.82,16.82,0.139,0.037,16.907,16.768
16.82,16.82,0.139,0.037,16.907,16.768
16.819,16.819,0.164,0.037,16.907,16.743
16.82,16.82,0.164,0.038,16.907,16.743
16.82,16.82,0.164,0.038,16.907,16.743
16.82,16.82,0.164,0.038,16.907,16.743
16.819,16.819,0.164,0.038,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.818,16.818,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.82,16.82,0.164,0.037,16.907,16.743
16.82,16.82,0.164,0.037,16.907,16.743
16.82,16.82,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.819,16.819,0.164,0.037,16.907,16.743
16.818,16.818,0.164,0.036,16.907,16.743
16.818,16.818,0.164,0.037,16.907,16.743
16.818,16.818,0.164,0.037,16.907,16.743
16.817,16.817,0.164,0.036,16.907,16.743
16.817,16.817,0.164,0.036,16.907,16.743
16.816,16.817,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.817,16.817,0.164,0.037,16.907,16.743
16.816,16.816,0.164,0.037,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.816,16.816,0.164,0.036,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.815,16.815,0.164,0.035,16.907,16.743
16.814,16.814,0.164,0.035,16.907,16.743
16.814,16.814,0.164,0.035,16.907,16.743
16.814,16.814,0.164,0.035,16.907,16.743
16.813,16.813,0.164,0.035,16.907,16.743
16.813,16.813,0.164,0.035,16.907,16.743
16.813,16.813,0.164,0.035,16.907,16.743
16.813,16.813,0.164,0.035,16.907,16.743
16.813,16.813,0.164,0.035,16.907,16.743
16.812,16.812,0.164,0.035,16.907,16.743
16.812,16.812,0.164,0.035,16.907,16.743
16.812,16.812,0.164,0.035,16.907,16.743
16.812,16.812,0.164,0.036,16.907,16.743
16.812,16.812,0.164,0.036,16.907,16.743
16.812,16.812,0.164,0.036,16.907,16.743
16.812,16.812,0.164,0.036,16.907,16.743
16.812,16.812,0.164,0.036,16.907,16.743
16.813,16.813,0.164,0.037,16.907,16.743
16.813,16.813,0.164,0.037,16.907,16.743
16.812,16.812,0.164,0.037,16.907,16.743
16.812,16.812,0.164,0.037,16.907,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.81,16.81,0.156,0.035,16.899,16.743
16.81,16.81,0.156,0.036,16.899,16.743
16.81,16.81,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.811,16.811,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.037,16.899,16.743
16.81,16.811,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.808,16.808,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.156,0.036,16.899,16.743
16.809,16.809,0.159,0.037,16.902,16.743
16.809,16.809,0.159,0.037,16.902,16.743
16.809,16.809,0.159,0.036,16.902,16.743
16.808,16.809,0.159,0.037,16.902,16.743
16.809,16.809,0.159,0.037,16.902,16.743
16.808,16.808,0.159,0.037,16.902,16.743
16.808,16.808,0.159,0.037,16.902,16.743
16.808,16.808,0.159,0.037,16.902,16.743
16.808,16.808,0.159,0.036,16.902,16.743
16.807,16.807,0.159,0.036,16.902,16.743
16.807,16.807,0.159,0.036,16.902,16.743
16.807,16.807,0.159,0.036,16.902,16.743
16.807,16.807,0.159,0.036,16.902,16.743
16.806,16.806,0.159,0.036,16.902,16.743
16.806,16.806,0.159,0.036,16.902,16.743
16.805,16.805,0.159,0.035,16.902,16.743
16.805,16.805,0.159,0.035,16.902,16.743
16.805,16.805,0.159,0.035,16.902,16.743
16.805,16.805,0.159,0.035,16.902,16.743
16.805,16.805,0.159,0.035,16.902,16.743
16.806,16.806,0.159,0.036,16.902,16.743
16.806,16.806,0.159,0.036,16.902,16.743
16.805,16.806,0.159,0.036,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.807,16.807,0.159,0.037,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.806,16.806,0.159,0.037,16.902,16.743
16.805,16.806,0.159,0.036,16.902,16.743
16.805,16.805,0.159,0.036,16.902,16.743
16.805,16.805,0.159,0.036,16.902,16.743
16.805,16.805,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.805,16.805,0.159,0.037,16.902,16.743
16.805,16.805,0.159,0.037,16.902,16.743
16.804,16.804,0.159,0.037,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.804,16.804,0.159,0.036,16.902,16.743
16.803,16.803,0.159,0.036,16.902,16.743
16.802,16.802,0.159,0.035,16.902,16.743
16.802,16.802,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.801,16.801,0.159,0.035,16.902,16.743
16.802,16.802,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.034,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.801,16.801,0.15,0.035,16.902,16.752
16.8,16.8,0.15,0.034,16.902,16.752
16.799,16.799,0.15,0.034,16.902,16.752
