mean,RMS,ptp,std,max,min
15.872,15.872,0.352,0.047,16.048,15.696
15.872,15.872,0.352,0.047,16.048,15.696
15.872,15.872,0.352,0.047,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.871,15.871,0.352,0.048,16.048,15.696
15.87,15.87,0.352,0.048,16.048,15.696
15.87,15.87,0.352,0.048,16.048,15.696
15.869,15.87,0.352,0.049,16.048,15.696
15.869,15.869,0.352,0.048,16.048,15.696
15.869,15.87,0.352,0.048,16.048,15.696
15.869,15.869,0.352,0.048,16.048,15.696
15.869,15.869,0.352,0.048,16.048,15.696
15.868,15.868,0.352,0.048,16.048,15.696
15.868,15.868,0.352,0.048,16.048,15.696
15.868,15.868,0.352,0.048,16.048,15.696
15.868,15.868,0.352,0.048,16.048,15.696
15.867,15.868,0.352,0.048,16.048,15.696
15.867,15.867,0.352,0.048,16.048,15.696
15.867,15.867,0.352,0.048,16.048,15.696
15.867,15.867,0.352,0.048,16.048,15.696
15.867,15.867,0.352,0.048,16.048,15.696
15.867,15.867,0.352,0.048,16.048,15.696
15.866,15.866,0.352,0.048,16.048,15.696
15.866,15.866,0.352,0.048,16.048,15.696
15.865,15.865,0.352,0.049,16.048,15.696
15.865,15.865,0.352,0.049,16.048,15.696
15.864,15.865,0.352,0.049,16.048,15.696
15.865,15.865,0.352,0.049,16.048,15.696
15.864,15.865,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.05,16.048,15.696
15.864,15.864,0.352,0.05,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.05,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.863,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.864,15.864,0.352,0.049,16.048,15.696
15.863,15.863,0.352,0.05,16.048,15.696
15.864,15.864,0.352,0.05,16.048,15.696
15.863,15.863,0.352,0.05,16.048,15.696
15.863,15.864,0.352,0.05,16.048,15.696
15.863,15.863,0.352,0.05,16.048,15.696
15.863,15.863,0.352,0.05,16.048,15.696
15.863,15.863,0.352,0.05,16.048,15.696
15.863,15.863,0.352,0.051,16.048,15.696
15.863,15.863,0.352,0.051,16.048,15.696
15.864,15.864,0.352,0.051,16.048,15.696
15.864,15.864,0.352,0.051,16.048,15.696
15.863,15.863,0.352,0.051,16.048,15.696
15.863,15.863,0.352,0.051,16.048,15.696
15.863,15.863,0.352,0.051,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.862,15.863,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.863,15.863,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.862,15.862,0.352,0.052,16.048,15.696
15.861,15.861,0.286,0.051,15.982,15.696
15.862,15.862,0.286,0.051,15.982,15.696
15.862,15.862,0.286,0.051,15.982,15.696
15.861,15.861,0.286,0.051,15.982,15.696
15.861,15.861,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.859,15.86,0.286,0.051,15.982,15.696
15.86,15.86,0.286,0.051,15.982,15.696
15.859,15.859,0.286,0.051,15.982,15.696
15.859,15.859,0.286,0.051,15.982,15.696
15.859,15.859,0.286,0.051,15.982,15.696
15.859,15.859,0.286,0.051,15.982,15.696
15.859,15.859,0.286,0.051,15.982,15.696
15.858,15.858,0.286,0.051,15.982,15.696
15.858,15.858,0.286,0.051,15.982,15.696
15.858,15.858,0.286,0.051,15.982,15.696
15.858,15.858,0.286,0.051,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.051,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.858,15.858,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.856,15.856,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.856,15.856,0.286,0.052,15.982,15.696
15.856,15.856,0.286,0.052,15.982,15.696
15.856,15.856,0.286,0.052,15.982,15.696
15.857,15.857,0.286,0.052,15.982,15.696
15.856,15.856,0.286,0.053,15.982,15.696
15.856,15.856,0.286,0.053,15.982,15.696
15.856,15.856,0.286,0.052,15.982,15.696
15.855,15.855,0.286,0.052,15.982,15.696
15.855,15.855,0.286,0.052,15.982,15.696
15.854,15.855,0.286,0.052,15.982,15.696
15.854,15.854,0.286,0.052,15.982,15.696
15.854,15.854,0.286,0.052,15.982,15.696
15.854,15.854,0.286,0.052,15.982,15.696
15.854,15.854,0.286,0.052,15.982,15.696
15.854,15.854,0.286,0.052,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.853,0.286,0.053,15.982,15.696
15.853,15.854,0.286,0.054,15.982,15.696
15.853,15.853,0.286,0.054,15.982,15.696
15.853,15.853,0.286,0.054,15.982,15.696
15.853,15.853,0.286,0.054,15.982,15.696
15.853,15.854,0.286,0.054,15.982,15.696
15.854,15.854,0.286,0.054,15.982,15.696
15.853,15.853,0.286,0.055,15.982,15.696
15.853,15.853,0.286,0.055,15.982,15.696
15.853,15.853,0.286,0.055,15.982,15.696
15.852,15.852,0.286,0.055,15.982,15.696
15.852,15.852,0.286,0.056,15.982,15.696
15.852,15.852,0.286,0.055,15.982,15.696
15.851,15.852,0.286,0.056,15.982,15.696
15.852,15.852,0.286,0.056,15.982,15.696
15.851,15.851,0.286,0.056,15.982,15.696
15.851,15.851,0.286,0.056,15.982,15.696
15.851,15.851,0.286,0.056,15.982,15.696
15.851,15.851,0.286,0.056,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.852,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.852,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.851,0.286,0.057,15.982,15.696
15.851,15.852,0.286,0.057,15.982,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.85,15.851,0.263,0.057,15.959,15.696
15.851,15.851,0.263,0.057,15.959,15.696
15.85,15.85,0.263,0.057,15.959,15.696
15.85,15.85,0.263,0.057,15.959,15.696
15.85,15.85,0.263,0.057,15.959,15.696
15.851,15.851,0.265,0.058,15.961,15.696
15.851,15.851,0.265,0.058,15.961,15.696
15.851,15.851,0.265,0.058,15.961,15.696
15.85,15.851,0.265,0.058,15.961,15.696
15.851,15.851,0.265,0.058,15.961,15.696
15.85,15.85,0.265,0.058,15.961,15.696
15.85,15.85,0.265,0.058,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.85,15.85,0.265,0.059,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.851,15.851,0.265,0.059,15.961,15.696
15.85,15.851,0.265,0.059,15.961,15.696
15.85,15.85,0.265,0.059,15.961,15.696
15.85,15.85,0.265,0.059,15.961,15.696
15.85,15.85,0.265,0.06,15.961,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.85,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.851,15.851,0.266,0.06,15.962,15.696
15.85,15.851,0.266,0.06,15.962,15.696
15.85,15.85,0.266,0.06,15.962,15.696
15.85,15.85,0.266,0.06,15.962,15.696
15.85,15.85,0.266,0.06,15.962,15.696
15.849,15.85,0.266,0.06,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.85,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.851,15.851,0.266,0.061,15.962,15.696
15.85,15.851,0.266,0.061,15.962,15.696
15.85,15.851,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.85,15.85,0.266,0.061,15.962,15.696
15.851,15.851,0.275,0.061,15.971,15.696
15.851,15.851,0.275,0.061,15.971,15.696
15.852,15.852,0.261,0.06,15.971,15.71
15.851,15.852,0.261,0.06,15.971,15.71
15.851,15.852,0.261,0.06,15.971,15.71
15.851,15.852,0.261,0.06,15.971,15.71
15.851,15.851,0.261,0.06,15.971,15.71
15.851,15.852,0.261,0.06,15.971,15.71
15.852,15.852,0.261,0.06,15.971,15.71
15.851,15.852,0.261,0.06,15.971,15.71
15.851,15.851,0.261,0.06,15.971,15.71
15.851,15.851,0.261,0.06,15.971,15.71
15.851,15.851,0.261,0.06,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.85,15.85,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.851,15.851,0.261,0.061,15.971,15.71
15.85,15.85,0.261,0.061,15.971,15.71
15.85,15.85,0.261,0.062,15.971,15.71
15.851,15.851,0.261,0.062,15.971,15.71
15.851,15.851,0.261,0.062,15.971,15.71
15.851,15.851,0.261,0.062,15.971,15.71
15.851,15.851,0.261,0.062,15.971,15.71
15.85,15.85,0.261,0.062,15.971,15.71
15.85,15.85,0.261,0.062,15.971,15.71
15.85,15.85,0.261,0.062,15.971,15.71
15.85,15.85,0.261,0.063,15.971,15.71
15.85,15.85,0.261,0.063,15.971,15.71
15.85,15.85,0.261,0.063,15.971,15.71
15.849,15.85,0.261,0.063,15.971,15.71
15.85,15.85,0.261,0.063,15.971,15.71
15.849,15.85,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.848,15.849,0.261,0.063,15.971,15.71
15.848,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.849,15.849,0.261,0.063,15.971,15.71
15.848,15.849,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.063,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.847,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.847,15.847,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.848,15.849,0.261,0.064,15.971,15.71
15.848,15.848,0.261,0.064,15.971,15.71
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.85,15.85,0.255,0.063,15.976,15.721
15.849,15.85,0.255,0.063,15.976,15.721
15.849,15.849,0.255,0.063,15.976,15.721
15.849,15.849,0.255,0.063,15.976,15.721
15.849,15.849,0.255,0.063,15.976,15.721
15.849,15.849,0.255,0.062,15.976,15.721
15.848,15.848,0.255,0.062,15.976,15.721
15.848,15.848,0.255,0.062,15.976,15.721
15.848,15.848,0.255,0.062,15.976,15.721
15.847,15.847,0.255,0.062,15.976,15.721
15.847,15.847,0.255,0.062,15.976,15.721
15.847,15.848,0.255,0.062,15.976,15.721
15.847,15.848,0.255,0.062,15.976,15.721
15.847,15.847,0.255,0.062,15.976,15.721
15.847,15.847,0.255,0.062,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.846,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.847,15.847,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.061,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.845,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.845,15.846,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.844,15.845,0.255,0.06,15.976,15.721
15.844,15.845,0.255,0.06,15.976,15.721
15.844,15.844,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.845,15.845,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.845,15.846,0.255,0.06,15.976,15.721
15.845,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.059,15.976,15.721
15.846,15.846,0.255,0.059,15.976,15.721
15.846,15.847,0.255,0.059,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.846,15.846,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.06,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.848,0.255,0.059,15.976,15.721
15.847,15.848,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.848,15.848,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.848,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.255,0.059,15.976,15.721
15.847,15.847,0.235,0.058,15.976,15.741
15.847,15.847,0.235,0.058,15.976,15.741
15.847,15.847,0.235,0.058,15.976,15.741
15.847,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.847,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.058,15.976,15.741
15.847,15.848,0.235,0.058,15.976,15.741
15.848,15.848,0.235,0.057,15.976,15.741
15.847,15.848,0.235,0.057,15.976,15.741
15.848,15.848,0.235,0.057,15.976,15.741
15.848,15.848,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.848,15.848,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.846,15.846,0.235,0.057,15.976,15.741
15.846,15.846,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.057,15.976,15.741
15.848,15.848,0.235,0.057,15.976,15.741
15.847,15.847,0.235,0.056,15.976,15.741
15.847,15.847,0.235,0.056,15.976,15.741
15.846,15.846,0.235,0.056,15.976,15.741
15.847,15.847,0.235,0.056,15.976,15.741
15.847,15.847,0.235,0.056,15.976,15.741
15.847,15.847,0.235,0.055,15.976,15.741
15.847,15.847,0.235,0.055,15.976,15.741
15.847,15.847,0.235,0.056,15.976,15.741
15.847,15.847,0.235,0.055,15.976,15.741
15.847,15.847,0.235,0.055,15.976,15.741
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.229,0.055,15.976,15.747
15.847,15.847,0.249,0.055,15.996,15.747
15.847,15.847,0.249,0.055,15.996,15.747
15.847,15.847,0.249,0.055,15.996,15.747
15.846,15.847,0.249,0.055,15.996,15.747
15.846,15.846,0.249,0.055,15.996,15.747
15.846,15.846,0.249,0.055,15.996,15.747
15.846,15.846,0.249,0.055,15.996,15.747
15.846,15.846,0.249,0.054,15.996,15.747
15.846,15.847,0.249,0.054,15.996,15.747
15.847,15.847,0.249,0.054,15.996,15.747
15.847,15.847,0.249,0.054,15.996,15.747
15.846,15.846,0.249,0.054,15.996,15.747
15.847,15.847,0.249,0.054,15.996,15.747
15.846,15.847,0.249,0.054,15.996,15.747
15.846,15.846,0.249,0.054,15.996,15.747
15.846,15.847,0.249,0.053,15.996,15.747
15.846,15.847,0.249,0.053,15.996,15.747
15.846,15.846,0.249,0.053,15.996,15.747
15.846,15.846,0.249,0.053,15.996,15.747
15.846,15.846,0.249,0.053,15.996,15.747
15.846,15.846,0.268,0.054,16.015,15.747
15.846,15.846,0.268,0.054,16.015,15.747
