mean,RMS,ptp,std,max,min
15.88,15.88,0.222,0.048,16.021,15.799
15.88,15.88,0.222,0.047,16.021,15.799
15.88,15.88,0.219,0.047,16.021,15.802
15.88,15.88,0.219,0.047,16.021,15.802
15.881,15.881,0.219,0.046,16.021,15.802
15.881,15.881,0.219,0.046,16.021,15.802
15.88,15.88,0.219,0.046,16.021,15.802
15.88,15.88,0.219,0.045,16.021,15.802
15.88,15.881,0.219,0.045,16.021,15.802
15.881,15.881,0.219,0.045,16.021,15.802
15.88,15.88,0.219,0.044,16.021,15.802
15.88,15.88,0.219,0.044,16.021,15.802
15.88,15.88,0.228,0.045,16.021,15.793
15.877,15.877,0.184,0.043,15.977,15.793
15.875,15.876,0.184,0.044,15.977,15.793
15.875,15.875,0.184,0.043,15.977,15.793
15.874,15.874,0.184,0.043,15.977,15.793
15.875,15.875,0.184,0.043,15.977,15.793
15.874,15.874,0.184,0.042,15.977,15.793
15.874,15.874,0.184,0.042,15.977,15.793
15.875,15.875,0.184,0.043,15.977,15.793
15.875,15.875,0.184,0.043,15.977,15.793
15.874,15.874,0.184,0.042,15.977,15.793
15.874,15.874,0.184,0.042,15.977,15.793
15.874,15.874,0.184,0.042,15.977,15.793
15.874,15.874,0.184,0.041,15.977,15.793
15.871,15.871,0.196,0.042,15.977,15.781
15.871,15.871,0.196,0.042,15.977,15.781
15.871,15.871,0.196,0.042,15.977,15.781
15.87,15.87,0.196,0.043,15.977,15.781
15.869,15.869,0.196,0.043,15.977,15.781
15.867,15.867,0.196,0.044,15.977,15.781
15.868,15.868,0.196,0.044,15.977,15.781
15.868,15.868,0.196,0.044,15.977,15.781
15.867,15.867,0.196,0.044,15.977,15.781
15.866,15.867,0.196,0.044,15.977,15.781
15.867,15.867,0.196,0.044,15.977,15.781
15.868,15.868,0.196,0.044,15.977,15.781
15.868,15.868,0.196,0.044,15.977,15.781
15.868,15.868,0.196,0.044,15.977,15.781
15.869,15.869,0.196,0.044,15.977,15.781
15.868,15.868,0.233,0.046,15.977,15.744
15.868,15.868,0.233,0.046,15.977,15.744
15.866,15.867,0.233,0.046,15.977,15.744
15.864,15.864,0.233,0.047,15.977,15.744
15.863,15.863,0.233,0.047,15.977,15.744
15.862,15.862,0.233,0.047,15.977,15.744
15.861,15.861,0.233,0.048,15.977,15.744
15.862,15.862,0.233,0.048,15.977,15.744
15.862,15.862,0.233,0.048,15.977,15.744
15.862,15.862,0.233,0.048,15.977,15.744
15.861,15.861,0.233,0.048,15.977,15.744
15.861,15.862,0.233,0.048,15.977,15.744
15.86,15.86,0.233,0.048,15.977,15.744
15.859,15.859,0.233,0.049,15.977,15.744
15.857,15.857,0.233,0.049,15.977,15.744
15.859,15.859,0.233,0.049,15.977,15.744
15.858,15.858,0.233,0.049,15.977,15.744
15.857,15.858,0.233,0.048,15.977,15.744
15.857,15.857,0.233,0.048,15.977,15.744
15.857,15.858,0.233,0.048,15.977,15.744
15.858,15.858,0.233,0.048,15.977,15.744
15.858,15.858,0.233,0.049,15.977,15.744
15.858,15.858,0.233,0.049,15.977,15.744
15.856,15.856,0.233,0.047,15.977,15.744
15.857,15.857,0.233,0.047,15.977,15.744
15.855,15.856,0.233,0.047,15.977,15.744
15.855,15.855,0.233,0.048,15.977,15.744
15.855,15.855,0.233,0.047,15.977,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.852,15.852,0.188,0.045,15.932,15.744
15.851,15.851,0.188,0.045,15.932,15.744
15.852,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.852,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.852,15.852,0.188,0.045,15.932,15.744
15.852,15.852,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.854,15.854,0.188,0.044,15.932,15.744
15.855,15.855,0.188,0.044,15.932,15.744
15.854,15.854,0.188,0.044,15.932,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.855,15.855,0.188,0.045,15.932,15.744
15.853,15.854,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.853,15.853,0.188,0.045,15.932,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.854,15.854,0.188,0.045,15.932,15.744
15.852,15.852,0.201,0.047,15.932,15.731
15.853,15.853,0.201,0.047,15.932,15.731
15.854,15.854,0.201,0.047,15.932,15.731
15.854,15.854,0.201,0.047,15.932,15.731
15.855,15.855,0.201,0.046,15.932,15.731
15.855,15.855,0.201,0.046,15.932,15.731
15.854,15.854,0.201,0.046,15.932,15.731
15.854,15.854,0.201,0.046,15.932,15.731
15.853,15.853,0.201,0.046,15.932,15.731
15.851,15.852,0.201,0.047,15.932,15.731
15.852,15.852,0.201,0.048,15.932,15.731
15.849,15.849,0.221,0.05,15.932,15.711
15.849,15.849,0.221,0.05,15.932,15.711
15.848,15.848,0.221,0.049,15.932,15.711
15.85,15.85,0.221,0.048,15.932,15.711
15.849,15.849,0.221,0.047,15.932,15.711
15.85,15.851,0.221,0.047,15.932,15.711
15.852,15.852,0.221,0.046,15.932,15.711
15.853,15.853,0.221,0.047,15.932,15.711
15.854,15.854,0.221,0.047,15.932,15.711
15.856,15.856,0.221,0.046,15.932,15.711
15.856,15.856,0.221,0.046,15.932,15.711
15.856,15.856,0.218,0.046,15.929,15.711
15.857,15.857,0.218,0.046,15.929,15.711
15.858,15.858,0.218,0.047,15.929,15.711
15.856,15.856,0.218,0.048,15.929,15.711
15.858,15.858,0.229,0.048,15.94,15.711
15.857,15.857,0.229,0.049,15.94,15.711
15.859,15.859,0.229,0.049,15.94,15.711
15.86,15.86,0.229,0.049,15.94,15.711
15.861,15.861,0.229,0.05,15.94,15.711
15.861,15.861,0.229,0.05,15.94,15.711
15.862,15.862,0.229,0.05,15.94,15.711
15.861,15.861,0.229,0.051,15.94,15.711
15.86,15.86,0.229,0.052,15.94,15.711
15.858,15.858,0.229,0.053,15.94,15.711
15.859,15.859,0.229,0.053,15.94,15.711
15.861,15.861,0.231,0.054,15.942,15.711
15.859,15.859,0.231,0.055,15.942,15.711
15.86,15.86,0.231,0.054,15.942,15.711
15.859,15.86,0.231,0.054,15.942,15.711
15.859,15.859,0.231,0.055,15.942,15.711
15.859,15.859,0.231,0.055,15.942,15.711
15.86,15.86,0.231,0.056,15.942,15.711
15.859,15.859,0.231,0.057,15.942,15.711
15.861,15.861,0.231,0.057,15.942,15.711
15.861,15.862,0.231,0.057,15.942,15.711
15.86,15.86,0.231,0.057,15.942,15.711
15.86,15.86,0.231,0.057,15.942,15.711
15.86,15.86,0.231,0.057,15.942,15.711
15.859,15.859,0.231,0.057,15.942,15.711
15.858,15.858,0.231,0.058,15.942,15.711
15.858,15.858,0.231,0.058,15.942,15.711
15.857,15.858,0.231,0.058,15.942,15.711
15.857,15.857,0.231,0.058,15.942,15.711
15.858,15.858,0.231,0.058,15.942,15.711
15.859,15.859,0.231,0.059,15.942,15.711
15.858,15.858,0.231,0.059,15.942,15.711
15.857,15.857,0.231,0.06,15.942,15.711
15.856,15.856,0.231,0.06,15.942,15.711
15.856,15.856,0.231,0.06,15.942,15.711
15.855,15.855,0.231,0.062,15.942,15.711
15.854,15.854,0.231,0.062,15.942,15.711
15.854,15.855,0.231,0.061,15.942,15.711
15.855,15.855,0.231,0.062,15.942,15.711
15.853,15.853,0.231,0.062,15.942,15.711
15.852,15.852,0.231,0.063,15.942,15.711
15.851,15.852,0.231,0.064,15.942,15.711
15.851,15.851,0.231,0.064,15.942,15.711
15.85,15.85,0.231,0.063,15.942,15.711
15.849,15.849,0.231,0.064,15.942,15.711
15.847,15.847,0.231,0.065,15.942,15.711
15.847,15.847,0.231,0.065,15.942,15.711
15.847,15.847,0.231,0.065,15.942,15.711
15.846,15.846,0.231,0.066,15.942,15.711
15.847,15.848,0.231,0.064,15.942,15.711
15.848,15.848,0.231,0.065,15.942,15.711
15.847,15.847,0.231,0.065,15.942,15.711
15.848,15.849,0.231,0.065,15.942,15.711
15.848,15.848,0.231,0.065,15.942,15.711
15.848,15.848,0.231,0.065,15.942,15.711
15.849,15.849,0.231,0.066,15.942,15.711
15.849,15.85,0.231,0.065,15.942,15.711
15.849,15.849,0.231,0.066,15.942,15.711
15.849,15.849,0.231,0.066,15.942,15.711
15.848,15.848,0.231,0.066,15.942,15.711
15.851,15.851,0.211,0.065,15.942,15.731
15.848,15.849,0.211,0.065,15.942,15.731
15.849,15.849,0.211,0.065,15.942,15.731
15.848,15.848,0.211,0.065,15.942,15.731
15.847,15.847,0.211,0.066,15.942,15.731
15.845,15.845,0.211,0.066,15.942,15.731
15.843,15.843,0.211,0.067,15.942,15.731
15.842,15.842,0.211,0.066,15.942,15.731
15.842,15.842,0.211,0.067,15.942,15.731
15.842,15.843,0.211,0.067,15.942,15.731
15.84,15.84,0.211,0.067,15.942,15.731
15.839,15.839,0.211,0.066,15.942,15.731
15.839,15.839,0.211,0.066,15.942,15.731
15.838,15.838,0.211,0.065,15.942,15.731
15.84,15.84,0.211,0.065,15.942,15.731
15.837,15.838,0.211,0.065,15.942,15.731
15.84,15.84,0.23,0.065,15.961,15.731
15.839,15.839,0.23,0.065,15.961,15.731
15.839,15.839,0.23,0.065,15.961,15.731
15.837,15.837,0.23,0.064,15.961,15.731
15.835,15.835,0.23,0.064,15.961,15.731
15.834,15.834,0.23,0.063,15.961,15.731
15.837,15.837,0.23,0.064,15.961,15.731
15.837,15.837,0.23,0.064,15.961,15.731
15.839,15.839,0.23,0.065,15.961,15.731
15.838,15.838,0.23,0.064,15.961,15.731
15.838,15.838,0.23,0.064,15.961,15.731
15.838,15.838,0.23,0.064,15.961,15.731
15.839,15.839,0.23,0.065,15.961,15.731
15.841,15.841,0.23,0.066,15.961,15.731
15.84,15.84,0.23,0.066,15.961,15.731
15.838,15.838,0.23,0.067,15.961,15.731
15.837,15.837,0.23,0.066,15.961,15.731
15.839,15.839,0.23,0.065,15.961,15.731
15.837,15.837,0.23,0.065,15.961,15.731
15.837,15.837,0.23,0.065,15.961,15.731
15.837,15.838,0.23,0.065,15.961,15.731
15.839,15.839,0.23,0.066,15.961,15.731
15.839,15.839,0.23,0.066,15.961,15.731
15.841,15.841,0.23,0.067,15.961,15.731
15.84,15.841,0.23,0.067,15.961,15.731
15.841,15.841,0.23,0.067,15.961,15.731
15.842,15.842,0.23,0.068,15.961,15.731
15.841,15.842,0.23,0.068,15.961,15.731
15.841,15.841,0.23,0.068,15.961,15.731
15.84,15.84,0.23,0.067,15.961,15.731
15.841,15.841,0.23,0.067,15.961,15.731
15.843,15.843,0.23,0.066,15.961,15.731
15.843,15.843,0.23,0.066,15.961,15.731
15.841,15.842,0.23,0.067,15.961,15.731
15.844,15.844,0.23,0.067,15.961,15.731
15.843,15.843,0.23,0.067,15.961,15.731
15.843,15.843,0.23,0.067,15.961,15.731
15.841,15.841,0.23,0.067,15.961,15.731
15.842,15.842,0.23,0.067,15.961,15.731
15.843,15.843,0.23,0.067,15.961,15.731
15.844,15.845,0.23,0.066,15.961,15.731
15.845,15.845,0.23,0.066,15.961,15.731
15.844,15.844,0.23,0.067,15.961,15.731
15.844,15.844,0.23,0.066,15.961,15.731
15.845,15.845,0.217,0.065,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.845,15.845,0.217,0.064,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.843,15.843,0.217,0.064,15.961,15.744
15.844,15.844,0.217,0.064,15.961,15.744
15.843,15.843,0.217,0.063,15.961,15.744
15.842,15.842,0.217,0.063,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.844,15.844,0.217,0.065,15.961,15.744
15.846,15.846,0.217,0.064,15.961,15.744
15.847,15.847,0.217,0.064,15.961,15.744
15.847,15.847,0.217,0.063,15.961,15.744
15.845,15.845,0.217,0.063,15.961,15.744
15.848,15.848,0.217,0.063,15.961,15.744
15.847,15.848,0.217,0.063,15.961,15.744
15.847,15.847,0.217,0.063,15.961,15.744
15.849,15.849,0.217,0.062,15.961,15.744
15.851,15.851,0.21,0.061,15.961,15.751
15.851,15.851,0.21,0.06,15.961,15.751
15.853,15.853,0.211,0.061,15.962,15.751
15.853,15.853,0.211,0.061,15.962,15.751
15.851,15.851,0.211,0.06,15.962,15.751
15.852,15.853,0.211,0.06,15.962,15.751
15.853,15.854,0.211,0.06,15.962,15.751
15.854,15.854,0.211,0.06,15.962,15.751
15.853,15.853,0.211,0.061,15.962,15.751
15.851,15.851,0.211,0.06,15.962,15.751
15.853,15.853,0.211,0.059,15.962,15.751
15.852,15.852,0.211,0.059,15.962,15.751
15.853,15.853,0.211,0.059,15.962,15.751
15.851,15.851,0.211,0.059,15.962,15.751
15.852,15.852,0.211,0.058,15.962,15.751
15.853,15.853,0.211,0.057,15.962,15.751
15.852,15.852,0.211,0.058,15.962,15.751
15.85,15.85,0.211,0.057,15.962,15.751
15.85,15.851,0.211,0.057,15.962,15.751
15.849,15.849,0.211,0.056,15.962,15.751
15.849,15.849,0.211,0.056,15.962,15.751
15.847,15.847,0.211,0.055,15.962,15.751
15.847,15.847,0.211,0.054,15.962,15.751
15.845,15.846,0.211,0.054,15.962,15.751
15.845,15.845,0.211,0.053,15.962,15.751
15.847,15.847,0.211,0.052,15.962,15.751
15.849,15.849,0.204,0.051,15.962,15.758
15.848,15.848,0.204,0.052,15.962,15.758
15.847,15.848,0.204,0.052,15.962,15.758
15.848,15.848,0.204,0.051,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.848,15.849,0.204,0.051,15.962,15.758
15.847,15.847,0.204,0.05,15.962,15.758
15.846,15.846,0.204,0.051,15.962,15.758
15.846,15.846,0.204,0.05,15.962,15.758
15.847,15.847,0.204,0.05,15.962,15.758
15.848,15.848,0.204,0.05,15.962,15.758
15.848,15.848,0.204,0.05,15.962,15.758
15.848,15.849,0.204,0.05,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.848,15.848,0.204,0.051,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.849,15.849,0.204,0.051,15.962,15.758
15.848,15.848,0.204,0.05,15.962,15.758
15.848,15.848,0.204,0.049,15.962,15.758
15.849,15.849,0.204,0.05,15.962,15.758
15.85,15.85,0.192,0.049,15.962,15.77
15.85,15.85,0.192,0.049,15.962,15.77
15.849,15.849,0.192,0.049,15.962,15.77
15.849,15.849,0.192,0.049,15.962,15.77
15.848,15.848,0.192,0.049,15.962,15.77
15.849,15.849,0.183,0.048,15.962,15.779
15.849,15.849,0.183,0.048,15.962,15.779
15.851,15.851,0.183,0.049,15.962,15.779
15.851,15.851,0.183,0.049,15.962,15.779
15.85,15.85,0.183,0.049,15.962,15.779
15.85,15.85,0.183,0.049,15.962,15.779
15.85,15.851,0.181,0.049,15.962,15.781
15.852,15.852,0.181,0.049,15.962,15.781
15.851,15.851,0.181,0.049,15.962,15.781
15.851,15.851,0.181,0.049,15.962,15.781
15.85,15.85,0.181,0.049,15.962,15.781
15.848,15.848,0.181,0.048,15.962,15.781
15.848,15.848,0.181,0.048,15.962,15.781
15.847,15.847,0.181,0.048,15.962,15.781
15.847,15.847,0.181,0.048,15.962,15.781
15.847,15.847,0.181,0.048,15.962,15.781
15.85,15.85,0.225,0.051,16.006,15.781
15.85,15.85,0.225,0.051,16.006,15.781
15.849,15.849,0.225,0.05,16.006,15.781
15.848,15.848,0.225,0.051,16.006,15.781
15.849,15.849,0.225,0.051,16.006,15.781
15.848,15.848,0.225,0.051,16.006,15.781
15.848,15.849,0.225,0.052,16.006,15.781
15.85,15.85,0.225,0.052,16.006,15.781
15.848,15.848,0.225,0.05,16.006,15.781
15.848,15.848,0.225,0.051,16.006,15.781
15.848,15.848,0.239,0.051,16.006,15.767
15.847,15.847,0.239,0.051,16.006,15.767
15.846,15.846,0.239,0.051,16.006,15.767
15.847,15.847,0.239,0.051,16.006,15.767
15.848,15.848,0.239,0.051,16.006,15.767
15.848,15.848,0.239,0.051,16.006,15.767
15.849,15.849,0.239,0.052,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.848,15.848,0.239,0.052,16.006,15.767
15.849,15.849,0.239,0.052,16.006,15.767
15.848,15.848,0.239,0.052,16.006,15.767
15.848,15.848,0.239,0.052,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.852,15.852,0.239,0.054,16.006,15.767
15.851,15.851,0.239,0.054,16.006,15.767
15.849,15.85,0.239,0.054,16.006,15.767
15.85,15.85,0.239,0.054,16.006,15.767
15.85,15.85,0.239,0.054,16.006,15.767
15.85,15.85,0.239,0.054,16.006,15.767
15.849,15.849,0.239,0.054,16.006,15.767
15.849,15.85,0.239,0.054,16.006,15.767
15.848,15.848,0.244,0.055,16.006,15.762
15.849,15.849,0.244,0.054,16.006,15.762
15.848,15.848,0.244,0.054,16.006,15.762
15.848,15.848,0.244,0.054,16.006,15.762
15.848,15.848,0.244,0.054,16.006,15.762
15.847,15.848,0.244,0.053,16.006,15.762
15.848,15.849,0.244,0.054,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.848,15.848,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.847,15.847,0.244,0.053,16.006,15.762
15.848,15.848,0.244,0.053,16.006,15.762
15.849,15.849,0.244,0.053,16.006,15.762
15.85,15.85,0.244,0.054,16.006,15.762
15.851,15.851,0.244,0.054,16.006,15.762
15.851,15.851,0.244,0.054,16.006,15.762
15.851,15.851,0.244,0.054,16.006,15.762
15.852,15.852,0.244,0.054,16.006,15.762
15.851,15.851,0.244,0.053,16.006,15.762
15.851,15.851,0.244,0.052,16.006,15.762
15.851,15.851,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.853,15.853,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.852,15.852,0.244,0.052,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.852,15.852,0.244,0.051,16.006,15.762
15.852,15.852,0.244,0.051,16.006,15.762
15.851,15.851,0.244,0.051,16.006,15.762
15.849,15.849,0.196,0.048,15.958,15.762
15.852,15.852,0.214,0.05,15.976,15.762
15.853,15.853,0.214,0.05,15.976,15.762
15.853,15.853,0.214,0.05,15.976,15.762
15.852,15.852,0.214,0.05,15.976,15.762
15.852,15.852,0.214,0.05,15.976,15.762
15.852,15.852,0.214,0.05,15.976,15.762
15.85,15.85,0.214,0.05,15.976,15.762
15.851,15.851,0.214,0.05,15.976,15.762
15.85,15.85,0.214,0.049,15.976,15.762
15.851,15.851,0.214,0.049,15.976,15.762
15.851,15.851,0.214,0.049,15.976,15.762
15.851,15.851,0.214,0.049,15.976,15.762
15.85,15.85,0.214,0.049,15.976,15.762
15.849,15.849,0.214,0.049,15.976,15.762
15.848,15.848,0.214,0.049,15.976,15.762
15.847,15.847,0.214,0.048,15.976,15.762
15.845,15.845,0.214,0.047,15.976,15.762
15.845,15.845,0.214,0.047,15.976,15.762
15.845,15.845,0.214,0.047,15.976,15.762
15.844,15.844,0.214,0.047,15.976,15.762
15.847,15.847,0.214,0.049,15.976,15.762
15.845,15.845,0.214,0.048,15.976,15.762
15.845,15.845,0.214,0.048,15.976,15.762
15.845,15.845,0.214,0.048,15.976,15.762
15.844,15.844,0.214,0.049,15.976,15.762
15.846,15.846,0.214,0.049,15.976,15.762
15.845,15.845,0.214,0.049,15.976,15.762
15.846,15.846,0.214,0.049,15.976,15.762
15.846,15.847,0.214,0.049,15.976,15.762
15.846,15.846,0.214,0.047,15.976,15.762
15.845,15.845,0.214,0.047,15.976,15.762
15.846,15.846,0.214,0.047,15.976,15.762
15.847,15.848,0.214,0.048,15.976,15.762
15.848,15.848,0.214,0.048,15.976,15.762
15.849,15.849,0.214,0.048,15.976,15.762
15.849,15.849,0.214,0.048,15.976,15.762
15.849,15.849,0.214,0.048,15.976,15.762
15.85,15.85,0.202,0.047,15.976,15.774
15.851,15.851,0.202,0.047,15.976,15.774
15.852,15.852,0.202,0.048,15.976,15.774
15.851,15.851,0.202,0.048,15.976,15.774
15.85,15.85,0.202,0.048,15.976,15.774
15.849,15.849,0.202,0.047,15.976,15.774
15.848,15.848,0.202,0.047,15.976,15.774
15.849,15.849,0.202,0.047,15.976,15.774
15.85,15.85,0.205,0.049,15.979,15.774
15.851,15.851,0.205,0.049,15.979,15.774
15.85,15.851,0.205,0.05,15.979,15.774
15.849,15.849,0.205,0.05,15.979,15.774
15.849,15.849,0.205,0.05,15.979,15.774
15.849,15.849,0.205,0.05,15.979,15.774
15.85,15.85,0.205,0.05,15.979,15.774
15.848,15.849,0.205,0.048,15.979,15.774
15.849,15.849,0.205,0.049,15.979,15.774
15.848,15.848,0.205,0.049,15.979,15.774
15.849,15.849,0.205,0.051,15.979,15.774
15.85,15.85,0.208,0.052,15.982,15.774
15.85,15.85,0.208,0.052,15.982,15.774
15.851,15.851,0.208,0.054,15.982,15.774
15.85,15.85,0.208,0.054,15.982,15.774
15.85,15.85,0.208,0.054,15.982,15.774
15.85,15.851,0.208,0.054,15.982,15.774
15.851,15.851,0.208,0.054,15.982,15.774
15.851,15.851,0.208,0.054,15.982,15.774
15.851,15.851,0.208,0.053,15.982,15.774
15.852,15.852,0.208,0.054,15.982,15.774
15.851,15.852,0.208,0.054,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.853,15.853,0.208,0.055,15.982,15.774
15.854,15.854,0.208,0.057,15.982,15.774
15.854,15.854,0.208,0.056,15.982,15.774
15.852,15.852,0.208,0.056,15.982,15.774
15.855,15.855,0.208,0.057,15.982,15.774
15.854,15.854,0.208,0.057,15.982,15.774
15.854,15.854,0.208,0.057,15.982,15.774
15.853,15.854,0.208,0.057,15.982,15.774
15.855,15.855,0.208,0.057,15.982,15.774
15.855,15.855,0.208,0.057,15.982,15.774
15.856,15.856,0.208,0.057,15.982,15.774
15.857,15.857,0.208,0.057,15.982,15.774
15.859,15.859,0.208,0.058,15.982,15.774
15.859,15.859,0.208,0.058,15.982,15.774
15.86,15.86,0.208,0.058,15.982,15.774
15.861,15.861,0.208,0.058,15.982,15.774
15.861,15.862,0.208,0.057,15.982,15.774
15.861,15.861,0.208,0.057,15.982,15.774
15.863,15.863,0.208,0.057,15.982,15.774
15.863,15.863,0.208,0.057,15.982,15.774
15.863,15.863,0.208,0.057,15.982,15.774
15.865,15.865,0.212,0.058,15.986,15.774
15.864,15.864,0.212,0.057,15.986,15.774
15.864,15.864,0.212,0.057,15.986,15.774
15.864,15.865,0.212,0.056,15.986,15.774
15.867,15.867,0.216,0.058,15.99,15.774
15.867,15.867,0.208,0.057,15.99,15.782
15.866,15.866,0.208,0.058,15.99,15.782
15.867,15.867,0.208,0.058,15.99,15.782
15.867,15.867,0.208,0.058,15.99,15.782
15.868,15.868,0.208,0.058,15.99,15.782
15.868,15.868,0.208,0.058,15.99,15.782
15.868,15.868,0.208,0.058,15.99,15.782
15.868,15.868,0.208,0.058,15.99,15.782
15.866,15.866,0.208,0.058,15.99,15.782
15.866,15.866,0.208,0.058,15.99,15.782
15.865,15.865,0.208,0.058,15.99,15.782
15.865,15.865,0.208,0.058,15.99,15.782
15.865,15.865,0.208,0.058,15.99,15.782
15.867,15.867,0.208,0.057,15.99,15.782
15.867,15.867,0.208,0.058,15.99,15.782
15.867,15.867,0.208,0.057,15.99,15.782
15.867,15.867,0.208,0.057,15.99,15.782
15.868,15.868,0.208,0.057,15.99,15.782
15.869,15.869,0.208,0.057,15.99,15.782
15.871,15.871,0.208,0.057,15.99,15.782
15.87,15.87,0.208,0.057,15.99,15.782
15.867,15.868,0.208,0.057,15.99,15.782
15.868,15.868,0.208,0.057,15.99,15.782
