mean,RMS,ptp,std,max,min
16.262,16.262,0.052,0.023,16.294,16.242
16.278,16.278,0.043,0.019,16.294,16.251
16.255,16.255,0.066,0.027,16.29,16.224
16.265,16.265,0.066,0.029,16.29,16.224
16.306,16.306,0.19,0.08,16.414,16.224
16.369,16.369,0.134,0.063,16.414,16.28
16.347,16.347,0.2,0.094,16.414,16.214
16.296,16.297,0.199,0.085,16.413,16.214
16.258,16.258,0.085,0.035,16.299,16.214
16.272,16.272,0.045,0.02,16.299,16.254
16.317,16.317,0.145,0.061,16.399,16.254
16.344,16.344,0.145,0.064,16.399,16.254
16.353,16.353,0.118,0.052,16.399,16.281
16.317,16.317,0.099,0.045,16.38,16.281
16.284,16.284,0.01,0.004,16.29,16.28
16.281,16.281,0.017,0.007,16.29,16.273
16.271,16.271,0.021,0.009,16.28,16.259
16.271,16.271,0.022,0.009,16.281,16.259
16.282,16.282,0.048,0.02,16.307,16.259
16.337,16.337,0.143,0.062,16.424,16.281
16.375,16.375,0.117,0.05,16.424,16.307
16.369,16.369,0.137,0.059,16.424,16.287
16.318,16.318,0.122,0.055,16.395,16.273
16.291,16.291,0.04,0.017,16.313,16.273
16.3,16.3,0.04,0.019,16.313,16.273
16.304,16.304,0.026,0.012,16.313,16.287
16.344,16.344,0.145,0.063,16.432,16.287
16.313,16.313,0.213,0.089,16.432,16.219
16.31,16.311,0.213,0.09,16.432,16.219
16.265,16.265,0.077,0.033,16.296,16.219
16.286,16.286,0.016,0.007,16.296,16.28
16.268,16.268,0.071,0.031,16.296,16.225
16.245,16.245,0.057,0.026,16.282,16.225
16.241,16.241,0.045,0.02,16.27,16.225
16.257,16.257,0.044,0.02,16.273,16.229
16.252,16.252,0.06,0.028,16.273,16.213
16.298,16.299,0.196,0.082,16.409,16.213
16.298,16.298,0.196,0.082,16.409,16.213
16.328,16.328,0.137,0.059,16.409,16.272
16.292,16.292,0.032,0.014,16.304,16.272
16.292,16.292,0.031,0.014,16.304,16.273
16.285,16.285,0.027,0.011,16.3,16.273
16.272,16.272,0.02,0.008,16.282,16.262
16.274,16.274,0.02,0.009,16.282,16.262
16.277,16.277,0.028,0.012,16.29,16.262
16.287,16.287,0.014,0.006,16.293,16.279
16.291,16.291,0.003,0.001,16.293,16.29
16.284,16.284,0.025,0.011,16.293,16.268
16.281,16.281,0.023,0.01,16.291,16.268
16.276,16.276,0.016,0.007,16.284,16.268
16.288,16.288,0.026,0.011,16.303,16.277
16.289,16.289,0.026,0.011,16.303,16.277
16.272,16.272,0.077,0.033,16.303,16.226
16.301,16.301,0.166,0.069,16.392,16.226
16.35,16.35,0.205,0.089,16.431,16.226
16.365,16.365,0.16,0.068,16.431,16.271
16.322,16.322,0.168,0.077,16.431,16.263
16.267,16.267,0.008,0.003,16.271,16.263
16.271,16.271,0.019,0.008,16.282,16.263
16.27,16.27,0.021,0.009,16.282,16.261
16.274,16.274,0.021,0.009,16.282,16.261
16.279,16.279,0.034,0.014,16.295,16.261
16.333,16.333,0.144,0.065,16.424,16.28
16.334,16.334,0.14,0.064,16.424,16.284
16.333,16.333,0.14,0.064,16.424,16.284
16.288,16.288,0.008,0.003,16.292,16.284
16.29,16.29,0.003,0.001,16.292,16.289
16.285,16.285,0.013,0.006,16.29,16.277
16.278,16.278,0.023,0.009,16.29,16.267
16.285,16.285,0.044,0.019,16.311,16.267
16.282,16.282,0.044,0.021,16.311,16.267
16.282,16.282,0.043,0.02,16.311,16.268
16.251,16.251,0.05,0.024,16.268,16.218
16.262,16.262,0.083,0.034,16.301,16.218
16.253,16.253,0.083,0.035,16.301,16.218
16.256,16.256,0.073,0.032,16.301,16.228
16.292,16.292,0.18,0.082,16.408,16.228
16.309,16.31,0.18,0.074,16.408,16.228
16.322,16.322,0.143,0.062,16.408,16.265
16.272,16.272,0.032,0.014,16.292,16.26
16.281,16.281,0.058,0.026,16.318,16.26
16.291,16.291,0.058,0.024,16.318,16.26
16.289,16.289,0.063,0.026,16.318,16.255
16.281,16.281,0.04,0.019,16.295,16.255
16.276,16.276,0.04,0.016,16.295,16.255
16.271,16.271,0.055,0.023,16.295,16.24
16.275,16.275,0.069,0.028,16.309,16.24
16.318,16.318,0.164,0.067,16.404,16.24
16.348,16.348,0.095,0.041,16.404,16.309
16.315,16.315,0.194,0.08,16.404,16.21
16.285,16.285,0.12,0.054,16.33,16.21
16.274,16.274,0.106,0.046,16.316,16.21
16.344,16.344,0.122,0.054,16.419,16.297
16.335,16.335,0.13,0.059,16.419,16.289
16.313,16.313,0.189,0.079,16.419,16.23
16.25,16.25,0.059,0.028,16.289,16.23
16.289,16.289,0.175,0.082,16.405,16.23
16.356,16.356,0.2,0.089,16.431,16.231
16.372,16.372,0.15,0.065,16.431,16.281
16.347,16.347,0.15,0.063,16.431,16.281
16.308,16.308,0.047,0.02,16.328,16.281
16.354,16.354,0.102,0.046,16.418,16.316
16.355,16.355,0.102,0.045,16.418,16.316
16.384,16.384,0.086,0.038,16.418,16.332
16.353,16.353,0.078,0.035,16.403,16.325
16.318,16.318,0.176,0.072,16.403,16.227
16.286,16.286,0.098,0.042,16.325,16.227
16.283,16.283,0.089,0.04,16.316,16.227
16.284,16.284,0.085,0.038,16.316,16.231
16.28,16.28,0.085,0.036,16.316,16.231
16.279,16.279,0.082,0.035,16.313,16.231
16.31,16.31,0.032,0.013,16.324,16.292
16.34,16.34,0.071,0.031,16.384,16.313
16.367,16.367,0.069,0.031,16.393,16.324
16.362,16.362,0.084,0.038,16.393,16.309
16.345,16.345,0.084,0.035,16.393,16.309
16.29,16.29,0.106,0.045,16.334,16.228
16.29,16.29,0.106,0.045,16.334,16.228
16.262,16.262,0.079,0.033,16.307,16.228
16.26,16.26,0.084,0.035,16.307,16.223
16.263,16.263,0.092,0.039,16.315,16.223
16.286,16.286,0.096,0.044,16.319,16.223
16.32,16.32,0.011,0.005,16.326,16.315
16.347,16.347,0.076,0.034,16.395,16.319
16.337,16.337,0.106,0.044,16.395,16.289
16.363,16.363,0.116,0.052,16.405,16.289
16.338,16.338,0.116,0.049,16.405,16.289
16.346,16.346,0.094,0.042,16.405,16.311
16.317,16.317,0.01,0.004,16.321,16.311
16.29,16.29,0.078,0.035,16.319,16.241
16.326,16.326,0.178,0.073,16.419,16.241
16.323,16.323,0.178,0.073,16.419,16.241
16.317,16.318,0.196,0.08,16.419,16.223
16.307,16.307,0.165,0.067,16.388,16.223
16.316,16.316,0.165,0.069,16.388,16.223
16.342,16.342,0.086,0.035,16.388,16.302
16.289,16.289,0.108,0.045,16.336,16.228
16.315,16.316,0.188,0.077,16.416,16.228
16.319,16.319,0.188,0.077,16.416,16.228
16.327,16.327,0.165,0.068,16.416,16.251
16.294,16.294,0.067,0.03,16.318,16.251
16.27,16.27,0.077,0.034,16.318,16.241
16.298,16.298,0.093,0.041,16.334,16.241
16.306,16.306,0.103,0.046,16.344,16.241
16.309,16.309,0.096,0.043,16.344,16.248
16.273,16.273,0.116,0.051,16.344,16.228
16.265,16.265,0.092,0.04,16.32,16.228
16.265,16.265,0.092,0.04,16.32,16.228
16.286,16.286,0.072,0.03,16.32,16.248
16.277,16.277,0.045,0.021,16.293,16.248
16.278,16.278,0.043,0.02,16.293,16.25
16.28,16.28,0.046,0.021,16.296,16.25
16.317,16.317,0.154,0.065,16.404,16.25
16.336,16.336,0.108,0.048,16.404,16.296
16.341,16.341,0.096,0.044,16.404,16.308
16.315,16.315,0.018,0.008,16.326,16.308
16.346,16.346,0.089,0.039,16.401,16.312
16.376,16.376,0.075,0.035,16.401,16.326
16.367,16.367,0.1,0.047,16.401,16.301
16.311,16.311,0.167,0.069,16.4,16.233
16.305,16.305,0.149,0.061,16.382,16.233
16.31,16.31,0.149,0.061,16.382,16.233
16.313,16.313,0.139,0.057,16.382,16.243
16.269,16.269,0.071,0.032,16.314,16.243
16.252,16.252,0.02,0.008,16.263,16.243
16.257,16.257,0.013,0.005,16.263,16.25
16.256,16.256,0.015,0.006,16.263,16.248
16.273,16.273,0.067,0.03,16.315,16.248
16.287,16.287,0.067,0.028,16.315,16.248
16.307,16.307,0.017,0.007,16.315,16.298
16.312,16.312,0.033,0.014,16.331,16.298
16.342,16.342,0.082,0.034,16.389,16.307
16.314,16.314,0.168,0.07,16.389,16.221
16.306,16.306,0.168,0.069,16.389,16.221
16.31,16.311,0.181,0.074,16.402,16.221
16.354,16.354,0.094,0.038,16.402,16.308
16.352,16.352,0.101,0.041,16.402,16.301
16.322,16.322,0.052,0.022,16.353,16.301
16.325,16.325,0.061,0.027,16.362,16.301
16.354,16.354,0.076,0.032,16.388,16.312
16.354,16.354,0.077,0.032,16.388,16.311
16.37,16.37,0.099,0.042,16.41,16.311
16.316,16.316,0.183,0.075,16.41,16.227
16.302,16.303,0.183,0.078,16.41,16.227
16.242,16.242,0.043,0.02,16.27,16.227
16.275,16.275,0.097,0.04,16.326,16.229
16.284,16.284,0.097,0.041,16.326,16.229
16.319,16.319,0.034,0.015,16.332,16.298
16.311,16.311,0.034,0.015,16.332,16.298
16.32,16.32,0.03,0.013,16.332,16.302
16.339,16.339,0.087,0.037,16.389,16.302
16.339,16.339,0.085,0.036,16.389,16.304
16.313,16.313,0.144,0.059,16.389,16.245
16.304,16.304,0.118,0.048,16.363,16.245
16.335,16.335,0.152,0.065,16.397,16.245
16.332,16.332,0.16,0.069,16.397,16.237
16.313,16.313,0.16,0.066,16.397,16.237
16.266,16.266,0.069,0.029,16.306,16.237
16.325,16.325,0.159,0.066,16.414,16.255
16.307,16.307,0.162,0.076,16.414,16.252
16.308,16.308,0.162,0.075,16.414,16.252
16.276,16.276,0.067,0.03,16.319,16.252
16.33,16.33,0.154,0.063,16.412,16.258
16.375,16.375,0.093,0.04,16.412,16.319
16.347,16.347,0.178,0.08,16.412,16.234
16.321,16.321,0.16,0.066,16.394,16.234
16.292,16.292,0.101,0.043,16.335,16.234
16.318,16.318,0.027,0.012,16.335,16.308
16.329,16.329,0.06,0.027,16.368,16.308
16.342,16.342,0.056,0.023,16.368,16.312
16.342,16.342,0.055,0.023,16.368,16.313
16.35,16.35,0.079,0.032,16.392,16.313
16.334,16.334,0.094,0.041,16.392,16.298
16.314,16.314,0.139,0.058,16.392,16.253
16.293,16.293,0.074,0.03,16.327,16.253
16.294,16.294,0.074,0.031,16.327,16.253
16.282,16.282,0.112,0.048,16.327,16.215
16.276,16.276,0.096,0.043,16.311,16.215
16.282,16.282,0.105,0.048,16.32,16.215
16.331,16.331,0.051,0.022,16.362,16.311
16.335,16.335,0.042,0.019,16.362,16.32
16.352,16.352,0.049,0.021,16.371,16.322
16.341,16.341,0.049,0.021,16.371,16.322
16.346,16.346,0.041,0.018,16.371,16.33
16.361,16.361,0.087,0.039,16.417,16.33
16.371,16.371,0.08,0.034,16.417,16.337
16.368,16.368,0.089,0.037,16.417,16.328
16.344,16.344,0.03,0.012,16.358,16.328
16.357,16.357,0.069,0.029,16.397,16.328
16.336,16.336,0.133,0.055,16.397,16.264
16.301,16.301,0.155,0.068,16.397,16.242
16.247,16.247,0.029,0.012,16.264,16.235
16.262,16.262,0.073,0.033,16.308,16.235
16.284,16.284,0.075,0.035,16.31,16.235
16.341,16.341,0.096,0.045,16.404,16.308
16.33,16.33,0.129,0.054,16.404,16.275
16.359,16.359,0.129,0.059,16.404,16.275
16.36,16.36,0.132,0.06,16.407,16.275
16.344,16.344,0.179,0.082,16.407,16.228
16.32,16.32,0.179,0.073,16.407,16.228
16.316,16.316,0.169,0.069,16.397,16.228
16.357,16.357,0.073,0.03,16.397,16.324
16.366,16.366,0.048,0.022,16.397,16.349
16.366,16.366,0.048,0.022,16.397,16.349
16.343,16.343,0.117,0.048,16.397,16.28
16.317,16.317,0.123,0.057,16.397,16.274
16.266,16.266,0.037,0.016,16.28,16.243
16.275,16.275,0.064,0.026,16.307,16.243
16.303,16.303,0.117,0.048,16.36,16.243
16.364,16.364,0.119,0.049,16.426,16.307
16.377,16.377,0.081,0.035,16.426,16.345
16.394,16.394,0.081,0.035,16.426,16.345
16.345,16.345,0.131,0.053,16.411,16.28
16.363,16.363,0.131,0.059,16.411,16.28
16.368,16.368,0.146,0.063,16.426,16.28
16.388,16.388,0.085,0.035,16.426,16.341
16.373,16.373,0.085,0.038,16.426,16.341
16.343,16.343,0.018,0.007,16.353,16.335
16.328,16.328,0.057,0.024,16.353,16.296
16.318,16.318,0.039,0.016,16.335,16.296
16.327,16.327,0.066,0.027,16.362,16.296
16.351,16.351,0.044,0.019,16.368,16.324
16.39,16.39,0.077,0.035,16.439,16.362
16.377,16.377,0.114,0.047,16.439,16.325
16.363,16.363,0.114,0.054,16.439,16.325
16.336,16.336,0.032,0.015,16.357,16.325
16.336,16.336,0.032,0.015,16.357,16.325
16.342,16.342,0.031,0.013,16.357,16.326
16.341,16.341,0.029,0.012,16.355,16.326
16.359,16.359,0.035,0.015,16.378,16.343
16.344,16.344,0.079,0.033,16.378,16.299
16.317,16.317,0.104,0.044,16.378,16.274
16.328,16.328,0.138,0.06,16.412,16.274
16.334,16.334,0.138,0.058,16.412,16.274
16.366,16.366,0.095,0.039,16.412,16.317
16.32,16.32,0.096,0.039,16.37,16.274
16.315,16.315,0.096,0.04,16.37,16.274
16.281,16.281,0.032,0.014,16.301,16.269
16.309,16.309,0.089,0.037,16.358,16.269
16.311,16.311,0.089,0.036,16.358,16.269
16.341,16.341,0.051,0.024,16.358,16.307
16.359,16.359,0.105,0.043,16.412,16.307
16.342,16.342,0.157,0.065,16.412,16.255
16.327,16.327,0.157,0.065,16.412,16.255
16.287,16.287,0.058,0.024,16.313,16.255
16.311,16.311,0.033,0.014,16.326,16.293
16.297,16.297,0.053,0.022,16.326,16.273
16.331,16.331,0.122,0.05,16.395,16.273
16.355,16.355,0.123,0.058,16.396,16.273
16.353,16.353,0.127,0.06,16.396,16.269
16.322,16.322,0.127,0.054,16.396,16.269
16.299,16.299,0.06,0.024,16.329,16.269
16.359,16.359,0.148,0.064,16.448,16.3
16.359,16.359,0.149,0.064,16.448,16.299
16.344,16.344,0.164,0.074,16.448,16.284
16.305,16.305,0.048,0.02,16.332,16.284
16.292,16.292,0.073,0.03,16.332,16.259
16.284,16.284,0.073,0.034,16.332,16.259
16.302,16.302,0.127,0.059,16.386,16.259
16.334,16.334,0.124,0.053,16.386,16.262
16.381,16.381,0.047,0.02,16.402,16.355
16.365,16.365,0.063,0.027,16.402,16.339
16.342,16.342,0.116,0.047,16.402,16.286
16.326,16.326,0.068,0.029,16.354,16.286
16.308,16.308,0.069,0.032,16.354,16.285
16.302,16.302,0.087,0.037,16.354,16.267
16.302,16.302,0.087,0.037,16.354,16.267
16.327,16.327,0.092,0.042,16.359,16.267
16.321,16.321,0.109,0.05,16.359,16.25
16.34,16.34,0.161,0.067,16.411,16.25
16.351,16.351,0.161,0.072,16.411,16.25
16.388,16.388,0.05,0.021,16.411,16.361
16.328,16.328,0.161,0.07,16.392,16.231
16.292,16.292,0.13,0.053,16.361,16.231
16.262,16.262,0.053,0.022,16.284,16.231
16.301,16.301,0.078,0.034,16.348,16.27
16.299,16.299,0.078,0.035,16.348,16.27
16.32,16.32,0.069,0.029,16.348,16.279
16.308,16.308,0.053,0.022,16.332,16.279
16.309,16.309,0.05,0.021,16.332,16.282
16.303,16.303,0.032,0.015,16.314,16.282
16.316,16.316,0.07,0.029,16.352,16.282
16.311,16.311,0.086,0.035,16.352,16.266
16.315,16.315,0.086,0.036,16.352,16.266
16.305,16.305,0.06,0.028,16.326,16.266
16.337,16.337,0.04,0.018,16.363,16.323
16.295,16.295,0.163,0.069,16.363,16.2
16.304,16.305,0.163,0.074,16.363,16.2
16.299,16.299,0.15,0.07,16.35,16.2
16.35,16.35,0.003,0.001,16.351,16.348
16.355,16.355,0.018,0.008,16.366,16.348
16.34,16.34,0.064,0.027,16.366,16.302
16.313,16.313,0.096,0.04,16.366,16.27
16.298,16.298,0.053,0.022,16.323,16.27
16.29,16.29,0.053,0.024,16.323,16.27
16.296,16.296,0.046,0.02,16.323,16.277
16.286,16.286,0.018,0.007,16.295,16.277
16.311,16.311,0.065,0.029,16.352,16.287
16.344,16.344,0.09,0.037,16.385,16.295
16.358,16.358,0.047,0.02,16.385,16.338
16.344,16.344,0.076,0.031,16.385,16.309
16.324,16.324,0.029,0.012,16.338,16.309
16.312,16.312,0.025,0.01,16.326,16.301
16.318,16.318,0.027,0.012,16.328,16.301
16.335,16.335,0.074,0.031,16.375,16.301
16.326,16.326,0.099,0.04,16.375,16.276
16.314,16.314,0.099,0.044,16.375,16.276
16.298,16.298,0.052,0.022,16.328,16.276
16.302,16.302,0.042,0.019,16.328,16.286
16.323,16.323,0.07,0.029,16.356,16.286
16.335,16.335,0.078,0.035,16.364,16.286
16.378,16.378,0.057,0.025,16.413,16.356
16.355,16.355,0.125,0.051,16.413,16.288
16.355,16.355,0.125,0.051,16.413,16.288
16.339,16.339,0.077,0.036,16.365,16.288
16.361,16.361,0.011,0.005,16.365,16.354
16.354,16.354,0.019,0.008,16.364,16.345
16.329,16.329,0.065,0.029,16.354,16.289
16.31,16.31,0.056,0.025,16.345,16.289
16.298,16.298,0.019,0.008,16.308,16.289
16.301,16.301,0.011,0.005,16.308,16.297
16.324,16.324,0.066,0.029,16.365,16.299
16.34,16.34,0.066,0.029,16.365,16.299
16.346,16.346,0.047,0.02,16.365,16.318
16.347,16.347,0.05,0.021,16.368,16.318
16.321,16.321,0.092,0.038,16.368,16.276
16.338,16.338,0.095,0.044,16.371,16.276
16.34,16.34,0.096,0.045,16.372,16.276
16.338,16.338,0.1,0.047,16.372,16.272
16.316,16.316,0.1,0.042,16.372,16.272
16.293,16.293,0.033,0.015,16.305,16.272
16.324,16.324,0.066,0.03,16.367,16.301
16.344,16.344,0.066,0.03,16.367,16.301
16.353,16.353,0.037,0.017,16.367,16.33
16.349,16.349,0.033,0.014,16.363,16.33
16.346,16.346,0.026,0.012,16.356,16.33
16.331,16.331,0.073,0.034,16.356,16.283
16.315,16.315,0.073,0.031,16.356,16.283
16.291,16.291,0.022,0.01,16.305,16.283
16.305,16.305,0.039,0.016,16.325,16.286
16.302,16.302,0.039,0.017,16.325,16.286
16.323,16.323,0.052,0.021,16.348,16.296
16.307,16.307,0.071,0.03,16.348,16.277
16.299,16.299,0.077,0.035,16.348,16.271
16.311,16.311,0.113,0.052,16.384,16.271
16.309,16.309,0.113,0.053,16.384,16.271
16.316,16.316,0.112,0.049,16.384,16.272
16.305,16.305,0.079,0.033,16.351,16.272
16.34,16.34,0.084,0.035,16.377,16.293
16.337,16.337,0.094,0.04,16.377,16.283
16.318,16.318,0.094,0.042,16.377,16.283
16.314,16.314,0.082,0.036,16.365,16.283
16.341,16.341,0.07,0.032,16.365,16.295
16.342,16.342,0.067,0.031,16.365,16.298
16.353,16.353,0.102,0.042,16.4,16.298
16.336,16.336,0.102,0.046,16.4,16.298
16.384,16.384,0.133,0.055,16.443,16.31
16.343,16.343,0.166,0.072,16.443,16.277
16.373,16.373,0.166,0.07,16.443,16.277
16.318,16.318,0.121,0.056,16.398,16.277
16.362,16.362,0.129,0.058,16.409,16.28
16.316,16.316,0.149,0.066,16.409,16.26
16.349,16.349,0.149,0.064,16.409,16.26
16.335,16.335,0.119,0.053,16.379,16.26
16.347,16.347,0.084,0.037,16.379,16.295
16.337,16.337,0.071,0.031,16.366,16.295
16.301,16.301,0.095,0.039,16.351,16.256
16.319,16.319,0.095,0.045,16.351,16.256
16.294,16.294,0.094,0.04,16.35,16.256
16.307,16.307,0.074,0.031,16.35,16.276
16.316,16.316,0.101,0.044,16.377,16.276
16.336,16.336,0.082,0.033,16.377,16.295
16.34,16.34,0.068,0.028,16.377,16.309
16.325,16.325,0.026,0.011,16.335,16.309
16.322,16.322,0.021,0.009,16.33,16.309
16.323,16.323,0.019,0.008,16.33,16.311
16.305,16.305,0.051,0.021,16.327,16.276
16.302,16.302,0.044,0.019,16.32,16.276
16.319,16.319,0.086,0.035,16.362,16.276
16.348,16.348,0.042,0.02,16.362,16.32
16.362,16.362,0.003,0.001,16.364,16.361
16.357,16.357,0.017,0.007,16.364,16.347
16.329,16.329,0.089,0.039,16.364,16.275
16.321,16.321,0.072,0.033,16.347,16.275
16.304,16.304,0.067,0.028,16.342,16.275
16.303,16.303,0.069,0.029,16.342,16.273
16.29,16.29,0.03,0.013,16.303,16.273
16.296,16.296,0.039,0.017,16.312,16.273
16.319,16.319,0.039,0.017,16.342,16.303
16.311,16.311,0.063,0.026,16.342,16.279
16.29,16.29,0.092,0.038,16.342,16.25
16.301,16.301,0.123,0.052,16.373,16.25
16.299,16.299,0.123,0.053,16.373,16.25
16.34,16.34,0.098,0.046,16.373,16.275
16.311,16.311,0.096,0.043,16.371,16.275
16.307,16.307,0.107,0.046,16.371,16.264
16.278,16.278,0.022,0.01,16.286,16.264
16.267,16.267,0.028,0.012,16.283,16.255
16.272,16.272,0.028,0.012,16.283,16.255
16.286,16.286,0.068,0.028,16.323,16.255
16.291,16.291,0.051,0.023,16.323,16.272
16.294,16.294,0.051,0.022,16.323,16.272
16.281,16.281,0.014,0.007,16.286,16.272
16.294,16.294,0.024,0.011,16.31,16.286
16.316,16.316,0.066,0.027,16.352,16.286
16.328,16.328,0.042,0.018,16.352,16.31
16.344,16.344,0.037,0.016,16.358,16.321
16.349,16.349,0.046,0.02,16.367,16.321
16.365,16.365,0.011,0.005,16.369,16.358
16.361,16.361,0.023,0.01,16.369,16.346
16.359,16.359,0.023,0.01,16.369,16.346
16.359,16.359,0.023,0.01,16.369,16.346
16.347,16.347,0.061,0.027,16.369,16.308
16.33,16.33,0.061,0.027,16.369,16.308
16.321,16.321,0.034,0.015,16.342,16.308
16.338,16.338,0.043,0.018,16.357,16.314
16.354,16.354,0.021,0.009,16.363,16.342
16.365,16.365,0.019,0.008,16.376,16.357
16.35,16.35,0.064,0.028,16.376,16.312
16.347,16.347,0.064,0.026,16.376,16.312
16.312,16.312,0.08,0.033,16.352,16.272
16.317,16.317,0.08,0.033,16.352,16.272
16.321,16.321,0.091,0.037,16.363,16.272
16.3,16.3,0.153,0.065,16.363,16.21
16.31,16.31,0.153,0.071,16.363,16.21
16.303,16.303,0.148,0.066,16.358,16.21
16.337,16.337,0.045,0.018,16.358,16.313
16.318,16.318,0.038,0.016,16.34,16.302
16.309,16.309,0.011,0.005,16.313,16.302
16.305,16.305,0.01,0.004,16.311,16.301
16.312,16.312,0.024,0.01,16.325,16.301
16.326,16.326,0.051,0.021,16.352,16.301
16.342,16.342,0.027,0.012,16.352,16.325
16.346,16.346,0.015,0.006,16.352,16.337
16.32,16.32,0.074,0.033,16.348,16.274
16.324,16.324,0.088,0.037,16.362,16.274
16.334,16.334,0.091,0.042,16.365,16.274
16.364,16.364,0.004,0.002,16.366,16.362
16.338,16.338,0.084,0.039,16.366,16.282
16.34,16.34,0.089,0.041,16.371,16.282
16.341,16.341,0.089,0.042,16.371,16.282
16.339,16.339,0.095,0.045,16.371,16.276
16.332,16.332,0.095,0.041,16.371,16.276
16.326,16.326,0.075,0.035,16.351,16.276
16.367,16.367,0.049,0.023,16.399,16.35
16.36,16.36,0.07,0.029,16.399,16.329
16.347,16.347,0.087,0.038,16.399,16.312
16.303,16.303,0.06,0.025,16.329,16.269
16.283,16.283,0.044,0.021,16.312,16.268
16.298,16.298,0.088,0.041,16.356,16.268
16.324,16.324,0.088,0.04,16.356,16.268
16.34,16.34,0.04,0.017,16.356,16.316
16.328,16.328,0.033,0.015,16.349,16.316
16.328,16.328,0.033,0.015,16.349,16.316
16.341,16.341,0.039,0.017,16.357,16.318
16.348,16.348,0.019,0.008,16.357,16.338
16.334,16.334,0.05,0.021,16.357,16.307
16.323,16.323,0.031,0.013,16.338,16.307
16.318,16.318,0.018,0.008,16.325,16.307
16.33,16.33,0.02,0.009,16.343,16.323
16.348,16.348,0.055,0.023,16.378,16.323
16.333,16.333,0.101,0.042,16.378,16.277
16.332,16.332,0.101,0.042,16.378,16.277
16.319,16.319,0.065,0.03,16.342,16.277
16.309,16.309,0.096,0.045,16.342,16.246
16.319,16.319,0.127,0.054,16.373,16.246
16.331,16.331,0.127,0.06,16.373,16.246
16.34,16.34,0.099,0.047,16.373,16.274
16.341,16.341,0.101,0.047,16.375,16.274
16.336,16.336,0.101,0.044,16.375,16.274
16.339,16.339,0.09,0.039,16.375,16.285
16.341,16.341,0.096,0.041,16.381,16.285
16.348,16.348,0.096,0.044,16.381,16.285
16.373,16.373,0.021,0.009,16.381,16.36
16.335,16.335,0.108,0.047,16.377,16.269
16.296,16.296,0.101,0.045,16.36,16.259
16.283,16.283,0.062,0.027,16.321,16.259
16.286,16.286,0.062,0.026,16.321,16.259
16.305,16.305,0.042,0.018,16.321,16.279
16.31,16.31,0.058,0.024,16.337,16.279
16.329,16.329,0.023,0.01,16.337,16.314
16.344,16.344,0.024,0.011,16.359,16.335
16.323,16.323,0.085,0.036,16.359,16.274
16.329,16.329,0.085,0.039,16.359,16.274
16.336,16.336,0.105,0.045,16.379,16.274
16.335,16.335,0.108,0.046,16.379,16.271
16.337,16.337,0.108,0.047,16.379,16.271
16.339,16.339,0.114,0.049,16.385,16.271
16.363,16.363,0.042,0.017,16.385,16.343
16.365,16.365,0.042,0.017,16.385,16.343
16.358,16.358,0.024,0.011,16.367,16.343
16.37,16.37,0.016,0.007,16.38,16.364
16.375,16.375,0.017,0.008,16.381,16.364
16.363,16.363,0.052,0.024,16.381,16.329
16.344,16.344,0.059,0.026,16.381,16.322
16.337,16.337,0.037,0.016,16.359,16.322
16.356,16.356,0.066,0.027,16.388,16.322
16.375,16.375,0.029,0.012,16.388,16.359
16.373,16.373,0.035,0.015,16.388,16.353
16.356,16.356,0.044,0.018,16.379,16.335
16.338,16.338,0.026,0.011,16.353,16.327
16.338,16.338,0.025,0.01,16.352,16.327
16.343,16.343,0.025,0.011,16.352,16.327
16.34,16.34,0.033,0.015,16.352,16.319
16.342,16.342,0.038,0.016,16.357,16.319
16.334,16.334,0.038,0.017,16.357,16.319
16.334,16.334,0.037,0.016,16.357,16.32
16.299,16.299,0.074,0.034,16.326,16.252
16.316,16.316,0.124,0.051,16.376,16.252
16.318,16.318,0.124,0.051,16.376,16.252
16.356,16.356,0.049,0.021,16.376,16.327
16.354,16.354,0.041,0.019,16.368,16.327
16.336,16.336,0.095,0.044,16.368,16.273
16.327,16.327,0.095,0.04,16.368,16.273
16.331,16.331,0.107,0.044,16.38,16.273
16.344,16.344,0.068,0.028,16.38,16.312
16.357,16.357,0.068,0.032,16.38,16.312
16.342,16.342,0.066,0.027,16.378,16.312
16.345,16.345,0.059,0.025,16.378,16.319
16.336,16.336,0.034,0.014,16.353,16.319
16.345,16.345,0.043,0.019,16.362,16.319
16.358,16.358,0.009,0.004,16.362,16.353
16.36,16.36,0.005,0.002,16.362,16.357
16.353,16.353,0.019,0.008,16.36,16.341
16.326,16.326,0.077,0.033,16.357,16.28
16.298,16.298,0.069,0.031,16.341,16.272
16.306,16.306,0.094,0.043,16.366,16.272
16.308,16.308,0.094,0.042,16.366,16.272
16.333,16.333,0.081,0.035,16.366,16.285
16.33,16.33,0.07,0.032,16.355,16.285
16.343,16.343,0.031,0.013,16.355,16.324
16.345,16.345,0.033,0.015,16.357,16.324
16.35,16.35,0.046,0.019,16.37,16.324
16.355,16.355,0.033,0.014,16.37,16.337
16.332,16.332,0.081,0.033,16.37,16.289
16.306,16.306,0.048,0.022,16.337,16.289
16.316,16.316,0.078,0.036,16.367,16.289
16.307,16.307,0.105,0.044,16.367,16.262
16.34,16.34,0.13,0.056,16.392,16.262
16.329,16.329,0.13,0.053,16.392,16.262
16.37,16.37,0.058,0.026,16.392,16.334
16.335,16.335,0.1,0.041,16.385,16.285
