mean,RMS,ptp,std,max,min
18.82,18.82,0.234,0.05,18.937,18.703
18.819,18.819,0.234,0.05,18.937,18.703
18.819,18.819,0.234,0.051,18.937,18.703
18.819,18.819,0.234,0.05,18.937,18.703
18.818,18.818,0.234,0.05,18.937,18.703
18.818,18.818,0.234,0.05,18.937,18.703
18.817,18.818,0.234,0.051,18.937,18.703
18.818,18.818,0.234,0.05,18.937,18.703
18.819,18.819,0.234,0.05,18.937,18.703
18.818,18.818,0.234,0.05,18.937,18.703
18.817,18.817,0.234,0.05,18.937,18.703
18.817,18.817,0.234,0.05,18.937,18.703
18.817,18.817,0.234,0.05,18.937,18.703
18.816,18.816,0.234,0.051,18.937,18.703
18.815,18.815,0.234,0.051,18.937,18.703
18.814,18.814,0.234,0.051,18.937,18.703
18.814,18.814,0.234,0.051,18.937,18.703
18.814,18.814,0.234,0.051,18.937,18.703
18.815,18.815,0.234,0.051,18.937,18.703
18.815,18.815,0.234,0.051,18.937,18.703
18.817,18.817,0.234,0.053,18.937,18.703
18.815,18.815,0.234,0.053,18.937,18.703
18.816,18.816,0.234,0.054,18.937,18.703
18.818,18.818,0.234,0.055,18.937,18.703
18.817,18.817,0.234,0.055,18.937,18.703
18.816,18.816,0.234,0.055,18.937,18.703
18.815,18.815,0.234,0.055,18.937,18.703
18.815,18.815,0.234,0.055,18.937,18.703
18.814,18.814,0.234,0.055,18.937,18.703
18.815,18.815,0.234,0.055,18.937,18.703
18.814,18.814,0.234,0.056,18.937,18.703
18.813,18.813,0.234,0.056,18.937,18.703
18.811,18.811,0.232,0.054,18.935,18.703
18.811,18.811,0.232,0.054,18.935,18.703
18.81,18.81,0.232,0.053,18.935,18.703
18.81,18.81,0.209,0.052,18.935,18.726
18.811,18.811,0.209,0.052,18.935,18.726
18.809,18.809,0.209,0.052,18.935,18.726
18.809,18.809,0.209,0.052,18.935,18.726
18.809,18.809,0.209,0.052,18.935,18.726
18.809,18.809,0.209,0.052,18.935,18.726
18.808,18.808,0.209,0.052,18.935,18.726
18.808,18.808,0.209,0.052,18.935,18.726
18.808,18.808,0.209,0.051,18.935,18.726
18.809,18.809,0.209,0.053,18.935,18.726
18.81,18.81,0.209,0.053,18.935,18.726
18.808,18.808,0.234,0.055,18.935,18.701
18.809,18.809,0.234,0.055,18.935,18.701
18.808,18.808,0.234,0.055,18.935,18.701
18.81,18.81,0.234,0.054,18.935,18.701
18.81,18.811,0.234,0.055,18.935,18.701
18.811,18.811,0.234,0.055,18.935,18.701
18.811,18.811,0.234,0.054,18.935,18.701
18.811,18.811,0.234,0.054,18.935,18.701
18.811,18.811,0.234,0.055,18.935,18.701
18.81,18.81,0.234,0.055,18.935,18.701
18.809,18.809,0.233,0.053,18.934,18.701
18.809,18.809,0.233,0.053,18.934,18.701
18.808,18.808,0.233,0.054,18.934,18.701
18.81,18.81,0.233,0.055,18.934,18.701
18.81,18.81,0.233,0.055,18.934,18.701
18.808,18.808,0.227,0.053,18.928,18.701
18.808,18.808,0.227,0.053,18.928,18.701
18.809,18.809,0.227,0.054,18.928,18.701
18.808,18.808,0.227,0.054,18.928,18.701
18.809,18.809,0.227,0.055,18.928,18.701
18.809,18.809,0.227,0.054,18.928,18.701
18.808,18.808,0.227,0.053,18.928,18.701
18.808,18.808,0.227,0.053,18.928,18.701
18.808,18.809,0.23,0.053,18.931,18.701
18.806,18.806,0.23,0.053,18.931,18.701
18.807,18.807,0.23,0.054,18.931,18.701
18.807,18.807,0.23,0.054,18.931,18.701
18.807,18.807,0.23,0.054,18.931,18.701
18.806,18.806,0.23,0.055,18.931,18.701
18.804,18.804,0.23,0.054,18.931,18.701
18.803,18.803,0.232,0.055,18.931,18.699
18.803,18.803,0.232,0.055,18.931,18.699
18.804,18.804,0.232,0.056,18.931,18.699
18.804,18.804,0.232,0.055,18.931,18.699
18.803,18.803,0.232,0.056,18.931,18.699
18.804,18.804,0.232,0.055,18.931,18.699
18.805,18.805,0.232,0.057,18.931,18.699
18.804,18.804,0.232,0.057,18.931,18.699
18.804,18.804,0.232,0.057,18.931,18.699
18.804,18.804,0.232,0.057,18.931,18.699
18.804,18.804,0.232,0.057,18.931,18.699
18.805,18.805,0.232,0.057,18.931,18.699
18.805,18.805,0.232,0.057,18.931,18.699
18.806,18.806,0.232,0.057,18.931,18.699
18.806,18.806,0.232,0.057,18.931,18.699
18.806,18.807,0.232,0.057,18.931,18.699
18.806,18.806,0.232,0.057,18.931,18.699
18.805,18.805,0.232,0.056,18.931,18.699
18.806,18.806,0.232,0.056,18.931,18.699
18.805,18.805,0.232,0.055,18.931,18.699
18.807,18.807,0.232,0.055,18.931,18.699
18.806,18.806,0.232,0.054,18.931,18.699
18.805,18.805,0.232,0.053,18.931,18.699
18.805,18.805,0.232,0.053,18.931,18.699
18.805,18.805,0.232,0.053,18.931,18.699
18.807,18.807,0.232,0.054,18.931,18.699
18.806,18.806,0.232,0.054,18.931,18.699
18.807,18.807,0.232,0.054,18.931,18.699
18.806,18.806,0.232,0.054,18.931,18.699
18.806,18.806,0.232,0.055,18.931,18.699
18.805,18.805,0.232,0.055,18.931,18.699
18.806,18.806,0.232,0.056,18.931,18.699
18.806,18.806,0.232,0.056,18.931,18.699
18.806,18.806,0.232,0.056,18.931,18.699
18.807,18.808,0.232,0.057,18.931,18.699
18.807,18.808,0.232,0.057,18.931,18.699
18.808,18.808,0.232,0.056,18.931,18.699
18.809,18.809,0.232,0.058,18.931,18.699
18.809,18.809,0.232,0.058,18.931,18.699
18.808,18.809,0.232,0.058,18.931,18.699
18.81,18.81,0.232,0.059,18.931,18.699
18.811,18.811,0.232,0.059,18.931,18.699
18.812,18.812,0.232,0.06,18.931,18.699
18.811,18.811,0.232,0.058,18.931,18.699
18.81,18.81,0.232,0.058,18.931,18.699
18.812,18.812,0.232,0.057,18.931,18.699
18.81,18.81,0.232,0.057,18.931,18.699
18.811,18.811,0.232,0.057,18.931,18.699
18.81,18.81,0.232,0.057,18.931,18.699
18.809,18.809,0.232,0.057,18.931,18.699
18.809,18.809,0.232,0.057,18.931,18.699
18.809,18.809,0.232,0.057,18.931,18.699
18.81,18.81,0.232,0.058,18.931,18.699
18.81,18.81,0.232,0.058,18.931,18.699
18.811,18.811,0.232,0.057,18.931,18.699
18.812,18.812,0.232,0.058,18.931,18.699
18.812,18.812,0.232,0.058,18.931,18.699
18.812,18.812,0.232,0.058,18.931,18.699
18.811,18.811,0.232,0.057,18.931,18.699
18.812,18.812,0.232,0.057,18.931,18.699
18.812,18.812,0.232,0.057,18.931,18.699
18.812,18.812,0.232,0.057,18.931,18.699
18.812,18.812,0.232,0.057,18.931,18.699
18.811,18.811,0.232,0.058,18.931,18.699
18.809,18.809,0.232,0.057,18.931,18.699
18.809,18.809,0.232,0.057,18.931,18.699
18.808,18.809,0.232,0.058,18.931,18.699
18.808,18.808,0.232,0.058,18.931,18.699
18.806,18.806,0.222,0.056,18.921,18.699
18.807,18.807,0.222,0.055,18.921,18.699
18.806,18.806,0.222,0.054,18.921,18.699
18.806,18.807,0.222,0.055,18.921,18.699
18.808,18.808,0.222,0.054,18.921,18.699
18.807,18.808,0.222,0.054,18.921,18.699
18.809,18.809,0.222,0.054,18.921,18.699
18.809,18.809,0.205,0.053,18.921,18.716
18.81,18.81,0.205,0.053,18.921,18.716
18.81,18.81,0.205,0.052,18.921,18.716
18.81,18.81,0.205,0.053,18.921,18.716
18.812,18.812,0.205,0.052,18.921,18.716
18.812,18.812,0.205,0.052,18.921,18.716
18.81,18.81,0.205,0.051,18.921,18.716
18.81,18.81,0.205,0.051,18.921,18.716
18.809,18.809,0.205,0.052,18.921,18.716
18.81,18.81,0.205,0.052,18.921,18.716
18.81,18.81,0.205,0.051,18.921,18.716
18.808,18.808,0.232,0.053,18.921,18.689
18.809,18.809,0.232,0.053,18.921,18.689
18.808,18.808,0.232,0.052,18.921,18.689
18.809,18.809,0.232,0.052,18.921,18.689
18.809,18.809,0.232,0.052,18.921,18.689
18.81,18.81,0.232,0.052,18.921,18.689
18.81,18.81,0.232,0.052,18.921,18.689
18.81,18.81,0.232,0.052,18.921,18.689
18.809,18.809,0.232,0.052,18.921,18.689
18.808,18.808,0.232,0.051,18.921,18.689
18.807,18.807,0.232,0.051,18.921,18.689
18.806,18.806,0.232,0.051,18.921,18.689
18.807,18.807,0.232,0.051,18.921,18.689
18.807,18.808,0.232,0.051,18.921,18.689
18.805,18.805,0.218,0.051,18.907,18.689
18.805,18.805,0.218,0.051,18.907,18.689
18.805,18.805,0.218,0.051,18.907,18.689
18.806,18.806,0.218,0.05,18.907,18.689
18.806,18.806,0.218,0.05,18.907,18.689
18.807,18.807,0.218,0.049,18.907,18.689
18.806,18.806,0.218,0.048,18.907,18.689
18.805,18.805,0.218,0.049,18.907,18.689
18.805,18.805,0.218,0.049,18.907,18.689
18.805,18.805,0.218,0.048,18.907,18.689
18.804,18.804,0.218,0.048,18.907,18.689
18.805,18.805,0.218,0.048,18.907,18.689
18.804,18.804,0.216,0.046,18.905,18.689
18.804,18.804,0.216,0.046,18.905,18.689
18.805,18.805,0.216,0.047,18.905,18.689
18.805,18.805,0.216,0.046,18.905,18.689
18.803,18.803,0.216,0.045,18.905,18.689
18.803,18.803,0.216,0.045,18.905,18.689
18.803,18.803,0.216,0.045,18.905,18.689
18.804,18.804,0.216,0.044,18.905,18.689
18.803,18.803,0.216,0.044,18.905,18.689
18.804,18.804,0.216,0.044,18.905,18.689
18.804,18.804,0.216,0.044,18.905,18.689
18.804,18.804,0.216,0.044,18.905,18.689
18.804,18.804,0.216,0.044,18.905,18.689
18.805,18.805,0.216,0.043,18.905,18.689
18.806,18.806,0.216,0.043,18.905,18.689
18.806,18.806,0.216,0.043,18.905,18.689
18.806,18.806,0.216,0.043,18.905,18.689
18.804,18.804,0.216,0.045,18.905,18.689
18.803,18.804,0.209,0.043,18.898,18.689
18.803,18.803,0.209,0.043,18.898,18.689
18.804,18.804,0.209,0.043,18.898,18.689
18.803,18.803,0.209,0.043,18.898,18.689
18.803,18.803,0.209,0.043,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.803,18.803,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.041,18.898,18.689
18.805,18.805,0.209,0.041,18.898,18.689
18.804,18.804,0.209,0.04,18.898,18.689
18.805,18.805,0.209,0.04,18.898,18.689
18.805,18.805,0.209,0.04,18.898,18.689
18.805,18.805,0.209,0.039,18.898,18.689
18.806,18.806,0.209,0.039,18.898,18.689
18.804,18.805,0.209,0.04,18.898,18.689
18.803,18.803,0.209,0.042,18.898,18.689
18.803,18.803,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.803,18.803,0.209,0.042,18.898,18.689
18.802,18.802,0.209,0.042,18.898,18.689
18.802,18.802,0.209,0.042,18.898,18.689
18.801,18.802,0.209,0.043,18.898,18.689
18.801,18.801,0.209,0.043,18.898,18.689
18.801,18.801,0.209,0.042,18.898,18.689
18.801,18.801,0.209,0.042,18.898,18.689
18.802,18.802,0.209,0.042,18.898,18.689
18.803,18.803,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.804,18.804,0.209,0.042,18.898,18.689
18.805,18.805,0.198,0.04,18.898,18.7
18.805,18.805,0.198,0.04,18.898,18.7
18.805,18.805,0.198,0.04,18.898,18.7
18.805,18.805,0.198,0.04,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.041,18.898,18.7
18.804,18.804,0.198,0.041,18.898,18.7
18.804,18.804,0.198,0.041,18.898,18.7
18.805,18.805,0.198,0.039,18.898,18.7
18.804,18.804,0.198,0.04,18.898,18.7
18.803,18.803,0.198,0.04,18.898,18.7
18.803,18.803,0.198,0.04,18.898,18.7
18.803,18.803,0.198,0.039,18.898,18.7
18.804,18.804,0.206,0.041,18.906,18.7
18.805,18.805,0.206,0.041,18.906,18.7
18.805,18.805,0.206,0.041,18.906,18.7
18.806,18.806,0.206,0.041,18.906,18.7
18.805,18.805,0.206,0.04,18.906,18.7
18.806,18.806,0.206,0.041,18.906,18.7
18.806,18.806,0.206,0.041,18.906,18.7
18.805,18.805,0.206,0.041,18.906,18.7
18.804,18.804,0.206,0.041,18.906,18.7
18.803,18.803,0.206,0.041,18.906,18.7
18.804,18.804,0.206,0.042,18.906,18.7
18.804,18.804,0.206,0.042,18.906,18.7
18.802,18.803,0.206,0.041,18.906,18.7
18.802,18.802,0.206,0.041,18.906,18.7
18.802,18.803,0.206,0.041,18.906,18.7
18.802,18.802,0.206,0.041,18.906,18.7
18.801,18.801,0.206,0.042,18.906,18.7
18.801,18.801,0.206,0.042,18.906,18.7
18.802,18.802,0.206,0.042,18.906,18.7
18.802,18.802,0.206,0.042,18.906,18.7
18.802,18.802,0.206,0.042,18.906,18.7
18.802,18.802,0.206,0.042,18.906,18.7
18.8,18.8,0.206,0.041,18.906,18.7
18.801,18.801,0.206,0.041,18.906,18.7
18.802,18.802,0.206,0.039,18.906,18.7
18.801,18.801,0.206,0.039,18.906,18.7
18.801,18.801,0.206,0.039,18.906,18.7
18.8,18.8,0.206,0.039,18.906,18.7
18.8,18.8,0.206,0.039,18.906,18.7
18.801,18.801,0.206,0.039,18.906,18.7
18.8,18.8,0.206,0.039,18.906,18.7
18.8,18.8,0.206,0.038,18.906,18.7
18.799,18.799,0.206,0.039,18.906,18.7
18.799,18.799,0.206,0.039,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.8,18.8,0.206,0.04,18.906,18.7
18.801,18.801,0.206,0.039,18.906,18.7
18.802,18.802,0.194,0.037,18.906,18.712
18.801,18.801,0.194,0.037,18.906,18.712
18.8,18.8,0.194,0.037,18.906,18.712
18.801,18.801,0.194,0.037,18.906,18.712
18.802,18.802,0.148,0.036,18.906,18.758
18.801,18.801,0.148,0.036,18.906,18.758
18.801,18.801,0.148,0.036,18.906,18.758
18.801,18.801,0.148,0.036,18.906,18.758
18.801,18.801,0.148,0.036,18.906,18.758
18.8,18.8,0.148,0.036,18.906,18.758
18.799,18.799,0.148,0.035,18.906,18.758
18.799,18.799,0.148,0.035,18.906,18.758
18.798,18.798,0.148,0.035,18.906,18.758
18.797,18.797,0.148,0.034,18.906,18.758
18.798,18.798,0.148,0.034,18.906,18.758
18.798,18.798,0.148,0.034,18.906,18.758
18.798,18.798,0.148,0.034,18.906,18.758
18.797,18.797,0.148,0.034,18.906,18.758
18.799,18.799,0.161,0.036,18.919,18.758
18.798,18.798,0.161,0.036,18.919,18.758
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.796,18.796,0.185,0.037,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.797,0.185,0.037,18.919,18.734
18.796,18.796,0.196,0.037,18.919,18.723
18.796,18.796,0.196,0.037,18.919,18.723
18.797,18.797,0.196,0.037,18.919,18.723
18.797,18.797,0.196,0.037,18.919,18.723
18.798,18.798,0.196,0.037,18.919,18.723
18.794,18.794,0.259,0.039,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.794,18.794,0.259,0.039,18.919,18.66
18.794,18.794,0.259,0.039,18.919,18.66
18.793,18.793,0.259,0.038,18.919,18.66
18.793,18.793,0.259,0.038,18.919,18.66
18.795,18.795,0.259,0.039,18.919,18.66
18.795,18.795,0.259,0.039,18.919,18.66
18.796,18.796,0.259,0.039,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.795,18.795,0.259,0.038,18.919,18.66
18.794,18.794,0.259,0.038,18.919,18.66
18.795,18.795,0.259,0.038,18.919,18.66
18.796,18.796,0.259,0.038,18.919,18.66
18.796,18.796,0.259,0.038,18.919,18.66
18.796,18.796,0.259,0.038,18.919,18.66
18.795,18.795,0.259,0.039,18.919,18.66
18.795,18.795,0.259,0.039,18.919,18.66
18.795,18.795,0.259,0.039,18.919,18.66
18.794,18.794,0.259,0.039,18.919,18.66
18.794,18.794,0.259,0.039,18.919,18.66
18.793,18.793,0.259,0.039,18.919,18.66
18.792,18.792,0.259,0.04,18.919,18.66
18.792,18.792,0.259,0.04,18.919,18.66
18.793,18.793,0.259,0.04,18.919,18.66
18.793,18.793,0.259,0.04,18.919,18.66
18.792,18.792,0.259,0.04,18.919,18.66
18.791,18.791,0.259,0.04,18.919,18.66
18.791,18.792,0.259,0.04,18.919,18.66
18.792,18.792,0.259,0.041,18.919,18.66
18.793,18.793,0.259,0.041,18.919,18.66
18.793,18.793,0.259,0.04,18.919,18.66
18.794,18.794,0.259,0.041,18.919,18.66
18.794,18.794,0.259,0.041,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.795,18.795,0.259,0.042,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.794,18.794,0.259,0.043,18.919,18.66
18.795,18.795,0.259,0.045,18.919,18.66
18.794,18.795,0.259,0.045,18.919,18.66
18.794,18.794,0.259,0.045,18.919,18.66
18.795,18.795,0.259,0.046,18.919,18.66
18.796,18.797,0.259,0.046,18.919,18.66
18.797,18.797,0.259,0.046,18.919,18.66
18.797,18.797,0.259,0.046,18.919,18.66
18.798,18.798,0.259,0.046,18.919,18.66
18.798,18.798,0.259,0.046,18.919,18.66
18.797,18.797,0.259,0.046,18.919,18.66
18.798,18.798,0.259,0.046,18.919,18.66
18.799,18.799,0.259,0.046,18.919,18.66
18.798,18.798,0.259,0.047,18.919,18.66
18.798,18.798,0.259,0.047,18.919,18.66
18.798,18.798,0.259,0.047,18.919,18.66
18.797,18.797,0.259,0.047,18.919,18.66
18.796,18.796,0.227,0.045,18.887,18.66
18.796,18.796,0.227,0.045,18.887,18.66
18.797,18.797,0.227,0.045,18.887,18.66
18.797,18.797,0.227,0.045,18.887,18.66
18.797,18.797,0.227,0.045,18.887,18.66
18.796,18.796,0.227,0.045,18.887,18.66
18.796,18.796,0.227,0.044,18.887,18.66
18.796,18.796,0.227,0.044,18.887,18.66
18.796,18.796,0.227,0.044,18.887,18.66
18.796,18.796,0.227,0.044,18.887,18.66
18.796,18.796,0.227,0.045,18.887,18.66
18.797,18.797,0.227,0.044,18.887,18.66
18.796,18.796,0.227,0.047,18.887,18.66
18.796,18.796,0.227,0.047,18.887,18.66
18.794,18.795,0.227,0.047,18.887,18.66
18.794,18.794,0.227,0.047,18.887,18.66
18.796,18.796,0.216,0.044,18.887,18.671
18.796,18.797,0.216,0.045,18.887,18.671
18.797,18.797,0.216,0.045,18.887,18.671
18.798,18.798,0.216,0.045,18.887,18.671
18.799,18.799,0.216,0.045,18.887,18.671
18.798,18.798,0.216,0.046,18.887,18.671
18.797,18.797,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.046,18.887,18.671
18.794,18.794,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.045,18.887,18.671
18.795,18.795,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.046,18.887,18.671
18.793,18.794,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.046,18.887,18.671
18.795,18.795,0.216,0.047,18.887,18.671
18.794,18.794,0.216,0.047,18.887,18.671
18.793,18.793,0.216,0.047,18.887,18.671
18.792,18.792,0.216,0.046,18.887,18.671
18.792,18.792,0.216,0.046,18.887,18.671
18.793,18.793,0.216,0.046,18.887,18.671
18.792,18.792,0.216,0.047,18.887,18.671
18.792,18.792,0.216,0.047,18.887,18.671
