mean,RMS,ptp,std,max,min
16.428,16.428,0.041,0.019,16.455,16.414
16.462,16.462,0.102,0.042,16.516,16.414
16.445,16.445,0.11,0.05,16.516,16.406
16.448,16.448,0.11,0.049,16.516,16.406
16.455,16.455,0.132,0.059,16.538,16.406
16.493,16.493,0.116,0.051,16.538,16.422
16.525,16.525,0.02,0.009,16.538,16.518
16.505,16.505,0.039,0.018,16.518,16.479
16.488,16.488,0.052,0.022,16.518,16.466
16.46,16.46,0.043,0.018,16.479,16.436
16.473,16.473,0.08,0.033,16.516,16.436
16.465,16.465,0.08,0.036,16.516,16.436
16.484,16.484,0.073,0.03,16.516,16.443
16.476,16.476,0.05,0.024,16.493,16.443
16.479,16.479,0.043,0.02,16.493,16.45
16.454,16.454,0.074,0.03,16.493,16.419
16.446,16.446,0.049,0.02,16.468,16.419
16.429,16.429,0.069,0.029,16.468,16.399
16.473,16.473,0.154,0.063,16.553,16.399
16.476,16.476,0.154,0.063,16.553,16.399
16.502,16.502,0.077,0.036,16.553,16.476
16.477,16.477,0.004,0.002,16.48,16.476
16.484,16.484,0.021,0.009,16.497,16.476
16.468,16.468,0.069,0.029,16.497,16.428
16.461,16.461,0.069,0.028,16.497,16.428
16.46,16.46,0.066,0.027,16.494,16.428
16.482,16.482,0.035,0.016,16.494,16.459
16.477,16.477,0.052,0.025,16.494,16.442
16.476,16.476,0.052,0.024,16.494,16.442
16.47,16.47,0.05,0.021,16.492,16.442
16.461,16.461,0.078,0.034,16.492,16.414
16.445,16.445,0.062,0.025,16.476,16.414
16.423,16.423,0.036,0.016,16.446,16.41
16.422,16.422,0.036,0.017,16.446,16.41
16.435,16.435,0.074,0.035,16.484,16.41
16.466,16.466,0.095,0.041,16.505,16.41
16.476,16.476,0.066,0.028,16.505,16.439
16.488,16.488,0.082,0.035,16.521,16.439
16.462,16.462,0.096,0.042,16.521,16.425
16.504,16.504,0.14,0.058,16.565,16.425
16.518,16.518,0.14,0.066,16.565,16.425
16.561,16.561,0.011,0.005,16.565,16.554
16.52,16.52,0.125,0.057,16.565,16.44
16.51,16.51,0.114,0.05,16.554,16.44
16.493,16.493,0.096,0.04,16.536,16.44
16.519,16.519,0.032,0.013,16.536,16.504
16.527,16.527,0.057,0.024,16.561,16.504
16.54,16.54,0.044,0.018,16.561,16.517
16.513,16.513,0.125,0.055,16.561,16.436
16.473,16.473,0.105,0.048,16.541,16.436
16.436,16.436,0.013,0.005,16.442,16.429
16.435,16.435,0.013,0.005,16.442,16.429
16.469,16.469,0.115,0.053,16.544,16.429
16.507,16.507,0.11,0.052,16.544,16.434
16.514,16.514,0.09,0.042,16.544,16.454
16.498,16.498,0.09,0.037,16.544,16.454
16.463,16.463,0.06,0.025,16.497,16.437
16.455,16.455,0.067,0.03,16.497,16.43
16.457,16.457,0.074,0.033,16.504,16.43
16.481,16.481,0.078,0.036,16.508,16.43
16.507,16.507,0.004,0.002,16.508,16.504
16.523,16.523,0.046,0.022,16.554,16.508
16.536,16.536,0.046,0.02,16.554,16.508
16.547,16.547,0.013,0.005,16.554,16.541
16.534,16.534,0.03,0.013,16.545,16.515
16.493,16.493,0.119,0.051,16.541,16.422
16.446,16.446,0.113,0.049,16.515,16.402
16.407,16.407,0.026,0.011,16.422,16.396
16.434,16.434,0.109,0.05,16.505,16.396
16.47,16.47,0.113,0.052,16.509,16.396
16.482,16.482,0.078,0.036,16.509,16.431
16.486,16.486,0.086,0.039,16.517,16.431
16.464,16.464,0.086,0.038,16.517,16.431
16.468,16.468,0.074,0.035,16.517,16.443
16.475,16.475,0.095,0.045,16.538,16.443
16.482,16.482,0.095,0.04,16.538,16.443
16.516,16.516,0.077,0.035,16.543,16.466
16.495,16.495,0.077,0.034,16.543,16.466
16.488,16.488,0.097,0.041,16.543,16.446
16.465,16.465,0.029,0.013,16.475,16.446
16.465,16.465,0.028,0.013,16.474,16.446
16.487,16.487,0.04,0.019,16.514,16.474
16.485,16.485,0.048,0.021,16.514,16.466
16.472,16.472,0.079,0.032,16.514,16.435
16.44,16.44,0.048,0.02,16.466,16.418
16.458,16.458,0.102,0.045,16.52,16.418
16.452,16.452,0.102,0.048,16.52,16.418
16.452,16.452,0.102,0.048,16.52,16.418
16.425,16.425,0.022,0.01,16.44,16.418
16.42,16.42,0.039,0.016,16.44,16.401
16.421,16.421,0.039,0.016,16.44,16.401
16.442,16.442,0.101,0.044,16.502,16.401
16.46,16.46,0.08,0.033,16.502,16.422
16.472,16.472,0.045,0.021,16.502,16.457
16.461,16.461,0.012,0.006,16.469,16.457
16.46,16.46,0.014,0.006,16.469,16.455
16.486,16.486,0.08,0.035,16.535,16.455
16.47,16.47,0.115,0.048,16.535,16.42
16.477,16.477,0.115,0.047,16.535,16.42
16.46,16.46,0.064,0.028,16.484,16.42
16.481,16.481,0.008,0.004,16.484,16.476
16.503,16.503,0.058,0.027,16.542,16.484
16.51,16.51,0.058,0.024,16.542,16.484
16.488,16.488,0.125,0.052,16.542,16.417
16.434,16.434,0.123,0.052,16.504,16.381
16.432,16.432,0.118,0.049,16.499,16.381
16.471,16.471,0.152,0.065,16.533,16.381
16.522,16.522,0.034,0.016,16.533,16.499
16.483,16.483,0.149,0.07,16.533,16.384
16.475,16.475,0.149,0.065,16.533,16.384
16.463,16.463,0.123,0.056,16.507,16.384
16.499,16.499,0.015,0.006,16.507,16.492
16.466,16.466,0.089,0.041,16.498,16.409
16.443,16.443,0.083,0.036,16.492,16.409
16.434,16.434,0.058,0.024,16.467,16.409
16.424,16.424,0.089,0.036,16.467,16.378
16.447,16.447,0.117,0.05,16.495,16.378
16.459,16.459,0.127,0.058,16.505,16.378
16.487,16.487,0.044,0.019,16.505,16.461
16.485,16.485,0.044,0.018,16.505,16.461
16.48,16.48,0.029,0.014,16.49,16.461
16.486,16.486,0.013,0.006,16.49,16.477
16.462,16.462,0.072,0.031,16.49,16.418
16.432,16.432,0.076,0.033,16.477,16.401
16.415,16.415,0.024,0.01,16.425,16.401
16.45,16.45,0.123,0.053,16.524,16.401
16.455,16.455,0.108,0.049,16.524,16.416
16.452,16.452,0.108,0.051,16.524,16.416
16.441,16.441,0.074,0.035,16.49,16.416
16.449,16.449,0.074,0.031,16.49,16.416
16.452,16.452,0.066,0.028,16.49,16.424
16.462,16.462,0.097,0.042,16.521,16.424
16.459,16.459,0.097,0.044,16.521,16.424
16.48,16.48,0.089,0.037,16.521,16.432
16.438,16.438,0.092,0.038,16.487,16.395
16.433,16.433,0.092,0.039,16.487,16.395
16.453,16.453,0.152,0.067,16.547,16.395
16.49,16.49,0.131,0.055,16.547,16.416
16.532,16.532,0.039,0.017,16.547,16.508
16.492,16.492,0.111,0.047,16.54,16.429
16.466,16.466,0.111,0.052,16.54,16.429
16.427,16.427,0.006,0.003,16.429,16.423
16.434,16.434,0.027,0.012,16.45,16.423
16.459,16.459,0.082,0.034,16.505,16.423
16.48,16.48,0.055,0.023,16.505,16.45
16.484,16.484,0.044,0.018,16.505,16.461
16.491,16.491,0.066,0.027,16.527,16.461
16.505,16.505,0.066,0.031,16.527,16.461
16.499,16.499,0.085,0.04,16.527,16.442
16.504,16.504,0.101,0.044,16.543,16.442
16.473,16.473,0.11,0.05,16.543,16.433
16.484,16.484,0.11,0.045,16.543,16.433
16.46,16.46,0.042,0.019,16.475,16.433
16.454,16.454,0.059,0.027,16.475,16.416
16.435,16.435,0.056,0.026,16.472,16.416
16.447,16.447,0.093,0.044,16.509,16.416
16.458,16.458,0.093,0.038,16.509,16.416
16.45,16.45,0.117,0.048,16.509,16.392
16.416,16.416,0.057,0.024,16.449,16.392
16.419,16.419,0.067,0.029,16.459,16.392
16.441,16.441,0.053,0.025,16.459,16.406
16.48,16.48,0.062,0.029,16.521,16.459
16.464,16.464,0.11,0.045,16.521,16.411
16.449,16.449,0.11,0.051,16.521,16.411
16.454,16.454,0.125,0.058,16.536,16.411
16.461,16.461,0.122,0.054,16.536,16.414
16.46,16.46,0.126,0.055,16.536,16.41
16.418,16.418,0.023,0.011,16.433,16.41
16.448,16.448,0.113,0.053,16.523,16.41
16.483,16.483,0.113,0.051,16.523,16.41
16.486,16.486,0.104,0.047,16.523,16.419
16.466,16.466,0.096,0.039,16.515,16.419
16.467,16.467,0.099,0.04,16.518,16.419
16.512,16.512,0.088,0.036,16.553,16.465
16.541,16.541,0.035,0.016,16.553,16.518
16.502,16.502,0.154,0.073,16.553,16.399
16.457,16.457,0.154,0.068,16.553,16.399
16.432,16.432,0.078,0.033,16.477,16.399
16.45,16.45,0.058,0.024,16.477,16.419
16.487,16.487,0.079,0.033,16.532,16.453
16.506,16.506,0.079,0.037,16.532,16.453
16.495,16.495,0.112,0.053,16.532,16.42
16.48,16.48,0.112,0.046,16.532,16.42
16.473,16.473,0.093,0.039,16.513,16.42
16.478,16.478,0.08,0.033,16.513,16.433
16.468,16.468,0.08,0.033,16.513,16.433
16.464,16.464,0.068,0.028,16.501,16.433
16.487,16.487,0.043,0.02,16.501,16.458
16.497,16.497,0.011,0.005,16.501,16.49
16.498,16.498,0.012,0.005,16.502,16.49
16.498,16.498,0.012,0.006,16.502,16.49
16.515,16.515,0.04,0.019,16.542,16.502
16.505,16.505,0.071,0.029,16.542,16.471
16.512,16.512,0.071,0.03,16.542,16.471
16.505,16.505,0.051,0.024,16.522,16.471
16.501,16.501,0.063,0.03,16.522,16.459
16.476,16.476,0.076,0.033,16.522,16.446
16.432,16.432,0.068,0.029,16.459,16.391
16.451,16.451,0.126,0.052,16.517,16.391
16.451,16.451,0.126,0.052,16.517,16.391
16.484,16.484,0.073,0.03,16.517,16.444
16.459,16.459,0.046,0.022,16.49,16.444
16.477,16.477,0.054,0.024,16.498,16.444
16.505,16.505,0.128,0.052,16.572,16.444
16.505,16.505,0.127,0.052,16.572,16.445
16.474,16.474,0.168,0.072,16.572,16.404
16.415,16.415,0.05,0.022,16.445,16.395
16.398,16.398,0.009,0.004,16.404,16.395
16.397,16.397,0.007,0.003,16.402,16.395
16.427,16.427,0.089,0.04,16.484,16.395
16.461,16.461,0.096,0.042,16.498,16.402
16.471,16.471,0.068,0.029,16.498,16.43
16.486,16.486,0.099,0.041,16.529,16.43
16.491,16.491,0.099,0.044,16.529,16.43
16.52,16.52,0.014,0.007,16.529,16.515
16.517,16.517,0.007,0.003,16.522,16.515
16.489,16.489,0.093,0.042,16.522,16.429
16.474,16.474,0.093,0.038,16.522,16.429
16.451,16.451,0.041,0.017,16.47,16.429
16.477,16.477,0.053,0.022,16.507,16.454
16.463,16.463,0.078,0.033,16.507,16.429
16.455,16.455,0.078,0.037,16.507,16.429
16.453,16.453,0.073,0.034,16.502,16.429
16.46,16.46,0.073,0.031,16.502,16.429
16.485,16.485,0.057,0.026,16.505,16.448
16.469,16.469,0.057,0.026,16.505,16.448
16.499,16.499,0.084,0.035,16.538,16.454
16.51,16.51,0.084,0.04,16.538,16.454
16.518,16.518,0.06,0.028,16.538,16.478
16.508,16.508,0.06,0.024,16.538,16.478
16.461,16.461,0.108,0.046,16.507,16.399
16.473,16.473,0.113,0.052,16.512,16.399
16.461,16.461,0.113,0.047,16.512,16.399
16.468,16.468,0.092,0.038,16.512,16.42
16.437,16.437,0.051,0.024,16.471,16.42
16.444,16.444,0.073,0.034,16.493,16.42
16.436,16.436,0.098,0.042,16.493,16.395
16.425,16.425,0.107,0.048,16.493,16.386
16.429,16.429,0.119,0.054,16.505,16.386
16.434,16.434,0.119,0.051,16.505,16.386
16.438,16.438,0.107,0.048,16.505,16.398
16.402,16.402,0.012,0.006,16.41,16.398
16.427,16.427,0.087,0.041,16.485,16.398
16.459,16.459,0.095,0.043,16.493,16.398
16.489,16.489,0.008,0.003,16.493,16.485
16.493,16.493,0.01,0.004,16.498,16.488
16.467,16.467,0.084,0.037,16.498,16.414
16.446,16.446,0.084,0.037,16.498,16.414
16.437,16.437,0.058,0.025,16.472,16.414
16.436,16.436,0.061,0.026,16.472,16.411
16.456,16.456,0.073,0.032,16.484,16.411
16.47,16.47,0.103,0.043,16.514,16.411
16.515,16.515,0.062,0.025,16.546,16.484
16.505,16.505,0.09,0.037,16.546,16.456
16.486,16.486,0.09,0.042,16.546,16.456
16.465,16.465,0.026,0.012,16.482,16.456
16.476,16.476,0.035,0.015,16.491,16.456
16.468,16.468,0.061,0.027,16.491,16.43
16.446,16.446,0.074,0.032,16.491,16.417
16.455,16.455,0.102,0.045,16.519,16.417
16.483,16.483,0.102,0.047,16.519,16.417
16.515,16.515,0.006,0.003,16.519,16.513
16.469,16.469,0.131,0.062,16.513,16.382
16.475,16.475,0.147,0.066,16.529,16.382
16.458,16.458,0.147,0.06,16.529,16.382
16.52,16.52,0.107,0.044,16.569,16.462
16.515,16.515,0.107,0.044,16.569,16.462
16.522,16.522,0.085,0.035,16.569,16.484
16.505,16.505,0.033,0.015,16.517,16.484
16.516,16.516,0.062,0.025,16.546,16.484
16.494,16.494,0.128,0.055,16.546,16.418
16.49,16.49,0.128,0.053,16.546,16.418
16.483,16.483,0.107,0.047,16.525,16.418
16.497,16.497,0.065,0.027,16.525,16.46
16.482,16.482,0.065,0.031,16.525,16.46
16.474,16.474,0.042,0.02,16.502,16.46
16.46,16.46,0.083,0.034,16.502,16.419
16.484,16.484,0.112,0.047,16.531,16.419
16.496,16.496,0.12,0.055,16.539,16.419
16.536,16.536,0.008,0.004,16.539,16.531
16.502,16.502,0.112,0.053,16.539,16.427
16.464,16.464,0.112,0.053,16.539,16.427
16.456,16.456,0.087,0.041,16.514,16.427
16.478,16.478,0.087,0.037,16.514,16.427
16.509,16.509,0.029,0.012,16.521,16.492
16.494,16.494,0.053,0.022,16.521,16.468
16.491,16.491,0.053,0.022,16.521,16.468
16.454,16.454,0.072,0.031,16.483,16.411
16.435,16.435,0.072,0.034,16.483,16.411
16.453,16.453,0.125,0.059,16.536,16.411
16.499,16.499,0.14,0.063,16.551,16.411
16.512,16.512,0.102,0.045,16.551,16.449
16.526,16.526,0.128,0.055,16.577,16.449
16.499,16.499,0.128,0.056,16.577,16.449
16.507,16.507,0.105,0.049,16.577,16.472
16.472,16.472,0.001,0.0,16.473,16.472
16.49,16.49,0.052,0.024,16.524,16.472
16.501,16.501,0.051,0.021,16.524,16.473
16.527,16.527,0.044,0.018,16.551,16.507
16.524,16.524,0.044,0.019,16.551,16.507
16.534,16.534,0.038,0.016,16.551,16.513
16.53,16.53,0.026,0.012,16.539,16.513
16.501,16.501,0.115,0.054,16.539,16.424
16.484,16.484,0.115,0.047,16.539,16.424
16.465,16.465,0.066,0.029,16.49,16.424
16.483,16.483,0.012,0.005,16.49,16.478
16.466,16.466,0.041,0.019,16.48,16.439
16.481,16.481,0.087,0.036,16.526,16.439
16.497,16.497,0.087,0.041,16.526,16.439
16.485,16.485,0.123,0.058,16.526,16.403
16.465,16.465,0.123,0.05,16.526,16.403
16.434,16.434,0.063,0.026,16.466,16.403
16.457,16.457,0.039,0.017,16.472,16.433
16.469,16.469,0.069,0.028,16.502,16.433
16.51,16.51,0.084,0.035,16.556,16.472
16.544,16.544,0.073,0.031,16.575,16.502
16.56,16.56,0.027,0.011,16.575,16.548
16.546,16.546,0.059,0.024,16.575,16.516
16.509,16.509,0.084,0.035,16.548,16.464
16.471,16.471,0.084,0.035,16.516,16.432
16.438,16.438,0.046,0.019,16.464,16.418
16.423,16.423,0.014,0.007,16.432,16.418
16.442,16.442,0.071,0.033,16.489,16.418
16.46,16.46,0.071,0.03,16.489,16.418
16.496,16.496,0.054,0.023,16.526,16.472
16.509,16.509,0.056,0.026,16.528,16.472
16.513,16.513,0.044,0.02,16.528,16.484
16.481,16.481,0.096,0.039,16.528,16.432
16.449,16.449,0.052,0.025,16.484,16.432
16.452,16.452,0.06,0.028,16.492,16.432
16.471,16.471,0.06,0.028,16.492,16.432
16.494,16.494,0.009,0.004,16.499,16.49
16.449,16.449,0.142,0.065,16.499,16.357
16.455,16.455,0.152,0.069,16.509,16.357
16.449,16.449,0.152,0.066,16.509,16.357
16.512,16.512,0.064,0.026,16.546,16.482
16.524,16.524,0.064,0.03,16.546,16.482
16.515,16.515,0.091,0.043,16.546,16.455
16.488,16.488,0.09,0.04,16.545,16.455
16.49,16.49,0.094,0.042,16.549,16.455
16.509,16.509,0.084,0.034,16.549,16.465
16.525,16.525,0.036,0.017,16.549,16.513
16.509,16.509,0.012,0.006,16.513,16.501
16.48,16.48,0.087,0.038,16.513,16.426
16.48,16.48,0.086,0.038,16.512,16.426
16.463,16.463,0.086,0.036,16.512,16.426
16.496,16.496,0.077,0.033,16.527,16.45
16.466,16.466,0.106,0.045,16.527,16.421
16.456,16.456,0.106,0.05,16.527,16.421
16.418,16.418,0.008,0.004,16.421,16.413
16.438,16.438,0.067,0.03,16.48,16.413
16.433,16.433,0.074,0.033,16.48,16.406
16.417,16.417,0.116,0.048,16.48,16.364
16.393,16.393,0.044,0.02,16.408,16.364
16.423,16.423,0.133,0.055,16.497,16.364
16.467,16.467,0.089,0.042,16.497,16.408
16.496,16.496,0.002,0.001,16.497,16.495
16.498,16.498,0.006,0.002,16.501,16.495
16.499,16.499,0.006,0.003,16.501,16.495
16.477,16.477,0.071,0.033,16.501,16.43
16.456,16.456,0.071,0.032,16.501,16.43
16.435,16.435,0.007,0.003,16.437,16.43
16.463,16.463,0.077,0.036,16.514,16.437
16.462,16.462,0.078,0.037,16.514,16.436
16.486,16.486,0.078,0.035,16.514,16.436
16.481,16.481,0.071,0.032,16.507,16.436
16.526,16.526,0.07,0.032,16.571,16.501
16.534,16.534,0.07,0.029,16.571,16.501
16.543,16.543,0.042,0.02,16.571,16.529
16.525,16.525,0.011,0.005,16.529,16.518
16.526,16.526,0.013,0.006,16.531,16.518
16.498,16.498,0.085,0.037,16.531,16.446
16.493,16.493,0.085,0.035,16.531,16.446
16.462,16.462,0.062,0.028,16.501,16.439
16.481,16.481,0.064,0.03,16.503,16.439
16.482,16.482,0.064,0.03,16.503,16.439
16.516,16.516,0.039,0.018,16.542,16.503
16.499,16.499,0.09,0.037,16.542,16.452
16.477,16.477,0.105,0.046,16.542,16.437
16.43,16.43,0.051,0.021,16.452,16.401
16.444,16.444,0.092,0.038,16.493,16.401
16.462,16.462,0.092,0.043,16.493,16.401
16.481,16.481,0.037,0.017,16.493,16.456
16.446,16.446,0.104,0.043,16.493,16.389
16.426,16.426,0.067,0.028,16.456,16.389
16.405,16.405,0.043,0.019,16.432,16.389
16.434,16.434,0.084,0.034,16.477,16.393
16.416,16.416,0.1,0.044,16.477,16.377
16.41,16.41,0.1,0.047,16.477,16.377
16.424,16.424,0.141,0.066,16.518,16.377
16.45,16.45,0.141,0.058,16.518,16.377
16.486,16.486,0.062,0.025,16.518,16.456
16.467,16.467,0.028,0.012,16.484,16.456
16.455,16.455,0.063,0.026,16.484,16.421
16.434,16.434,0.039,0.018,16.46,16.421
16.422,16.422,0.001,0.0,16.422,16.421
16.433,16.433,0.032,0.015,16.454,16.422
16.453,16.453,0.061,0.025,16.483,16.422
16.476,16.476,0.036,0.016,16.49,16.454
16.491,16.491,0.018,0.007,16.501,16.483
16.497,16.497,0.011,0.005,16.501,16.49
16.485,16.485,0.045,0.021,16.501,16.456
16.463,16.463,0.064,0.027,16.499,16.435
16.475,16.475,0.1,0.043,16.535,16.435
16.509,16.509,0.121,0.053,16.556,16.435
16.515,16.515,0.101,0.044,16.556,16.455
16.474,16.474,0.145,0.061,16.556,16.411
16.43,16.43,0.044,0.018,16.455,16.411
16.42,16.42,0.014,0.007,16.425,16.411
16.467,16.467,0.126,0.059,16.551,16.425
16.471,16.471,0.126,0.057,16.551,16.425
16.492,16.492,0.114,0.047,16.551,16.437
16.469,16.469,0.051,0.023,16.488,16.437
16.486,16.486,0.006,0.003,16.488,16.482
16.488,16.488,0.012,0.005,16.494,16.482
16.492,16.492,0.007,0.003,16.494,16.487
16.495,16.495,0.003,0.001,16.497,16.494
16.495,16.495,0.003,0.001,16.497,16.494
16.512,16.512,0.05,0.023,16.545,16.495
16.481,16.481,0.141,0.058,16.545,16.404
16.481,16.481,0.141,0.058,16.545,16.404
16.467,16.467,0.1,0.045,16.504,16.404
16.5,16.5,0.011,0.005,16.504,16.493
16.51,16.51,0.017,0.008,16.521,16.504
16.512,16.512,0.017,0.007,16.521,16.504
16.524,16.524,0.028,0.012,16.539,16.511
16.483,16.483,0.139,0.06,16.539,16.4
16.475,16.475,0.139,0.057,16.539,16.4
16.458,16.458,0.087,0.041,16.487,16.4
16.506,16.506,0.057,0.027,16.544,16.487
16.475,16.475,0.151,0.062,16.544,16.393
16.456,16.456,0.151,0.064,16.544,16.393
16.45,16.45,0.132,0.055,16.525,16.393
16.457,16.457,0.109,0.048,16.525,16.416
16.451,16.451,0.114,0.053,16.525,16.411
16.413,16.413,0.005,0.002,16.416,16.411
16.421,16.421,0.03,0.014,16.441,16.411
16.416,16.416,0.045,0.019,16.441,16.396
16.413,16.413,0.045,0.02,16.441,16.396
16.444,16.444,0.137,0.063,16.533,16.396
16.475,16.475,0.13,0.054,16.533,16.403
16.476,16.476,0.128,0.053,16.533,16.405
16.433,16.433,0.085,0.04,16.49,16.405
16.441,16.441,0.109,0.051,16.514,16.405
16.445,16.445,0.109,0.049,16.514,16.405
16.451,16.451,0.099,0.045,16.514,16.415
16.449,16.449,0.095,0.043,16.51,16.415
16.484,16.484,0.096,0.043,16.519,16.423
16.52,16.52,0.02,0.008,16.53,16.51
16.51,16.51,0.049,0.021,16.53,16.481
16.499,16.499,0.049,0.022,16.53,16.481
16.488,16.488,0.016,0.007,16.497,16.481
16.487,16.487,0.018,0.007,16.497,16.479
16.48,16.48,0.034,0.014,16.497,16.463
16.475,16.475,0.021,0.009,16.484,16.463
16.477,16.477,0.021,0.01,16.484,16.463
16.474,16.474,0.03,0.014,16.484,16.454
16.485,16.485,0.062,0.025,16.516,16.454
16.492,16.492,0.062,0.027,16.516,16.454
16.52,16.52,0.033,0.014,16.538,16.505
16.517,16.517,0.033,0.015,16.538,16.505
16.48,16.48,0.143,0.061,16.538,16.395
16.432,16.432,0.112,0.053,16.507,16.395
16.43,16.43,0.104,0.049,16.499,16.395
16.461,16.461,0.104,0.047,16.499,16.395
16.49,16.49,0.018,0.007,16.499,16.481
16.467,16.467,0.057,0.025,16.489,16.432
16.459,16.459,0.049,0.02,16.481,16.432
16.437,16.437,0.047,0.02,16.463,16.416
16.422,16.422,0.076,0.031,16.463,16.387
16.429,16.429,0.097,0.041,16.484,16.387
16.467,16.467,0.143,0.06,16.53,16.387
16.482,16.482,0.097,0.04,16.53,16.433
16.496,16.496,0.097,0.045,16.53,16.433
16.499,16.499,0.104,0.047,16.537,16.433
16.533,16.533,0.011,0.005,16.537,16.526
16.487,16.487,0.15,0.071,16.537,16.387
16.448,16.448,0.15,0.064,16.537,16.387
16.4,16.4,0.033,0.014,16.42,16.387
16.442,16.442,0.119,0.051,16.513,16.394
16.473,16.473,0.119,0.056,16.513,16.394
16.486,16.486,0.081,0.038,16.513,16.432
16.459,16.459,0.081,0.038,16.513,16.432
16.449,16.449,0.05,0.024,16.482,16.432
16.449,16.449,0.05,0.023,16.482,16.432
16.473,16.473,0.07,0.029,16.504,16.434
16.445,16.445,0.107,0.044,16.504,16.397
16.46,16.46,0.107,0.046,16.504,16.397
16.456,16.456,0.095,0.042,16.492,16.397
16.488,16.488,0.012,0.006,16.492,16.48
16.499,16.499,0.02,0.009,16.512,16.492
16.496,16.496,0.029,0.012,16.512,16.483
16.5,16.5,0.029,0.012,16.512,16.483
16.478,16.478,0.06,0.025,16.505,16.445
16.483,16.483,0.06,0.027,16.505,16.445
16.48,16.48,0.053,0.025,16.498,16.445
16.465,16.465,0.098,0.046,16.498,16.4
16.476,16.476,0.129,0.055,16.529,16.4
16.45,16.45,0.129,0.056,16.529,16.4
16.477,16.477,0.107,0.044,16.529,16.422
16.46,16.46,0.059,0.027,16.481,16.422
16.483,16.483,0.015,0.006,16.491,16.476
16.486,16.486,0.015,0.007,16.491,16.476
16.485,16.485,0.019,0.009,16.491,16.472
16.484,16.484,0.019,0.009,16.491,16.472
16.497,16.497,0.057,0.024,16.529,16.472
16.465,16.465,0.153,0.065,16.529,16.376
16.482,16.482,0.165,0.075,16.541,16.376
16.471,16.471,0.165,0.07,16.541,16.376
16.511,16.511,0.045,0.021,16.541,16.496
16.49,16.49,0.019,0.009,16.496,16.477
16.49,16.49,0.019,0.009,16.496,16.477
16.475,16.475,0.043,0.018,16.496,16.453
16.46,16.46,0.064,0.027,16.496,16.432
16.473,16.473,0.102,0.044,16.534,16.432
16.497,16.497,0.102,0.046,16.534,16.432
16.511,16.511,0.059,0.026,16.534,16.475
16.511,16.511,0.058,0.025,16.533,16.475
16.501,16.501,0.058,0.024,16.533,16.475
16.522,16.522,0.044,0.02,16.538,16.494
16.512,16.512,0.044,0.019,16.538,16.494
16.507,16.507,0.057,0.023,16.538,16.481
16.488,16.488,0.022,0.01,16.503,16.481
16.487,16.487,0.017,0.008,16.498,16.481
16.497,16.497,0.03,0.012,16.511,16.481
16.501,16.501,0.018,0.008,16.511,16.493
16.52,16.52,0.062,0.026,16.555,16.493
16.513,16.513,0.065,0.03,16.555,16.49
16.525,16.525,0.065,0.027,16.555,16.49
16.517,16.517,0.04,0.019,16.53,16.49
16.529,16.529,0.004,0.002,16.53,16.526
16.534,16.534,0.021,0.009,16.547,16.526
16.499,16.499,0.124,0.054,16.547,16.423
16.494,16.494,0.124,0.052,16.547,16.423
16.437,16.437,0.138,0.057,16.513,16.375
16.444,16.444,0.138,0.056,16.513,16.375
16.453,16.453,0.166,0.068,16.541,16.375
16.494,16.494,0.098,0.04,16.541,16.443
16.522,16.522,0.043,0.018,16.541,16.498
16.484,16.484,0.101,0.042,16.528,16.427
16.455,16.455,0.117,0.052,16.528,16.411
16.415,16.415,0.02,0.009,16.427,16.407
16.408,16.408,0.004,0.002,16.411,16.407
16.431,16.431,0.073,0.034,16.48,16.407
16.43,16.43,0.077,0.035,16.48,16.403
16.436,16.436,0.077,0.032,16.48,16.403
16.446,16.446,0.107,0.046,16.51,16.403
16.481,16.481,0.086,0.04,16.51,16.424
16.513,16.513,0.014,0.006,16.522,16.508
16.517,16.517,0.014,0.007,16.522,16.508
16.488,16.488,0.102,0.048,16.522,16.42
16.467,16.467,0.102,0.042,16.522,16.42
16.465,16.465,0.095,0.039,16.515,16.42
16.457,16.457,0.12,0.049,16.515,16.395
16.484,16.484,0.148,0.064,16.543,16.395
16.493,16.493,0.148,0.069,16.543,16.395
16.541,16.541,0.003,0.001,16.543,16.54
16.519,16.519,0.064,0.03,16.54,16.476
16.47,16.47,0.147,0.06,16.54,16.393
16.479,16.479,0.174,0.071,16.567,16.393
16.489,16.489,0.174,0.072,16.567,16.393
16.527,16.527,0.06,0.028,16.567,16.507
16.508,16.508,0.001,0.0,16.508,16.507
16.51,16.51,0.006,0.003,16.514,16.508
16.508,16.508,0.011,0.004,16.514,16.503
16.471,16.471,0.117,0.053,16.514,16.397
16.466,16.466,0.106,0.049,16.503,16.397
16.455,16.455,0.101,0.043,16.498,16.397
16.468,16.468,0.063,0.026,16.498,16.435
16.447,16.447,0.036,0.017,16.471,16.435
16.434,16.434,0.004,0.002,16.435,16.431
16.464,16.464,0.096,0.044,16.527,16.431
16.489,16.489,0.096,0.042,16.527,16.431
16.488,16.488,0.1,0.044,16.527,16.427
16.492,16.492,0.112,0.047,16.539,16.427
16.464,16.464,0.112,0.053,16.539,16.427
16.464,16.464,0.112,0.053,16.539,16.427
16.424,16.424,0.009,0.004,16.427,16.418
16.458,16.458,0.11,0.05,16.528,16.418
16.489,16.489,0.11,0.05,16.528,16.418
16.524,16.524,0.008,0.003,16.528,16.52
16.497,16.497,0.075,0.035,16.523,16.448
