mean,RMS,ptp,std,max,min
20.682,20.682,0.193,0.028,20.777,20.584
20.682,20.682,0.193,0.028,20.777,20.584
20.682,20.682,0.193,0.028,20.777,20.584
20.682,20.682,0.193,0.028,20.777,20.584
20.682,20.682,0.193,0.028,20.777,20.584
20.683,20.683,0.193,0.028,20.777,20.584
20.683,20.683,0.193,0.028,20.777,20.584
20.682,20.682,0.181,0.027,20.765,20.584
20.682,20.682,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.027,20.765,20.584
20.682,20.682,0.181,0.027,20.765,20.584
20.683,20.683,0.181,0.026,20.765,20.584
20.683,20.683,0.181,0.026,20.765,20.584
20.683,20.683,0.181,0.026,20.765,20.584
20.683,20.683,0.181,0.026,20.765,20.584
20.683,20.683,0.181,0.026,20.765,20.584
20.682,20.682,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.683,20.683,0.18,0.026,20.764,20.584
20.682,20.682,0.186,0.027,20.764,20.578
20.683,20.683,0.186,0.026,20.764,20.578
20.682,20.682,0.186,0.027,20.764,20.578
20.682,20.682,0.186,0.027,20.764,20.578
20.682,20.682,0.186,0.027,20.764,20.578
20.682,20.682,0.186,0.027,20.764,20.578
20.682,20.682,0.196,0.028,20.764,20.568
20.682,20.682,0.196,0.028,20.764,20.568
20.681,20.681,0.196,0.029,20.764,20.568
20.681,20.681,0.196,0.029,20.764,20.568
20.681,20.681,0.196,0.029,20.764,20.568
20.681,20.681,0.196,0.029,20.764,20.568
20.68,20.681,0.196,0.029,20.764,20.568
20.68,20.68,0.196,0.029,20.764,20.568
20.68,20.68,0.196,0.03,20.764,20.568
20.68,20.68,0.196,0.03,20.764,20.568
20.68,20.68,0.196,0.03,20.764,20.568
20.679,20.679,0.196,0.03,20.764,20.568
20.679,20.679,0.196,0.031,20.764,20.568
20.679,20.679,0.196,0.031,20.764,20.568
20.679,20.679,0.196,0.032,20.764,20.568
20.678,20.678,0.196,0.032,20.764,20.568
20.678,20.678,0.196,0.032,20.764,20.568
20.678,20.678,0.196,0.033,20.764,20.568
20.678,20.678,0.196,0.033,20.764,20.568
20.677,20.677,0.196,0.033,20.764,20.568
20.677,20.677,0.196,0.034,20.764,20.568
20.677,20.677,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.034,20.764,20.568
20.676,20.676,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.035,20.764,20.568
20.675,20.675,0.196,0.036,20.764,20.568
20.675,20.675,0.196,0.036,20.764,20.568
20.675,20.675,0.196,0.036,20.764,20.568
20.674,20.674,0.196,0.036,20.764,20.568
20.674,20.674,0.196,0.036,20.764,20.568
20.674,20.674,0.196,0.037,20.764,20.568
20.674,20.674,0.196,0.037,20.764,20.568
20.673,20.673,0.196,0.037,20.764,20.568
20.673,20.673,0.196,0.037,20.764,20.568
20.673,20.673,0.196,0.037,20.764,20.568
20.673,20.673,0.196,0.038,20.764,20.568
20.673,20.673,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.038,20.764,20.568
20.672,20.672,0.196,0.039,20.764,20.568
20.671,20.671,0.196,0.039,20.764,20.568
20.671,20.671,0.196,0.039,20.764,20.568
20.671,20.671,0.196,0.039,20.764,20.568
20.67,20.671,0.196,0.04,20.764,20.568
20.671,20.671,0.196,0.04,20.764,20.568
20.671,20.671,0.196,0.04,20.764,20.568
20.67,20.67,0.171,0.04,20.739,20.568
20.67,20.67,0.171,0.04,20.739,20.568
20.669,20.669,0.171,0.04,20.739,20.568
20.669,20.669,0.171,0.04,20.739,20.568
20.669,20.669,0.171,0.041,20.739,20.568
20.669,20.669,0.171,0.041,20.739,20.568
20.669,20.669,0.171,0.041,20.739,20.568
20.668,20.668,0.171,0.041,20.739,20.568
20.668,20.668,0.171,0.041,20.739,20.568
20.668,20.668,0.171,0.041,20.739,20.568
20.668,20.668,0.171,0.041,20.739,20.568
20.668,20.668,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.041,20.739,20.568
20.667,20.667,0.171,0.042,20.739,20.568
20.667,20.667,0.171,0.042,20.739,20.568
20.667,20.667,0.171,0.042,20.739,20.568
20.667,20.667,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.666,20.666,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.171,0.042,20.739,20.568
20.665,20.665,0.19,0.042,20.758,20.568
20.665,20.665,0.19,0.042,20.758,20.568
20.665,20.665,0.19,0.042,20.758,20.568
20.665,20.665,0.19,0.042,20.758,20.568
20.665,20.665,0.202,0.042,20.77,20.568
20.665,20.665,0.202,0.042,20.77,20.568
20.665,20.665,0.202,0.042,20.77,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.666,0.203,0.043,20.771,20.568
20.665,20.666,0.203,0.043,20.771,20.568
20.665,20.666,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.665,20.665,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.043,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.664,20.665,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.665,20.665,0.203,0.042,20.771,20.568
20.664,20.664,0.203,0.042,20.771,20.568
20.665,20.665,0.203,0.042,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.665,0.203,0.041,20.771,20.568
20.664,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.665,20.665,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.662,20.662,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.039,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.04,20.771,20.568
20.663,20.663,0.203,0.041,20.771,20.568
20.663,20.663,0.203,0.041,20.771,20.568
20.663,20.663,0.203,0.041,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.664,20.664,0.203,0.04,20.771,20.568
20.665,20.665,0.202,0.04,20.771,20.569
20.665,20.665,0.202,0.04,20.771,20.569
20.665,20.665,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.666,20.666,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.04,20.771,20.569
20.667,20.667,0.202,0.04,20.771,20.569
20.668,20.668,0.202,0.04,20.771,20.569
20.668,20.668,0.202,0.04,20.771,20.569
20.668,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.669,20.669,0.202,0.039,20.771,20.569
20.67,20.67,0.202,0.039,20.771,20.569
20.67,20.67,0.202,0.038,20.771,20.569
20.67,20.67,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.038,20.771,20.569
20.671,20.671,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.672,20.673,0.202,0.037,20.771,20.569
20.672,20.672,0.202,0.037,20.771,20.569
20.673,20.673,0.202,0.037,20.771,20.569
20.673,20.673,0.202,0.037,20.771,20.569
20.674,20.674,0.202,0.037,20.771,20.569
20.674,20.674,0.202,0.036,20.771,20.569
20.674,20.674,0.202,0.036,20.771,20.569
20.674,20.674,0.202,0.036,20.771,20.569
20.674,20.674,0.202,0.036,20.771,20.569
20.675,20.675,0.202,0.036,20.771,20.569
20.675,20.675,0.202,0.035,20.771,20.569
20.675,20.675,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.676,0.202,0.035,20.771,20.569
20.676,20.677,0.202,0.034,20.771,20.569
20.677,20.677,0.202,0.034,20.771,20.569
20.677,20.677,0.202,0.034,20.771,20.569
20.677,20.677,0.202,0.034,20.771,20.569
20.678,20.678,0.202,0.033,20.771,20.569
20.678,20.678,0.202,0.034,20.771,20.569
20.678,20.678,0.202,0.034,20.771,20.569
20.678,20.678,0.195,0.033,20.771,20.576
20.679,20.679,0.191,0.033,20.771,20.58
20.679,20.679,0.191,0.033,20.771,20.58
20.679,20.679,0.191,0.033,20.771,20.58
20.679,20.679,0.191,0.032,20.771,20.58
20.68,20.68,0.191,0.032,20.771,20.58
20.68,20.68,0.191,0.032,20.771,20.58
20.68,20.681,0.191,0.032,20.771,20.58
20.681,20.681,0.191,0.032,20.771,20.58
20.681,20.681,0.191,0.032,20.771,20.58
20.681,20.681,0.191,0.032,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.683,20.683,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.682,20.682,0.191,0.031,20.771,20.58
20.683,20.683,0.191,0.031,20.771,20.58
20.683,20.683,0.191,0.031,20.771,20.58
20.683,20.683,0.191,0.031,20.771,20.58
20.683,20.683,0.191,0.031,20.771,20.58
20.683,20.683,0.155,0.03,20.771,20.616
20.683,20.683,0.162,0.031,20.778,20.616
20.683,20.683,0.162,0.031,20.778,20.616
20.684,20.684,0.161,0.031,20.778,20.617
20.684,20.684,0.161,0.03,20.778,20.617
20.684,20.684,0.161,0.03,20.778,20.617
20.683,20.683,0.161,0.031,20.778,20.617
20.684,20.684,0.161,0.031,20.778,20.617
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.685,20.685,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.151,0.031,20.778,20.627
20.684,20.684,0.153,0.031,20.778,20.625
20.684,20.684,0.153,0.032,20.778,20.625
20.684,20.684,0.153,0.032,20.778,20.625
20.684,20.684,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.032,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
20.683,20.683,0.153,0.033,20.778,20.625
