mean,RMS,ptp,std,max,min
23.52,23.52,0.245,0.072,23.633,23.388
23.52,23.52,0.245,0.072,23.633,23.388
23.516,23.516,0.234,0.069,23.622,23.388
23.514,23.514,0.234,0.071,23.622,23.388
23.514,23.515,0.234,0.072,23.622,23.388
23.516,23.516,0.234,0.073,23.622,23.388
23.513,23.513,0.234,0.071,23.622,23.388
23.511,23.512,0.234,0.072,23.622,23.388
23.512,23.512,0.232,0.072,23.622,23.39
23.513,23.513,0.232,0.073,23.622,23.39
23.511,23.511,0.232,0.074,23.622,23.39
23.514,23.514,0.232,0.073,23.622,23.39
23.51,23.51,0.232,0.071,23.622,23.39
23.506,23.506,0.241,0.075,23.622,23.381
23.503,23.503,0.241,0.076,23.622,23.381
23.508,23.508,0.268,0.081,23.649,23.381
23.508,23.508,0.268,0.081,23.649,23.381
23.505,23.505,0.268,0.08,23.649,23.381
23.506,23.506,0.268,0.079,23.649,23.381
23.5,23.5,0.268,0.078,23.649,23.381
23.505,23.506,0.27,0.083,23.651,23.381
23.506,23.507,0.27,0.082,23.651,23.381
23.506,23.506,0.27,0.081,23.651,23.381
23.502,23.503,0.27,0.079,23.651,23.381
23.501,23.502,0.27,0.077,23.651,23.381
23.502,23.502,0.27,0.078,23.651,23.381
23.499,23.5,0.27,0.079,23.651,23.381
23.502,23.502,0.27,0.078,23.651,23.381
23.501,23.501,0.27,0.078,23.651,23.381
23.495,23.495,0.27,0.078,23.651,23.381
23.492,23.492,0.27,0.079,23.651,23.381
23.49,23.49,0.27,0.08,23.651,23.381
23.491,23.491,0.27,0.08,23.651,23.381
23.496,23.496,0.27,0.08,23.651,23.381
23.495,23.495,0.27,0.078,23.651,23.381
23.493,23.493,0.27,0.077,23.651,23.381
23.495,23.495,0.27,0.078,23.651,23.381
23.501,23.501,0.27,0.081,23.651,23.381
23.504,23.504,0.27,0.079,23.651,23.381
23.5,23.5,0.27,0.076,23.651,23.381
23.5,23.5,0.27,0.076,23.651,23.381
23.502,23.502,0.27,0.077,23.651,23.381
23.502,23.502,0.27,0.077,23.651,23.381
23.506,23.506,0.251,0.074,23.651,23.4
23.512,23.512,0.251,0.074,23.651,23.4
23.51,23.51,0.251,0.07,23.651,23.4
23.513,23.513,0.251,0.067,23.651,23.4
23.51,23.511,0.252,0.07,23.651,23.399
23.516,23.516,0.252,0.068,23.651,23.399
23.519,23.519,0.252,0.066,23.651,23.399
23.515,23.515,0.223,0.061,23.622,23.399
23.515,23.515,0.223,0.061,23.622,23.399
23.515,23.515,0.223,0.061,23.622,23.399
23.514,23.514,0.223,0.061,23.622,23.399
23.507,23.507,0.243,0.064,23.622,23.379
23.509,23.509,0.274,0.068,23.653,23.379
23.514,23.514,0.274,0.066,23.653,23.379
23.517,23.517,0.274,0.068,23.653,23.379
23.515,23.515,0.274,0.07,23.653,23.379
23.516,23.517,0.274,0.069,23.653,23.379
23.522,23.522,0.274,0.067,23.653,23.379
23.527,23.527,0.274,0.065,23.653,23.379
23.528,23.528,0.274,0.066,23.653,23.379
23.526,23.526,0.274,0.066,23.653,23.379
23.526,23.526,0.274,0.065,23.653,23.379
23.528,23.528,0.274,0.066,23.653,23.379
23.524,23.524,0.274,0.067,23.653,23.379
23.524,23.524,0.274,0.067,23.653,23.379
23.526,23.526,0.274,0.067,23.653,23.379
23.525,23.525,0.274,0.068,23.653,23.379
23.532,23.532,0.279,0.07,23.658,23.379
23.532,23.532,0.279,0.07,23.658,23.379
23.529,23.529,0.279,0.073,23.658,23.379
23.532,23.532,0.279,0.073,23.658,23.379
23.528,23.528,0.279,0.073,23.658,23.379
23.531,23.531,0.284,0.076,23.663,23.379
23.536,23.536,0.284,0.08,23.663,23.379
23.537,23.537,0.284,0.079,23.663,23.379
23.532,23.532,0.284,0.082,23.663,23.379
23.535,23.535,0.284,0.083,23.663,23.379
23.531,23.532,0.284,0.085,23.663,23.379
23.534,23.534,0.284,0.084,23.663,23.379
23.532,23.532,0.284,0.084,23.663,23.379
23.535,23.535,0.284,0.083,23.663,23.379
23.54,23.541,0.254,0.078,23.663,23.409
23.539,23.539,0.254,0.076,23.663,23.409
23.538,23.538,0.254,0.076,23.663,23.409
23.54,23.541,0.275,0.08,23.684,23.409
23.543,23.543,0.275,0.077,23.684,23.409
23.546,23.546,0.275,0.075,23.684,23.409
23.544,23.544,0.275,0.075,23.684,23.409
23.54,23.54,0.275,0.077,23.684,23.409
23.542,23.542,0.275,0.08,23.684,23.409
23.541,23.541,0.275,0.08,23.684,23.409
23.541,23.542,0.275,0.08,23.684,23.409
23.542,23.542,0.275,0.081,23.684,23.409
23.547,23.547,0.275,0.08,23.684,23.409
23.543,23.543,0.275,0.079,23.684,23.409
23.541,23.541,0.275,0.079,23.684,23.409
23.544,23.544,0.275,0.079,23.684,23.409
23.542,23.542,0.275,0.076,23.684,23.409
23.538,23.539,0.275,0.076,23.684,23.409
23.538,23.539,0.275,0.076,23.684,23.409
23.534,23.534,0.275,0.078,23.684,23.409
23.535,23.536,0.275,0.077,23.684,23.409
23.531,23.532,0.275,0.074,23.684,23.409
23.524,23.524,0.275,0.071,23.684,23.409
23.528,23.528,0.275,0.068,23.684,23.409
23.528,23.528,0.275,0.068,23.684,23.409
23.528,23.528,0.275,0.067,23.684,23.409
23.53,23.53,0.275,0.065,23.684,23.409
23.53,23.53,0.275,0.065,23.684,23.409
23.53,23.53,0.275,0.065,23.684,23.409
23.528,23.528,0.275,0.064,23.684,23.409
23.525,23.525,0.275,0.066,23.684,23.409
23.523,23.523,0.275,0.064,23.684,23.409
23.521,23.521,0.275,0.065,23.684,23.409
23.514,23.514,0.248,0.058,23.657,23.409
23.516,23.516,0.248,0.059,23.657,23.409
23.515,23.515,0.248,0.059,23.657,23.409
23.517,23.517,0.248,0.06,23.657,23.409
23.522,23.523,0.248,0.06,23.657,23.409
23.517,23.517,0.206,0.054,23.615,23.409
23.519,23.519,0.206,0.054,23.615,23.409
23.514,23.514,0.206,0.056,23.615,23.409
23.509,23.509,0.206,0.056,23.615,23.409
23.503,23.503,0.189,0.054,23.598,23.409
23.505,23.505,0.189,0.055,23.598,23.409
23.509,23.509,0.219,0.059,23.628,23.409
23.51,23.51,0.219,0.06,23.628,23.409
23.508,23.508,0.219,0.058,23.628,23.409
23.509,23.509,0.219,0.058,23.628,23.409
23.515,23.515,0.213,0.057,23.628,23.415
23.517,23.517,0.213,0.055,23.628,23.415
23.519,23.519,0.213,0.056,23.628,23.415
23.523,23.523,0.261,0.063,23.676,23.415
23.526,23.526,0.261,0.061,23.676,23.415
23.523,23.523,0.261,0.063,23.676,23.415
23.529,23.529,0.261,0.063,23.676,23.415
23.524,23.524,0.261,0.063,23.676,23.415
23.524,23.524,0.261,0.063,23.676,23.415
23.521,23.521,0.261,0.065,23.676,23.415
23.52,23.52,0.261,0.066,23.676,23.415
23.522,23.522,0.261,0.067,23.676,23.415
23.522,23.522,0.261,0.066,23.676,23.415
23.519,23.519,0.261,0.068,23.676,23.415
23.526,23.526,0.261,0.071,23.676,23.415
23.526,23.526,0.261,0.071,23.676,23.415
23.523,23.523,0.261,0.071,23.676,23.415
23.526,23.526,0.261,0.072,23.676,23.415
23.524,23.525,0.261,0.071,23.676,23.415
23.522,23.522,0.261,0.07,23.676,23.415
23.523,23.523,0.261,0.069,23.676,23.415
23.522,23.523,0.261,0.07,23.676,23.415
23.525,23.525,0.247,0.067,23.676,23.429
23.531,23.531,0.247,0.066,23.676,23.429
23.538,23.538,0.247,0.067,23.676,23.429
23.537,23.537,0.247,0.067,23.676,23.429
23.534,23.534,0.247,0.065,23.676,23.429
23.528,23.528,0.265,0.068,23.676,23.411
23.534,23.534,0.274,0.073,23.685,23.411
23.533,23.533,0.274,0.073,23.685,23.411
23.531,23.531,0.274,0.073,23.685,23.411
23.531,23.531,0.274,0.073,23.685,23.411
23.529,23.529,0.274,0.073,23.685,23.411
23.528,23.528,0.274,0.07,23.685,23.411
23.529,23.529,0.274,0.071,23.685,23.411
23.535,23.535,0.274,0.069,23.685,23.411
23.529,23.529,0.274,0.07,23.685,23.411
23.53,23.53,0.274,0.069,23.685,23.411
23.528,23.528,0.274,0.071,23.685,23.411
23.53,23.53,0.274,0.068,23.685,23.411
23.534,23.534,0.274,0.069,23.685,23.411
23.529,23.529,0.274,0.071,23.685,23.411
23.533,23.533,0.274,0.07,23.685,23.411
23.536,23.537,0.274,0.068,23.685,23.411
23.532,23.532,0.274,0.065,23.685,23.411
23.536,23.536,0.274,0.066,23.685,23.411
23.535,23.535,0.274,0.067,23.685,23.411
23.532,23.532,0.274,0.066,23.685,23.411
23.534,23.534,0.274,0.067,23.685,23.411
23.532,23.532,0.274,0.068,23.685,23.411
23.529,23.529,0.274,0.07,23.685,23.411
23.534,23.534,0.274,0.073,23.685,23.411
23.534,23.535,0.274,0.073,23.685,23.411
23.528,23.529,0.274,0.073,23.685,23.411
23.522,23.522,0.274,0.072,23.685,23.411
23.518,23.518,0.274,0.074,23.685,23.411
23.518,23.518,0.274,0.074,23.685,23.411
23.523,23.523,0.265,0.072,23.685,23.42
23.515,23.515,0.233,0.067,23.653,23.42
23.514,23.514,0.233,0.067,23.653,23.42
23.514,23.514,0.233,0.067,23.653,23.42
23.519,23.519,0.233,0.071,23.653,23.42
23.525,23.525,0.265,0.077,23.685,23.42
23.519,23.519,0.265,0.075,23.685,23.42
23.514,23.514,0.269,0.077,23.685,23.416
23.508,23.508,0.269,0.077,23.685,23.416
23.511,23.511,0.269,0.076,23.685,23.416
23.515,23.515,0.269,0.077,23.685,23.416
23.52,23.52,0.269,0.077,23.685,23.416
23.518,23.519,0.269,0.078,23.685,23.416
23.512,23.512,0.269,0.078,23.685,23.416
23.52,23.52,0.269,0.082,23.685,23.416
23.521,23.521,0.269,0.082,23.685,23.416
23.524,23.524,0.269,0.086,23.685,23.416
23.523,23.523,0.269,0.086,23.685,23.416
23.519,23.519,0.269,0.084,23.685,23.416
23.518,23.518,0.269,0.085,23.685,23.416
23.515,23.515,0.282,0.087,23.685,23.403
23.51,23.51,0.282,0.087,23.685,23.403
23.508,23.509,0.282,0.088,23.685,23.403
23.513,23.513,0.282,0.088,23.685,23.403
23.507,23.507,0.282,0.085,23.685,23.403
23.505,23.505,0.282,0.086,23.685,23.403
23.512,23.512,0.282,0.089,23.685,23.403
23.512,23.512,0.282,0.089,23.685,23.403
23.517,23.517,0.282,0.087,23.685,23.403
23.513,23.513,0.282,0.089,23.685,23.403
23.508,23.508,0.282,0.089,23.685,23.403
23.508,23.508,0.282,0.09,23.685,23.403
23.507,23.508,0.282,0.09,23.685,23.403
23.509,23.509,0.282,0.091,23.685,23.403
23.505,23.505,0.282,0.087,23.685,23.403
23.496,23.496,0.268,0.081,23.671,23.403
23.498,23.499,0.268,0.081,23.671,23.403
23.506,23.506,0.268,0.084,23.671,23.403
23.509,23.509,0.268,0.083,23.671,23.403
23.51,23.51,0.268,0.083,23.671,23.403
23.506,23.506,0.268,0.08,23.671,23.403
23.505,23.506,0.268,0.08,23.671,23.403
23.507,23.507,0.268,0.079,23.671,23.403
23.512,23.512,0.268,0.078,23.671,23.403
23.509,23.509,0.26,0.074,23.663,23.403
23.508,23.508,0.26,0.073,23.663,23.403
23.505,23.505,0.25,0.069,23.653,23.403
23.504,23.504,0.25,0.07,23.653,23.403
23.508,23.508,0.25,0.074,23.653,23.403
23.509,23.509,0.25,0.073,23.653,23.403
23.509,23.509,0.242,0.073,23.653,23.411
23.509,23.51,0.242,0.073,23.653,23.411
23.514,23.514,0.242,0.071,23.653,23.411
23.511,23.511,0.242,0.07,23.653,23.411
23.511,23.511,0.242,0.07,23.653,23.411
23.513,23.514,0.242,0.069,23.653,23.411
23.51,23.51,0.23,0.064,23.641,23.411
23.51,23.51,0.23,0.064,23.641,23.411
23.51,23.51,0.23,0.063,23.641,23.411
23.514,23.514,0.23,0.062,23.641,23.411
23.516,23.516,0.23,0.06,23.641,23.411
23.518,23.518,0.23,0.058,23.641,23.411
23.525,23.525,0.242,0.062,23.653,23.411
23.521,23.522,0.242,0.062,23.653,23.411
23.519,23.519,0.242,0.063,23.653,23.411
23.526,23.526,0.242,0.064,23.653,23.411
23.524,23.524,0.242,0.065,23.653,23.411
23.524,23.524,0.242,0.064,23.653,23.411
23.526,23.526,0.242,0.065,23.653,23.411
23.525,23.525,0.242,0.066,23.653,23.411
23.524,23.524,0.242,0.066,23.653,23.411
23.52,23.52,0.242,0.066,23.653,23.411
23.52,23.52,0.242,0.066,23.653,23.411
23.517,23.517,0.242,0.067,23.653,23.411
23.513,23.513,0.242,0.066,23.653,23.411
23.514,23.514,0.242,0.067,23.653,23.411
23.516,23.516,0.261,0.072,23.672,23.411
23.517,23.517,0.261,0.071,23.672,23.411
23.516,23.516,0.261,0.07,23.672,23.411
23.518,23.518,0.261,0.069,23.672,23.411
23.523,23.523,0.231,0.066,23.672,23.441
23.525,23.525,0.231,0.065,23.672,23.441
23.52,23.52,0.243,0.067,23.672,23.429
23.526,23.526,0.243,0.071,23.672,23.429
23.523,23.524,0.247,0.073,23.672,23.425
23.523,23.524,0.247,0.073,23.672,23.425
23.523,23.523,0.247,0.073,23.672,23.425
23.529,23.53,0.247,0.075,23.672,23.425
23.525,23.525,0.249,0.077,23.672,23.423
23.523,23.523,0.249,0.077,23.672,23.423
23.522,23.522,0.249,0.078,23.672,23.423
23.52,23.52,0.249,0.079,23.672,23.423
23.513,23.513,0.249,0.076,23.672,23.423
23.513,23.513,0.249,0.076,23.672,23.423
23.513,23.513,0.249,0.076,23.672,23.423
23.509,23.509,0.249,0.073,23.672,23.423
23.511,23.511,0.249,0.073,23.672,23.423
23.507,23.508,0.249,0.07,23.672,23.423
23.508,23.508,0.249,0.071,23.672,23.423
23.509,23.509,0.249,0.071,23.672,23.423
23.51,23.511,0.249,0.07,23.672,23.423
23.514,23.514,0.249,0.07,23.672,23.423
23.512,23.512,0.249,0.072,23.672,23.423
23.515,23.515,0.249,0.071,23.672,23.423
23.515,23.516,0.249,0.071,23.672,23.423
23.514,23.514,0.249,0.07,23.672,23.423
23.511,23.511,0.23,0.066,23.653,23.423
23.51,23.51,0.234,0.068,23.653,23.419
23.505,23.505,0.234,0.066,23.653,23.419
23.504,23.504,0.234,0.066,23.653,23.419
23.502,23.502,0.234,0.065,23.653,23.419
23.506,23.506,0.234,0.067,23.653,23.419
23.506,23.506,0.234,0.066,23.653,23.419
23.499,23.499,0.23,0.061,23.649,23.419
23.502,23.502,0.23,0.06,23.649,23.419
23.504,23.504,0.23,0.06,23.649,23.419
23.504,23.504,0.23,0.06,23.649,23.419
23.501,23.501,0.198,0.055,23.617,23.419
23.508,23.508,0.208,0.057,23.627,23.419
23.511,23.511,0.208,0.06,23.627,23.419
23.514,23.514,0.208,0.059,23.627,23.419
23.519,23.519,0.208,0.059,23.627,23.419
23.526,23.526,0.214,0.06,23.633,23.419
23.53,23.53,0.214,0.062,23.633,23.419
23.53,23.53,0.214,0.061,23.633,23.419
23.531,23.531,0.214,0.061,23.633,23.419
23.532,23.532,0.214,0.061,23.633,23.419
23.53,23.53,0.214,0.063,23.633,23.419
23.523,23.523,0.236,0.065,23.633,23.397
23.523,23.523,0.236,0.065,23.633,23.397
23.523,23.523,0.236,0.065,23.633,23.397
23.52,23.521,0.236,0.065,23.633,23.397
23.524,23.524,0.236,0.063,23.633,23.397
23.522,23.522,0.236,0.063,23.633,23.397
23.525,23.525,0.236,0.064,23.633,23.397
23.523,23.523,0.236,0.065,23.633,23.397
23.517,23.517,0.236,0.065,23.633,23.397
23.52,23.52,0.236,0.063,23.633,23.397
23.521,23.521,0.236,0.062,23.633,23.397
23.521,23.521,0.236,0.062,23.633,23.397
23.517,23.517,0.236,0.065,23.633,23.397
23.511,23.512,0.236,0.066,23.633,23.397
23.516,23.516,0.236,0.065,23.633,23.397
23.523,23.523,0.269,0.069,23.666,23.397
23.525,23.525,0.269,0.069,23.666,23.397
23.525,23.525,0.269,0.07,23.666,23.397
23.526,23.526,0.269,0.07,23.666,23.397
23.521,23.521,0.269,0.073,23.666,23.397
23.514,23.514,0.269,0.073,23.666,23.397
23.515,23.515,0.269,0.075,23.666,23.397
23.511,23.511,0.269,0.077,23.666,23.397
23.504,23.505,0.27,0.078,23.666,23.396
23.502,23.502,0.27,0.074,23.666,23.396
23.5,23.5,0.27,0.072,23.666,23.396
23.501,23.501,0.27,0.072,23.666,23.396
23.502,23.502,0.27,0.073,23.666,23.396
23.499,23.499,0.27,0.072,23.666,23.396
23.498,23.499,0.27,0.072,23.666,23.396
23.503,23.503,0.27,0.07,23.666,23.396
23.506,23.506,0.27,0.071,23.666,23.396
23.506,23.506,0.27,0.071,23.666,23.396
23.507,23.507,0.27,0.071,23.666,23.396
23.505,23.505,0.27,0.071,23.666,23.396
23.505,23.505,0.27,0.071,23.666,23.396
23.502,23.502,0.27,0.069,23.666,23.396
23.502,23.503,0.27,0.069,23.666,23.396
23.504,23.504,0.27,0.067,23.666,23.396
23.504,23.504,0.27,0.068,23.666,23.396
23.504,23.505,0.27,0.067,23.666,23.396
23.503,23.503,0.27,0.068,23.666,23.396
23.513,23.513,0.315,0.075,23.711,23.396
23.516,23.516,0.315,0.073,23.711,23.396
23.514,23.514,0.315,0.073,23.711,23.396
23.508,23.508,0.315,0.067,23.711,23.396
23.507,23.507,0.315,0.067,23.711,23.396
23.504,23.504,0.315,0.066,23.711,23.396
23.506,23.507,0.315,0.069,23.711,23.396
23.512,23.512,0.315,0.067,23.711,23.396
23.517,23.517,0.315,0.065,23.711,23.396
23.515,23.515,0.315,0.062,23.711,23.396
23.517,23.517,0.315,0.06,23.711,23.396
23.519,23.519,0.279,0.056,23.711,23.432
23.514,23.515,0.295,0.059,23.711,23.416
23.515,23.515,0.295,0.059,23.711,23.416
23.514,23.514,0.295,0.06,23.711,23.416
23.513,23.513,0.295,0.059,23.711,23.416
23.515,23.515,0.295,0.059,23.711,23.416
23.517,23.517,0.295,0.057,23.711,23.416
23.519,23.519,0.295,0.059,23.711,23.416
23.518,23.518,0.295,0.058,23.711,23.416
23.514,23.514,0.296,0.061,23.711,23.415
23.517,23.517,0.296,0.064,23.711,23.415
23.522,23.522,0.296,0.067,23.711,23.415
23.52,23.52,0.296,0.07,23.711,23.415
23.521,23.521,0.296,0.07,23.711,23.415
23.522,23.522,0.296,0.069,23.711,23.415
23.527,23.527,0.296,0.072,23.711,23.415
23.527,23.527,0.296,0.072,23.711,23.415
23.527,23.527,0.296,0.072,23.711,23.415
23.528,23.528,0.296,0.072,23.711,23.415
23.52,23.52,0.229,0.064,23.644,23.415
23.519,23.519,0.229,0.065,23.644,23.415
23.523,23.523,0.229,0.067,23.644,23.415
23.526,23.526,0.229,0.067,23.644,23.415
23.524,23.524,0.229,0.068,23.644,23.415
23.522,23.523,0.229,0.07,23.644,23.415
23.515,23.515,0.234,0.07,23.644,23.41
23.51,23.511,0.234,0.072,23.644,23.41
23.506,23.506,0.234,0.073,23.644,23.41
23.508,23.508,0.234,0.075,23.644,23.41
23.51,23.51,0.234,0.075,23.644,23.41
23.511,23.511,0.234,0.075,23.644,23.41
23.515,23.516,0.234,0.073,23.644,23.41
23.518,23.518,0.234,0.076,23.644,23.41
23.524,23.524,0.234,0.077,23.644,23.41
23.521,23.521,0.234,0.078,23.644,23.41
23.518,23.518,0.234,0.078,23.644,23.41
23.515,23.515,0.253,0.081,23.644,23.391
23.514,23.514,0.253,0.081,23.644,23.391
23.515,23.515,0.253,0.081,23.644,23.391
23.516,23.516,0.253,0.08,23.644,23.391
23.516,23.516,0.253,0.08,23.644,23.391
23.511,23.511,0.253,0.077,23.644,23.391
23.512,23.512,0.253,0.075,23.644,23.391
23.509,23.509,0.253,0.076,23.644,23.391
23.507,23.508,0.253,0.077,23.644,23.391
23.501,23.502,0.253,0.073,23.644,23.391
23.501,23.502,0.253,0.073,23.644,23.391
23.506,23.506,0.253,0.076,23.644,23.391
23.505,23.505,0.253,0.076,23.644,23.391
23.504,23.504,0.253,0.077,23.644,23.391
23.504,23.504,0.253,0.077,23.644,23.391
23.499,23.499,0.253,0.074,23.644,23.391
23.496,23.496,0.253,0.072,23.644,23.391
23.496,23.496,0.253,0.072,23.644,23.391
23.496,23.496,0.253,0.072,23.644,23.391
23.496,23.497,0.253,0.072,23.644,23.391
23.496,23.496,0.253,0.072,23.644,23.391
23.501,23.501,0.253,0.072,23.644,23.391
23.494,23.494,0.253,0.069,23.644,23.391
23.494,23.494,0.253,0.069,23.644,23.391
23.493,23.493,0.253,0.069,23.644,23.391
23.498,23.498,0.291,0.077,23.682,23.391
23.492,23.492,0.291,0.072,23.682,23.391
23.488,23.488,0.291,0.067,23.682,23.391
23.489,23.489,0.291,0.067,23.682,23.391
23.492,23.493,0.291,0.068,23.682,23.391
23.495,23.495,0.285,0.066,23.682,23.397
23.493,23.493,0.285,0.064,23.682,23.397
23.491,23.491,0.285,0.063,23.682,23.397
23.495,23.495,0.285,0.064,23.682,23.397
23.493,23.494,0.285,0.061,23.682,23.397
23.495,23.495,0.285,0.061,23.682,23.397
23.5,23.5,0.285,0.064,23.682,23.397
23.501,23.501,0.285,0.063,23.682,23.397
23.5,23.5,0.285,0.064,23.682,23.397
23.503,23.503,0.285,0.064,23.682,23.397
23.504,23.504,0.285,0.064,23.682,23.397
23.503,23.503,0.285,0.062,23.682,23.397
23.506,23.506,0.285,0.063,23.682,23.397
23.505,23.505,0.285,0.063,23.682,23.397
23.505,23.505,0.285,0.064,23.682,23.397
23.508,23.508,0.285,0.065,23.682,23.397
23.511,23.511,0.285,0.066,23.682,23.397
23.513,23.513,0.285,0.066,23.682,23.397
23.517,23.517,0.285,0.065,23.682,23.397
23.523,23.523,0.285,0.063,23.682,23.397
23.529,23.529,0.266,0.06,23.682,23.416
23.527,23.527,0.266,0.059,23.682,23.416
23.529,23.529,0.266,0.057,23.682,23.416
23.528,23.528,0.266,0.057,23.682,23.416
23.529,23.529,0.266,0.056,23.682,23.416
23.522,23.522,0.178,0.05,23.594,23.416
23.522,23.522,0.178,0.05,23.594,23.416
23.524,23.524,0.178,0.049,23.594,23.416
23.523,23.523,0.178,0.049,23.594,23.416
23.519,23.519,0.178,0.051,23.594,23.416
23.519,23.519,0.178,0.051,23.594,23.416
23.52,23.52,0.178,0.052,23.594,23.416
23.523,23.523,0.178,0.052,23.594,23.416
23.521,23.522,0.178,0.052,23.594,23.416
23.522,23.522,0.178,0.053,23.594,23.416
23.524,23.524,0.178,0.053,23.594,23.416
23.522,23.523,0.177,0.052,23.593,23.416
23.524,23.524,0.177,0.051,23.593,23.416
23.524,23.524,0.185,0.052,23.593,23.408
23.522,23.522,0.185,0.052,23.593,23.408
23.52,23.52,0.185,0.054,23.593,23.408
23.523,23.523,0.268,0.059,23.676,23.408
23.524,23.524,0.268,0.06,23.676,23.408
23.529,23.529,0.268,0.057,23.676,23.408
23.533,23.534,0.268,0.055,23.676,23.408
23.533,23.533,0.268,0.055,23.676,23.408
23.531,23.531,0.268,0.056,23.676,23.408
23.531,23.531,0.268,0.056,23.676,23.408
23.53,23.531,0.268,0.055,23.676,23.408
23.533,23.533,0.268,0.059,23.676,23.408
23.529,23.529,0.268,0.059,23.676,23.408
23.533,23.533,0.268,0.061,23.676,23.408
23.534,23.534,0.268,0.06,23.676,23.408
23.534,23.534,0.268,0.06,23.676,23.408
23.538,23.538,0.268,0.064,23.676,23.408
23.538,23.538,0.268,0.064,23.676,23.408
23.538,23.538,0.268,0.064,23.676,23.408
23.534,23.534,0.275,0.069,23.676,23.401
23.534,23.534,0.275,0.069,23.676,23.401
23.534,23.534,0.275,0.068,23.676,23.401
23.536,23.536,0.275,0.067,23.676,23.401
23.533,23.533,0.275,0.068,23.676,23.401
23.532,23.532,0.275,0.067,23.676,23.401
23.534,23.534,0.275,0.068,23.676,23.401
23.531,23.531,0.275,0.067,23.676,23.401
23.527,23.527,0.275,0.069,23.676,23.401
23.526,23.526,0.275,0.069,23.676,23.401
23.528,23.528,0.275,0.07,23.676,23.401
23.533,23.533,0.275,0.066,23.676,23.401
23.537,23.538,0.275,0.069,23.676,23.401
23.543,23.543,0.275,0.068,23.676,23.401
23.54,23.54,0.251,0.064,23.652,23.401
23.538,23.538,0.251,0.064,23.652,23.401
23.538,23.538,0.251,0.064,23.652,23.401
23.536,23.536,0.251,0.064,23.652,23.401
23.532,23.532,0.251,0.064,23.652,23.401
23.536,23.536,0.251,0.065,23.652,23.401
23.537,23.537,0.251,0.066,23.652,23.401
23.534,23.534,0.251,0.067,23.652,23.401
23.531,23.531,0.247,0.063,23.648,23.401
23.53,23.53,0.247,0.064,23.648,23.401
23.527,23.527,0.247,0.062,23.648,23.401
23.523,23.523,0.247,0.065,23.648,23.401
23.524,23.525,0.247,0.065,23.648,23.401
23.521,23.521,0.247,0.061,23.648,23.401
23.521,23.521,0.247,0.06,23.648,23.401
23.523,23.523,0.247,0.06,23.648,23.401
23.524,23.524,0.222,0.058,23.648,23.426
23.526,23.526,0.222,0.059,23.648,23.426
23.532,23.532,0.222,0.058,23.648,23.426
23.533,23.533,0.222,0.058,23.648,23.426
23.531,23.531,0.225,0.061,23.648,23.423
23.532,23.532,0.225,0.061,23.648,23.423
23.528,23.528,0.225,0.061,23.648,23.423
23.527,23.527,0.225,0.062,23.648,23.423
23.53,23.53,0.225,0.059,23.648,23.423
23.527,23.527,0.225,0.062,23.648,23.423
23.522,23.522,0.225,0.062,23.648,23.423
23.521,23.521,0.225,0.061,23.648,23.423
23.519,23.519,0.188,0.058,23.611,23.423
23.517,23.517,0.188,0.056,23.611,23.423
23.513,23.513,0.188,0.055,23.611,23.423
23.515,23.515,0.188,0.057,23.611,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.514,23.514,0.188,0.057,23.611,23.423
23.511,23.511,0.188,0.055,23.611,23.423
23.509,23.509,0.188,0.053,23.611,23.423
23.511,23.511,0.188,0.052,23.611,23.423
23.512,23.512,0.188,0.054,23.611,23.423
23.512,23.512,0.188,0.054,23.611,23.423
23.511,23.511,0.188,0.054,23.611,23.423
23.517,23.517,0.188,0.053,23.611,23.423
23.519,23.519,0.188,0.055,23.611,23.423
23.516,23.516,0.188,0.058,23.611,23.423
23.518,23.518,0.188,0.057,23.611,23.423
23.519,23.519,0.188,0.058,23.611,23.423
23.522,23.522,0.188,0.056,23.611,23.423
23.52,23.52,0.188,0.055,23.611,23.423
23.514,23.514,0.178,0.055,23.601,23.423
23.509,23.509,0.188,0.057,23.601,23.413
23.512,23.512,0.188,0.055,23.601,23.413
23.51,23.51,0.188,0.054,23.601,23.413
23.511,23.511,0.188,0.054,23.601,23.413
23.511,23.512,0.188,0.054,23.601,23.413
23.509,23.509,0.188,0.055,23.601,23.413
23.51,23.51,0.188,0.054,23.601,23.413
23.512,23.512,0.188,0.053,23.601,23.413
23.514,23.514,0.188,0.054,23.601,23.413
23.51,23.51,0.188,0.053,23.601,23.413
23.512,23.512,0.188,0.054,23.601,23.413
23.519,23.519,0.276,0.062,23.689,23.413
23.516,23.516,0.276,0.061,23.689,23.413
23.521,23.521,0.276,0.06,23.689,23.413
23.517,23.517,0.276,0.063,23.689,23.413
23.513,23.513,0.276,0.064,23.689,23.413
23.519,23.519,0.276,0.071,23.689,23.413
23.521,23.521,0.276,0.072,23.689,23.413
23.522,23.523,0.276,0.072,23.689,23.413
23.522,23.522,0.276,0.072,23.689,23.413
23.525,23.525,0.276,0.071,23.689,23.413
23.522,23.523,0.276,0.073,23.689,23.413
23.519,23.519,0.276,0.072,23.689,23.413
23.514,23.514,0.276,0.071,23.689,23.413
23.516,23.516,0.276,0.07,23.689,23.413
23.519,23.519,0.276,0.071,23.689,23.413
