mean,RMS,ptp,std,max,min
21.044,21.044,0.235,0.046,21.159,20.924
21.043,21.043,0.235,0.046,21.159,20.924
21.044,21.044,0.235,0.046,21.159,20.924
21.038,21.038,0.203,0.042,21.127,20.924
21.037,21.037,0.203,0.041,21.127,20.924
21.037,21.037,0.203,0.041,21.127,20.924
21.04,21.04,0.203,0.043,21.127,20.924
21.039,21.039,0.203,0.044,21.127,20.924
21.039,21.039,0.203,0.044,21.127,20.924
21.035,21.035,0.203,0.046,21.127,20.924
21.031,21.031,0.203,0.044,21.127,20.924
21.029,21.029,0.203,0.045,21.127,20.924
21.031,21.031,0.203,0.046,21.127,20.924
21.03,21.03,0.203,0.046,21.127,20.924
21.028,21.028,0.203,0.048,21.127,20.924
21.029,21.029,0.203,0.048,21.127,20.924
21.029,21.029,0.203,0.048,21.127,20.924
21.03,21.03,0.203,0.047,21.127,20.924
21.03,21.03,0.203,0.047,21.127,20.924
21.029,21.029,0.203,0.048,21.127,20.924
21.028,21.028,0.203,0.048,21.127,20.924
21.028,21.028,0.203,0.049,21.127,20.924
21.031,21.031,0.203,0.05,21.127,20.924
21.032,21.032,0.203,0.051,21.127,20.924
21.034,21.034,0.203,0.051,21.127,20.924
21.04,21.04,0.169,0.049,21.127,20.958
21.04,21.04,0.165,0.049,21.123,20.958
21.034,21.034,0.195,0.051,21.123,20.928
21.035,21.035,0.195,0.051,21.123,20.928
21.029,21.029,0.206,0.055,21.123,20.917
21.029,21.029,0.206,0.055,21.123,20.917
21.026,21.026,0.206,0.058,21.123,20.917
21.024,21.024,0.206,0.056,21.123,20.917
21.021,21.021,0.228,0.061,21.123,20.895
21.021,21.021,0.228,0.061,21.123,20.895
21.022,21.022,0.228,0.062,21.123,20.895
21.018,21.019,0.228,0.059,21.123,20.895
21.019,21.019,0.228,0.059,21.123,20.895
21.017,21.017,0.228,0.06,21.123,20.895
21.021,21.022,0.228,0.06,21.123,20.895
21.019,21.02,0.228,0.062,21.123,20.895
21.021,21.021,0.228,0.062,21.123,20.895
21.016,21.016,0.228,0.064,21.123,20.895
21.017,21.018,0.228,0.064,21.123,20.895
21.021,21.021,0.228,0.063,21.123,20.895
21.023,21.023,0.228,0.065,21.123,20.895
21.024,21.024,0.228,0.066,21.123,20.895
21.021,21.021,0.228,0.068,21.123,20.895
21.023,21.023,0.228,0.069,21.123,20.895
21.022,21.023,0.228,0.069,21.123,20.895
21.026,21.026,0.228,0.069,21.123,20.895
21.026,21.027,0.228,0.069,21.123,20.895
21.023,21.023,0.228,0.068,21.123,20.895
21.023,21.024,0.228,0.068,21.123,20.895
21.019,21.019,0.228,0.069,21.123,20.895
21.013,21.013,0.228,0.068,21.123,20.895
21.011,21.011,0.201,0.065,21.096,20.895
21.017,21.018,0.237,0.067,21.132,20.895
21.015,21.015,0.237,0.067,21.132,20.895
21.016,21.016,0.237,0.065,21.132,20.895
21.016,21.016,0.237,0.065,21.132,20.895
21.017,21.017,0.237,0.064,21.132,20.895
21.019,21.019,0.237,0.065,21.132,20.895
21.023,21.023,0.219,0.061,21.132,20.913
21.02,21.02,0.219,0.061,21.132,20.913
21.022,21.022,0.219,0.063,21.132,20.913
21.024,21.024,0.219,0.063,21.132,20.913
21.027,21.027,0.219,0.064,21.132,20.913
21.026,21.026,0.219,0.065,21.132,20.913
21.026,21.026,0.219,0.065,21.132,20.913
21.031,21.031,0.219,0.063,21.132,20.913
21.028,21.028,0.219,0.064,21.132,20.913
21.029,21.029,0.212,0.062,21.132,20.92
21.026,21.026,0.212,0.064,21.132,20.92
21.023,21.023,0.212,0.065,21.132,20.92
21.02,21.02,0.212,0.064,21.132,20.92
21.018,21.018,0.212,0.063,21.132,20.92
21.024,21.024,0.204,0.061,21.132,20.928
21.028,21.028,0.259,0.067,21.187,20.928
21.03,21.03,0.259,0.067,21.187,20.928
21.031,21.031,0.259,0.068,21.187,20.928
21.031,21.031,0.259,0.068,21.187,20.928
21.031,21.031,0.259,0.068,21.187,20.928
21.03,21.03,0.259,0.068,21.187,20.928
21.035,21.035,0.244,0.066,21.187,20.943
21.038,21.038,0.244,0.064,21.187,20.943
21.038,21.038,0.244,0.064,21.187,20.943
21.039,21.039,0.244,0.066,21.187,20.943
21.047,21.047,0.266,0.071,21.209,20.943
21.052,21.052,0.266,0.07,21.209,20.943
21.051,21.051,0.266,0.07,21.209,20.943
21.053,21.053,0.266,0.068,21.209,20.943
21.049,21.049,0.266,0.068,21.209,20.943
21.052,21.053,0.266,0.07,21.209,20.943
21.051,21.052,0.266,0.071,21.209,20.943
21.052,21.052,0.266,0.071,21.209,20.943
21.054,21.054,0.266,0.073,21.209,20.943
21.05,21.05,0.266,0.074,21.209,20.943
21.052,21.052,0.266,0.072,21.209,20.943
21.049,21.049,0.266,0.072,21.209,20.943
21.049,21.049,0.266,0.072,21.209,20.943
21.055,21.055,0.266,0.073,21.209,20.943
21.061,21.061,0.266,0.072,21.209,20.943
21.069,21.069,0.256,0.071,21.209,20.953
21.074,21.074,0.256,0.069,21.209,20.953
21.078,21.078,0.256,0.067,21.209,20.953
21.079,21.079,0.256,0.067,21.209,20.953
21.081,21.081,0.256,0.068,21.209,20.953
21.081,21.081,0.256,0.068,21.209,20.953
21.084,21.084,0.256,0.07,21.209,20.953
21.081,21.081,0.256,0.07,21.209,20.953
21.083,21.083,0.256,0.069,21.209,20.953
21.087,21.087,0.256,0.067,21.209,20.953
21.089,21.089,0.256,0.067,21.209,20.953
21.092,21.092,0.256,0.069,21.209,20.953
21.094,21.094,0.256,0.068,21.209,20.953
21.095,21.096,0.256,0.068,21.209,20.953
21.096,21.096,0.256,0.069,21.209,20.953
21.093,21.093,0.233,0.065,21.186,20.953
21.096,21.096,0.235,0.068,21.188,20.953
21.098,21.098,0.235,0.066,21.188,20.953
21.097,21.097,0.235,0.068,21.188,20.953
21.103,21.104,0.235,0.066,21.188,20.953
21.104,21.104,0.235,0.066,21.188,20.953
21.107,21.107,0.225,0.061,21.188,20.963
21.108,21.108,0.225,0.062,21.188,20.963
21.111,21.111,0.245,0.064,21.208,20.963
21.115,21.115,0.207,0.058,21.208,21.001
21.123,21.123,0.247,0.059,21.249,21.002
21.128,21.129,0.247,0.057,21.249,21.002
21.133,21.133,0.247,0.057,21.249,21.002
21.134,21.134,0.247,0.058,21.249,21.002
21.136,21.136,0.247,0.058,21.249,21.002
21.135,21.135,0.247,0.058,21.249,21.002
21.134,21.135,0.247,0.058,21.249,21.002
21.134,21.134,0.247,0.059,21.249,21.002
21.137,21.137,0.247,0.058,21.249,21.002
21.141,21.141,0.265,0.063,21.267,21.002
21.138,21.138,0.265,0.063,21.267,21.002
21.141,21.141,0.265,0.066,21.267,21.002
21.146,21.147,0.265,0.062,21.267,21.002
21.152,21.152,0.265,0.062,21.267,21.002
21.155,21.155,0.265,0.062,21.267,21.002
21.159,21.16,0.265,0.064,21.267,21.002
21.16,21.16,0.265,0.064,21.267,21.002
21.162,21.163,0.265,0.063,21.267,21.002
21.162,21.162,0.265,0.063,21.267,21.002
21.162,21.163,0.265,0.063,21.267,21.002
21.164,21.164,0.265,0.063,21.267,21.002
21.164,21.164,0.265,0.063,21.267,21.002
21.171,21.171,0.315,0.067,21.317,21.002
21.179,21.179,0.27,0.061,21.317,21.047
21.181,21.181,0.27,0.061,21.317,21.047
21.182,21.182,0.27,0.061,21.317,21.047
21.19,21.19,0.234,0.058,21.317,21.083
21.193,21.193,0.234,0.059,21.317,21.083
21.196,21.196,0.234,0.062,21.317,21.083
21.196,21.197,0.229,0.061,21.317,21.088
21.194,21.194,0.229,0.06,21.317,21.088
21.195,21.195,0.229,0.06,21.317,21.088
21.196,21.196,0.229,0.06,21.317,21.088
21.197,21.197,0.229,0.061,21.317,21.088
21.199,21.199,0.229,0.061,21.317,21.088
21.202,21.202,0.229,0.061,21.317,21.088
21.207,21.207,0.229,0.058,21.317,21.088
21.211,21.211,0.229,0.054,21.317,21.088
21.213,21.213,0.229,0.054,21.317,21.088
21.21,21.21,0.229,0.053,21.317,21.088
21.212,21.212,0.218,0.049,21.317,21.099
21.21,21.21,0.218,0.049,21.317,21.099
21.211,21.211,0.218,0.049,21.317,21.099
21.21,21.21,0.218,0.049,21.317,21.099
21.21,21.21,0.218,0.049,21.317,21.099
21.204,21.204,0.244,0.054,21.317,21.073
21.205,21.205,0.244,0.053,21.317,21.073
21.202,21.203,0.244,0.055,21.317,21.073
21.205,21.205,0.244,0.053,21.317,21.073
21.204,21.204,0.244,0.053,21.317,21.073
21.203,21.204,0.244,0.054,21.317,21.073
21.207,21.207,0.244,0.055,21.317,21.073
21.199,21.199,0.217,0.055,21.29,21.073
21.199,21.199,0.217,0.055,21.29,21.073
21.198,21.198,0.217,0.055,21.29,21.073
21.195,21.195,0.217,0.059,21.29,21.073
21.195,21.195,0.217,0.058,21.29,21.073
21.195,21.196,0.217,0.059,21.29,21.073
21.191,21.192,0.211,0.057,21.284,21.073
21.195,21.195,0.211,0.054,21.284,21.073
21.196,21.197,0.211,0.054,21.284,21.073
21.196,21.196,0.211,0.054,21.284,21.073
21.191,21.191,0.216,0.058,21.284,21.068
21.187,21.187,0.216,0.061,21.284,21.068
21.184,21.184,0.216,0.06,21.284,21.068
21.184,21.184,0.216,0.06,21.284,21.068
21.181,21.181,0.216,0.059,21.284,21.068
21.174,21.174,0.28,0.067,21.284,21.004
21.17,21.17,0.28,0.066,21.284,21.004
21.173,21.174,0.28,0.069,21.284,21.004
21.175,21.175,0.28,0.069,21.284,21.004
21.173,21.173,0.28,0.069,21.284,21.004
21.174,21.174,0.28,0.07,21.284,21.004
21.169,21.169,0.28,0.073,21.284,21.004
21.169,21.169,0.28,0.073,21.284,21.004
21.17,21.17,0.28,0.071,21.284,21.004
21.163,21.163,0.295,0.078,21.284,20.989
21.162,21.163,0.295,0.079,21.284,20.989
21.161,21.161,0.295,0.078,21.284,20.989
21.156,21.156,0.295,0.084,21.284,20.989
21.15,21.15,0.317,0.091,21.284,20.967
21.145,21.145,0.317,0.087,21.284,20.967
21.146,21.147,0.317,0.087,21.284,20.967
21.143,21.143,0.317,0.085,21.284,20.967
21.143,21.143,0.317,0.085,21.284,20.967
21.145,21.145,0.317,0.084,21.284,20.967
21.139,21.139,0.317,0.082,21.284,20.967
21.13,21.13,0.303,0.08,21.27,20.967
21.127,21.127,0.303,0.08,21.27,20.967
21.127,21.127,0.303,0.08,21.27,20.967
21.121,21.121,0.303,0.079,21.27,20.967
21.117,21.117,0.303,0.078,21.27,20.967
21.119,21.119,0.303,0.077,21.27,20.967
21.118,21.118,0.303,0.078,21.27,20.967
21.112,21.113,0.303,0.081,21.27,20.967
21.108,21.108,0.303,0.077,21.27,20.967
21.105,21.105,0.303,0.077,21.27,20.967
21.11,21.11,0.303,0.075,21.27,20.967
21.105,21.105,0.303,0.079,21.27,20.967
21.097,21.097,0.274,0.074,21.241,20.967
21.089,21.089,0.274,0.074,21.241,20.967
21.089,21.089,0.274,0.074,21.241,20.967
21.078,21.079,0.279,0.073,21.216,20.937
21.074,21.075,0.279,0.077,21.216,20.937
21.07,21.07,0.279,0.074,21.216,20.937
21.064,21.065,0.279,0.076,21.216,20.937
21.067,21.067,0.279,0.075,21.216,20.937
21.067,21.067,0.279,0.075,21.216,20.937
21.067,21.067,0.279,0.075,21.216,20.937
21.069,21.069,0.279,0.073,21.216,20.937
21.075,21.075,0.279,0.072,21.216,20.937
21.072,21.072,0.279,0.07,21.216,20.937
21.072,21.072,0.279,0.07,21.216,20.937
21.064,21.064,0.304,0.075,21.216,20.912
21.057,21.058,0.281,0.069,21.193,20.912
21.051,21.051,0.281,0.072,21.193,20.912
21.048,21.048,0.281,0.072,21.193,20.912
21.047,21.047,0.281,0.073,21.193,20.912
21.049,21.049,0.281,0.075,21.193,20.912
21.043,21.043,0.231,0.07,21.143,20.912
21.04,21.04,0.231,0.071,21.143,20.912
21.041,21.041,0.231,0.072,21.143,20.912
21.038,21.038,0.231,0.07,21.143,20.912
21.037,21.037,0.231,0.069,21.143,20.912
21.034,21.034,0.231,0.072,21.143,20.912
21.031,21.031,0.231,0.072,21.143,20.912
21.027,21.027,0.231,0.072,21.143,20.912
21.019,21.019,0.228,0.071,21.14,20.912
21.018,21.019,0.228,0.072,21.14,20.912
21.016,21.017,0.228,0.072,21.14,20.912
21.015,21.015,0.228,0.074,21.14,20.912
21.01,21.01,0.228,0.072,21.14,20.912
21.014,21.014,0.228,0.071,21.14,20.912
21.014,21.014,0.228,0.071,21.14,20.912
21.008,21.008,0.265,0.075,21.14,20.875
21.008,21.008,0.265,0.075,21.14,20.875
21.005,21.005,0.265,0.075,21.14,20.875
21.002,21.002,0.265,0.072,21.14,20.875
20.996,20.996,0.261,0.068,21.136,20.875
20.995,20.995,0.261,0.068,21.136,20.875
20.99,20.99,0.259,0.063,21.134,20.875
20.99,20.99,0.259,0.063,21.134,20.875
20.983,20.983,0.259,0.06,21.134,20.875
20.984,20.984,0.259,0.059,21.134,20.875
20.984,20.984,0.259,0.059,21.134,20.875
20.986,20.986,0.259,0.057,21.134,20.875
20.983,20.983,0.259,0.059,21.134,20.875
20.981,20.981,0.259,0.06,21.134,20.875
20.97,20.97,0.267,0.059,21.091,20.824
20.97,20.97,0.267,0.059,21.091,20.824
20.972,20.972,0.267,0.06,21.091,20.824
20.968,20.968,0.233,0.055,21.057,20.824
20.965,20.965,0.233,0.053,21.057,20.824
20.959,20.959,0.233,0.055,21.057,20.824
20.962,20.962,0.233,0.054,21.057,20.824
20.963,20.963,0.233,0.055,21.057,20.824
20.965,20.965,0.233,0.056,21.057,20.824
20.966,20.966,0.233,0.055,21.057,20.824
20.966,20.966,0.233,0.055,21.057,20.824
20.964,20.964,0.233,0.056,21.057,20.824
20.965,20.965,0.233,0.056,21.057,20.824
20.961,20.961,0.233,0.06,21.057,20.824
20.955,20.955,0.233,0.06,21.057,20.824
20.956,20.956,0.233,0.06,21.057,20.824
20.954,20.954,0.237,0.063,21.057,20.82
20.953,20.953,0.237,0.063,21.057,20.82
20.951,20.951,0.237,0.064,21.057,20.82
20.946,20.946,0.237,0.063,21.057,20.82
20.949,20.949,0.237,0.064,21.057,20.82
20.944,20.944,0.237,0.062,21.057,20.82
20.943,20.943,0.237,0.062,21.057,20.82
20.94,20.94,0.206,0.058,21.026,20.82
20.939,20.939,0.206,0.06,21.026,20.82
20.937,20.937,0.206,0.06,21.026,20.82
20.936,20.936,0.206,0.059,21.026,20.82
20.931,20.932,0.206,0.06,21.026,20.82
20.93,20.93,0.206,0.061,21.026,20.82
20.929,20.929,0.206,0.061,21.026,20.82
20.935,20.935,0.206,0.059,21.026,20.82
20.933,20.933,0.206,0.057,21.026,20.82
20.928,20.928,0.206,0.055,21.026,20.82
20.925,20.925,0.206,0.055,21.026,20.82
20.925,20.925,0.206,0.055,21.026,20.82
20.929,20.93,0.206,0.055,21.026,20.82
20.923,20.923,0.234,0.059,21.026,20.792
20.919,20.919,0.223,0.056,21.015,20.792
20.915,20.915,0.223,0.054,21.015,20.792
20.912,20.913,0.223,0.054,21.015,20.792
20.908,20.908,0.223,0.056,21.015,20.792
20.907,20.907,0.223,0.056,21.015,20.792
20.906,20.906,0.223,0.056,21.015,20.792
20.907,20.907,0.223,0.056,21.015,20.792
20.907,20.907,0.223,0.056,21.015,20.792
20.904,20.904,0.223,0.055,21.015,20.792
20.907,20.907,0.223,0.052,21.015,20.792
20.906,20.906,0.223,0.052,21.015,20.792
20.907,20.907,0.223,0.053,21.015,20.792
20.907,20.908,0.223,0.052,21.015,20.792
20.899,20.899,0.23,0.054,21.001,20.771
20.895,20.895,0.23,0.059,21.001,20.771
20.894,20.894,0.23,0.058,21.001,20.771
20.89,20.89,0.23,0.056,21.001,20.771
20.892,20.892,0.23,0.056,21.001,20.771
20.891,20.891,0.23,0.056,21.001,20.771
20.888,20.888,0.23,0.054,21.001,20.771
20.891,20.891,0.23,0.054,21.001,20.771
20.893,20.893,0.23,0.054,21.001,20.771
20.891,20.891,0.23,0.055,21.001,20.771
20.888,20.889,0.23,0.052,21.001,20.771
20.884,20.884,0.23,0.053,21.001,20.771
20.886,20.886,0.23,0.054,21.001,20.771
20.882,20.882,0.23,0.057,21.001,20.771
20.88,20.88,0.23,0.055,21.001,20.771
20.876,20.876,0.17,0.05,20.941,20.771
20.875,20.875,0.201,0.054,20.941,20.74
20.874,20.874,0.201,0.054,20.941,20.74
20.869,20.869,0.201,0.057,20.941,20.74
20.868,20.869,0.201,0.057,20.941,20.74
20.87,20.87,0.201,0.057,20.941,20.74
20.865,20.865,0.224,0.063,20.941,20.717
20.858,20.858,0.224,0.066,20.941,20.717
20.86,20.86,0.224,0.067,20.941,20.717
20.86,20.86,0.224,0.067,20.941,20.717
20.862,20.862,0.224,0.068,20.941,20.717
20.86,20.861,0.224,0.068,20.941,20.717
20.855,20.855,0.224,0.071,20.941,20.717
20.854,20.854,0.224,0.07,20.941,20.717
20.85,20.85,0.224,0.07,20.941,20.717
20.851,20.851,0.224,0.07,20.941,20.717
20.852,20.852,0.224,0.069,20.941,20.717
20.849,20.849,0.224,0.068,20.941,20.717
20.85,20.85,0.224,0.068,20.941,20.717
20.847,20.847,0.224,0.067,20.941,20.717
20.844,20.844,0.224,0.067,20.941,20.717
20.84,20.84,0.224,0.067,20.941,20.717
20.835,20.835,0.221,0.066,20.938,20.717
20.83,20.83,0.221,0.065,20.938,20.717
20.828,20.828,0.221,0.065,20.938,20.717
20.822,20.822,0.221,0.064,20.938,20.717
20.821,20.821,0.221,0.064,20.938,20.717
20.815,20.815,0.221,0.063,20.938,20.717
20.813,20.813,0.221,0.065,20.938,20.717
20.81,20.81,0.221,0.063,20.938,20.717
20.807,20.807,0.221,0.061,20.938,20.717
20.808,20.808,0.221,0.06,20.938,20.717
20.803,20.803,0.221,0.06,20.938,20.717
20.805,20.805,0.221,0.059,20.938,20.717
20.799,20.799,0.277,0.064,20.938,20.661
20.796,20.796,0.277,0.063,20.938,20.661
20.798,20.798,0.277,0.061,20.938,20.661
20.8,20.8,0.277,0.06,20.938,20.661
20.796,20.796,0.277,0.056,20.938,20.661
20.796,20.796,0.277,0.055,20.938,20.661
20.792,20.792,0.249,0.049,20.91,20.661
20.785,20.785,0.249,0.051,20.91,20.661
20.787,20.787,0.249,0.05,20.91,20.661
20.783,20.783,0.216,0.044,20.877,20.661
20.778,20.778,0.228,0.051,20.877,20.649
20.775,20.775,0.228,0.052,20.877,20.649
20.774,20.774,0.228,0.052,20.877,20.649
20.773,20.773,0.228,0.051,20.877,20.649
20.77,20.77,0.216,0.048,20.865,20.649
20.768,20.768,0.216,0.046,20.865,20.649
20.762,20.762,0.246,0.053,20.865,20.619
20.759,20.759,0.246,0.054,20.865,20.619
20.757,20.757,0.246,0.054,20.865,20.619
20.752,20.752,0.256,0.06,20.865,20.609
20.75,20.75,0.256,0.061,20.865,20.609
20.747,20.748,0.256,0.062,20.865,20.609
20.746,20.746,0.256,0.062,20.865,20.609
20.748,20.748,0.256,0.063,20.865,20.609
20.745,20.745,0.256,0.066,20.865,20.609
20.743,20.743,0.256,0.066,20.865,20.609
20.74,20.74,0.256,0.064,20.865,20.609
20.739,20.739,0.256,0.064,20.865,20.609
20.74,20.74,0.256,0.065,20.865,20.609
20.741,20.741,0.256,0.065,20.865,20.609
20.743,20.743,0.256,0.063,20.865,20.609
20.741,20.741,0.256,0.063,20.865,20.609
20.74,20.74,0.256,0.063,20.865,20.609
20.735,20.735,0.256,0.065,20.865,20.609
20.736,20.736,0.256,0.065,20.865,20.609
20.735,20.735,0.224,0.063,20.833,20.609
20.735,20.735,0.224,0.064,20.833,20.609
20.737,20.737,0.224,0.063,20.833,20.609
20.732,20.732,0.224,0.063,20.833,20.609
20.727,20.727,0.224,0.065,20.833,20.609
20.73,20.73,0.224,0.064,20.833,20.609
20.728,20.728,0.224,0.066,20.833,20.609
20.727,20.727,0.224,0.065,20.833,20.609
20.725,20.725,0.224,0.064,20.833,20.609
20.724,20.724,0.224,0.064,20.833,20.609
20.724,20.724,0.224,0.064,20.833,20.609
20.724,20.725,0.224,0.063,20.833,20.609
20.728,20.728,0.224,0.064,20.833,20.609
20.728,20.728,0.224,0.064,20.833,20.609
20.732,20.733,0.203,0.06,20.833,20.63
20.734,20.734,0.203,0.061,20.833,20.63
20.735,20.735,0.203,0.06,20.833,20.63
20.732,20.732,0.203,0.062,20.833,20.63
20.731,20.731,0.203,0.062,20.833,20.63
20.73,20.73,0.236,0.064,20.833,20.597
20.729,20.729,0.236,0.064,20.833,20.597
20.723,20.723,0.271,0.071,20.833,20.562
20.721,20.721,0.271,0.072,20.833,20.562
20.717,20.717,0.271,0.07,20.833,20.562
20.709,20.709,0.271,0.072,20.833,20.562
20.703,20.703,0.279,0.077,20.833,20.554
20.698,20.699,0.279,0.08,20.833,20.554
20.698,20.698,0.279,0.079,20.833,20.554
20.701,20.701,0.279,0.079,20.833,20.554
20.693,20.693,0.279,0.078,20.833,20.554
20.689,20.689,0.277,0.074,20.831,20.554
20.681,20.681,0.249,0.072,20.803,20.554
20.677,20.677,0.249,0.072,20.803,20.554
20.673,20.673,0.277,0.077,20.803,20.526
20.676,20.676,0.277,0.077,20.803,20.526
20.674,20.674,0.277,0.076,20.803,20.526
20.674,20.675,0.277,0.076,20.803,20.526
20.673,20.673,0.277,0.075,20.803,20.526
20.671,20.671,0.277,0.074,20.803,20.526
20.669,20.669,0.277,0.073,20.803,20.526
20.665,20.665,0.277,0.07,20.803,20.526
20.661,20.661,0.295,0.075,20.803,20.508
20.657,20.658,0.275,0.071,20.783,20.508
20.654,20.654,0.275,0.07,20.783,20.508
20.649,20.65,0.275,0.069,20.783,20.508
20.64,20.64,0.291,0.071,20.783,20.492
20.64,20.64,0.291,0.071,20.783,20.492
20.637,20.638,0.291,0.071,20.783,20.492
20.631,20.631,0.238,0.066,20.73,20.492
20.63,20.631,0.238,0.067,20.73,20.492
20.626,20.627,0.238,0.066,20.73,20.492
20.63,20.63,0.238,0.066,20.73,20.492
20.63,20.63,0.238,0.066,20.73,20.492
20.63,20.63,0.238,0.066,20.73,20.492
20.63,20.63,0.238,0.066,20.73,20.492
20.635,20.635,0.238,0.066,20.73,20.492
20.635,20.635,0.238,0.066,20.73,20.492
20.63,20.63,0.238,0.065,20.73,20.492
20.627,20.627,0.231,0.063,20.723,20.492
20.631,20.631,0.231,0.064,20.723,20.492
20.626,20.627,0.231,0.064,20.723,20.492
20.629,20.629,0.231,0.063,20.723,20.492
20.626,20.626,0.231,0.064,20.723,20.492
20.631,20.631,0.231,0.062,20.723,20.492
20.629,20.63,0.219,0.06,20.711,20.492
20.631,20.631,0.224,0.062,20.716,20.492
20.626,20.626,0.224,0.065,20.716,20.492
20.625,20.625,0.224,0.064,20.716,20.492
20.623,20.624,0.224,0.063,20.716,20.492
20.621,20.621,0.224,0.062,20.716,20.492
20.62,20.62,0.224,0.062,20.716,20.492
20.623,20.623,0.224,0.058,20.716,20.492
20.618,20.618,0.224,0.058,20.716,20.492
20.617,20.617,0.224,0.058,20.716,20.492
20.62,20.62,0.224,0.059,20.716,20.492
20.623,20.623,0.205,0.055,20.716,20.511
20.618,20.618,0.205,0.057,20.716,20.511
20.621,20.621,0.205,0.058,20.716,20.511
20.622,20.622,0.205,0.058,20.716,20.511
20.624,20.624,0.205,0.057,20.716,20.511
20.621,20.621,0.239,0.062,20.716,20.477
20.621,20.622,0.239,0.063,20.716,20.477
20.622,20.622,0.239,0.063,20.716,20.477
20.615,20.615,0.239,0.066,20.716,20.477
20.616,20.616,0.239,0.066,20.716,20.477
20.609,20.609,0.239,0.067,20.716,20.477
20.605,20.605,0.239,0.07,20.716,20.477
20.603,20.603,0.239,0.073,20.716,20.477
20.601,20.601,0.239,0.072,20.716,20.477
20.597,20.597,0.239,0.07,20.716,20.477
20.601,20.601,0.239,0.071,20.716,20.477
20.599,20.599,0.239,0.071,20.716,20.477
20.602,20.602,0.239,0.071,20.716,20.477
20.602,20.602,0.239,0.071,20.716,20.477
20.597,20.597,0.239,0.071,20.716,20.477
20.59,20.59,0.215,0.069,20.692,20.477
20.596,20.596,0.215,0.069,20.692,20.477
20.59,20.59,0.215,0.07,20.692,20.477
20.593,20.593,0.24,0.074,20.717,20.477
20.594,20.594,0.24,0.074,20.717,20.477
20.596,20.596,0.24,0.076,20.717,20.477
20.596,20.596,0.24,0.076,20.717,20.477
20.595,20.595,0.24,0.077,20.717,20.477
20.601,20.601,0.285,0.083,20.762,20.477
20.594,20.594,0.285,0.084,20.762,20.477
20.596,20.596,0.285,0.084,20.762,20.477
20.602,20.602,0.285,0.085,20.762,20.477
20.598,20.598,0.285,0.085,20.762,20.477
20.598,20.598,0.285,0.085,20.762,20.477
20.596,20.596,0.285,0.084,20.762,20.477
20.599,20.599,0.28,0.081,20.762,20.482
20.594,20.594,0.28,0.08,20.762,20.482
20.589,20.589,0.28,0.081,20.762,20.482
20.596,20.596,0.28,0.081,20.762,20.482
20.599,20.6,0.28,0.083,20.762,20.482
20.605,20.605,0.28,0.082,20.762,20.482
20.609,20.609,0.28,0.078,20.762,20.482
20.617,20.617,0.276,0.078,20.762,20.486
20.619,20.619,0.276,0.078,20.762,20.486
20.619,20.619,0.276,0.078,20.762,20.486
20.617,20.617,0.276,0.077,20.762,20.486
20.618,20.618,0.276,0.077,20.762,20.486
20.62,20.62,0.276,0.078,20.762,20.486
20.617,20.617,0.276,0.078,20.762,20.486
20.618,20.618,0.276,0.077,20.762,20.486
20.627,20.628,0.312,0.081,20.798,20.486
20.63,20.63,0.312,0.083,20.798,20.486
20.633,20.634,0.312,0.079,20.798,20.486
20.628,20.628,0.312,0.079,20.798,20.486
20.626,20.626,0.312,0.079,20.798,20.486
20.622,20.623,0.312,0.078,20.798,20.486
20.625,20.625,0.312,0.08,20.798,20.486
20.631,20.631,0.312,0.077,20.798,20.486
20.625,20.625,0.312,0.073,20.798,20.486
20.63,20.63,0.278,0.069,20.798,20.52
20.632,20.632,0.278,0.069,20.798,20.52
20.63,20.63,0.278,0.068,20.798,20.52
20.636,20.636,0.278,0.07,20.798,20.52
20.64,20.64,0.278,0.072,20.798,20.52
20.646,20.646,0.278,0.074,20.798,20.52
20.653,20.653,0.278,0.076,20.798,20.52
20.662,20.662,0.291,0.077,20.811,20.52
20.665,20.665,0.265,0.074,20.811,20.546
20.664,20.664,0.265,0.074,20.811,20.546
20.666,20.666,0.265,0.076,20.811,20.546
20.665,20.665,0.265,0.076,20.811,20.546
20.666,20.666,0.265,0.076,20.811,20.546
20.669,20.669,0.267,0.079,20.813,20.546
20.675,20.675,0.296,0.085,20.842,20.546
20.683,20.683,0.296,0.087,20.842,20.546
20.686,20.686,0.296,0.087,20.842,20.546
20.688,20.689,0.296,0.085,20.842,20.546
20.692,20.692,0.296,0.088,20.842,20.546
20.695,20.695,0.296,0.086,20.842,20.546
20.699,20.699,0.296,0.082,20.842,20.546
20.698,20.698,0.296,0.081,20.842,20.546
20.698,20.698,0.296,0.081,20.842,20.546
20.702,20.702,0.296,0.079,20.842,20.546
20.711,20.711,0.26,0.076,20.842,20.582
20.719,20.719,0.279,0.078,20.861,20.582
20.727,20.727,0.266,0.076,20.861,20.595
20.73,20.731,0.266,0.076,20.861,20.595
20.735,20.735,0.266,0.077,20.861,20.595
20.74,20.741,0.266,0.073,20.861,20.595
20.747,20.747,0.266,0.071,20.861,20.595
20.752,20.752,0.266,0.071,20.861,20.595
20.754,20.755,0.266,0.069,20.861,20.595
20.753,20.753,0.266,0.07,20.861,20.595
20.755,20.755,0.266,0.07,20.861,20.595
20.751,20.751,0.266,0.074,20.861,20.595
20.753,20.753,0.266,0.075,20.861,20.595
20.753,20.753,0.266,0.075,20.861,20.595
