mean,RMS,ptp,std,max,min
16.991,16.991,0.168,0.045,17.086,16.918
16.991,16.991,0.168,0.045,17.086,16.918
16.991,16.991,0.168,0.045,17.086,16.918
16.99,16.99,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.045,17.086,16.918
16.988,16.988,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.045,17.086,16.918
16.989,16.989,0.168,0.045,17.086,16.918
16.988,16.988,0.168,0.045,17.086,16.918
16.988,16.988,0.168,0.045,17.086,16.918
16.986,16.986,0.168,0.044,17.086,16.918
16.986,16.986,0.168,0.044,17.086,16.918
16.985,16.985,0.168,0.045,17.086,16.918
16.986,16.986,0.168,0.045,17.086,16.918
16.987,16.987,0.168,0.045,17.086,16.918
16.986,16.986,0.168,0.045,17.086,16.918
16.986,16.986,0.168,0.045,17.086,16.918
16.986,16.986,0.168,0.045,17.086,16.918
16.985,16.985,0.168,0.046,17.086,16.918
16.985,16.985,0.168,0.046,17.086,16.918
16.985,16.985,0.168,0.046,17.086,16.918
16.984,16.984,0.168,0.046,17.086,16.918
16.983,16.983,0.168,0.045,17.086,16.918
16.983,16.983,0.168,0.046,17.086,16.918
16.982,16.983,0.168,0.046,17.086,16.918
16.984,16.984,0.168,0.047,17.086,16.918
16.985,16.985,0.168,0.048,17.086,16.918
16.985,16.985,0.167,0.047,17.086,16.919
16.985,16.985,0.167,0.047,17.086,16.919
16.985,16.985,0.167,0.047,17.086,16.919
16.984,16.984,0.167,0.047,17.086,16.919
16.985,16.985,0.167,0.047,17.086,16.919
16.984,16.984,0.167,0.046,17.086,16.919
16.986,16.986,0.167,0.047,17.086,16.919
16.988,16.988,0.168,0.048,17.087,16.919
16.988,16.988,0.168,0.048,17.087,16.919
16.989,16.989,0.168,0.048,17.087,16.919
16.99,16.99,0.168,0.049,17.087,16.919
16.989,16.989,0.168,0.049,17.087,16.919
16.991,16.991,0.158,0.049,17.087,16.929
16.99,16.99,0.158,0.048,17.087,16.929
16.988,16.988,0.158,0.047,17.087,16.929
16.987,16.987,0.158,0.046,17.087,16.929
16.988,16.988,0.158,0.047,17.087,16.929
16.989,16.989,0.158,0.047,17.087,16.929
16.988,16.988,0.158,0.046,17.087,16.929
16.986,16.987,0.158,0.045,17.087,16.929
16.986,16.986,0.158,0.046,17.087,16.929
16.986,16.986,0.158,0.046,17.087,16.929
16.987,16.987,0.158,0.046,17.087,16.929
16.987,16.987,0.158,0.046,17.087,16.929
16.987,16.987,0.158,0.046,17.087,16.929
16.989,16.989,0.158,0.046,17.087,16.929
16.987,16.987,0.158,0.046,17.087,16.929
16.989,16.989,0.158,0.047,17.087,16.929
16.989,16.989,0.158,0.047,17.087,16.929
16.987,16.987,0.158,0.047,17.087,16.929
16.986,16.986,0.158,0.046,17.087,16.929
16.985,16.985,0.158,0.046,17.087,16.929
16.984,16.984,0.158,0.046,17.087,16.929
16.984,16.984,0.158,0.046,17.087,16.929
16.983,16.984,0.158,0.046,17.087,16.929
16.982,16.982,0.158,0.046,17.087,16.929
16.982,16.982,0.158,0.046,17.087,16.929
16.983,16.983,0.157,0.046,17.087,16.93
16.982,16.982,0.157,0.045,17.087,16.93
16.982,16.983,0.157,0.045,17.087,16.93
16.982,16.982,0.157,0.045,17.087,16.93
16.983,16.983,0.157,0.046,17.087,16.93
16.983,16.983,0.157,0.046,17.087,16.93
16.981,16.981,0.165,0.046,17.087,16.922
16.981,16.982,0.165,0.046,17.087,16.922
16.981,16.981,0.165,0.046,17.087,16.922
16.979,16.979,0.165,0.045,17.087,16.922
16.979,16.979,0.165,0.045,17.087,16.922
16.981,16.981,0.165,0.046,17.087,16.922
16.983,16.983,0.165,0.048,17.087,16.922
16.983,16.983,0.165,0.048,17.087,16.922
16.984,16.984,0.165,0.048,17.087,16.922
16.984,16.984,0.165,0.048,17.087,16.922
16.985,16.985,0.165,0.048,17.087,16.922
16.986,16.986,0.165,0.048,17.087,16.922
16.986,16.986,0.165,0.048,17.087,16.922
16.986,16.986,0.165,0.048,17.087,16.922
16.985,16.985,0.165,0.048,17.087,16.922
16.986,16.986,0.165,0.048,17.087,16.922
16.987,16.988,0.165,0.048,17.087,16.922
16.988,16.988,0.165,0.048,17.087,16.922
16.986,16.987,0.165,0.048,17.087,16.922
16.987,16.987,0.165,0.048,17.087,16.922
16.987,16.987,0.165,0.048,17.087,16.922
16.987,16.987,0.165,0.048,17.087,16.922
16.988,16.988,0.165,0.048,17.087,16.922
16.989,16.989,0.165,0.048,17.087,16.922
16.99,16.99,0.165,0.048,17.087,16.922
16.99,16.99,0.165,0.048,17.087,16.922
16.99,16.99,0.165,0.048,17.087,16.922
16.99,16.99,0.165,0.048,17.087,16.922
16.991,16.991,0.165,0.048,17.087,16.922
16.991,16.991,0.165,0.048,17.087,16.922
16.991,16.991,0.165,0.047,17.087,16.922
16.989,16.989,0.165,0.046,17.087,16.922
16.989,16.989,0.165,0.046,17.087,16.922
16.989,16.989,0.165,0.046,17.087,16.922
16.991,16.991,0.165,0.047,17.087,16.922
16.992,16.992,0.165,0.047,17.087,16.922
16.992,16.992,0.165,0.047,17.087,16.922
16.991,16.991,0.165,0.047,17.087,16.922
16.991,16.991,0.165,0.047,17.087,16.922
16.989,16.989,0.163,0.046,17.085,16.922
16.99,16.991,0.163,0.046,17.085,16.922
16.989,16.989,0.173,0.047,17.085,16.912
16.987,16.987,0.173,0.046,17.085,16.912
16.987,16.987,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.985,16.985,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.986,16.986,0.173,0.046,17.085,16.912
16.988,16.988,0.173,0.047,17.085,16.912
16.988,16.988,0.173,0.048,17.085,16.912
16.989,16.99,0.173,0.047,17.085,16.912
16.989,16.989,0.173,0.047,17.085,16.912
16.99,16.99,0.173,0.047,17.085,16.912
16.992,16.992,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.993,16.994,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.994,16.994,0.173,0.046,17.085,16.912
16.994,16.994,0.173,0.046,17.085,16.912
16.994,16.994,0.173,0.046,17.085,16.912
16.993,16.993,0.173,0.046,17.085,16.912
16.993,16.993,0.173,0.047,17.085,16.912
16.992,16.992,0.173,0.046,17.085,16.912
16.993,16.993,0.173,0.046,17.085,16.912
16.995,16.995,0.173,0.046,17.085,16.912
16.994,16.994,0.173,0.046,17.085,16.912
16.994,16.994,0.173,0.046,17.085,16.912
16.995,16.995,0.173,0.046,17.085,16.912
16.994,16.994,0.173,0.047,17.085,16.912
16.993,16.993,0.173,0.046,17.085,16.912
16.991,16.991,0.156,0.045,17.068,16.912
16.991,16.991,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.988,16.988,0.156,0.044,17.068,16.912
16.988,16.988,0.156,0.045,17.068,16.912
16.989,16.989,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.991,16.991,0.156,0.045,17.068,16.912
16.991,16.991,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.989,16.99,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.989,16.99,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.991,16.991,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.989,16.989,0.156,0.045,17.068,16.912
16.99,16.99,0.156,0.045,17.068,16.912
16.989,16.989,0.156,0.045,17.068,16.912
16.989,16.989,0.156,0.046,17.068,16.912
16.99,16.99,0.156,0.046,17.068,16.912
16.989,16.989,0.156,0.046,17.068,16.912
16.989,16.989,0.156,0.046,17.068,16.912
16.988,16.988,0.156,0.046,17.068,16.912
16.989,16.989,0.156,0.046,17.068,16.912
16.99,16.991,0.157,0.047,17.069,16.912
16.99,16.99,0.157,0.047,17.069,16.912
16.99,16.99,0.157,0.047,17.069,16.912
16.989,16.99,0.157,0.046,17.069,16.912
16.991,16.991,0.157,0.047,17.069,16.912
16.991,16.991,0.157,0.046,17.069,16.912
16.99,16.99,0.157,0.046,17.069,16.912
16.991,16.991,0.157,0.046,17.069,16.912
16.989,16.989,0.193,0.048,17.069,16.876
16.99,16.99,0.193,0.047,17.069,16.876
16.991,16.991,0.193,0.047,17.069,16.876
16.991,16.991,0.193,0.047,17.069,16.876
16.992,16.992,0.193,0.047,17.069,16.876
16.993,16.993,0.193,0.047,17.069,16.876
16.992,16.992,0.193,0.047,17.069,16.876
16.992,16.992,0.193,0.047,17.069,16.876
16.991,16.991,0.193,0.048,17.069,16.876
16.99,16.99,0.193,0.048,17.069,16.876
16.99,16.99,0.193,0.048,17.069,16.876
16.99,16.99,0.193,0.048,17.069,16.876
16.989,16.989,0.193,0.048,17.069,16.876
16.988,16.988,0.193,0.048,17.069,16.876
16.988,16.988,0.193,0.047,17.069,16.876
16.988,16.988,0.193,0.047,17.069,16.876
16.987,16.987,0.193,0.046,17.069,16.876
16.986,16.986,0.193,0.045,17.069,16.876
16.984,16.984,0.193,0.045,17.069,16.876
16.984,16.984,0.193,0.044,17.069,16.876
16.982,16.983,0.193,0.044,17.069,16.876
16.983,16.983,0.193,0.044,17.069,16.876
16.981,16.981,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.981,16.981,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.045,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.982,16.982,0.193,0.044,17.069,16.876
16.983,16.984,0.205,0.046,17.081,16.876
16.982,16.982,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.981,16.981,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.982,16.982,0.205,0.044,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.983,16.983,0.205,0.046,17.081,16.876
16.982,16.982,0.205,0.045,17.081,16.876
16.982,16.982,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.978,16.979,0.205,0.044,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.978,16.978,0.205,0.046,17.081,16.876
16.979,16.979,0.205,0.046,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.979,16.979,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.046,17.081,16.876
16.981,16.981,0.205,0.046,17.081,16.876
16.979,16.979,0.205,0.045,17.081,16.876
16.979,16.979,0.205,0.045,17.081,16.876
16.979,16.98,0.205,0.045,17.081,16.876
16.978,16.979,0.205,0.044,17.081,16.876
16.978,16.978,0.205,0.044,17.081,16.876
16.977,16.978,0.205,0.044,17.081,16.876
16.978,16.978,0.205,0.044,17.081,16.876
16.978,16.978,0.205,0.044,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.979,16.979,0.199,0.042,17.081,16.882
16.978,16.978,0.199,0.042,17.081,16.882
16.978,16.978,0.199,0.042,17.081,16.882
16.979,16.979,0.199,0.042,17.081,16.882
16.979,16.979,0.199,0.042,17.081,16.882
16.978,16.978,0.199,0.042,17.081,16.882
16.978,16.978,0.199,0.041,17.081,16.882
16.978,16.978,0.199,0.042,17.081,16.882
16.979,16.979,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.04,17.081,16.882
16.98,16.98,0.199,0.04,17.081,16.882
16.98,16.981,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.041,17.081,16.882
16.98,16.98,0.199,0.041,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.043,17.081,16.882
16.983,16.983,0.199,0.043,17.081,16.882
16.981,16.982,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.983,16.983,0.199,0.043,17.081,16.882
16.983,16.984,0.199,0.044,17.081,16.882
16.983,16.983,0.199,0.044,17.081,16.882
16.984,16.984,0.199,0.045,17.081,16.882
16.984,16.984,0.199,0.045,17.081,16.882
16.984,16.984,0.199,0.045,17.081,16.882
16.983,16.983,0.199,0.044,17.081,16.882
16.983,16.983,0.199,0.044,17.081,16.882
16.983,16.983,0.199,0.044,17.081,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.983,16.983,0.189,0.042,17.071,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.983,16.983,0.189,0.042,17.071,16.882
16.984,16.984,0.189,0.042,17.071,16.882
16.984,16.984,0.189,0.042,17.071,16.882
16.984,16.984,0.189,0.042,17.071,16.882
16.985,16.985,0.189,0.042,17.071,16.882
16.985,16.985,0.189,0.042,17.071,16.882
16.985,16.985,0.189,0.042,17.071,16.882
16.985,16.985,0.189,0.041,17.071,16.882
16.984,16.984,0.189,0.04,17.071,16.882
16.984,16.984,0.189,0.04,17.071,16.882
16.984,16.984,0.189,0.04,17.071,16.882
16.984,16.984,0.189,0.04,17.071,16.882
16.985,16.985,0.189,0.04,17.071,16.882
16.985,16.985,0.189,0.04,17.071,16.882
16.986,16.986,0.189,0.04,17.071,16.882
16.986,16.986,0.189,0.04,17.071,16.882
16.987,16.987,0.189,0.041,17.071,16.882
16.986,16.986,0.189,0.04,17.071,16.882
16.985,16.985,0.189,0.04,17.071,16.882
16.985,16.985,0.189,0.04,17.071,16.882
16.986,16.986,0.189,0.04,17.071,16.882
16.986,16.986,0.189,0.039,17.071,16.882
16.987,16.987,0.142,0.038,17.071,16.929
16.988,16.988,0.142,0.037,17.071,16.929
16.987,16.987,0.142,0.038,17.071,16.929
16.987,16.987,0.142,0.038,17.071,16.929
16.987,16.987,0.142,0.038,17.071,16.929
16.986,16.986,0.142,0.037,17.071,16.929
16.987,16.987,0.142,0.037,17.071,16.929
16.988,16.989,0.156,0.038,17.085,16.929
16.987,16.987,0.156,0.037,17.085,16.929
16.988,16.988,0.156,0.037,17.085,16.929
16.989,16.989,0.156,0.038,17.085,16.929
16.989,16.989,0.156,0.038,17.085,16.929
16.989,16.989,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.989,16.989,0.156,0.037,17.085,16.929
16.987,16.987,0.156,0.037,17.085,16.929
16.988,16.988,0.156,0.037,17.085,16.929
16.987,16.988,0.156,0.037,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.987,16.987,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.989,16.989,0.156,0.038,17.085,16.929
16.988,16.988,0.156,0.038,17.085,16.929
16.986,16.986,0.18,0.038,17.085,16.905
16.987,16.987,0.18,0.038,17.085,16.905
16.987,16.987,0.18,0.038,17.085,16.905
16.986,16.986,0.18,0.038,17.085,16.905
16.987,16.987,0.18,0.037,17.085,16.905
16.985,16.985,0.18,0.036,17.085,16.905
16.985,16.985,0.18,0.036,17.085,16.905
16.985,16.985,0.18,0.036,17.085,16.905
16.986,16.986,0.18,0.037,17.085,16.905
16.988,16.988,0.18,0.038,17.085,16.905
16.986,16.987,0.18,0.037,17.085,16.905
16.985,16.985,0.18,0.036,17.085,16.905
16.986,16.987,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.985,16.986,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.985,16.985,0.18,0.035,17.085,16.905
16.986,16.986,0.18,0.036,17.085,16.905
16.986,16.986,0.18,0.036,17.085,16.905
16.987,16.987,0.18,0.036,17.085,16.905
16.987,16.987,0.18,0.036,17.085,16.905
16.985,16.985,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.983,16.983,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.985,16.985,0.199,0.038,17.085,16.886
16.984,16.984,0.199,0.038,17.085,16.886
16.985,16.985,0.199,0.038,17.085,16.886
16.985,16.985,0.199,0.038,17.085,16.886
16.985,16.985,0.199,0.039,17.085,16.886
16.985,16.985,0.199,0.039,17.085,16.886
16.986,16.986,0.199,0.04,17.085,16.886
16.986,16.986,0.199,0.04,17.085,16.886
16.985,16.985,0.199,0.039,17.085,16.886
16.985,16.985,0.199,0.039,17.085,16.886
16.984,16.984,0.199,0.039,17.085,16.886
16.983,16.983,0.199,0.039,17.085,16.886
16.983,16.983,0.199,0.039,17.085,16.886
16.982,16.982,0.199,0.039,17.085,16.886
16.982,16.982,0.199,0.039,17.085,16.886
16.981,16.981,0.199,0.039,17.085,16.886
16.983,16.983,0.199,0.04,17.085,16.886
16.983,16.983,0.199,0.04,17.085,16.886
16.982,16.982,0.199,0.04,17.085,16.886
16.981,16.981,0.199,0.04,17.085,16.886
16.981,16.981,0.199,0.04,17.085,16.886
16.98,16.98,0.19,0.039,17.076,16.886
16.98,16.98,0.19,0.039,17.076,16.886
16.979,16.979,0.19,0.038,17.076,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.979,16.979,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.04,17.087,16.886
16.981,16.981,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.981,16.981,0.201,0.039,17.087,16.886
16.98,16.98,0.201,0.038,17.087,16.886
16.98,16.98,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.98,16.98,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.979,16.979,0.201,0.038,17.087,16.886
16.98,16.98,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.983,16.983,0.201,0.041,17.087,16.886
16.983,16.984,0.201,0.041,17.087,16.886
16.984,16.984,0.201,0.041,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.038,17.087,16.886
16.982,16.982,0.201,0.038,17.087,16.886
16.981,16.982,0.201,0.038,17.087,16.886
16.981,16.981,0.201,0.038,17.087,16.886
16.981,16.981,0.201,0.038,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.039,17.087,16.886
16.982,16.982,0.201,0.038,17.087,16.886
16.982,16.982,0.201,0.038,17.087,16.886
16.981,16.981,0.201,0.038,17.087,16.886
16.981,16.981,0.201,0.038,17.087,16.886
16.982,16.982,0.162,0.037,17.087,16.925
16.982,16.982,0.162,0.037,17.087,16.925
16.983,16.983,0.162,0.038,17.087,16.925
16.983,16.984,0.159,0.038,17.087,16.928
16.984,16.984,0.159,0.037,17.087,16.928
16.984,16.984,0.159,0.038,17.087,16.928
16.985,16.985,0.159,0.038,17.087,16.928
16.984,16.984,0.159,0.038,17.087,16.928
16.985,16.985,0.159,0.038,17.087,16.928
16.984,16.984,0.159,0.037,17.087,16.928
16.983,16.983,0.159,0.037,17.087,16.928
16.982,16.982,0.159,0.036,17.087,16.928
16.982,16.982,0.159,0.036,17.087,16.928
16.981,16.981,0.159,0.036,17.087,16.928
16.981,16.981,0.159,0.036,17.087,16.928
16.981,16.981,0.159,0.036,17.087,16.928
16.981,16.981,0.159,0.036,17.087,16.928
16.983,16.983,0.159,0.037,17.087,16.928
16.984,16.984,0.159,0.036,17.087,16.928
16.984,16.984,0.159,0.036,17.087,16.928
16.985,16.985,0.159,0.036,17.087,16.928
16.986,16.986,0.159,0.037,17.087,16.928
16.987,16.987,0.159,0.037,17.087,16.928
16.986,16.986,0.159,0.036,17.087,16.928
16.986,16.986,0.159,0.036,17.087,16.928
16.987,16.987,0.156,0.035,17.087,16.931
16.987,16.987,0.156,0.035,17.087,16.931
16.987,16.987,0.156,0.035,17.087,16.931
16.988,16.988,0.156,0.035,17.087,16.931
16.988,16.988,0.156,0.035,17.087,16.931
16.987,16.987,0.156,0.035,17.087,16.931
16.986,16.986,0.151,0.033,17.082,16.931
16.985,16.985,0.151,0.033,17.082,16.931
16.986,16.986,0.151,0.033,17.082,16.931
16.986,16.986,0.151,0.033,17.082,16.931
16.987,16.987,0.151,0.034,17.082,16.931
16.987,16.988,0.151,0.035,17.082,16.931
16.987,16.987,0.151,0.035,17.082,16.931
16.988,16.988,0.151,0.035,17.082,16.931
16.987,16.987,0.151,0.036,17.082,16.931
16.987,16.987,0.151,0.036,17.082,16.931
16.987,16.987,0.151,0.036,17.082,16.931
16.987,16.987,0.151,0.036,17.082,16.931
16.988,16.988,0.151,0.037,17.082,16.931
16.988,16.988,0.151,0.037,17.082,16.931
16.988,16.988,0.151,0.037,17.082,16.931
16.988,16.988,0.151,0.037,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.988,16.988,0.151,0.035,17.082,16.931
16.988,16.988,0.151,0.035,17.082,16.931
16.988,16.988,0.151,0.035,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.989,16.989,0.151,0.036,17.082,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.988,16.988,0.148,0.035,17.079,16.931
16.988,16.988,0.148,0.035,17.079,16.931
16.988,16.988,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.035,17.079,16.931
16.986,16.986,0.148,0.035,17.079,16.931
16.986,16.986,0.148,0.035,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.986,16.986,0.148,0.036,17.079,16.931
16.986,16.987,0.148,0.036,17.079,16.931
16.986,16.986,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.987,16.987,0.148,0.036,17.079,16.931
16.985,16.985,0.148,0.035,17.079,16.931
16.985,16.985,0.162,0.036,17.079,16.917
16.984,16.984,0.18,0.037,17.079,16.899
16.984,16.984,0.18,0.037,17.079,16.899
16.983,16.983,0.18,0.036,17.079,16.899
16.983,16.983,0.18,0.036,17.079,16.899
16.982,16.982,0.18,0.036,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.983,16.983,0.18,0.038,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.981,16.981,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.981,16.981,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.981,0.18,0.036,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.982,16.982,0.18,0.037,17.079,16.899
16.98,16.98,0.18,0.036,17.079,16.899
16.98,16.98,0.175,0.036,17.074,16.899
16.979,16.979,0.175,0.036,17.074,16.899
16.98,16.98,0.175,0.037,17.074,16.899
16.982,16.982,0.175,0.039,17.074,16.899
16.982,16.982,0.175,0.038,17.074,16.899
16.982,16.982,0.175,0.038,17.074,16.899
16.983,16.983,0.175,0.038,17.074,16.899
16.982,16.982,0.175,0.037,17.074,16.899
16.983,16.983,0.175,0.038,17.074,16.899
16.983,16.983,0.175,0.038,17.074,16.899
16.982,16.983,0.175,0.038,17.074,16.899
16.983,16.983,0.175,0.038,17.074,16.899
16.984,16.984,0.175,0.039,17.074,16.899
16.983,16.983,0.175,0.039,17.074,16.899
16.982,16.982,0.175,0.038,17.074,16.899
16.983,16.983,0.175,0.039,17.074,16.899
16.985,16.985,0.175,0.04,17.074,16.899
16.984,16.984,0.175,0.04,17.074,16.899
16.983,16.983,0.175,0.039,17.074,16.899
16.984,16.984,0.175,0.04,17.074,16.899
16.985,16.985,0.175,0.04,17.074,16.899
