mean,RMS,ptp,std,max,min
23.744,23.744,0.08,0.036,23.789,23.709
23.758,23.758,0.084,0.038,23.793,23.709
23.776,23.776,0.086,0.032,23.8,23.714
23.774,23.774,0.086,0.031,23.8,23.714
23.756,23.756,0.098,0.041,23.8,23.702
23.766,23.766,0.098,0.035,23.8,23.702
23.761,23.761,0.098,0.032,23.8,23.702
23.754,23.754,0.071,0.026,23.773,23.702
23.756,23.756,0.08,0.028,23.782,23.702
23.776,23.776,0.039,0.014,23.801,23.762
23.783,23.783,0.034,0.014,23.801,23.767
23.785,23.785,0.034,0.012,23.801,23.767
23.787,23.787,0.024,0.009,23.801,23.777
23.788,23.788,0.024,0.009,23.801,23.777
23.788,23.788,0.023,0.009,23.8,23.777
23.783,23.783,0.026,0.009,23.8,23.774
23.788,23.788,0.03,0.012,23.804,23.774
23.77,23.77,0.119,0.044,23.804,23.685
23.753,23.753,0.119,0.05,23.804,23.685
23.732,23.732,0.119,0.048,23.804,23.685
23.73,23.73,0.119,0.046,23.804,23.685
23.731,23.731,0.121,0.047,23.806,23.685
23.737,23.737,0.11,0.042,23.806,23.696
23.74,23.74,0.11,0.04,23.806,23.696
23.743,23.743,0.095,0.037,23.806,23.711
23.747,23.747,0.095,0.04,23.806,23.711
23.74,23.74,0.073,0.03,23.784,23.711
23.756,23.756,0.087,0.035,23.798,23.711
23.772,23.772,0.09,0.033,23.801,23.711
23.791,23.791,0.034,0.013,23.802,23.768
23.794,23.794,0.035,0.013,23.803,23.768
23.802,23.802,0.007,0.002,23.805,23.798
23.801,23.801,0.013,0.004,23.805,23.792
23.799,23.799,0.013,0.005,23.805,23.792
23.802,23.802,0.023,0.008,23.815,23.792
23.801,23.801,0.023,0.008,23.815,23.792
23.8,23.8,0.023,0.008,23.815,23.792
23.788,23.788,0.083,0.029,23.815,23.732
23.79,23.79,0.083,0.029,23.815,23.732
23.785,23.785,0.07,0.027,23.802,23.732
23.767,23.767,0.094,0.039,23.802,23.708
23.769,23.769,0.106,0.041,23.814,23.708
23.768,23.768,0.106,0.043,23.814,23.708
23.769,23.769,0.106,0.044,23.814,23.708
23.771,23.771,0.106,0.045,23.814,23.708
23.776,23.776,0.089,0.04,23.814,23.725
23.774,23.774,0.082,0.038,23.807,23.725
23.771,23.771,0.095,0.041,23.807,23.712
23.769,23.769,0.092,0.04,23.804,23.712
23.763,23.763,0.092,0.036,23.804,23.712
23.772,23.772,0.092,0.032,23.804,23.712
23.757,23.757,0.084,0.032,23.796,23.712
23.772,23.772,0.07,0.024,23.796,23.726
23.772,23.772,0.069,0.024,23.795,23.726
23.776,23.776,0.069,0.025,23.795,23.726
23.776,23.776,0.069,0.025,23.795,23.726
23.792,23.792,0.026,0.009,23.806,23.78
23.775,23.775,0.104,0.037,23.806,23.702
23.779,23.779,0.116,0.041,23.818,23.702
23.783,23.783,0.116,0.042,23.818,23.702
23.787,23.787,0.116,0.043,23.818,23.702
23.784,23.784,0.116,0.042,23.818,23.702
23.788,23.788,0.094,0.033,23.818,23.724
23.785,23.785,0.083,0.031,23.807,23.724
23.785,23.785,0.086,0.031,23.81,23.724
23.785,23.785,0.086,0.031,23.81,23.724
23.786,23.786,0.086,0.031,23.81,23.724
23.79,23.79,0.066,0.024,23.81,23.744
23.792,23.792,0.066,0.025,23.81,23.744
23.772,23.772,0.101,0.039,23.809,23.708
23.775,23.775,0.109,0.042,23.817,23.708
23.774,23.774,0.109,0.042,23.817,23.708
23.775,23.775,0.109,0.041,23.817,23.708
23.77,23.77,0.109,0.038,23.817,23.708
23.774,23.774,0.089,0.032,23.817,23.728
23.772,23.772,0.076,0.028,23.804,23.728
23.771,23.771,0.076,0.028,23.804,23.728
23.781,23.781,0.076,0.027,23.804,23.728
23.785,23.785,0.077,0.029,23.805,23.728
23.8,23.8,0.018,0.007,23.805,23.787
23.799,23.799,0.018,0.007,23.805,23.787
23.8,23.8,0.014,0.005,23.805,23.791
23.799,23.799,0.014,0.006,23.805,23.791
23.798,23.798,0.014,0.005,23.805,23.791
23.798,23.798,0.015,0.005,23.806,23.791
23.786,23.786,0.066,0.024,23.806,23.74
23.788,23.788,0.066,0.024,23.806,23.74
23.794,23.794,0.083,0.028,23.823,23.74
23.792,23.792,0.083,0.028,23.823,23.74
23.792,23.792,0.083,0.028,23.823,23.74
23.802,23.802,0.032,0.012,23.823,23.791
23.797,23.797,0.049,0.016,23.823,23.774
23.775,23.775,0.092,0.033,23.804,23.712
23.778,23.778,0.095,0.035,23.807,23.712
23.757,23.757,0.108,0.043,23.807,23.699
23.755,23.755,0.108,0.042,23.807,23.699
23.764,23.764,0.119,0.049,23.818,23.699
23.766,23.766,0.119,0.047,23.818,23.699
23.767,23.767,0.119,0.047,23.818,23.699
23.784,23.784,0.094,0.033,23.818,23.724
23.788,23.788,0.094,0.034,23.818,23.724
23.787,23.787,0.087,0.033,23.811,23.724
23.803,23.803,0.025,0.009,23.811,23.786
23.783,23.783,0.098,0.036,23.81,23.712
23.784,23.784,0.098,0.036,23.81,23.712
23.766,23.766,0.098,0.043,23.81,23.712
23.765,23.765,0.093,0.042,23.805,23.712
23.75,23.75,0.091,0.038,23.803,23.712
23.755,23.755,0.087,0.035,23.803,23.716
23.758,23.758,0.089,0.038,23.805,23.716
23.761,23.761,0.075,0.035,23.805,23.73
23.759,23.759,0.075,0.033,23.805,23.73
23.757,23.757,0.086,0.035,23.805,23.719
23.755,23.755,0.086,0.036,23.805,23.719
23.756,23.756,0.089,0.037,23.808,23.719
23.772,23.772,0.094,0.04,23.813,23.719
23.759,23.759,0.094,0.043,23.813,23.719
23.758,23.758,0.097,0.043,23.813,23.716
23.774,23.774,0.097,0.044,23.813,23.716
23.775,23.775,0.097,0.045,23.813,23.716
23.777,23.777,0.105,0.046,23.821,23.716
23.797,23.797,0.111,0.041,23.827,23.716
23.818,23.818,0.018,0.006,23.827,23.809
23.819,23.819,0.014,0.005,23.827,23.813
23.8,23.8,0.107,0.04,23.827,23.72
23.779,23.779,0.111,0.05,23.827,23.716
23.781,23.781,0.119,0.052,23.835,23.716
23.763,23.763,0.119,0.051,23.835,23.716
23.747,23.747,0.119,0.044,23.835,23.716
23.747,23.747,0.119,0.045,23.835,23.716
23.768,23.768,0.116,0.049,23.835,23.719
23.762,23.762,0.099,0.042,23.818,23.719
23.782,23.782,0.108,0.045,23.827,23.719
23.787,23.787,0.108,0.04,23.827,23.719
23.803,23.803,0.061,0.021,23.827,23.766
23.795,23.795,0.061,0.021,23.827,23.766
23.795,23.795,0.061,0.021,23.827,23.766
23.792,23.792,0.047,0.018,23.813,23.766
23.796,23.796,0.035,0.013,23.813,23.778
23.785,23.785,0.074,0.026,23.813,23.739
23.776,23.776,0.08,0.034,23.813,23.733
23.776,23.776,0.08,0.034,23.813,23.733
23.774,23.774,0.075,0.032,23.808,23.733
23.777,23.777,0.075,0.033,23.808,23.733
23.791,23.791,0.077,0.029,23.81,23.733
23.793,23.793,0.068,0.026,23.81,23.742
23.773,23.773,0.102,0.041,23.81,23.708
23.775,23.775,0.111,0.043,23.819,23.708
23.775,23.775,0.111,0.043,23.819,23.708
23.774,23.774,0.111,0.042,23.819,23.708
23.788,23.788,0.111,0.041,23.819,23.708
23.802,23.802,0.037,0.013,23.819,23.782
23.785,23.785,0.079,0.028,23.812,23.733
23.789,23.789,0.082,0.03,23.815,23.733
23.788,23.788,0.082,0.03,23.815,23.733
23.793,23.793,0.101,0.034,23.834,23.733
23.779,23.779,0.119,0.047,23.834,23.715
23.78,23.78,0.119,0.046,23.834,23.715
23.781,23.781,0.119,0.047,23.834,23.715
23.781,23.781,0.119,0.047,23.834,23.715
23.76,23.76,0.106,0.042,23.821,23.715
23.78,23.78,0.09,0.039,23.821,23.731
23.791,23.791,0.09,0.032,23.821,23.731
23.781,23.781,0.083,0.028,23.814,23.731
23.784,23.784,0.083,0.03,23.814,23.731
23.801,23.801,0.041,0.016,23.816,23.775
23.801,23.801,0.042,0.017,23.817,23.775
23.801,23.801,0.042,0.017,23.817,23.775
23.808,23.808,0.028,0.01,23.817,23.789
23.81,23.81,0.034,0.012,23.823,23.789
23.811,23.811,0.034,0.012,23.823,23.789
23.796,23.796,0.081,0.029,23.823,23.742
23.801,23.801,0.081,0.03,23.823,23.742
23.786,23.786,0.093,0.041,23.823,23.73
23.787,23.787,0.097,0.042,23.827,23.73
23.782,23.782,0.097,0.039,23.827,23.73
23.796,23.796,0.097,0.034,23.827,23.73
23.792,23.792,0.097,0.033,23.827,23.73
23.809,23.809,0.031,0.011,23.827,23.796
23.808,23.808,0.028,0.01,23.824,23.796
23.815,23.815,0.029,0.01,23.827,23.798
23.807,23.807,0.054,0.02,23.827,23.773
23.796,23.796,0.086,0.034,23.827,23.741
23.795,23.795,0.086,0.033,23.827,23.741
23.789,23.789,0.086,0.03,23.827,23.741
23.787,23.787,0.072,0.027,23.813,23.741
23.798,23.798,0.089,0.031,23.83,23.741
23.813,23.813,0.035,0.011,23.83,23.795
23.797,23.797,0.103,0.037,23.83,23.727
23.781,23.781,0.111,0.048,23.83,23.719
23.778,23.778,0.111,0.046,23.83,23.719
23.77,23.77,0.099,0.04,23.818,23.719
23.769,23.769,0.094,0.038,23.813,23.719
23.79,23.79,0.112,0.038,23.831,23.719
23.807,23.807,0.044,0.015,23.831,23.787
23.805,23.805,0.044,0.017,23.831,23.787
23.805,23.805,0.044,0.017,23.831,23.787
23.802,23.802,0.044,0.016,23.831,23.787
23.794,23.794,0.02,0.007,23.807,23.787
23.79,23.79,0.009,0.004,23.796,23.787
23.796,23.796,0.03,0.011,23.817,23.787
23.786,23.786,0.081,0.027,23.817,23.736
23.787,23.787,0.081,0.027,23.817,23.736
23.793,23.793,0.092,0.032,23.828,23.736
23.798,23.798,0.092,0.032,23.828,23.736
23.784,23.784,0.092,0.035,23.828,23.736
23.789,23.789,0.077,0.03,23.828,23.751
23.795,23.795,0.08,0.034,23.831,23.751
23.796,23.796,0.082,0.035,23.833,23.751
23.783,23.783,0.091,0.04,23.833,23.742
23.787,23.787,0.091,0.038,23.833,23.742
23.8,23.8,0.091,0.037,23.833,23.742
23.795,23.795,0.091,0.034,23.833,23.742
23.796,23.796,0.097,0.035,23.839,23.742
23.81,23.81,0.068,0.023,23.839,23.771
23.821,23.821,0.032,0.012,23.839,23.807
23.823,23.823,0.032,0.013,23.839,23.807
23.822,23.822,0.037,0.014,23.839,23.802
23.822,23.822,0.036,0.014,23.838,23.802
23.826,23.826,0.036,0.012,23.838,23.802
23.826,23.826,0.036,0.012,23.838,23.802
23.805,23.805,0.11,0.04,23.838,23.728
23.81,23.81,0.11,0.041,23.838,23.728
23.81,23.81,0.11,0.041,23.838,23.728
23.815,23.815,0.126,0.045,23.854,23.728
23.81,23.81,0.126,0.044,23.854,23.728
23.814,23.814,0.107,0.037,23.854,23.747
23.796,23.796,0.115,0.047,23.854,23.739
23.793,23.793,0.115,0.044,23.854,23.739
23.782,23.782,0.082,0.033,23.821,23.739
23.789,23.789,0.099,0.039,23.838,23.739
23.803,23.803,0.099,0.034,23.838,23.739
23.819,23.819,0.039,0.012,23.838,23.799
23.779,23.779,0.215,0.079,23.838,23.623
23.749,23.749,0.215,0.093,23.838,23.623
23.702,23.702,0.216,0.096,23.818,23.602
23.648,23.648,0.273,0.092,23.818,23.545
23.608,23.608,0.105,0.035,23.65,23.545
23.61,23.61,0.105,0.036,23.65,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.618,23.618,0.114,0.039,23.659,23.545
23.643,23.643,0.047,0.018,23.669,23.622
23.644,23.644,0.043,0.017,23.669,23.626
23.641,23.641,0.053,0.02,23.669,23.616
23.619,23.619,0.12,0.039,23.669,23.549
23.624,23.624,0.12,0.043,23.669,23.549
23.617,23.617,0.112,0.037,23.661,23.549
23.617,23.617,0.112,0.037,23.661,23.549
23.616,23.616,0.112,0.037,23.661,23.549
23.638,23.638,0.048,0.02,23.661,23.613
23.635,23.635,0.048,0.017,23.661,23.613
23.633,23.633,0.048,0.017,23.661,23.613
23.633,23.633,0.048,0.017,23.661,23.613
23.633,23.633,0.048,0.017,23.661,23.613
23.627,23.627,0.031,0.01,23.644,23.613
23.627,23.627,0.034,0.011,23.647,23.613
23.63,23.63,0.034,0.012,23.647,23.613
23.633,23.633,0.034,0.011,23.647,23.613
23.642,23.642,0.028,0.01,23.658,23.63
23.641,23.641,0.035,0.012,23.658,23.623
23.64,23.64,0.035,0.011,23.658,23.623
23.638,23.638,0.035,0.012,23.658,23.623
23.635,23.635,0.035,0.013,23.658,23.623
23.634,23.634,0.03,0.012,23.653,23.623
23.622,23.622,0.091,0.032,23.653,23.562
23.619,23.619,0.091,0.03,23.653,23.562
23.599,23.599,0.125,0.047,23.653,23.528
23.602,23.602,0.125,0.049,23.653,23.528
23.595,23.595,0.113,0.043,23.641,23.528
23.588,23.588,0.115,0.05,23.641,23.526
23.593,23.593,0.126,0.055,23.652,23.526
23.612,23.612,0.126,0.045,23.652,23.526
23.609,23.609,0.126,0.043,23.652,23.526
23.596,23.596,0.126,0.048,23.652,23.526
23.621,23.621,0.099,0.036,23.652,23.553
23.624,23.624,0.114,0.039,23.667,23.553
23.624,23.624,0.114,0.039,23.667,23.553
23.624,23.624,0.114,0.039,23.667,23.553
23.641,23.641,0.042,0.016,23.667,23.625
23.639,23.639,0.042,0.015,23.667,23.625
23.637,23.637,0.032,0.012,23.657,23.625
23.64,23.64,0.032,0.01,23.657,23.625
23.624,23.624,0.11,0.039,23.657,23.547
23.628,23.628,0.11,0.041,23.657,23.547
23.625,23.625,0.11,0.041,23.657,23.547
23.619,23.619,0.11,0.038,23.657,23.547
23.621,23.621,0.11,0.039,23.657,23.547
23.641,23.641,0.031,0.013,23.657,23.626
23.635,23.635,0.024,0.01,23.65,23.626
23.627,23.627,0.064,0.023,23.65,23.586
23.625,23.625,0.064,0.023,23.65,23.586
23.61,23.61,0.073,0.027,23.646,23.573
23.609,23.609,0.072,0.027,23.645,23.573
23.599,23.599,0.072,0.027,23.645,23.573
23.591,23.591,0.098,0.034,23.645,23.547
23.596,23.596,0.098,0.038,23.645,23.547
23.594,23.594,0.098,0.04,23.645,23.547
23.587,23.587,0.09,0.032,23.637,23.547
23.586,23.586,0.09,0.032,23.637,23.547
23.605,23.605,0.078,0.032,23.642,23.564
23.604,23.604,0.078,0.031,23.642,23.564
23.623,23.623,0.084,0.029,23.658,23.574
23.627,23.627,0.084,0.028,23.658,23.574
23.624,23.624,0.1,0.034,23.658,23.558
23.625,23.625,0.1,0.035,23.658,23.558
23.632,23.632,0.113,0.04,23.671,23.558
23.632,23.632,0.113,0.04,23.671,23.558
23.638,23.638,0.113,0.041,23.671,23.558
23.657,23.657,0.024,0.008,23.671,23.647
23.659,23.659,0.017,0.006,23.671,23.654
23.643,23.643,0.069,0.027,23.658,23.589
23.644,23.644,0.075,0.028,23.664,23.589
23.645,23.645,0.075,0.028,23.664,23.589
23.633,23.633,0.075,0.034,23.664,23.589
23.638,23.638,0.09,0.038,23.679,23.589
23.652,23.652,0.084,0.029,23.679,23.595
23.642,23.642,0.084,0.032,23.679,23.595
23.64,23.64,0.084,0.031,23.679,23.595
23.657,23.657,0.066,0.024,23.679,23.613
23.655,23.655,0.063,0.022,23.676,23.613
23.655,23.655,0.063,0.022,23.676,23.613
23.663,23.663,0.025,0.01,23.676,23.651
23.666,23.666,0.025,0.009,23.676,23.651
23.643,23.643,0.107,0.04,23.672,23.565
23.642,23.642,0.103,0.039,23.668,23.565
23.625,23.625,0.103,0.045,23.668,23.565
23.611,23.611,0.103,0.045,23.668,23.565
23.607,23.607,0.099,0.041,23.664,23.565
23.617,23.617,0.087,0.036,23.664,23.577
23.619,23.619,0.098,0.039,23.675,23.577
23.62,23.62,0.095,0.038,23.675,23.58
23.637,23.637,0.094,0.035,23.675,23.581
23.633,23.633,0.094,0.035,23.675,23.581
23.63,23.63,0.094,0.037,23.675,23.581
23.626,23.626,0.086,0.033,23.667,23.581
23.645,23.645,0.081,0.029,23.679,23.598
23.644,23.644,0.081,0.028,23.679,23.598
23.634,23.634,0.102,0.039,23.679,23.577
23.651,23.651,0.108,0.039,23.685,23.577
23.639,23.639,0.108,0.045,23.685,23.577
23.636,23.636,0.108,0.043,23.685,23.577
23.638,23.638,0.108,0.044,23.685,23.577
23.654,23.654,0.091,0.031,23.685,23.594
23.653,23.653,0.086,0.03,23.68,23.594
23.664,23.664,0.032,0.011,23.68,23.648
23.662,23.662,0.032,0.01,23.68,23.648
23.663,23.663,0.032,0.011,23.68,23.648
23.65,23.65,0.083,0.029,23.68,23.597
23.642,23.642,0.07,0.024,23.667,23.597
23.646,23.646,0.07,0.026,23.667,23.597
23.627,23.627,0.1,0.039,23.667,23.567
23.616,23.616,0.098,0.034,23.665,23.567
23.631,23.631,0.109,0.04,23.676,23.567
23.637,23.637,0.109,0.043,23.676,23.567
23.622,23.622,0.109,0.044,23.676,23.567
23.645,23.645,0.09,0.038,23.68,23.59
23.657,23.657,0.09,0.034,23.68,23.59
23.654,23.654,0.09,0.033,23.68,23.59
23.653,23.653,0.09,0.032,23.68,23.59
23.65,23.65,0.103,0.037,23.68,23.577
23.644,23.644,0.091,0.034,23.668,23.577
23.643,23.643,0.087,0.034,23.664,23.577
23.646,23.646,0.101,0.036,23.678,23.577
23.644,23.644,0.101,0.035,23.678,23.577
23.665,23.665,0.03,0.012,23.678,23.648
23.668,23.668,0.023,0.009,23.678,23.655
23.673,23.673,0.032,0.011,23.687,23.655
23.661,23.661,0.068,0.024,23.687,23.619
23.647,23.647,0.103,0.039,23.687,23.584
23.651,23.651,0.114,0.043,23.698,23.584
23.65,23.65,0.114,0.043,23.698,23.584
23.632,23.632,0.114,0.043,23.698,23.584
23.641,23.641,0.114,0.044,23.698,23.584
23.658,23.658,0.104,0.034,23.698,23.594
23.655,23.655,0.087,0.031,23.681,23.594
23.643,23.643,0.087,0.036,23.681,23.594
23.649,23.649,0.076,0.029,23.681,23.605
23.653,23.653,0.083,0.033,23.688,23.605
23.646,23.646,0.083,0.033,23.688,23.605
23.643,23.643,0.083,0.029,23.688,23.605
23.656,23.656,0.065,0.024,23.688,23.623
23.648,23.648,0.104,0.037,23.688,23.584
23.653,23.653,0.127,0.042,23.711,23.584
23.666,23.666,0.127,0.044,23.711,23.584
23.653,23.653,0.127,0.052,23.711,23.584
23.657,23.657,0.127,0.054,23.711,23.584
23.676,23.676,0.113,0.04,23.711,23.598
23.656,23.656,0.101,0.042,23.699,23.598
23.638,23.638,0.093,0.04,23.691,23.598
23.662,23.662,0.116,0.045,23.721,23.605
23.661,23.661,0.116,0.045,23.721,23.605
23.66,23.66,0.116,0.045,23.721,23.605
23.661,23.661,0.116,0.044,23.721,23.605
23.682,23.682,0.103,0.035,23.721,23.618
23.67,23.67,0.088,0.03,23.706,23.618
23.669,23.669,0.088,0.029,23.706,23.618
23.664,23.664,0.088,0.029,23.706,23.618
23.68,23.68,0.051,0.02,23.706,23.655
23.669,23.669,0.047,0.018,23.698,23.651
23.668,23.668,0.047,0.018,23.698,23.651
23.651,23.651,0.101,0.032,23.698,23.597
23.639,23.639,0.106,0.04,23.698,23.592
23.639,23.639,0.109,0.041,23.701,23.592
23.652,23.652,0.122,0.051,23.714,23.592
23.659,23.659,0.122,0.053,23.714,23.592
23.675,23.675,0.122,0.043,23.714,23.592
23.687,23.687,0.063,0.022,23.714,23.651
23.683,23.683,0.063,0.021,23.714,23.651
23.677,23.677,0.042,0.014,23.693,23.651
23.675,23.675,0.034,0.013,23.685,23.651
23.67,23.67,0.036,0.016,23.685,23.649
23.659,23.659,0.089,0.034,23.685,23.596
23.641,23.641,0.088,0.039,23.684,23.596
23.642,23.642,0.088,0.04,23.684,23.596
23.641,23.641,0.088,0.038,23.684,23.596
23.651,23.651,0.106,0.046,23.702,23.596
23.653,23.653,0.106,0.044,23.702,23.596
23.65,23.65,0.122,0.048,23.702,23.58
23.648,23.648,0.122,0.047,23.702,23.58
23.634,23.634,0.122,0.046,23.702,23.58
23.632,23.632,0.114,0.044,23.694,23.58
23.628,23.628,0.114,0.047,23.694,23.58
23.631,23.631,0.11,0.044,23.694,23.584
23.63,23.63,0.11,0.043,23.694,23.584
23.642,23.642,0.11,0.044,23.694,23.584
23.642,23.642,0.107,0.043,23.691,23.584
23.658,23.658,0.095,0.032,23.691,23.596
23.675,23.675,0.025,0.01,23.691,23.666
23.659,23.659,0.105,0.037,23.691,23.586
23.662,23.662,0.105,0.039,23.691,23.586
23.665,23.665,0.117,0.041,23.703,23.586
23.65,23.65,0.117,0.05,23.703,23.586
23.654,23.654,0.117,0.052,23.703,23.586
23.663,23.663,0.109,0.043,23.703,23.594
23.646,23.646,0.109,0.046,23.703,23.594
23.642,23.642,0.105,0.042,23.699,23.594
23.652,23.652,0.095,0.035,23.699,23.604
23.649,23.649,0.081,0.032,23.685,23.604
23.665,23.665,0.106,0.038,23.71,23.604
23.683,23.683,0.07,0.024,23.71,23.64
23.669,23.669,0.095,0.036,23.71,23.615
23.68,23.68,0.095,0.033,23.71,23.615
23.683,23.683,0.095,0.034,23.71,23.615
23.679,23.679,0.083,0.032,23.698,23.615
23.667,23.667,0.083,0.035,23.698,23.615
23.686,23.686,0.078,0.027,23.711,23.633
23.685,23.685,0.078,0.027,23.711,23.633
23.686,23.686,0.078,0.027,23.711,23.633
23.681,23.681,0.078,0.027,23.711,23.633
23.697,23.697,0.048,0.017,23.717,23.669
23.694,23.694,0.048,0.015,23.717,23.669
23.694,23.694,0.048,0.015,23.717,23.669
23.681,23.681,0.086,0.029,23.717,23.631
23.689,23.689,0.086,0.03,23.717,23.631
23.683,23.683,0.079,0.027,23.71,23.631
23.686,23.686,0.079,0.029,23.71,23.631
23.688,23.688,0.079,0.03,23.71,23.631
23.698,23.698,0.028,0.012,23.71,23.682
23.679,23.679,0.093,0.033,23.71,23.617
23.675,23.675,0.093,0.033,23.71,23.617
23.675,23.675,0.093,0.033,23.71,23.617
23.676,23.676,0.093,0.034,23.71,23.617
23.684,23.684,0.102,0.038,23.719,23.617
23.692,23.692,0.06,0.025,23.719,23.659
23.7,23.7,0.06,0.021,23.719,23.659
23.682,23.682,0.098,0.037,23.719,23.621
23.666,23.666,0.098,0.04,23.719,23.621
23.662,23.662,0.084,0.035,23.705,23.621
23.666,23.666,0.084,0.035,23.705,23.621
23.648,23.648,0.086,0.034,23.698,23.612
23.662,23.662,0.086,0.035,23.698,23.612
23.659,23.659,0.086,0.037,23.698,23.612
23.65,23.65,0.079,0.032,23.691,23.612
23.653,23.653,0.084,0.036,23.696,23.612
23.655,23.655,0.08,0.033,23.696,23.616
23.654,23.654,0.08,0.032,23.696,23.616
23.653,23.653,0.088,0.034,23.696,23.608
23.641,23.641,0.105,0.042,23.696,23.591
23.628,23.628,0.095,0.032,23.686,23.591
23.622,23.622,0.095,0.035,23.686,23.591
23.608,23.608,0.039,0.015,23.63,23.591
23.623,23.623,0.095,0.035,23.686,23.591
23.631,23.631,0.093,0.031,23.686,23.593
23.648,23.648,0.118,0.044,23.711,23.593
23.671,23.671,0.094,0.039,23.711,23.617
23.672,23.672,0.088,0.038,23.711,23.623
23.673,23.673,0.088,0.038,23.711,23.623
23.668,23.668,0.104,0.044,23.711,23.607
23.667,23.667,0.102,0.043,23.709,23.607
23.665,23.665,0.096,0.042,23.703,23.607
23.666,23.666,0.096,0.041,23.703,23.607
23.651,23.651,0.096,0.043,23.703,23.607
23.653,23.653,0.087,0.041,23.703,23.616
23.648,23.648,0.087,0.036,23.703,23.616
23.649,23.649,0.088,0.036,23.704,23.616
23.667,23.667,0.103,0.043,23.719,23.616
23.676,23.676,0.1,0.035,23.719,23.619
23.689,23.689,0.062,0.021,23.719,23.657
23.691,23.691,0.062,0.021,23.719,23.657
23.676,23.676,0.093,0.032,23.719,23.626
23.674,23.674,0.084,0.029,23.71,23.626
23.667,23.667,0.088,0.036,23.71,23.622
23.668,23.668,0.088,0.036,23.71,23.622
23.668,23.668,0.088,0.037,23.71,23.622
23.684,23.684,0.088,0.032,23.71,23.622
23.664,23.664,0.097,0.04,23.705,23.608
23.681,23.681,0.101,0.037,23.709,23.608
23.685,23.685,0.104,0.039,23.712,23.608
23.679,23.679,0.104,0.04,23.712,23.608
23.678,23.678,0.104,0.039,23.712,23.608
23.703,23.703,0.075,0.024,23.736,23.661
23.701,23.701,0.075,0.024,23.736,23.661
23.7,23.7,0.075,0.024,23.736,23.661
23.691,23.691,0.121,0.04,23.736,23.615
23.691,23.691,0.121,0.04,23.736,23.615
23.668,23.668,0.093,0.042,23.708,23.615
23.668,23.668,0.093,0.042,23.708,23.615
23.653,23.653,0.085,0.038,23.7,23.615
23.656,23.656,0.081,0.036,23.7,23.619
23.64,23.64,0.079,0.03,23.698,23.619
23.639,23.639,0.085,0.031,23.698,23.613
23.64,23.64,0.091,0.033,23.704,23.613
23.64,23.64,0.091,0.033,23.704,23.613
23.655,23.655,0.094,0.041,23.707,23.613
23.671,23.671,0.094,0.04,23.707,23.613
23.682,23.682,0.074,0.028,23.707,23.633
23.682,23.682,0.074,0.028,23.707,23.633
23.68,23.68,0.083,0.031,23.707,23.624
23.667,23.667,0.08,0.031,23.704,23.624
23.655,23.655,0.08,0.029,23.704,23.624
23.658,23.658,0.08,0.031,23.704,23.624
23.638,23.638,0.078,0.026,23.684,23.606
23.658,23.658,0.118,0.041,23.724,23.606
23.665,23.665,0.118,0.041,23.724,23.606
23.676,23.676,0.118,0.039,23.724,23.606
23.676,23.676,0.118,0.039,23.724,23.606
23.698,23.698,0.051,0.018,23.724,23.673
23.692,23.692,0.039,0.013,23.712,23.673
23.681,23.681,0.092,0.032,23.712,23.62
23.664,23.664,0.107,0.043,23.712,23.605
23.65,23.65,0.107,0.045,23.712,23.605
23.63,23.63,0.091,0.033,23.696,23.605
23.629,23.629,0.087,0.032,23.692,23.605
23.626,23.626,0.087,0.033,23.692,23.605
23.643,23.643,0.087,0.039,23.692,23.605
23.644,23.644,0.087,0.039,23.692,23.605
23.663,23.663,0.105,0.043,23.71,23.605
23.648,23.648,0.105,0.043,23.71,23.605
23.657,23.657,0.093,0.038,23.71,23.617
23.659,23.659,0.093,0.039,23.71,23.617
23.662,23.662,0.093,0.036,23.71,23.617
23.643,23.643,0.087,0.031,23.7,23.613
23.659,23.659,0.087,0.034,23.7,23.613
23.672,23.672,0.101,0.04,23.714,23.613
23.67,23.67,0.101,0.039,23.714,23.613
23.685,23.685,0.101,0.037,23.714,23.613
23.704,23.704,0.021,0.008,23.714,23.693
23.705,23.705,0.021,0.007,23.714,23.693
23.707,23.707,0.029,0.009,23.722,23.693
23.691,23.691,0.109,0.039,23.722,23.613
23.696,23.696,0.122,0.043,23.735,23.613
23.7,23.7,0.122,0.045,23.735,23.613
23.687,23.687,0.122,0.052,23.735,23.613
23.671,23.671,0.122,0.05,23.735,23.613
23.676,23.676,0.099,0.045,23.735,23.636
23.672,23.672,0.092,0.041,23.728,23.636
23.645,23.645,0.123,0.04,23.715,23.592
23.654,23.654,0.123,0.042,23.715,23.592
23.666,23.666,0.123,0.045,23.715,23.592
23.681,23.681,0.124,0.046,23.716,23.592
23.668,23.668,0.124,0.045,23.716,23.592
23.69,23.69,0.07,0.024,23.716,23.646
23.672,23.672,0.124,0.046,23.716,23.592
23.652,23.652,0.124,0.05,23.716,23.592
23.623,23.623,0.128,0.046,23.702,23.574
23.615,23.615,0.128,0.045,23.702,23.574
23.614,23.614,0.125,0.044,23.699,23.574
23.615,23.615,0.125,0.043,23.699,23.574
23.633,23.633,0.125,0.053,23.699,23.574
23.64,23.64,0.103,0.047,23.699,23.596
23.659,23.659,0.103,0.047,23.699,23.596
23.656,23.656,0.103,0.045,23.699,23.596
