mean,RMS,ptp,std,max,min
23.502,23.502,0.292,0.065,23.657,23.365
23.501,23.501,0.292,0.065,23.657,23.365
23.501,23.501,0.292,0.065,23.657,23.365
23.5,23.5,0.292,0.064,23.657,23.365
23.502,23.502,0.292,0.064,23.657,23.365
23.502,23.502,0.292,0.064,23.657,23.365
23.502,23.502,0.292,0.064,23.657,23.365
23.502,23.502,0.292,0.064,23.657,23.365
23.501,23.501,0.292,0.064,23.657,23.365
23.5,23.5,0.292,0.064,23.657,23.365
23.501,23.501,0.292,0.064,23.657,23.365
23.5,23.5,0.292,0.063,23.657,23.365
23.5,23.5,0.292,0.063,23.657,23.365
23.5,23.5,0.292,0.063,23.657,23.365
23.5,23.5,0.292,0.063,23.657,23.365
23.501,23.501,0.292,0.063,23.657,23.365
23.501,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.063,23.657,23.365
23.502,23.502,0.292,0.064,23.657,23.365
23.501,23.501,0.281,0.063,23.646,23.365
23.501,23.502,0.281,0.063,23.646,23.365
23.502,23.502,0.281,0.064,23.646,23.365
23.502,23.502,0.281,0.064,23.646,23.365
23.501,23.501,0.281,0.063,23.646,23.365
23.5,23.5,0.281,0.064,23.646,23.365
23.501,23.501,0.281,0.064,23.646,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.065,23.659,23.365
23.503,23.503,0.294,0.065,23.659,23.365
23.502,23.503,0.294,0.065,23.659,23.365
23.501,23.502,0.294,0.064,23.659,23.365
23.501,23.501,0.294,0.064,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.502,23.503,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.066,23.659,23.365
23.502,23.503,0.294,0.065,23.659,23.365
23.502,23.503,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.503,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.065,23.659,23.365
23.502,23.502,0.294,0.066,23.659,23.365
23.503,23.503,0.294,0.066,23.659,23.365
23.502,23.502,0.294,0.067,23.659,23.365
23.502,23.502,0.294,0.067,23.659,23.365
23.502,23.502,0.294,0.067,23.659,23.365
23.502,23.502,0.294,0.067,23.659,23.365
23.503,23.503,0.294,0.067,23.659,23.365
23.504,23.504,0.294,0.068,23.659,23.365
23.502,23.503,0.294,0.068,23.659,23.365
23.503,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.069,23.659,23.365
23.504,23.504,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.07,23.659,23.365
23.503,23.503,0.294,0.071,23.659,23.365
23.503,23.503,0.294,0.071,23.659,23.365
23.503,23.503,0.294,0.071,23.659,23.365
23.503,23.503,0.294,0.071,23.659,23.365
23.502,23.503,0.294,0.071,23.659,23.365
23.503,23.503,0.294,0.072,23.659,23.365
23.504,23.504,0.294,0.072,23.659,23.365
23.504,23.504,0.294,0.072,23.659,23.365
23.504,23.504,0.294,0.072,23.659,23.365
23.504,23.504,0.294,0.073,23.659,23.365
23.503,23.503,0.294,0.073,23.659,23.365
23.503,23.503,0.294,0.072,23.659,23.365
23.504,23.504,0.289,0.072,23.659,23.37
23.504,23.504,0.289,0.071,23.659,23.37
23.504,23.504,0.289,0.072,23.659,23.37
23.504,23.504,0.289,0.072,23.659,23.37
23.504,23.504,0.289,0.072,23.659,23.37
23.504,23.504,0.289,0.072,23.659,23.37
23.505,23.505,0.289,0.072,23.659,23.37
23.505,23.505,0.289,0.072,23.659,23.37
23.504,23.505,0.289,0.073,23.659,23.37
23.505,23.505,0.289,0.073,23.659,23.37
23.504,23.505,0.289,0.072,23.659,23.37
23.505,23.505,0.289,0.073,23.659,23.37
23.505,23.505,0.289,0.073,23.659,23.37
23.506,23.506,0.289,0.073,23.659,23.37
23.505,23.506,0.289,0.073,23.659,23.37
23.504,23.504,0.289,0.073,23.659,23.37
23.504,23.504,0.289,0.073,23.659,23.37
23.502,23.502,0.289,0.073,23.659,23.37
23.501,23.502,0.289,0.073,23.659,23.37
23.502,23.502,0.289,0.073,23.659,23.37
23.501,23.501,0.289,0.073,23.659,23.37
23.501,23.501,0.289,0.073,23.659,23.37
23.501,23.501,0.289,0.073,23.659,23.37
23.5,23.5,0.289,0.073,23.659,23.37
23.5,23.5,0.289,0.072,23.659,23.37
23.501,23.501,0.289,0.072,23.659,23.37
23.501,23.501,0.289,0.072,23.659,23.37
23.503,23.503,0.289,0.072,23.659,23.37
23.504,23.505,0.289,0.073,23.659,23.37
23.503,23.504,0.289,0.073,23.659,23.37
23.503,23.503,0.289,0.074,23.659,23.37
23.504,23.504,0.289,0.073,23.659,23.37
23.504,23.504,0.28,0.073,23.659,23.379
23.504,23.504,0.28,0.073,23.659,23.379
23.503,23.504,0.28,0.073,23.659,23.379
23.503,23.504,0.28,0.073,23.659,23.379
23.503,23.503,0.28,0.073,23.659,23.379
23.503,23.503,0.28,0.073,23.659,23.379
23.502,23.502,0.28,0.073,23.659,23.379
23.503,23.503,0.28,0.073,23.659,23.379
23.503,23.504,0.28,0.073,23.659,23.379
23.504,23.504,0.28,0.073,23.659,23.379
23.504,23.505,0.28,0.073,23.659,23.379
23.505,23.505,0.28,0.073,23.659,23.379
23.504,23.505,0.28,0.072,23.659,23.379
23.505,23.505,0.28,0.073,23.659,23.379
23.505,23.506,0.28,0.072,23.659,23.379
23.506,23.506,0.28,0.072,23.659,23.379
23.506,23.506,0.28,0.072,23.659,23.379
23.505,23.505,0.28,0.072,23.659,23.379
23.505,23.505,0.28,0.072,23.659,23.379
23.504,23.504,0.28,0.073,23.659,23.379
23.504,23.505,0.28,0.073,23.659,23.379
23.504,23.505,0.28,0.073,23.659,23.379
23.505,23.505,0.28,0.073,23.659,23.379
23.506,23.506,0.28,0.072,23.659,23.379
23.507,23.507,0.28,0.072,23.659,23.379
23.506,23.506,0.28,0.072,23.659,23.379
23.507,23.507,0.28,0.071,23.659,23.379
23.507,23.507,0.28,0.072,23.659,23.379
23.507,23.508,0.28,0.072,23.659,23.379
23.508,23.508,0.28,0.072,23.659,23.379
23.509,23.509,0.28,0.072,23.659,23.379
23.509,23.509,0.28,0.072,23.659,23.379
23.51,23.51,0.28,0.073,23.659,23.379
23.509,23.509,0.28,0.072,23.659,23.379
23.509,23.509,0.28,0.072,23.659,23.379
23.509,23.509,0.28,0.072,23.659,23.379
23.511,23.511,0.282,0.073,23.661,23.379
23.51,23.511,0.282,0.073,23.661,23.379
23.51,23.51,0.282,0.073,23.661,23.379
23.51,23.51,0.282,0.073,23.661,23.379
23.511,23.511,0.282,0.073,23.661,23.379
23.511,23.512,0.282,0.073,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.074,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.074,23.661,23.379
23.512,23.512,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.074,23.661,23.379
23.514,23.514,0.282,0.074,23.661,23.379
23.513,23.513,0.282,0.073,23.661,23.379
23.513,23.513,0.282,0.073,23.661,23.379
23.513,23.513,0.282,0.073,23.661,23.379
23.512,23.512,0.282,0.073,23.661,23.379
23.513,23.513,0.282,0.073,23.661,23.379
23.513,23.513,0.282,0.072,23.661,23.379
23.511,23.511,0.282,0.072,23.661,23.379
23.512,23.512,0.282,0.072,23.661,23.379
23.512,23.512,0.282,0.071,23.661,23.379
23.513,23.513,0.282,0.072,23.661,23.379
23.513,23.513,0.282,0.072,23.661,23.379
23.514,23.514,0.282,0.072,23.661,23.379
23.514,23.514,0.282,0.072,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.517,23.517,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.515,23.516,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.516,23.517,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.071,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.515,23.516,0.282,0.071,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.515,23.515,0.282,0.071,23.661,23.379
23.516,23.516,0.282,0.07,23.661,23.379
23.516,23.516,0.282,0.07,23.661,23.379
23.515,23.516,0.282,0.07,23.661,23.379
23.515,23.515,0.282,0.07,23.661,23.379
23.515,23.515,0.282,0.07,23.661,23.379
23.514,23.514,0.282,0.07,23.661,23.379
23.516,23.516,0.282,0.071,23.67,23.388
23.516,23.516,0.282,0.07,23.67,23.388
23.516,23.517,0.282,0.071,23.67,23.388
23.516,23.516,0.282,0.071,23.67,23.388
23.515,23.515,0.282,0.071,23.67,23.388
23.515,23.515,0.297,0.072,23.685,23.388
23.517,23.517,0.297,0.071,23.685,23.388
23.515,23.515,0.297,0.071,23.685,23.388
23.515,23.515,0.297,0.071,23.685,23.388
23.515,23.515,0.297,0.071,23.685,23.388
23.514,23.514,0.297,0.07,23.685,23.388
23.516,23.516,0.296,0.07,23.685,23.389
23.515,23.516,0.296,0.071,23.685,23.389
23.516,23.516,0.296,0.07,23.685,23.389
23.516,23.516,0.296,0.07,23.685,23.389
23.515,23.515,0.296,0.071,23.685,23.389
23.516,23.517,0.296,0.071,23.685,23.389
23.516,23.517,0.296,0.071,23.685,23.389
23.517,23.517,0.296,0.071,23.685,23.389
23.518,23.518,0.296,0.072,23.685,23.389
23.519,23.519,0.296,0.072,23.685,23.389
23.518,23.518,0.296,0.072,23.685,23.389
23.517,23.517,0.296,0.071,23.685,23.389
23.517,23.517,0.296,0.071,23.685,23.389
23.517,23.517,0.296,0.071,23.685,23.389
23.516,23.516,0.296,0.071,23.685,23.389
23.516,23.516,0.296,0.071,23.685,23.389
23.516,23.516,0.296,0.071,23.685,23.389
23.517,23.517,0.296,0.072,23.685,23.389
23.517,23.517,0.296,0.072,23.685,23.389
23.518,23.518,0.296,0.072,23.685,23.389
23.519,23.519,0.296,0.071,23.685,23.389
23.519,23.519,0.296,0.071,23.685,23.389
23.518,23.519,0.296,0.071,23.685,23.389
23.518,23.518,0.296,0.071,23.685,23.389
23.518,23.518,0.296,0.071,23.685,23.389
23.519,23.519,0.296,0.071,23.685,23.389
23.519,23.519,0.296,0.071,23.685,23.389
23.518,23.518,0.296,0.071,23.685,23.389
23.517,23.517,0.296,0.07,23.685,23.389
23.516,23.516,0.296,0.07,23.685,23.389
23.517,23.517,0.296,0.07,23.685,23.389
23.517,23.517,0.296,0.07,23.685,23.389
23.518,23.518,0.296,0.07,23.685,23.389
23.518,23.519,0.296,0.07,23.685,23.389
23.52,23.52,0.296,0.07,23.685,23.389
23.521,23.521,0.296,0.07,23.685,23.389
23.521,23.521,0.296,0.07,23.685,23.389
23.521,23.521,0.296,0.07,23.685,23.389
23.521,23.521,0.296,0.071,23.685,23.389
23.522,23.522,0.296,0.071,23.685,23.389
23.521,23.521,0.296,0.071,23.685,23.389
23.522,23.522,0.296,0.071,23.685,23.389
23.521,23.521,0.296,0.071,23.685,23.389
23.522,23.522,0.296,0.071,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.52,23.52,0.296,0.07,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.522,23.522,0.296,0.069,23.685,23.389
23.522,23.523,0.296,0.069,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.521,23.521,0.296,0.07,23.685,23.389
23.521,23.522,0.296,0.07,23.685,23.389
23.522,23.522,0.296,0.07,23.685,23.389
23.523,23.523,0.285,0.069,23.685,23.4
23.523,23.523,0.285,0.069,23.685,23.4
23.523,23.524,0.285,0.069,23.685,23.4
23.523,23.523,0.285,0.069,23.685,23.4
23.523,23.523,0.285,0.069,23.685,23.4
23.522,23.522,0.285,0.069,23.685,23.4
23.523,23.523,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.069,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.523,23.523,0.285,0.071,23.685,23.4
23.521,23.522,0.295,0.071,23.685,23.39
23.521,23.522,0.295,0.071,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.519,23.519,0.295,0.071,23.685,23.39
23.519,23.519,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.518,23.518,0.295,0.071,23.685,23.39
23.519,23.519,0.295,0.072,23.685,23.39
23.519,23.519,0.295,0.072,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.52,23.52,0.295,0.073,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.521,23.521,0.295,0.072,23.685,23.39
23.521,23.521,0.295,0.072,23.685,23.39
23.521,23.521,0.295,0.072,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.52,23.52,0.295,0.072,23.685,23.39
23.521,23.521,0.295,0.072,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.52,23.52,0.295,0.071,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.521,23.521,0.295,0.071,23.685,23.39
23.522,23.522,0.321,0.072,23.711,23.39
23.521,23.521,0.321,0.072,23.711,23.39
23.522,23.522,0.321,0.072,23.711,23.39
23.522,23.522,0.321,0.072,23.711,23.39
23.522,23.523,0.321,0.073,23.711,23.39
23.523,23.523,0.321,0.072,23.711,23.39
23.523,23.523,0.321,0.072,23.711,23.39
23.522,23.522,0.321,0.072,23.711,23.39
23.52,23.52,0.321,0.072,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.521,23.521,0.321,0.072,23.711,23.39
23.521,23.521,0.321,0.072,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.521,23.521,0.321,0.073,23.711,23.39
23.521,23.521,0.321,0.073,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.522,23.522,0.321,0.073,23.711,23.39
23.521,23.521,0.321,0.074,23.711,23.39
23.52,23.521,0.321,0.074,23.711,23.39
23.52,23.52,0.321,0.074,23.711,23.39
23.52,23.52,0.321,0.074,23.711,23.39
23.52,23.521,0.321,0.074,23.711,23.39
23.52,23.52,0.321,0.074,23.711,23.39
23.519,23.52,0.336,0.075,23.711,23.375
23.521,23.521,0.336,0.075,23.711,23.375
23.521,23.521,0.336,0.075,23.711,23.375
23.521,23.521,0.336,0.075,23.711,23.375
23.52,23.521,0.336,0.075,23.711,23.375
23.52,23.52,0.336,0.075,23.711,23.375
23.521,23.521,0.336,0.075,23.711,23.375
23.521,23.522,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.075,23.711,23.375
23.525,23.525,0.336,0.076,23.711,23.375
23.524,23.525,0.336,0.075,23.711,23.375
23.524,23.524,0.336,0.076,23.711,23.375
23.524,23.524,0.336,0.076,23.711,23.375
23.524,23.524,0.336,0.076,23.711,23.375
23.524,23.525,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.075,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.075,23.711,23.375
23.522,23.522,0.336,0.075,23.711,23.375
23.52,23.52,0.336,0.074,23.711,23.375
23.521,23.521,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.076,23.711,23.375
23.524,23.524,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.523,23.523,0.336,0.073,23.711,23.375
23.522,23.522,0.336,0.073,23.711,23.375
23.522,23.522,0.336,0.073,23.711,23.375
23.522,23.522,0.336,0.073,23.711,23.375
23.521,23.522,0.336,0.073,23.711,23.375
23.522,23.522,0.336,0.072,23.711,23.375
23.522,23.522,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.523,23.524,0.336,0.072,23.711,23.375
23.524,23.524,0.336,0.072,23.711,23.375
23.524,23.524,0.336,0.072,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.072,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.522,23.523,0.336,0.072,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.522,23.522,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.523,23.523,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.072,23.711,23.375
23.523,23.523,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.525,23.526,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.524,23.524,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.071,23.711,23.375
23.525,23.525,0.336,0.071,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.525,23.525,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.525,23.526,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.526,23.527,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.07,23.711,23.375
23.526,23.526,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.528,23.528,0.336,0.07,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.527,23.527,0.336,0.068,23.711,23.375
23.526,23.526,0.336,0.068,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.526,23.526,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.527,23.527,0.336,0.069,23.711,23.375
23.525,23.525,0.311,0.068,23.686,23.375
23.526,23.526,0.311,0.068,23.686,23.375
23.526,23.526,0.311,0.068,23.686,23.375
23.526,23.526,0.311,0.068,23.686,23.375
23.526,23.526,0.311,0.067,23.686,23.375
23.526,23.526,0.311,0.067,23.686,23.375
23.525,23.525,0.311,0.067,23.686,23.375
23.526,23.526,0.311,0.067,23.686,23.375
23.527,23.527,0.311,0.066,23.686,23.375
23.527,23.527,0.311,0.066,23.686,23.375
23.526,23.526,0.311,0.066,23.686,23.375
23.526,23.526,0.311,0.067,23.686,23.375
23.526,23.526,0.311,0.066,23.686,23.375
23.526,23.526,0.311,0.066,23.686,23.375
23.525,23.525,0.311,0.066,23.686,23.375
23.527,23.527,0.311,0.066,23.686,23.375
23.527,23.527,0.311,0.066,23.686,23.375
23.526,23.526,0.311,0.065,23.686,23.375
23.527,23.527,0.311,0.065,23.686,23.375
23.527,23.527,0.311,0.065,23.686,23.375
23.527,23.527,0.311,0.065,23.686,23.375
23.528,23.528,0.311,0.065,23.686,23.375
23.528,23.528,0.311,0.065,23.686,23.375
23.529,23.529,0.311,0.066,23.686,23.375
23.53,23.53,0.311,0.065,23.686,23.375
23.531,23.531,0.277,0.064,23.686,23.409
23.53,23.53,0.277,0.064,23.686,23.409
23.531,23.531,0.277,0.064,23.686,23.409
23.531,23.531,0.277,0.064,23.686,23.409
23.531,23.531,0.277,0.063,23.686,23.409
23.532,23.532,0.277,0.063,23.686,23.409
23.531,23.531,0.277,0.063,23.686,23.409
23.53,23.531,0.277,0.064,23.686,23.409
23.529,23.529,0.273,0.063,23.682,23.409
23.528,23.528,0.273,0.063,23.682,23.409
23.526,23.526,0.273,0.062,23.682,23.409
23.527,23.527,0.273,0.062,23.682,23.409
23.527,23.527,0.273,0.063,23.682,23.409
23.528,23.528,0.273,0.063,23.682,23.409
23.529,23.529,0.273,0.064,23.682,23.409
23.53,23.53,0.273,0.064,23.682,23.409
23.531,23.531,0.273,0.063,23.682,23.409
23.531,23.531,0.273,0.063,23.682,23.409
23.531,23.531,0.273,0.063,23.682,23.409
23.533,23.533,0.273,0.063,23.682,23.409
23.534,23.534,0.273,0.064,23.682,23.409
23.534,23.535,0.273,0.063,23.682,23.409
23.535,23.535,0.273,0.063,23.682,23.409
23.534,23.534,0.273,0.062,23.682,23.409
23.533,23.533,0.273,0.061,23.682,23.409
23.533,23.534,0.273,0.061,23.682,23.409
23.534,23.534,0.273,0.062,23.682,23.409
23.535,23.535,0.273,0.062,23.682,23.409
23.534,23.534,0.273,0.062,23.682,23.409
23.534,23.534,0.273,0.062,23.682,23.409
23.534,23.534,0.273,0.062,23.682,23.409
23.535,23.535,0.273,0.062,23.682,23.409
23.535,23.535,0.273,0.062,23.682,23.409
23.535,23.535,0.273,0.062,23.682,23.409
23.535,23.536,0.273,0.062,23.682,23.409
23.536,23.536,0.273,0.062,23.682,23.409
23.536,23.536,0.273,0.062,23.682,23.409
23.536,23.536,0.273,0.062,23.682,23.409
23.536,23.536,0.273,0.062,23.682,23.409
23.535,23.535,0.273,0.062,23.682,23.409
23.536,23.536,0.273,0.063,23.682,23.409
23.536,23.537,0.273,0.063,23.682,23.409
23.536,23.537,0.273,0.063,23.682,23.409
23.537,23.537,0.273,0.063,23.682,23.409
23.537,23.537,0.273,0.063,23.682,23.409
23.538,23.538,0.273,0.063,23.682,23.409
23.539,23.539,0.273,0.063,23.682,23.409
23.539,23.539,0.273,0.064,23.682,23.409
23.539,23.539,0.273,0.064,23.682,23.409
23.539,23.539,0.273,0.064,23.682,23.409
23.54,23.54,0.273,0.064,23.682,23.409
23.54,23.54,0.273,0.064,23.682,23.409
23.538,23.538,0.288,0.064,23.682,23.394
23.539,23.539,0.288,0.064,23.682,23.394
23.541,23.541,0.288,0.063,23.682,23.394
23.541,23.541,0.288,0.064,23.682,23.394
23.542,23.542,0.288,0.064,23.682,23.394
23.543,23.543,0.288,0.064,23.682,23.394
23.543,23.543,0.288,0.064,23.682,23.394
23.543,23.543,0.288,0.063,23.682,23.394
23.542,23.542,0.288,0.064,23.682,23.394
23.543,23.543,0.288,0.064,23.682,23.394
23.542,23.542,0.288,0.065,23.682,23.394
23.543,23.543,0.288,0.065,23.682,23.394
23.543,23.543,0.288,0.065,23.682,23.394
23.543,23.543,0.288,0.064,23.682,23.394
23.542,23.542,0.288,0.064,23.682,23.394
23.542,23.542,0.288,0.064,23.682,23.394
23.541,23.541,0.288,0.064,23.682,23.394
23.542,23.542,0.288,0.065,23.682,23.394
23.542,23.542,0.288,0.065,23.682,23.394
23.543,23.543,0.288,0.065,23.682,23.394
23.544,23.544,0.288,0.065,23.682,23.394
23.544,23.544,0.288,0.065,23.682,23.394
23.545,23.545,0.307,0.066,23.701,23.394
23.544,23.544,0.307,0.067,23.701,23.394
23.545,23.545,0.307,0.066,23.701,23.394
23.544,23.544,0.307,0.066,23.701,23.394
23.544,23.545,0.307,0.066,23.701,23.394
23.545,23.545,0.307,0.066,23.701,23.394
23.544,23.544,0.307,0.066,23.701,23.394
