mean,RMS,ptp,std,max,min
18.81,18.81,0.232,0.046,18.935,18.703
18.81,18.81,0.232,0.046,18.935,18.703
18.809,18.81,0.232,0.047,18.935,18.703
18.81,18.81,0.232,0.047,18.935,18.703
18.81,18.81,0.232,0.047,18.935,18.703
18.81,18.81,0.232,0.047,18.935,18.703
18.809,18.809,0.232,0.048,18.935,18.703
18.809,18.809,0.232,0.047,18.935,18.703
18.81,18.81,0.232,0.047,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.81,18.81,0.232,0.048,18.935,18.703
18.811,18.811,0.232,0.049,18.935,18.703
18.811,18.811,0.232,0.049,18.935,18.703
18.811,18.811,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.049,18.935,18.703
18.812,18.812,0.232,0.05,18.935,18.703
18.812,18.812,0.232,0.05,18.935,18.703
18.812,18.812,0.232,0.05,18.935,18.703
18.811,18.812,0.232,0.05,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.81,18.811,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.811,18.811,0.232,0.051,18.935,18.703
18.81,18.811,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.809,18.809,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.81,18.81,0.232,0.051,18.935,18.703
18.809,18.809,0.232,0.051,18.935,18.703
18.809,18.81,0.232,0.051,18.935,18.703
18.809,18.809,0.232,0.051,18.935,18.703
18.809,18.809,0.232,0.051,18.935,18.703
18.808,18.808,0.232,0.051,18.935,18.703
18.809,18.809,0.232,0.051,18.935,18.703
18.808,18.809,0.232,0.051,18.935,18.703
18.808,18.808,0.232,0.051,18.935,18.703
18.808,18.808,0.232,0.052,18.935,18.703
18.807,18.807,0.232,0.052,18.935,18.703
18.807,18.807,0.232,0.052,18.935,18.703
18.807,18.807,0.232,0.051,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.806,18.806,0.232,0.052,18.935,18.703
18.807,18.807,0.232,0.052,18.935,18.703
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.052,18.935,18.712
18.809,18.809,0.223,0.053,18.935,18.712
18.809,18.809,0.223,0.053,18.935,18.712
18.809,18.809,0.223,0.053,18.935,18.712
18.809,18.809,0.223,0.054,18.935,18.712
18.809,18.809,0.223,0.053,18.935,18.712
18.809,18.809,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.808,18.808,0.223,0.053,18.935,18.712
18.807,18.807,0.223,0.053,18.935,18.712
18.807,18.807,0.223,0.053,18.935,18.712
18.806,18.807,0.223,0.053,18.935,18.712
18.806,18.806,0.223,0.053,18.935,18.712
18.806,18.806,0.223,0.053,18.935,18.712
18.805,18.805,0.223,0.053,18.935,18.712
18.806,18.806,0.223,0.053,18.935,18.712
18.806,18.806,0.223,0.053,18.935,18.712
18.806,18.806,0.223,0.054,18.935,18.712
18.807,18.807,0.223,0.054,18.935,18.712
18.806,18.806,0.223,0.054,18.935,18.712
18.807,18.807,0.209,0.054,18.935,18.726
18.807,18.807,0.209,0.054,18.935,18.726
18.807,18.807,0.209,0.054,18.935,18.726
18.807,18.807,0.209,0.054,18.935,18.726
18.807,18.807,0.209,0.054,18.935,18.726
18.807,18.807,0.209,0.054,18.935,18.726
18.808,18.808,0.209,0.055,18.935,18.726
18.807,18.807,0.211,0.055,18.935,18.724
18.807,18.807,0.211,0.055,18.935,18.724
18.807,18.807,0.211,0.055,18.935,18.724
18.806,18.807,0.211,0.055,18.935,18.724
18.806,18.807,0.211,0.055,18.935,18.724
18.807,18.807,0.211,0.055,18.935,18.724
18.806,18.806,0.211,0.055,18.935,18.724
18.807,18.807,0.211,0.055,18.935,18.724
18.807,18.807,0.211,0.055,18.935,18.724
18.808,18.808,0.211,0.055,18.935,18.724
18.808,18.808,0.211,0.055,18.935,18.724
18.809,18.809,0.211,0.055,18.935,18.724
18.809,18.809,0.211,0.055,18.935,18.724
18.809,18.809,0.211,0.056,18.935,18.724
18.808,18.808,0.211,0.056,18.935,18.724
18.809,18.809,0.211,0.056,18.935,18.724
18.809,18.809,0.211,0.056,18.935,18.724
18.809,18.809,0.211,0.056,18.935,18.724
18.809,18.809,0.211,0.056,18.935,18.724
18.808,18.808,0.211,0.056,18.935,18.724
18.808,18.808,0.21,0.056,18.934,18.724
18.808,18.808,0.21,0.056,18.934,18.724
18.807,18.807,0.21,0.056,18.934,18.724
18.808,18.808,0.21,0.056,18.934,18.724
18.808,18.808,0.21,0.055,18.934,18.724
18.809,18.809,0.21,0.055,18.934,18.724
18.808,18.809,0.21,0.056,18.934,18.724
18.81,18.81,0.21,0.056,18.934,18.724
18.81,18.81,0.21,0.056,18.934,18.724
18.811,18.811,0.21,0.056,18.934,18.724
18.812,18.812,0.21,0.056,18.934,18.724
18.812,18.812,0.21,0.056,18.934,18.724
18.81,18.811,0.227,0.056,18.928,18.701
18.81,18.81,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.811,18.811,0.227,0.055,18.928,18.701
18.811,18.811,0.227,0.055,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.813,0.227,0.056,18.928,18.701
18.813,18.813,0.227,0.056,18.928,18.701
18.812,18.813,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.812,18.812,0.227,0.056,18.928,18.701
18.811,18.811,0.227,0.056,18.928,18.701
18.81,18.81,0.227,0.056,18.928,18.701
18.81,18.811,0.227,0.056,18.928,18.701
18.811,18.811,0.227,0.056,18.928,18.701
18.811,18.811,0.227,0.055,18.928,18.701
18.81,18.81,0.227,0.055,18.928,18.701
18.81,18.81,0.227,0.055,18.928,18.701
18.809,18.809,0.227,0.055,18.928,18.701
18.809,18.809,0.227,0.055,18.928,18.701
18.809,18.809,0.227,0.055,18.928,18.701
18.809,18.809,0.227,0.055,18.928,18.701
18.808,18.808,0.227,0.054,18.928,18.701
18.808,18.808,0.227,0.055,18.928,18.701
18.807,18.807,0.227,0.055,18.928,18.701
18.807,18.807,0.227,0.055,18.928,18.701
18.807,18.807,0.227,0.055,18.928,18.701
18.806,18.806,0.227,0.054,18.928,18.701
18.806,18.806,0.227,0.055,18.928,18.701
18.806,18.806,0.227,0.055,18.928,18.701
18.806,18.806,0.227,0.055,18.928,18.701
18.805,18.805,0.227,0.055,18.928,18.701
18.804,18.804,0.227,0.055,18.928,18.701
18.804,18.804,0.227,0.055,18.928,18.701
18.803,18.803,0.227,0.055,18.928,18.701
18.803,18.803,0.227,0.054,18.928,18.701
18.803,18.803,0.227,0.054,18.928,18.701
18.803,18.803,0.227,0.055,18.928,18.701
18.804,18.804,0.227,0.055,18.928,18.701
18.803,18.803,0.227,0.055,18.928,18.701
18.803,18.803,0.227,0.055,18.928,18.701
18.803,18.804,0.227,0.055,18.928,18.701
18.804,18.804,0.227,0.054,18.928,18.701
18.804,18.804,0.234,0.055,18.928,18.694
18.804,18.804,0.234,0.055,18.928,18.694
18.803,18.803,0.234,0.055,18.928,18.694
