mean,RMS,ptp,std,max,min
17.05,17.05,0.029,0.012,17.067,17.038
17.016,17.016,0.124,0.053,17.067,16.943
16.958,16.958,0.146,0.06,17.038,16.892
16.937,16.937,0.083,0.034,16.975,16.892
16.934,16.934,0.083,0.034,16.975,16.892
16.962,16.962,0.042,0.02,16.976,16.934
16.959,16.959,0.042,0.018,16.976,16.934
17.006,17.006,0.108,0.049,17.075,16.967
17.012,17.012,0.108,0.046,17.075,16.967
17.003,17.003,0.135,0.055,17.075,16.94
16.959,16.959,0.054,0.025,16.994,16.94
16.944,16.944,0.009,0.004,16.949,16.94
16.948,16.948,0.012,0.005,16.954,16.942
16.953,16.953,0.008,0.003,16.957,16.949
16.949,16.949,0.021,0.009,16.957,16.936
16.953,16.953,0.03,0.013,16.966,16.936
16.956,16.956,0.031,0.014,16.967,16.936
16.991,16.991,0.073,0.034,17.039,16.966
17.016,17.016,0.076,0.035,17.043,16.967
17.018,17.018,0.071,0.033,17.043,16.972
16.984,16.984,0.105,0.044,17.043,16.938
16.993,16.993,0.13,0.055,17.068,16.938
16.978,16.978,0.141,0.064,17.068,16.927
17.015,17.015,0.141,0.063,17.068,16.927
16.993,16.993,0.124,0.051,17.051,16.927
17.003,17.003,0.096,0.039,17.051,16.955
16.966,16.966,0.062,0.026,17.002,16.94
16.976,16.976,0.094,0.041,17.034,16.94
16.975,16.975,0.094,0.042,17.034,16.94
16.992,16.992,0.082,0.034,17.034,16.952
16.961,16.961,0.046,0.02,16.989,16.943
16.963,16.963,0.046,0.019,16.989,16.943
16.965,16.965,0.052,0.022,16.995,16.943
17.012,17.012,0.127,0.053,17.084,16.957
17.01,17.01,0.133,0.055,17.084,16.951
16.992,16.992,0.142,0.065,17.084,16.942
16.947,16.947,0.009,0.004,16.951,16.942
16.979,16.979,0.104,0.048,17.046,16.942
16.997,16.997,0.098,0.04,17.046,16.948
17.0,17.0,0.089,0.036,17.046,16.957
17.009,17.009,0.116,0.048,17.073,16.957
17.021,17.021,0.116,0.048,17.073,16.957
17.013,17.013,0.14,0.059,17.073,16.933
16.968,16.968,0.099,0.045,17.032,16.933
16.941,16.941,0.017,0.007,16.95,16.933
16.977,16.977,0.102,0.046,17.041,16.939
16.987,16.987,0.091,0.039,17.041,16.95
16.993,16.993,0.073,0.034,17.041,16.968
16.956,16.956,0.039,0.018,16.969,16.93
16.952,16.952,0.038,0.016,16.968,16.93
16.973,16.973,0.099,0.042,17.029,16.93
16.98,16.98,0.078,0.035,17.029,16.951
16.98,16.98,0.078,0.035,17.029,16.951
16.988,16.988,0.101,0.045,17.052,16.951
16.999,16.999,0.091,0.039,17.052,16.961
17.034,17.034,0.083,0.036,17.066,16.983
17.039,17.039,0.084,0.039,17.067,16.983
17.025,17.025,0.125,0.059,17.067,16.942
16.985,16.985,0.125,0.058,17.067,16.942
16.982,16.982,0.117,0.054,17.059,16.942
16.988,16.988,0.113,0.05,17.059,16.946
16.988,16.988,0.113,0.05,17.059,16.946
16.985,16.985,0.103,0.046,17.049,16.946
16.976,16.976,0.117,0.052,17.049,16.932
17.021,17.021,0.15,0.064,17.082,16.932
16.993,16.993,0.15,0.064,17.082,16.932
17.002,17.002,0.125,0.057,17.082,16.957
16.988,16.988,0.084,0.038,17.041,16.957
16.991,16.991,0.084,0.036,17.041,16.957
17.01,17.01,0.065,0.027,17.041,16.976
16.983,16.983,0.054,0.023,17.013,16.959
16.974,16.974,0.062,0.028,17.013,16.951
16.951,16.951,0.016,0.007,16.959,16.943
16.948,16.948,0.008,0.004,16.951,16.943
16.954,16.954,0.025,0.011,16.968,16.943
16.983,16.983,0.081,0.035,17.031,16.95
16.98,16.98,0.089,0.037,17.031,16.942
16.984,16.984,0.089,0.037,17.031,16.942
16.999,16.999,0.135,0.057,17.077,16.942
17.035,17.035,0.099,0.042,17.077,16.978
17.026,17.026,0.126,0.054,17.077,16.951
16.992,16.992,0.098,0.042,17.049,16.951
16.948,16.948,0.058,0.024,16.975,16.917
16.947,16.947,0.058,0.024,16.975,16.917
16.937,16.937,0.032,0.014,16.949,16.917
16.978,16.978,0.097,0.045,17.041,16.944
17.005,17.005,0.097,0.044,17.041,16.944
17.021,17.021,0.051,0.022,17.041,16.99
16.992,16.992,0.077,0.031,17.031,16.954
16.959,16.959,0.057,0.024,16.99,16.933
16.952,16.952,0.036,0.015,16.969,16.933
16.981,16.981,0.108,0.045,17.041,16.933
17.012,17.012,0.072,0.031,17.041,16.969
17.012,17.012,0.072,0.031,17.041,16.969
17.018,17.018,0.091,0.037,17.06,16.969
16.993,16.993,0.11,0.048,17.06,16.95
17.014,17.014,0.11,0.047,17.06,16.95
16.978,16.978,0.082,0.038,17.032,16.95
16.976,16.976,0.086,0.039,17.032,16.946
16.962,16.962,0.042,0.019,16.988,16.946
16.962,16.962,0.042,0.018,16.988,16.946
16.973,16.973,0.035,0.015,16.988,16.953
16.974,16.974,0.039,0.016,16.992,16.953
16.976,16.976,0.035,0.014,16.992,16.957
16.981,16.981,0.037,0.017,16.994,16.957
16.991,16.991,0.065,0.027,17.022,16.957
17.017,17.017,0.042,0.017,17.036,16.994
17.015,17.015,0.05,0.021,17.036,16.986
16.99,16.99,0.087,0.036,17.036,16.949
16.962,16.962,0.037,0.017,16.986,16.949
16.976,16.976,0.079,0.037,17.028,16.949
16.965,16.965,0.11,0.046,17.028,16.918
16.961,16.961,0.11,0.048,17.028,16.918
16.938,16.938,0.04,0.016,16.958,16.918
16.979,16.979,0.102,0.044,17.04,16.938
16.981,16.981,0.094,0.042,17.04,16.946
17.011,17.011,0.101,0.046,17.047,16.946
16.983,16.983,0.101,0.045,17.047,16.946
16.98,16.98,0.112,0.048,17.047,16.935
16.942,16.942,0.023,0.011,16.957,16.934
16.941,16.941,0.021,0.01,16.955,16.934
16.964,16.964,0.069,0.029,17.003,16.934
16.986,16.986,0.048,0.022,17.003,16.955
16.974,16.974,0.084,0.039,17.003,16.919
16.995,16.995,0.147,0.06,17.066,16.919
17.024,17.024,0.167,0.074,17.086,16.919
17.063,17.063,0.048,0.02,17.086,17.038
17.027,17.027,0.128,0.053,17.086,16.958
16.987,16.987,0.08,0.036,17.038,16.958
16.985,16.985,0.076,0.034,17.034,16.958
17.023,17.023,0.107,0.044,17.071,16.964
17.034,17.034,0.073,0.03,17.071,16.998
17.031,17.031,0.073,0.03,17.071,16.998
16.997,16.997,0.054,0.022,17.024,16.97
16.982,16.982,0.073,0.031,17.024,16.951
16.958,16.958,0.019,0.009,16.97,16.951
16.945,16.945,0.02,0.009,16.952,16.932
16.978,16.978,0.119,0.052,17.051,16.932
16.975,16.975,0.119,0.054,17.051,16.932
16.987,16.987,0.11,0.047,17.051,16.941
16.987,16.987,0.111,0.047,17.052,16.941
17.027,17.027,0.092,0.042,17.06,16.968
17.037,17.037,0.061,0.027,17.06,16.999
17.031,17.031,0.061,0.025,17.06,16.999
16.991,16.991,0.094,0.039,17.034,16.94
17.004,17.004,0.098,0.045,17.038,16.94
17.004,17.004,0.098,0.046,17.038,16.94
17.01,17.01,0.082,0.038,17.038,16.956
16.973,16.973,0.106,0.045,17.035,16.929
16.978,16.978,0.121,0.052,17.05,16.929
17.005,17.005,0.121,0.054,17.05,16.929
17.037,17.037,0.025,0.01,17.05,17.025
17.007,17.007,0.075,0.033,17.035,16.96
16.982,16.982,0.065,0.03,17.025,16.96
16.99,16.99,0.09,0.042,17.05,16.96
16.983,16.983,0.112,0.048,17.05,16.938
17.007,17.007,0.112,0.049,17.05,16.938
17.007,17.007,0.111,0.049,17.049,16.938
17.019,17.019,0.074,0.032,17.049,16.975
16.991,16.991,0.1,0.042,17.049,16.949
16.957,16.957,0.029,0.013,16.975,16.946
16.948,16.948,0.004,0.002,16.95,16.946
16.947,16.947,0.005,0.002,16.95,16.945
16.954,16.954,0.023,0.01,16.968,16.945
16.958,16.958,0.023,0.01,16.968,16.945
16.959,16.959,0.019,0.008,16.968,16.949
16.983,16.983,0.091,0.041,17.04,16.949
16.987,16.987,0.091,0.039,17.04,16.949
16.99,16.99,0.084,0.036,17.04,16.956
16.957,16.957,0.031,0.013,16.973,16.942
16.949,16.949,0.014,0.006,16.956,16.942
16.941,16.941,0.02,0.008,16.95,16.93
16.979,16.979,0.126,0.055,17.056,16.93
16.993,16.993,0.126,0.051,17.056,16.93
16.997,16.997,0.113,0.046,17.056,16.943
16.967,16.967,0.05,0.02,16.993,16.943
16.955,16.955,0.023,0.009,16.966,16.943
16.953,16.953,0.029,0.012,16.966,16.937
16.944,16.944,0.018,0.008,16.955,16.937
16.949,16.949,0.032,0.014,16.969,16.937
16.959,16.959,0.029,0.013,16.969,16.94
16.967,16.967,0.004,0.002,16.969,16.965
16.958,16.958,0.026,0.012,16.967,16.941
16.95,16.95,0.024,0.011,16.965,16.941
16.99,16.99,0.144,0.067,17.085,16.941
17.033,17.033,0.141,0.063,17.085,16.944
17.033,17.033,0.14,0.063,17.085,16.945
16.987,16.987,0.125,0.059,17.07,16.945
16.947,16.947,0.006,0.003,16.951,16.945
16.948,16.948,0.006,0.002,16.951,16.945
16.965,16.965,0.046,0.021,16.995,16.949
16.987,16.987,0.067,0.028,17.016,16.949
17.024,17.024,0.066,0.028,17.061,16.995
17.055,17.055,0.071,0.029,17.087,17.016
17.033,17.033,0.137,0.059,17.087,16.95
17.029,17.029,0.137,0.058,17.087,16.95
17.017,17.017,0.103,0.048,17.053,16.95
17.019,17.019,0.098,0.045,17.053,16.955
17.018,17.018,0.098,0.045,17.053,16.955
16.988,16.988,0.092,0.042,17.047,16.955
16.991,16.991,0.084,0.04,17.047,16.963
16.963,16.963,0.001,0.0,16.964,16.963
16.985,16.985,0.064,0.03,17.027,16.963
17.004,17.004,0.063,0.029,17.027,16.964
17.011,17.011,0.044,0.02,17.027,16.983
16.989,16.989,0.059,0.024,17.022,16.963
16.969,16.969,0.023,0.01,16.983,16.96
16.988,16.988,0.082,0.038,17.042,16.96
17.02,17.02,0.098,0.043,17.058,16.96
17.017,17.017,0.106,0.047,17.058,16.952
16.986,16.986,0.111,0.051,17.058,16.947
16.976,16.976,0.081,0.037,17.028,16.947
16.972,16.972,0.086,0.039,17.028,16.942
17.015,17.015,0.132,0.055,17.074,16.942
16.99,16.99,0.132,0.059,17.074,16.942
16.989,16.989,0.135,0.06,17.074,16.939
16.946,16.946,0.016,0.007,16.955,16.939
16.941,16.941,0.007,0.003,16.945,16.938
16.942,16.942,0.007,0.003,16.945,16.938
16.941,16.941,0.006,0.002,16.944,16.938
16.969,16.969,0.08,0.037,17.022,16.942
16.969,16.969,0.08,0.037,17.022,16.942
16.968,16.968,0.084,0.038,17.022,16.938
16.952,16.952,0.037,0.016,16.975,16.938
16.981,16.981,0.091,0.037,17.029,16.938
17.016,17.016,0.069,0.03,17.044,16.975
17.011,17.011,0.085,0.037,17.044,16.959
17.022,17.022,0.105,0.046,17.064,16.959
16.997,16.997,0.105,0.048,17.064,16.959
16.984,16.984,0.142,0.059,17.064,16.922
16.946,16.946,0.045,0.018,16.967,16.922
16.943,16.943,0.038,0.016,16.96,16.922
16.95,16.95,0.018,0.007,16.96,16.942
16.956,16.956,0.023,0.01,16.965,16.942
16.996,16.996,0.14,0.061,17.082,16.942
17.044,17.044,0.12,0.056,17.085,16.965
17.047,17.047,0.111,0.052,17.085,16.974
17.029,17.029,0.111,0.045,17.085,16.974
16.987,16.987,0.07,0.03,17.029,16.959
17.017,17.017,0.103,0.043,17.062,16.959
17.011,17.011,0.103,0.042,17.062,16.959
17.029,17.029,0.05,0.023,17.062,17.012
16.995,16.995,0.055,0.025,17.014,16.959
16.969,16.969,0.079,0.033,17.014,16.935
16.969,16.969,0.077,0.032,17.012,16.935
16.996,16.996,0.107,0.045,17.042,16.935
17.007,17.007,0.074,0.03,17.042,16.968
16.985,16.985,0.096,0.041,17.042,16.946
16.979,16.979,0.077,0.032,17.023,16.946
16.974,16.974,0.077,0.035,17.023,16.946
16.977,16.977,0.071,0.032,17.023,16.952
16.989,16.989,0.105,0.048,17.057,16.952
17.009,17.009,0.1,0.041,17.057,16.957
17.012,17.012,0.09,0.037,17.057,16.967
16.984,16.984,0.045,0.02,17.012,16.967
16.974,16.974,0.017,0.007,16.984,16.967
16.968,16.968,0.037,0.015,16.984,16.947
16.992,16.992,0.097,0.04,17.044,16.947
16.984,16.984,0.097,0.043,17.044,16.947
17.018,17.018,0.088,0.04,17.049,16.961
16.993,16.993,0.088,0.04,17.049,16.961
16.983,16.983,0.117,0.049,17.049,16.932
16.953,16.953,0.036,0.015,16.968,16.932
16.986,16.986,0.136,0.059,17.068,16.932
17.022,17.022,0.11,0.047,17.068,16.958
17.022,17.022,0.109,0.046,17.068,16.959
16.984,16.984,0.086,0.039,17.039,16.953
16.993,16.993,0.114,0.052,17.067,16.953
16.994,16.994,0.114,0.052,17.067,16.953
17.024,17.024,0.106,0.046,17.067,16.961
16.973,16.973,0.133,0.055,17.045,16.912
16.962,16.962,0.133,0.059,17.045,16.912
16.936,16.936,0.054,0.023,16.966,16.912
16.953,16.953,0.037,0.017,16.966,16.929
16.962,16.962,0.009,0.004,16.966,16.957
16.965,16.965,0.016,0.007,16.973,16.957
16.97,16.97,0.024,0.01,16.981,16.957
16.975,16.975,0.011,0.005,16.981,16.97
16.997,16.997,0.071,0.031,17.041,16.97
16.993,16.993,0.072,0.034,17.041,16.969
16.985,16.985,0.095,0.04,17.041,16.946
16.983,16.983,0.087,0.037,17.033,16.946
17.005,17.005,0.09,0.042,17.036,16.946
17.045,17.045,0.032,0.014,17.065,17.033
17.016,17.016,0.118,0.05,17.065,16.947
17.022,17.022,0.118,0.053,17.065,16.947
17.023,17.023,0.12,0.054,17.067,16.947
17.051,17.051,0.035,0.015,17.067,17.032
17.051,17.051,0.035,0.014,17.067,17.032
17.042,17.042,0.022,0.009,17.054,17.032
17.041,17.041,0.025,0.01,17.054,17.029
17.04,17.04,0.023,0.009,17.052,17.029
17.01,17.01,0.104,0.045,17.052,16.948
16.986,16.986,0.104,0.047,17.052,16.948
16.954,16.954,0.01,0.004,16.958,16.948
16.957,16.957,0.002,0.001,16.958,16.956
16.962,16.962,0.017,0.008,16.973,16.956
16.975,16.975,0.039,0.016,16.995,16.956
16.985,16.985,0.022,0.009,16.995,16.973
17.013,17.013,0.069,0.031,17.057,16.988
17.001,17.001,0.099,0.041,17.057,16.958
16.983,16.983,0.122,0.053,17.057,16.935
16.959,16.959,0.049,0.02,16.984,16.935
16.993,16.993,0.124,0.051,17.059,16.935
17.03,17.03,0.075,0.033,17.059,16.984
17.01,17.01,0.135,0.061,17.059,16.924
16.977,16.977,0.124,0.052,17.048,16.924
16.95,16.95,0.042,0.019,16.966,16.924
16.952,16.952,0.036,0.016,16.966,16.93
16.952,16.952,0.036,0.016,16.966,16.93
16.948,16.948,0.029,0.013,16.959,16.93
16.959,16.959,0.005,0.002,16.961,16.956
16.958,16.958,0.005,0.002,16.961,16.956
16.957,16.957,0.007,0.003,16.961,16.954
16.95,16.95,0.016,0.007,16.956,16.94
16.978,16.978,0.099,0.044,17.039,16.94
17.01,17.01,0.112,0.05,17.052,16.94
17.034,17.034,0.04,0.017,17.052,17.012
17.031,17.031,0.04,0.016,17.052,17.012
17.024,17.024,0.021,0.009,17.033,17.012
17.003,17.003,0.086,0.039,17.033,16.947
16.974,16.974,0.091,0.042,17.033,16.942
16.968,16.968,0.074,0.034,17.016,16.942
16.97,16.97,0.074,0.033,17.016,16.942
16.99,16.99,0.064,0.028,17.016,16.952
16.998,16.998,0.088,0.036,17.04,16.952
16.997,16.997,0.092,0.038,17.04,16.948
16.979,16.979,0.092,0.043,17.04,16.948
16.977,16.977,0.088,0.041,17.036,16.948
16.972,16.972,0.105,0.046,17.036,16.931
16.965,16.965,0.107,0.05,17.036,16.929
16.968,16.968,0.116,0.054,17.045,16.929
16.976,16.976,0.116,0.05,17.045,16.929
16.986,16.986,0.092,0.042,17.045,16.953
16.958,16.958,0.008,0.004,16.961,16.953
16.992,16.992,0.093,0.044,17.054,16.961
17.028,17.028,0.108,0.048,17.069,16.961
17.023,17.023,0.124,0.055,17.069,16.945
17.027,17.027,0.124,0.058,17.069,16.945
16.996,16.996,0.122,0.052,17.067,16.945
17.029,17.029,0.091,0.039,17.067,16.976
16.999,16.999,0.068,0.032,17.044,16.976
16.995,16.995,0.08,0.035,17.044,16.964
16.999,16.999,0.094,0.042,17.058,16.964
16.966,16.966,0.182,0.074,17.058,16.876
16.991,16.991,0.182,0.082,17.058,16.876
16.957,16.957,0.163,0.067,17.039,16.876
16.989,16.989,0.084,0.036,17.039,16.955
16.988,16.988,0.081,0.035,17.036,16.955
17.011,17.011,0.064,0.028,17.036,16.972
17.006,17.006,0.079,0.035,17.036,16.957
16.979,16.979,0.07,0.033,17.025,16.955
16.944,16.944,0.037,0.017,16.957,16.92
16.935,16.935,0.035,0.015,16.955,16.92
16.939,16.939,0.047,0.02,16.967,16.92
16.953,16.953,0.038,0.017,16.967,16.929
16.955,16.955,0.034,0.015,16.967,16.933
16.97,16.97,0.08,0.033,17.013,16.933
16.982,16.982,0.08,0.035,17.013,16.933
16.995,16.995,0.043,0.018,17.013,16.97
16.983,16.983,0.031,0.013,17.001,16.97
16.973,16.973,0.01,0.004,16.979,16.969
16.965,16.965,0.031,0.013,16.979,16.948
16.971,16.971,0.049,0.02,16.997,16.948
16.965,16.965,0.049,0.023,16.997,16.948
16.998,16.998,0.1,0.041,17.049,16.949
16.981,16.981,0.104,0.048,17.049,16.945
16.987,16.987,0.104,0.045,17.049,16.945
16.951,16.951,0.024,0.011,16.966,16.942
16.978,16.978,0.083,0.035,17.025,16.942
16.978,16.978,0.083,0.035,17.025,16.942
16.989,16.989,0.057,0.025,17.025,16.968
16.965,16.965,0.024,0.01,16.975,16.951
16.963,16.963,0.024,0.01,16.975,16.951
16.995,16.995,0.118,0.053,17.069,16.951
16.999,16.999,0.106,0.05,17.069,16.963
17.0,17.0,0.106,0.049,17.069,16.963
17.004,17.004,0.118,0.054,17.081,16.963
17.002,17.002,0.124,0.056,17.081,16.957
16.999,16.999,0.124,0.058,17.081,16.957
16.962,16.962,0.012,0.005,16.969,16.957
16.964,16.964,0.009,0.004,16.969,16.96
16.957,16.957,0.032,0.014,16.969,16.937
16.963,16.963,0.05,0.02,16.987,16.937
16.965,16.965,0.05,0.021,16.987,16.937
16.96,16.96,0.065,0.028,16.987,16.922
16.957,16.957,0.056,0.025,16.978,16.922
16.951,16.951,0.056,0.023,16.978,16.922
16.946,16.946,0.07,0.029,16.978,16.908
16.976,16.976,0.16,0.067,17.068,16.908
16.982,16.982,0.16,0.066,17.068,16.908
17.026,17.026,0.099,0.042,17.068,16.969
16.989,16.989,0.082,0.036,17.04,16.958
16.982,16.982,0.093,0.041,17.04,16.947
16.95,16.95,0.012,0.005,16.958,16.946
16.952,16.952,0.017,0.008,16.963,16.946
16.958,16.958,0.018,0.008,16.964,16.946
16.957,16.957,0.019,0.009,16.964,16.945
16.984,16.984,0.098,0.042,17.043,16.945
17.004,17.004,0.098,0.043,17.043,16.945
17.04,17.04,0.028,0.012,17.053,17.025
17.014,17.014,0.088,0.037,17.053,16.965
16.986,16.986,0.113,0.048,17.053,16.94
16.929,16.929,0.083,0.035,16.965,16.882
16.928,16.928,0.079,0.033,16.961,16.882
16.952,16.952,0.13,0.053,17.012,16.882
16.976,16.976,0.058,0.026,17.012,16.954
17.005,17.005,0.095,0.039,17.049,16.954
17.014,17.014,0.095,0.043,17.049,16.954
17.008,17.008,0.112,0.051,17.049,16.937
16.982,16.982,0.102,0.043,17.039,16.937
16.992,16.992,0.134,0.057,17.071,16.937
16.996,16.996,0.122,0.053,17.071,16.949
17.004,17.004,0.122,0.051,17.071,16.949
16.969,16.969,0.043,0.018,16.992,16.949
16.979,16.979,0.025,0.01,16.992,16.967
16.993,16.993,0.067,0.03,17.034,16.967
16.989,16.989,0.077,0.033,17.034,16.957
16.98,16.98,0.085,0.038,17.034,16.949
16.983,16.983,0.094,0.043,17.043,16.949
16.992,16.992,0.094,0.039,17.043,16.949
16.999,16.999,0.073,0.031,17.043,16.97
17.0,17.0,0.076,0.033,17.046,16.97
16.997,16.997,0.076,0.035,17.046,16.97
17.0,17.0,0.071,0.033,17.046,16.975
16.976,16.976,0.003,0.001,16.978,16.975
16.966,16.966,0.033,0.015,16.978,16.945
16.962,16.962,0.031,0.013,16.976,16.945
16.972,16.972,0.061,0.025,17.006,16.945
16.983,16.983,0.04,0.017,17.006,16.966
16.978,16.978,0.056,0.023,17.006,16.95
16.965,16.965,0.027,0.011,16.977,16.95
16.966,16.966,0.029,0.012,16.979,16.95
17.003,17.003,0.094,0.042,17.062,16.968
16.999,16.999,0.105,0.045,17.062,16.957
16.996,16.996,0.105,0.047,17.062,16.957
16.987,16.987,0.078,0.034,17.035,16.957
16.981,16.981,0.096,0.04,17.035,16.939
17.009,17.009,0.115,0.05,17.054,16.939
17.004,17.004,0.115,0.048,17.054,16.939
17.012,17.012,0.092,0.038,17.054,16.962
16.977,16.977,0.07,0.03,17.019,16.949
16.954,16.954,0.013,0.006,16.962,16.949
16.988,16.988,0.116,0.054,17.065,16.949
17.027,17.027,0.116,0.054,17.066,16.95
17.02,17.02,0.137,0.064,17.066,16.929
17.014,17.014,0.137,0.061,17.066,16.929
16.976,16.976,0.119,0.052,17.048,16.929
16.992,16.992,0.098,0.041,17.048,16.95
16.962,16.962,0.027,0.011,16.977,16.95
16.981,16.981,0.049,0.02,17.008,16.959
16.979,16.979,0.049,0.021,17.008,16.959
16.988,16.988,0.039,0.016,17.008,16.969
16.978,16.978,0.019,0.008,16.988,16.969
16.981,16.981,0.012,0.005,16.988,16.976
16.972,16.972,0.017,0.007,16.979,16.962
16.977,16.977,0.027,0.011,16.989,16.962
16.998,16.998,0.081,0.034,17.043,16.962
17.004,17.004,0.063,0.028,17.043,16.98
17.0,17.0,0.067,0.031,17.043,16.976
16.98,16.98,0.009,0.004,16.985,16.976
16.979,16.979,0.01,0.004,16.985,16.975
16.964,16.964,0.052,0.023,16.985,16.933
16.953,16.953,0.042,0.017,16.975,16.933
16.945,16.945,0.018,0.008,16.951,16.933
16.96,16.96,0.028,0.013,16.978,16.95
16.991,16.991,0.094,0.04,17.045,16.951
17.0,17.0,0.067,0.032,17.045,16.978
17.012,17.012,0.067,0.027,17.045,16.978
16.986,16.986,0.046,0.02,17.013,16.967
16.992,16.992,0.046,0.019,17.013,16.967
16.978,16.978,0.028,0.012,16.995,16.967
17.01,17.01,0.09,0.038,17.063,16.973
17.001,17.001,0.097,0.044,17.063,16.966
16.995,16.995,0.108,0.049,17.063,16.955
16.989,16.989,0.091,0.041,17.046,16.955
16.993,16.993,0.091,0.039,17.046,16.955
17.002,17.002,0.068,0.031,17.046,16.978
16.979,16.979,0.003,0.001,16.981,16.978
16.989,16.989,0.029,0.013,17.008,16.979
16.976,16.976,0.067,0.027,17.008,16.941
16.975,16.975,0.067,0.027,17.008,16.941
16.988,16.988,0.108,0.045,17.049,16.941
16.998,16.998,0.079,0.036,17.049,16.97
16.999,16.999,0.079,0.036,17.049,16.97
17.011,17.011,0.115,0.053,17.085,16.97
17.013,17.013,0.109,0.051,17.085,16.976
17.032,17.032,0.109,0.045,17.085,16.976
17.02,17.02,0.075,0.032,17.051,16.976
17.019,17.019,0.079,0.034,17.051,16.972
16.99,16.99,0.103,0.044,17.051,16.948
16.963,16.963,0.024,0.011,16.972,16.948
16.962,16.962,0.021,0.01,16.969,16.948
16.977,16.977,0.025,0.012,16.993,16.968
16.967,16.967,0.052,0.021,16.993,16.941
16.98,16.98,0.064,0.028,17.005,16.941
16.969,16.969,0.064,0.027,17.005,16.941
17.012,17.012,0.107,0.044,17.069,16.962
16.999,16.999,0.107,0.05,17.069,16.962
17.008,17.008,0.104,0.044,17.069,16.965
16.966,16.966,0.047,0.019,16.99,16.943
16.98,16.98,0.063,0.027,17.006,16.943
16.971,16.971,0.063,0.026,17.006,16.943
16.991,16.991,0.043,0.02,17.006,16.963
16.981,16.981,0.04,0.017,17.003,16.963
16.984,16.984,0.03,0.013,17.003,16.973
16.975,16.975,0.004,0.002,16.977,16.973
16.968,16.968,0.019,0.009,16.975,16.956
16.945,16.945,0.07,0.03,16.975,16.905
16.949,16.949,0.082,0.034,16.987,16.905
16.957,16.957,0.082,0.037,16.987,16.905
16.985,16.985,0.008,0.004,16.988,16.98
16.984,16.984,0.008,0.003,16.988,16.98
16.979,16.979,0.025,0.011,16.988,16.963
16.972,16.972,0.022,0.01,16.985,16.963
16.963,16.963,0.007,0.003,16.967,16.96
17.0,17.0,0.112,0.051,17.072,16.96
17.029,17.029,0.112,0.049,17.072,16.96
17.032,17.032,0.103,0.045,17.072,16.969
17.003,17.003,0.087,0.038,17.056,16.969
16.988,16.988,0.04,0.016,17.009,16.969
16.976,16.976,0.075,0.031,17.009,16.934
16.972,16.972,0.075,0.031,17.009,16.934
16.964,16.964,0.051,0.022,16.985,16.934
16.976,16.976,0.015,0.007,16.985,16.97
16.97,16.97,0.031,0.013,16.985,16.954
16.962,16.962,0.016,0.007,16.97,16.954
16.969,16.969,0.036,0.015,16.99,16.954
17.009,17.009,0.112,0.048,17.074,16.962
17.018,17.018,0.084,0.04,17.074,16.99
17.021,17.021,0.084,0.038,17.074,16.99
16.993,16.993,0.009,0.004,16.999,16.99
16.958,16.958,0.113,0.051,16.999,16.886
16.946,16.946,0.104,0.044,16.99,16.886
16.943,16.943,0.097,0.042,16.983,16.886
16.956,16.956,0.058,0.024,16.983,16.925
16.955,16.955,0.058,0.024,16.983,16.925
16.947,16.947,0.034,0.016,16.959,16.925
16.96,16.96,0.004,0.002,16.962,16.958
16.975,16.975,0.046,0.021,17.005,16.959
16.975,16.975,0.048,0.022,17.005,16.957
17.008,17.008,0.106,0.043,17.063,16.957
17.002,17.002,0.106,0.045,17.063,16.957
17.036,17.036,0.077,0.035,17.063,16.986
17.006,17.006,0.084,0.037,17.058,16.974
17.026,17.026,0.084,0.037,17.058,16.974
17.0,17.0,0.071,0.032,17.045,16.974
16.999,16.999,0.076,0.033,17.045,16.969
16.968,16.968,0.03,0.012,16.982,16.952
16.952,16.952,0.034,0.014,16.969,16.935
16.947,16.947,0.019,0.009,16.954,16.935
16.946,16.946,0.019,0.008,16.954,16.935
16.948,16.948,0.013,0.005,16.954,16.941
16.95,16.95,0.019,0.008,16.96,16.941
16.955,16.955,0.023,0.01,16.964,16.941
17.0,17.0,0.116,0.054,17.076,16.96
17.005,17.005,0.112,0.051,17.076,16.964
16.993,16.993,0.148,0.062,17.076,16.928
16.946,16.946,0.046,0.02,16.974,16.928
16.942,16.942,0.035,0.015,16.963,16.928
16.961,16.961,0.051,0.021,16.986,16.935
16.974,16.974,0.023,0.009,16.986,16.963
16.984,16.984,0.019,0.008,16.992,16.973
17.017,17.017,0.114,0.05,17.087,16.973
17.016,17.016,0.117,0.051,17.087,16.97
16.999,16.999,0.147,0.063,17.087,16.94
16.969,16.969,0.056,0.023,16.996,16.94
16.969,16.969,0.056,0.023,16.996,16.94
16.997,16.997,0.054,0.022,17.024,16.97
16.992,16.992,0.054,0.023,17.024,16.97
16.995,16.995,0.046,0.021,17.024,16.978
16.983,16.983,0.011,0.004,16.989,16.978
16.985,16.985,0.011,0.005,16.989,16.978
16.984,16.984,0.014,0.006,16.989,16.975
16.971,16.971,0.035,0.015,16.987,16.952
16.973,16.973,0.041,0.017,16.993,16.952
16.966,16.966,0.041,0.019,16.993,16.952
16.975,16.975,0.04,0.016,16.993,16.953
16.972,16.972,0.033,0.014,16.986,16.953
16.97,16.97,0.04,0.017,16.986,16.946
16.964,16.964,0.04,0.017,16.986,16.946
16.96,16.96,0.028,0.011,16.974,16.946
