mean,RMS,ptp,std,max,min
20.586,20.586,0.101,0.038,20.662,20.561
20.586,20.586,0.101,0.038,20.662,20.561
20.606,20.606,0.098,0.045,20.662,20.564
20.604,20.604,0.1,0.046,20.662,20.562
20.601,20.601,0.102,0.048,20.662,20.56
20.6,20.6,0.098,0.046,20.658,20.56
20.599,20.599,0.098,0.046,20.658,20.56
20.583,20.583,0.094,0.036,20.654,20.56
20.581,20.581,0.102,0.037,20.654,20.552
20.585,20.585,0.102,0.036,20.654,20.552
20.584,20.584,0.097,0.034,20.649,20.552
20.591,20.591,0.097,0.033,20.649,20.552
20.584,20.584,0.107,0.038,20.649,20.542
20.605,20.605,0.116,0.043,20.658,20.542
20.607,20.607,0.116,0.043,20.658,20.542
20.592,20.592,0.116,0.038,20.658,20.542
20.602,20.602,0.116,0.045,20.658,20.542
20.604,20.604,0.109,0.043,20.658,20.549
20.585,20.585,0.102,0.035,20.651,20.549
20.578,20.578,0.102,0.037,20.651,20.549
20.598,20.598,0.126,0.054,20.675,20.549
20.581,20.581,0.126,0.047,20.675,20.549
20.602,20.602,0.122,0.051,20.675,20.553
20.597,20.597,0.136,0.056,20.675,20.539
20.6,20.6,0.136,0.053,20.675,20.539
20.592,20.592,0.113,0.044,20.652,20.539
20.611,20.611,0.119,0.048,20.658,20.539
20.59,20.59,0.119,0.048,20.658,20.539
20.614,20.614,0.11,0.046,20.658,20.548
20.626,20.626,0.11,0.041,20.658,20.548
20.613,20.613,0.11,0.045,20.658,20.548
20.608,20.608,0.11,0.041,20.658,20.548
20.627,20.627,0.086,0.029,20.658,20.572
20.607,20.607,0.083,0.034,20.643,20.56
20.59,20.59,0.098,0.04,20.643,20.545
20.59,20.59,0.098,0.04,20.643,20.545
20.591,20.591,0.098,0.041,20.643,20.545
20.573,20.573,0.091,0.033,20.636,20.545
20.57,20.57,0.093,0.035,20.636,20.543
20.586,20.586,0.093,0.038,20.636,20.543
20.598,20.598,0.093,0.04,20.636,20.543
20.584,20.584,0.087,0.036,20.63,20.543
20.601,20.601,0.094,0.038,20.637,20.543
20.603,20.603,0.083,0.034,20.637,20.554
20.588,20.588,0.086,0.037,20.637,20.551
20.577,20.577,0.086,0.031,20.637,20.551
20.596,20.596,0.113,0.046,20.664,20.551
20.581,20.581,0.113,0.042,20.664,20.551
20.598,20.598,0.113,0.044,20.664,20.551
20.614,20.614,0.098,0.039,20.664,20.566
20.625,20.625,0.098,0.032,20.664,20.566
20.604,20.604,0.078,0.034,20.637,20.559
20.604,20.604,0.078,0.035,20.637,20.559
20.603,20.603,0.077,0.035,20.636,20.559
20.606,20.606,0.087,0.038,20.646,20.559
20.595,20.595,0.087,0.038,20.646,20.559
20.59,20.59,0.112,0.043,20.646,20.534
20.592,20.592,0.112,0.042,20.646,20.534
20.597,20.597,0.126,0.048,20.66,20.534
20.596,20.596,0.126,0.047,20.66,20.534
20.589,20.589,0.126,0.053,20.66,20.534
20.611,20.611,0.125,0.049,20.66,20.535
20.613,20.613,0.125,0.048,20.66,20.535
20.615,20.615,0.135,0.05,20.67,20.535
20.598,20.598,0.135,0.052,20.67,20.535
20.605,20.605,0.11,0.045,20.67,20.56
20.582,20.582,0.139,0.047,20.67,20.531
20.582,20.582,0.139,0.047,20.67,20.531
20.569,20.569,0.071,0.023,20.602,20.531
20.57,20.57,0.071,0.023,20.602,20.531
20.585,20.585,0.115,0.038,20.646,20.531
20.595,20.595,0.08,0.028,20.646,20.566
20.606,20.606,0.08,0.031,20.646,20.566
20.602,20.602,0.08,0.033,20.646,20.566
20.601,20.601,0.085,0.034,20.646,20.561
20.602,20.602,0.089,0.035,20.65,20.561
20.616,20.616,0.092,0.038,20.653,20.561
20.619,20.619,0.092,0.041,20.653,20.561
20.614,20.614,0.102,0.047,20.653,20.551
20.634,20.634,0.112,0.042,20.663,20.551
20.633,20.633,0.112,0.041,20.663,20.551
20.634,20.634,0.112,0.042,20.663,20.551
20.617,20.617,0.112,0.048,20.663,20.551
20.616,20.616,0.117,0.049,20.663,20.546
20.596,20.596,0.113,0.046,20.659,20.546
20.578,20.578,0.113,0.041,20.659,20.546
20.554,20.554,0.028,0.01,20.567,20.539
20.553,20.553,0.024,0.009,20.563,20.539
20.565,20.565,0.07,0.023,20.609,20.539
20.56,20.56,0.072,0.026,20.609,20.537
20.559,20.559,0.072,0.026,20.609,20.537
20.561,20.561,0.072,0.025,20.609,20.537
20.577,20.577,0.103,0.04,20.64,20.537
20.58,20.58,0.103,0.043,20.64,20.537
20.585,20.585,0.09,0.038,20.64,20.55
20.588,20.588,0.089,0.036,20.64,20.551
20.603,20.603,0.079,0.034,20.64,20.561
20.582,20.582,0.089,0.036,20.626,20.537
20.584,20.584,0.096,0.038,20.633,20.537
20.588,20.588,0.096,0.037,20.633,20.537
20.585,20.585,0.096,0.04,20.633,20.537
20.571,20.571,0.096,0.035,20.633,20.537
20.576,20.576,0.088,0.031,20.633,20.545
20.577,20.577,0.093,0.033,20.638,20.545
20.571,20.571,0.093,0.034,20.638,20.545
20.575,20.575,0.087,0.032,20.638,20.551
20.577,20.577,0.087,0.031,20.638,20.551
20.595,20.595,0.096,0.04,20.647,20.551
20.585,20.585,0.096,0.033,20.647,20.551
20.603,20.603,0.082,0.034,20.647,20.565
20.604,20.604,0.077,0.033,20.647,20.57
20.616,20.616,0.077,0.03,20.647,20.57
20.616,20.616,0.078,0.03,20.648,20.57
20.612,20.612,0.081,0.035,20.648,20.567
20.595,20.595,0.093,0.038,20.648,20.555
20.609,20.609,0.093,0.04,20.648,20.555
20.613,20.613,0.098,0.043,20.653,20.555
20.593,20.593,0.105,0.045,20.653,20.548
20.595,20.595,0.105,0.044,20.653,20.548
20.594,20.594,0.105,0.045,20.653,20.548
20.577,20.577,0.105,0.04,20.653,20.548
20.557,20.557,0.03,0.011,20.578,20.548
20.561,20.561,0.029,0.011,20.578,20.549
20.555,20.555,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.006,20.567,20.55
20.571,20.571,0.077,0.028,20.627,20.55
20.589,20.589,0.091,0.038,20.641,20.55
20.594,20.594,0.091,0.036,20.641,20.55
20.592,20.592,0.101,0.039,20.641,20.54
20.608,20.608,0.101,0.038,20.641,20.54
20.611,20.611,0.106,0.04,20.646,20.54
20.596,20.596,0.106,0.041,20.646,20.54
20.584,20.584,0.116,0.049,20.646,20.53
20.59,20.59,0.116,0.044,20.646,20.53
20.573,20.573,0.116,0.039,20.646,20.53
20.572,20.572,0.109,0.037,20.639,20.53
20.587,20.587,0.113,0.046,20.643,20.53
20.589,20.589,0.101,0.043,20.643,20.542
20.603,20.603,0.101,0.047,20.643,20.542
20.605,20.605,0.101,0.045,20.643,20.542
20.593,20.593,0.101,0.043,20.643,20.542
20.59,20.59,0.101,0.039,20.643,20.542
20.597,20.597,0.084,0.033,20.643,20.559
20.572,20.572,0.107,0.034,20.629,20.522
20.573,20.573,0.107,0.034,20.629,20.522
20.573,20.573,0.107,0.034,20.629,20.522
20.573,20.573,0.107,0.034,20.629,20.522
20.568,20.568,0.107,0.035,20.629,20.522
20.581,20.581,0.075,0.026,20.629,20.554
20.581,20.581,0.075,0.027,20.629,20.554
20.59,20.59,0.075,0.03,20.629,20.554
20.576,20.576,0.067,0.025,20.621,20.554
20.573,20.573,0.084,0.029,20.621,20.537
20.583,20.583,0.1,0.039,20.637,20.537
20.585,20.585,0.1,0.038,20.637,20.537
20.592,20.592,0.12,0.047,20.657,20.537
20.608,20.608,0.12,0.046,20.657,20.537
20.628,20.628,0.087,0.03,20.657,20.57
20.634,20.634,0.099,0.034,20.669,20.57
20.653,20.653,0.034,0.013,20.669,20.635
20.653,20.653,0.034,0.014,20.669,20.635
20.652,20.652,0.035,0.015,20.669,20.634
20.641,20.641,0.089,0.033,20.669,20.58
20.62,20.62,0.101,0.041,20.665,20.564
20.619,20.619,0.095,0.04,20.659,20.564
20.616,20.616,0.095,0.037,20.659,20.564
20.603,20.603,0.095,0.04,20.659,20.564
20.599,20.599,0.099,0.043,20.659,20.56
20.597,20.597,0.105,0.044,20.659,20.554
20.587,20.587,0.089,0.034,20.643,20.554
20.589,20.589,0.098,0.037,20.652,20.554
20.582,20.582,0.116,0.042,20.652,20.536
20.58,20.58,0.116,0.044,20.652,20.536
20.583,20.583,0.116,0.043,20.652,20.536
20.59,20.59,0.116,0.049,20.652,20.536
20.589,20.589,0.11,0.047,20.646,20.536
20.593,20.593,0.099,0.043,20.646,20.547
20.613,20.613,0.093,0.041,20.65,20.557
20.628,20.628,0.093,0.036,20.65,20.557
20.609,20.609,0.099,0.045,20.65,20.551
20.591,20.591,0.1,0.047,20.65,20.55
20.612,20.612,0.114,0.051,20.664,20.55
20.589,20.589,0.128,0.054,20.664,20.536
20.575,20.575,0.128,0.046,20.664,20.536
20.599,20.599,0.134,0.057,20.67,20.536
20.619,20.619,0.134,0.053,20.67,20.536
20.598,20.598,0.134,0.052,20.67,20.536
20.608,20.608,0.109,0.043,20.67,20.561
20.601,20.601,0.132,0.051,20.67,20.538
20.579,20.579,0.111,0.038,20.649,20.538
20.558,20.558,0.048,0.017,20.586,20.538
20.575,20.575,0.11,0.04,20.648,20.538
20.569,20.569,0.11,0.04,20.648,20.538
20.588,20.588,0.105,0.043,20.648,20.543
20.605,20.605,0.105,0.046,20.648,20.543
20.605,20.605,0.107,0.046,20.648,20.541
20.605,20.605,0.107,0.046,20.648,20.541
20.604,20.604,0.107,0.047,20.648,20.541
20.608,20.608,0.11,0.05,20.651,20.541
20.603,20.603,0.11,0.047,20.651,20.541
20.626,20.626,0.102,0.038,20.655,20.553
20.608,20.608,0.102,0.045,20.655,20.553
20.605,20.605,0.113,0.048,20.655,20.542
20.6,20.6,0.113,0.044,20.655,20.542
20.587,20.587,0.113,0.044,20.655,20.542
20.584,20.584,0.096,0.039,20.638,20.542
20.585,20.585,0.096,0.038,20.638,20.542
20.59,20.59,0.078,0.034,20.638,20.56
20.569,20.569,0.118,0.038,20.638,20.52
20.577,20.577,0.118,0.039,20.638,20.52
20.562,20.562,0.078,0.025,20.598,20.52
20.562,20.562,0.078,0.025,20.598,20.52
20.553,20.553,0.08,0.03,20.598,20.518
20.561,20.561,0.08,0.025,20.598,20.518
20.549,20.549,0.047,0.019,20.565,20.518
20.565,20.565,0.129,0.045,20.647,20.518
20.581,20.581,0.129,0.053,20.647,20.518
20.605,20.605,0.113,0.047,20.647,20.534
20.622,20.622,0.113,0.044,20.647,20.534
20.628,20.628,0.084,0.032,20.647,20.563
20.632,20.632,0.104,0.036,20.667,20.563
20.633,20.633,0.104,0.036,20.667,20.563
20.635,20.635,0.104,0.037,20.667,20.563
20.62,20.62,0.104,0.044,20.667,20.563
20.621,20.621,0.098,0.043,20.667,20.569
20.619,20.619,0.091,0.041,20.66,20.569
20.6,20.6,0.112,0.047,20.66,20.548
20.603,20.603,0.121,0.051,20.669,20.548
20.607,20.607,0.121,0.049,20.669,20.548
20.624,20.624,0.121,0.047,20.669,20.548
20.601,20.601,0.125,0.052,20.669,20.544
20.604,20.604,0.125,0.049,20.669,20.544
20.6,20.6,0.11,0.044,20.654,20.544
20.59,20.59,0.114,0.051,20.654,20.54
20.588,20.588,0.109,0.048,20.649,20.54
20.588,20.588,0.109,0.049,20.649,20.54
20.604,20.604,0.109,0.051,20.649,20.54
20.605,20.605,0.112,0.052,20.652,20.54
20.622,20.622,0.109,0.041,20.652,20.543
20.621,20.621,0.109,0.04,20.652,20.543
20.625,20.625,0.087,0.031,20.652,20.565
20.607,20.607,0.096,0.039,20.652,20.556
20.589,20.589,0.082,0.035,20.638,20.556
20.573,20.573,0.093,0.033,20.638,20.545
20.555,20.555,0.02,0.008,20.565,20.545
20.57,20.57,0.098,0.037,20.643,20.545
20.569,20.569,0.098,0.038,20.643,20.545
20.586,20.586,0.1,0.048,20.645,20.545
20.601,20.601,0.098,0.045,20.645,20.547
20.622,20.622,0.101,0.038,20.649,20.548
20.621,20.621,0.101,0.038,20.649,20.548
20.639,20.639,0.026,0.009,20.649,20.623
20.63,20.63,0.047,0.016,20.649,20.602
20.635,20.635,0.047,0.017,20.649,20.602
20.614,20.614,0.101,0.038,20.645,20.544
20.594,20.594,0.102,0.044,20.645,20.543
20.591,20.591,0.102,0.041,20.645,20.543
20.594,20.594,0.102,0.042,20.645,20.543
20.574,20.574,0.078,0.037,20.621,20.543
20.592,20.592,0.09,0.04,20.633,20.543
20.615,20.615,0.114,0.038,20.658,20.544
20.613,20.613,0.114,0.038,20.658,20.544
20.621,20.621,0.114,0.042,20.658,20.544
20.618,20.618,0.13,0.048,20.658,20.528
20.599,20.599,0.13,0.056,20.658,20.528
20.581,20.581,0.127,0.047,20.655,20.528
20.587,20.587,0.127,0.053,20.655,20.528
20.567,20.567,0.117,0.041,20.645,20.528
20.572,20.572,0.106,0.038,20.645,20.539
20.574,20.574,0.099,0.036,20.645,20.546
20.569,20.569,0.099,0.038,20.645,20.546
20.569,20.569,0.096,0.037,20.642,20.546
20.582,20.582,0.096,0.041,20.642,20.546
20.583,20.583,0.096,0.04,20.642,20.546
20.583,20.583,0.094,0.04,20.642,20.548
20.606,20.606,0.113,0.045,20.661,20.548
20.591,20.591,0.113,0.043,20.661,20.548
20.594,20.594,0.113,0.045,20.661,20.548
20.594,20.594,0.113,0.045,20.661,20.548
20.598,20.598,0.102,0.041,20.661,20.559
20.598,20.598,0.1,0.041,20.659,20.559
20.595,20.595,0.101,0.043,20.659,20.558
20.6,20.6,0.101,0.048,20.659,20.558
20.618,20.618,0.101,0.046,20.659,20.558
20.618,20.618,0.101,0.047,20.659,20.558
20.615,20.615,0.1,0.044,20.658,20.558
20.627,20.627,0.094,0.034,20.658,20.564
20.628,20.628,0.097,0.035,20.661,20.564
20.609,20.609,0.107,0.043,20.661,20.554
20.603,20.603,0.126,0.05,20.661,20.535
20.607,20.607,0.132,0.054,20.667,20.535
20.609,20.609,0.132,0.055,20.667,20.535
20.601,20.601,0.132,0.049,20.667,20.535
20.617,20.617,0.132,0.044,20.667,20.535
20.641,20.641,0.049,0.017,20.667,20.618
20.619,20.619,0.094,0.032,20.653,20.559
20.624,20.624,0.095,0.035,20.654,20.559
20.626,20.626,0.095,0.035,20.654,20.559
20.625,20.625,0.095,0.035,20.654,20.559
20.601,20.601,0.12,0.046,20.654,20.534
20.595,20.595,0.127,0.053,20.654,20.527
20.591,20.591,0.109,0.05,20.636,20.527
20.576,20.576,0.109,0.047,20.636,20.527
20.578,20.578,0.11,0.049,20.637,20.527
20.598,20.598,0.11,0.048,20.637,20.527
20.622,20.622,0.091,0.034,20.645,20.554
20.623,20.623,0.091,0.034,20.645,20.554
20.642,20.642,0.013,0.005,20.65,20.637
20.631,20.631,0.065,0.024,20.65,20.585
20.634,20.634,0.065,0.025,20.65,20.585
20.608,20.608,0.133,0.052,20.65,20.517
20.608,20.608,0.133,0.051,20.65,20.517
20.61,20.61,0.144,0.053,20.661,20.517
20.615,20.615,0.144,0.052,20.661,20.517
20.613,20.613,0.144,0.051,20.661,20.517
20.619,20.619,0.116,0.04,20.661,20.545
20.6,20.6,0.116,0.048,20.661,20.545
20.58,20.58,0.094,0.038,20.639,20.545
20.568,20.568,0.094,0.036,20.639,20.545
20.572,20.572,0.116,0.045,20.661,20.545
20.573,20.573,0.115,0.044,20.661,20.546
20.595,20.595,0.11,0.052,20.661,20.551
20.615,20.615,0.11,0.052,20.661,20.551
20.636,20.636,0.11,0.043,20.661,20.551
20.615,20.615,0.107,0.051,20.658,20.551
20.629,20.629,0.105,0.04,20.658,20.553
20.628,20.628,0.105,0.039,20.658,20.553
20.627,20.627,0.105,0.039,20.658,20.553
20.627,20.627,0.104,0.039,20.657,20.553
20.625,20.625,0.116,0.043,20.657,20.541
20.624,20.624,0.116,0.043,20.657,20.541
20.603,20.603,0.116,0.052,20.657,20.541
20.581,20.581,0.116,0.049,20.657,20.541
20.56,20.56,0.082,0.032,20.623,20.541
20.581,20.581,0.105,0.044,20.646,20.541
20.585,20.585,0.105,0.049,20.646,20.541
20.585,20.585,0.105,0.049,20.646,20.541
20.608,20.608,0.115,0.05,20.656,20.541
20.624,20.624,0.115,0.042,20.656,20.541
20.623,20.623,0.115,0.042,20.656,20.541
20.619,20.619,0.115,0.04,20.656,20.541
20.623,20.623,0.091,0.031,20.656,20.565
20.6,20.6,0.101,0.04,20.64,20.539
20.579,20.579,0.111,0.045,20.64,20.529
20.578,20.578,0.104,0.043,20.633,20.529
20.563,20.563,0.104,0.037,20.633,20.529
20.569,20.569,0.104,0.039,20.633,20.529
20.565,20.565,0.116,0.043,20.633,20.517
20.59,20.59,0.138,0.051,20.655,20.517
20.59,20.59,0.138,0.052,20.655,20.517
20.609,20.609,0.138,0.05,20.655,20.517
20.6,20.6,0.138,0.057,20.655,20.517
20.602,20.602,0.125,0.053,20.655,20.53
20.578,20.578,0.114,0.051,20.644,20.53
20.577,20.577,0.114,0.049,20.644,20.53
20.558,20.558,0.097,0.035,20.627,20.53
20.556,20.556,0.097,0.036,20.627,20.53
20.573,20.573,0.093,0.04,20.627,20.534
20.59,20.59,0.093,0.039,20.627,20.534
20.575,20.575,0.087,0.036,20.621,20.534
20.592,20.592,0.103,0.041,20.637,20.534
20.592,20.592,0.101,0.04,20.637,20.536
20.584,20.584,0.101,0.039,20.637,20.536
20.586,20.586,0.101,0.04,20.637,20.536
20.599,20.599,0.101,0.038,20.637,20.536
20.58,20.58,0.092,0.037,20.628,20.536
20.597,20.597,0.082,0.032,20.628,20.546
20.599,20.599,0.082,0.03,20.628,20.546
20.581,20.581,0.078,0.034,20.618,20.54
20.587,20.587,0.107,0.041,20.647,20.54
20.602,20.602,0.107,0.037,20.647,20.54
20.604,20.604,0.107,0.038,20.647,20.54
20.598,20.598,0.107,0.043,20.647,20.54
20.613,20.613,0.093,0.031,20.647,20.554
20.593,20.593,0.083,0.036,20.627,20.544
20.578,20.578,0.083,0.035,20.627,20.544
20.564,20.564,0.07,0.025,20.614,20.544
20.581,20.581,0.096,0.039,20.64,20.544
20.57,20.57,0.096,0.035,20.64,20.544
20.584,20.584,0.088,0.036,20.64,20.552
20.601,20.601,0.086,0.037,20.64,20.554
20.621,20.621,0.098,0.034,20.657,20.559
20.618,20.618,0.098,0.033,20.657,20.559
20.614,20.614,0.121,0.041,20.657,20.536
20.615,20.615,0.121,0.041,20.657,20.536
20.598,20.598,0.121,0.045,20.657,20.536
20.577,20.577,0.088,0.037,20.624,20.536
20.579,20.579,0.096,0.039,20.632,20.536
20.597,20.597,0.082,0.036,20.632,20.55
20.578,20.578,0.107,0.043,20.632,20.525
20.597,20.597,0.125,0.05,20.65,20.525
20.594,20.594,0.125,0.052,20.65,20.525
20.592,20.592,0.125,0.051,20.65,20.525
20.592,20.592,0.125,0.051,20.65,20.525
20.599,20.599,0.114,0.043,20.65,20.536
20.577,20.577,0.09,0.039,20.626,20.536
20.582,20.582,0.083,0.035,20.626,20.543
20.57,20.57,0.083,0.029,20.626,20.543
20.551,20.551,0.031,0.012,20.561,20.53
20.56,20.56,0.077,0.026,20.607,20.53
20.56,20.56,0.077,0.026,20.607,20.53
20.552,20.552,0.085,0.03,20.607,20.522
20.561,20.561,0.085,0.037,20.607,20.522
20.581,20.581,0.11,0.042,20.632,20.522
20.574,20.574,0.11,0.04,20.632,20.522
20.593,20.593,0.111,0.042,20.633,20.522
20.599,20.599,0.077,0.031,20.633,20.556
20.6,20.6,0.077,0.031,20.633,20.556
20.585,20.585,0.078,0.031,20.633,20.555
20.578,20.578,0.096,0.036,20.633,20.537
20.576,20.576,0.087,0.034,20.624,20.537
20.572,20.572,0.089,0.037,20.624,20.535
20.576,20.576,0.093,0.042,20.628,20.535
20.574,20.574,0.093,0.043,20.628,20.535
20.587,20.587,0.093,0.04,20.628,20.535
20.574,20.574,0.093,0.037,20.628,20.535
20.592,20.592,0.084,0.036,20.628,20.544
20.576,20.576,0.083,0.034,20.627,20.544
20.594,20.594,0.088,0.036,20.636,20.548
20.598,20.598,0.088,0.038,20.636,20.548
20.607,20.607,0.088,0.032,20.636,20.548
20.591,20.591,0.09,0.038,20.636,20.546
20.611,20.611,0.102,0.036,20.648,20.546
20.592,20.592,0.105,0.042,20.648,20.543
20.579,20.579,0.105,0.04,20.648,20.543
20.588,20.588,0.105,0.047,20.648,20.543
20.604,20.604,0.105,0.044,20.648,20.543
20.583,20.583,0.101,0.044,20.642,20.541
20.602,20.602,0.101,0.043,20.642,20.541
20.602,20.602,0.101,0.044,20.642,20.541
20.6,20.6,0.098,0.042,20.639,20.541
20.592,20.592,0.098,0.039,20.639,20.541
20.591,20.591,0.103,0.04,20.639,20.536
20.589,20.589,0.096,0.039,20.632,20.536
20.605,20.605,0.097,0.038,20.633,20.536
20.602,20.602,0.097,0.036,20.633,20.536
20.608,20.608,0.097,0.036,20.633,20.536
20.625,20.625,0.016,0.006,20.633,20.617
20.607,20.607,0.093,0.034,20.633,20.54
20.593,20.593,0.085,0.035,20.625,20.54
20.593,20.593,0.085,0.035,20.625,20.54
20.582,20.582,0.085,0.033,20.625,20.54
20.583,20.583,0.09,0.034,20.63,20.54
20.602,20.602,0.072,0.031,20.635,20.563
20.615,20.615,0.069,0.025,20.635,20.566
20.599,20.599,0.097,0.04,20.635,20.538
20.613,20.613,0.098,0.038,20.636,20.538
20.611,20.611,0.098,0.037,20.636,20.538
20.615,20.615,0.117,0.04,20.655,20.538
20.602,20.602,0.117,0.044,20.655,20.538
20.605,20.605,0.101,0.04,20.655,20.554
20.602,20.602,0.101,0.038,20.655,20.554
20.602,20.602,0.101,0.038,20.655,20.554
20.583,20.583,0.064,0.028,20.618,20.554
20.593,20.593,0.064,0.028,20.618,20.554
20.589,20.589,0.086,0.035,20.618,20.532
20.59,20.59,0.092,0.036,20.624,20.532
20.573,20.573,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.566,20.566,0.092,0.038,20.624,20.532
20.569,20.569,0.092,0.035,20.624,20.532
20.564,20.564,0.067,0.028,20.599,20.532
20.583,20.583,0.082,0.032,20.626,20.544
20.582,20.582,0.087,0.033,20.626,20.539
20.586,20.586,0.087,0.035,20.626,20.539
20.6,20.6,0.087,0.032,20.626,20.539
20.599,20.599,0.087,0.032,20.626,20.539
20.593,20.593,0.08,0.029,20.619,20.539
20.607,20.607,0.023,0.009,20.619,20.596
20.604,20.604,0.023,0.009,20.619,20.596
20.587,20.587,0.074,0.027,20.608,20.534
20.58,20.58,0.074,0.028,20.608,20.534
20.588,20.588,0.103,0.036,20.637,20.534
20.574,20.574,0.103,0.04,20.637,20.534
20.576,20.576,0.103,0.042,20.637,20.534
20.592,20.592,0.102,0.038,20.637,20.535
20.603,20.603,0.102,0.035,20.637,20.535
20.603,20.603,0.099,0.035,20.634,20.535
20.624,20.624,0.027,0.011,20.64,20.613
20.61,20.61,0.098,0.035,20.64,20.542
20.615,20.615,0.098,0.037,20.64,20.542
20.615,20.615,0.098,0.037,20.64,20.542
20.596,20.596,0.099,0.045,20.64,20.541
20.58,20.58,0.099,0.042,20.64,20.541
20.581,20.581,0.099,0.04,20.64,20.541
20.583,20.583,0.105,0.042,20.646,20.541
20.568,20.568,0.105,0.039,20.646,20.541
20.573,20.573,0.1,0.037,20.646,20.546
20.575,20.575,0.1,0.036,20.646,20.546
20.578,20.578,0.1,0.035,20.646,20.546
20.557,20.557,0.026,0.011,20.568,20.542
20.56,20.56,0.026,0.009,20.568,20.542
20.56,20.56,0.026,0.009,20.568,20.542
20.556,20.556,0.025,0.009,20.567,20.542
20.57,20.57,0.088,0.031,20.63,20.542
20.583,20.583,0.081,0.031,20.63,20.549
20.58,20.58,0.084,0.033,20.63,20.546
20.588,20.588,0.084,0.034,20.63,20.546
20.602,20.602,0.084,0.029,20.63,20.546
20.599,20.599,0.073,0.027,20.619,20.546
20.59,20.59,0.073,0.031,20.619,20.546
20.604,20.604,0.059,0.023,20.619,20.56
20.591,20.591,0.077,0.033,20.619,20.542
20.577,20.577,0.077,0.035,20.619,20.542
20.565,20.565,0.076,0.027,20.618,20.542
20.566,20.566,0.076,0.027,20.618,20.542
20.565,20.565,0.071,0.025,20.613,20.542
20.564,20.564,0.078,0.027,20.613,20.535
20.583,20.583,0.106,0.038,20.641,20.535
20.578,20.578,0.106,0.042,20.641,20.535
20.589,20.589,0.106,0.044,20.641,20.535
20.572,20.572,0.11,0.047,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.556,20.556,0.086,0.033,20.617,20.531
20.559,20.559,0.086,0.031,20.617,20.531
20.56,20.56,0.089,0.033,20.62,20.531
20.572,20.572,0.089,0.031,20.62,20.531
20.58,20.58,0.089,0.032,20.62,20.531
20.585,20.585,0.064,0.025,20.62,20.556
20.598,20.598,0.065,0.024,20.621,20.556
20.603,20.603,0.088,0.03,20.644,20.556
20.615,20.615,0.094,0.034,20.65,20.556
20.619,20.619,0.094,0.033,20.65,20.556
20.628,20.628,0.045,0.016,20.65,20.605
20.626,20.626,0.045,0.018,20.65,20.605
20.619,20.619,0.045,0.017,20.65,20.605
20.6,20.6,0.067,0.023,20.622,20.555
20.598,20.598,0.059,0.022,20.614,20.555
20.601,20.601,0.065,0.024,20.62,20.555
20.593,20.593,0.065,0.026,20.62,20.555
20.596,20.596,0.068,0.029,20.623,20.555
20.589,20.589,0.102,0.04,20.623,20.521
20.578,20.578,0.102,0.039,20.623,20.521
20.583,20.583,0.12,0.044,20.641,20.521
20.594,20.594,0.12,0.046,20.641,20.521
20.578,20.578,0.12,0.046,20.641,20.521
20.596,20.596,0.095,0.037,20.641,20.546
20.61,20.61,0.095,0.033,20.641,20.546
20.603,20.603,0.083,0.03,20.629,20.546
20.603,20.603,0.083,0.03,20.629,20.546
20.62,20.62,0.022,0.01,20.631,20.609
20.622,20.622,0.022,0.008,20.631,20.609
20.618,20.618,0.022,0.008,20.631,20.609
20.608,20.608,0.076,0.027,20.631,20.555
20.605,20.605,0.076,0.026,20.631,20.555
20.602,20.602,0.063,0.024,20.618,20.555
20.607,20.607,0.089,0.029,20.644,20.555
20.593,20.593,0.103,0.039,20.644,20.541
20.59,20.59,0.105,0.042,20.644,20.539
20.591,20.591,0.105,0.043,20.644,20.539
20.597,20.597,0.108,0.048,20.647,20.539
20.59,20.59,0.108,0.043,20.647,20.539
20.595,20.595,0.108,0.039,20.647,20.539
20.61,20.61,0.084,0.027,20.647,20.563
20.613,20.613,0.084,0.028,20.647,20.563
20.611,20.611,0.072,0.025,20.635,20.563
20.613,20.613,0.072,0.026,20.635,20.563
20.623,20.623,0.021,0.008,20.635,20.614
20.625,20.625,0.021,0.007,20.635,20.614
20.613,20.613,0.068,0.024,20.635,20.567
20.593,20.593,0.088,0.035,20.624,20.536
20.583,20.583,0.088,0.032,20.624,20.536
20.569,20.569,0.088,0.031,20.624,20.536
20.554,20.554,0.036,0.014,20.572,20.536
20.551,20.551,0.036,0.012,20.572,20.536
20.552,20.552,0.031,0.011,20.572,20.541
20.563,20.563,0.087,0.033,20.628,20.541
20.58,20.58,0.093,0.042,20.634,20.541
20.579,20.579,0.093,0.042,20.634,20.541
20.579,20.579,0.093,0.043,20.634,20.541
20.579,20.579,0.092,0.042,20.634,20.542
20.576,20.576,0.092,0.039,20.634,20.542
20.571,20.571,0.068,0.032,20.61,20.542
20.573,20.573,0.066,0.03,20.61,20.544
20.57,20.57,0.078,0.033,20.61,20.532
20.582,20.582,0.078,0.032,20.61,20.532
20.587,20.587,0.1,0.037,20.632,20.532
20.588,20.588,0.1,0.038,20.632,20.532
20.587,20.587,0.1,0.039,20.632,20.532
20.599,20.599,0.081,0.027,20.632,20.551
20.606,20.606,0.089,0.032,20.64,20.551
20.603,20.603,0.089,0.03,20.64,20.551
