mean,RMS,ptp,std,max,min
16.322,16.322,0.18,0.041,16.419,16.239
16.322,16.322,0.18,0.042,16.419,16.239
16.321,16.321,0.185,0.043,16.419,16.234
16.32,16.32,0.185,0.043,16.419,16.234
16.32,16.32,0.185,0.043,16.419,16.234
16.321,16.321,0.185,0.043,16.419,16.234
16.322,16.322,0.185,0.043,16.419,16.234
16.322,16.322,0.185,0.043,16.419,16.234
16.323,16.323,0.185,0.043,16.419,16.234
16.323,16.323,0.185,0.043,16.419,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.326,16.326,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.323,16.323,0.196,0.044,16.43,16.234
16.323,16.323,0.196,0.044,16.43,16.234
16.323,16.323,0.196,0.044,16.43,16.234
16.322,16.322,0.196,0.045,16.43,16.234
16.322,16.322,0.196,0.045,16.43,16.234
16.323,16.323,0.196,0.044,16.43,16.234
16.323,16.323,0.196,0.044,16.43,16.234
16.324,16.324,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.324,16.324,0.196,0.043,16.43,16.234
16.324,16.324,0.196,0.043,16.43,16.234
16.325,16.325,0.196,0.044,16.43,16.234
16.324,16.325,0.196,0.044,16.43,16.234
16.325,16.325,0.196,0.045,16.43,16.234
16.324,16.325,0.196,0.046,16.43,16.234
16.326,16.326,0.196,0.046,16.43,16.234
16.326,16.326,0.196,0.045,16.43,16.234
16.325,16.325,0.196,0.046,16.43,16.234
16.325,16.326,0.196,0.046,16.43,16.234
16.326,16.326,0.196,0.045,16.43,16.234
16.326,16.326,0.196,0.045,16.43,16.234
16.325,16.325,0.196,0.046,16.43,16.234
16.324,16.324,0.196,0.047,16.43,16.234
16.322,16.322,0.225,0.049,16.43,16.205
16.322,16.323,0.225,0.048,16.43,16.205
16.324,16.324,0.225,0.048,16.43,16.205
16.325,16.325,0.225,0.048,16.43,16.205
16.325,16.325,0.225,0.049,16.43,16.205
16.325,16.325,0.225,0.049,16.43,16.205
16.327,16.327,0.225,0.049,16.43,16.205
16.326,16.326,0.225,0.048,16.43,16.205
16.325,16.325,0.225,0.048,16.43,16.205
16.326,16.327,0.225,0.048,16.43,16.205
16.328,16.328,0.225,0.049,16.43,16.205
16.328,16.328,0.225,0.049,16.43,16.205
16.327,16.327,0.225,0.049,16.43,16.205
16.327,16.327,0.225,0.049,16.43,16.205
16.327,16.327,0.225,0.049,16.43,16.205
16.326,16.326,0.225,0.048,16.43,16.205
16.325,16.325,0.228,0.05,16.43,16.202
16.325,16.325,0.228,0.05,16.43,16.202
16.325,16.325,0.228,0.05,16.43,16.202
16.326,16.326,0.228,0.05,16.43,16.202
16.324,16.324,0.228,0.051,16.43,16.202
16.325,16.325,0.228,0.051,16.43,16.202
16.325,16.325,0.228,0.051,16.43,16.202
16.325,16.325,0.228,0.051,16.43,16.202
16.325,16.325,0.228,0.051,16.43,16.202
16.324,16.324,0.228,0.051,16.43,16.202
16.325,16.325,0.228,0.05,16.43,16.202
16.326,16.326,0.228,0.05,16.43,16.202
16.327,16.327,0.228,0.051,16.43,16.202
16.327,16.328,0.228,0.051,16.43,16.202
16.328,16.328,0.228,0.051,16.43,16.202
16.328,16.328,0.228,0.051,16.43,16.202
16.328,16.328,0.228,0.052,16.43,16.202
16.33,16.33,0.228,0.051,16.43,16.202
16.328,16.328,0.228,0.051,16.43,16.202
16.326,16.326,0.233,0.053,16.43,16.197
16.326,16.326,0.233,0.054,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.328,16.328,0.233,0.052,16.43,16.197
16.328,16.329,0.233,0.053,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.327,16.327,0.233,0.053,16.43,16.197
16.325,16.325,0.224,0.052,16.421,16.197
16.325,16.325,0.224,0.052,16.421,16.197
16.325,16.325,0.224,0.052,16.421,16.197
16.325,16.325,0.224,0.052,16.421,16.197
16.325,16.325,0.224,0.052,16.421,16.197
16.324,16.324,0.224,0.052,16.421,16.197
16.323,16.323,0.224,0.053,16.421,16.197
16.324,16.324,0.224,0.053,16.421,16.197
16.325,16.325,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.053,16.421,16.197
16.325,16.325,0.224,0.053,16.421,16.197
16.326,16.326,0.224,0.054,16.421,16.197
16.326,16.326,0.224,0.054,16.421,16.197
16.325,16.325,0.224,0.054,16.421,16.197
16.324,16.324,0.224,0.053,16.421,16.197
16.324,16.324,0.224,0.053,16.421,16.197
16.324,16.324,0.224,0.052,16.421,16.197
16.324,16.324,0.224,0.052,16.421,16.197
16.324,16.324,0.224,0.052,16.421,16.197
16.324,16.324,0.224,0.052,16.421,16.197
16.323,16.323,0.232,0.054,16.421,16.189
16.323,16.323,0.232,0.054,16.421,16.189
16.324,16.324,0.232,0.055,16.421,16.189
16.326,16.326,0.232,0.054,16.421,16.189
16.326,16.326,0.232,0.054,16.421,16.189
16.327,16.327,0.232,0.053,16.421,16.189
16.328,16.328,0.232,0.051,16.421,16.189
16.329,16.329,0.232,0.052,16.421,16.189
16.328,16.328,0.232,0.051,16.421,16.189
16.327,16.327,0.232,0.051,16.421,16.189
16.327,16.327,0.232,0.052,16.421,16.189
16.327,16.327,0.232,0.051,16.421,16.189
16.325,16.325,0.221,0.05,16.41,16.189
16.325,16.325,0.221,0.05,16.41,16.189
16.325,16.325,0.221,0.05,16.41,16.189
16.324,16.324,0.221,0.05,16.41,16.189
16.323,16.323,0.221,0.05,16.41,16.189
16.324,16.324,0.221,0.05,16.41,16.189
16.325,16.325,0.221,0.05,16.41,16.189
16.326,16.326,0.221,0.05,16.41,16.189
16.327,16.327,0.221,0.05,16.41,16.189
16.327,16.327,0.221,0.05,16.41,16.189
16.328,16.328,0.221,0.048,16.41,16.189
16.329,16.329,0.221,0.048,16.41,16.189
16.33,16.33,0.224,0.049,16.413,16.189
16.331,16.331,0.224,0.048,16.413,16.189
16.332,16.332,0.224,0.047,16.413,16.189
16.331,16.332,0.224,0.047,16.413,16.189
16.332,16.332,0.224,0.047,16.413,16.189
16.333,16.333,0.224,0.047,16.413,16.189
16.332,16.333,0.224,0.047,16.413,16.189
16.334,16.334,0.224,0.048,16.413,16.189
16.333,16.333,0.224,0.048,16.413,16.189
16.333,16.333,0.224,0.048,16.413,16.189
16.333,16.333,0.224,0.048,16.413,16.189
16.332,16.332,0.224,0.048,16.413,16.189
16.333,16.333,0.224,0.048,16.413,16.189
16.332,16.332,0.224,0.048,16.413,16.189
16.332,16.332,0.224,0.048,16.413,16.189
16.331,16.331,0.224,0.048,16.413,16.189
16.333,16.333,0.224,0.048,16.413,16.189
16.334,16.334,0.224,0.045,16.413,16.189
16.333,16.333,0.224,0.045,16.413,16.189
16.333,16.333,0.224,0.045,16.413,16.189
16.332,16.332,0.224,0.045,16.413,16.189
16.332,16.332,0.224,0.045,16.413,16.189
16.331,16.331,0.224,0.044,16.413,16.189
16.332,16.332,0.224,0.044,16.413,16.189
16.331,16.331,0.224,0.044,16.413,16.189
16.332,16.332,0.224,0.044,16.413,16.189
16.331,16.331,0.224,0.044,16.413,16.189
16.332,16.332,0.224,0.044,16.413,16.189
16.332,16.332,0.224,0.044,16.413,16.189
16.333,16.333,0.224,0.044,16.413,16.189
16.333,16.333,0.224,0.044,16.413,16.189
16.332,16.333,0.224,0.044,16.413,16.189
16.334,16.334,0.224,0.043,16.413,16.189
16.336,16.336,0.224,0.041,16.413,16.189
16.336,16.336,0.224,0.04,16.413,16.189
16.336,16.336,0.224,0.041,16.413,16.189
16.334,16.334,0.224,0.041,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.336,16.336,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.041,16.413,16.189
16.336,16.336,0.224,0.041,16.413,16.189
16.334,16.334,0.224,0.04,16.413,16.189
16.334,16.334,0.224,0.041,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.041,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.335,16.336,0.224,0.039,16.413,16.189
16.334,16.334,0.224,0.039,16.413,16.189
16.335,16.335,0.224,0.039,16.413,16.189
16.337,16.337,0.142,0.035,16.413,16.271
16.338,16.338,0.142,0.035,16.413,16.271
16.336,16.336,0.142,0.035,16.413,16.271
16.335,16.335,0.154,0.035,16.413,16.259
16.335,16.335,0.154,0.035,16.413,16.259
16.334,16.334,0.154,0.036,16.413,16.259
16.335,16.335,0.154,0.036,16.413,16.259
16.335,16.335,0.154,0.036,16.413,16.259
16.335,16.335,0.154,0.036,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.335,16.335,0.154,0.036,16.413,16.259
16.336,16.337,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.035,16.413,16.259
16.335,16.335,0.154,0.036,16.413,16.259
16.335,16.335,0.154,0.035,16.413,16.259
16.334,16.334,0.154,0.035,16.413,16.259
16.334,16.334,0.154,0.035,16.413,16.259
16.334,16.334,0.154,0.036,16.413,16.259
16.334,16.334,0.154,0.035,16.413,16.259
16.333,16.333,0.13,0.034,16.389,16.259
16.332,16.332,0.13,0.034,16.389,16.259
16.332,16.332,0.13,0.035,16.389,16.259
16.331,16.331,0.13,0.035,16.389,16.259
16.331,16.331,0.13,0.035,16.389,16.259
16.33,16.33,0.13,0.035,16.389,16.259
16.33,16.33,0.13,0.035,16.389,16.259
16.33,16.33,0.13,0.035,16.389,16.259
16.33,16.33,0.13,0.035,16.389,16.259
16.329,16.329,0.13,0.034,16.389,16.259
16.328,16.328,0.13,0.035,16.389,16.259
16.328,16.329,0.13,0.035,16.389,16.259
16.328,16.328,0.13,0.034,16.389,16.259
16.327,16.327,0.13,0.035,16.389,16.259
16.326,16.326,0.13,0.035,16.389,16.259
16.327,16.327,0.13,0.035,16.389,16.259
16.327,16.327,0.125,0.035,16.384,16.259
16.328,16.328,0.125,0.035,16.384,16.259
16.327,16.327,0.129,0.036,16.384,16.255
16.326,16.326,0.146,0.037,16.384,16.238
16.326,16.326,0.146,0.037,16.384,16.238
16.326,16.326,0.146,0.037,16.384,16.238
16.327,16.327,0.146,0.037,16.384,16.238
16.327,16.327,0.146,0.038,16.384,16.238
16.327,16.328,0.146,0.038,16.384,16.238
16.327,16.328,0.146,0.038,16.384,16.238
16.327,16.327,0.146,0.038,16.384,16.238
16.327,16.327,0.146,0.038,16.384,16.238
16.327,16.327,0.146,0.038,16.384,16.238
16.327,16.327,0.146,0.038,16.384,16.238
16.326,16.327,0.146,0.038,16.384,16.238
16.326,16.326,0.146,0.039,16.384,16.238
16.324,16.324,0.146,0.039,16.384,16.238
16.325,16.325,0.146,0.04,16.384,16.238
16.324,16.324,0.146,0.039,16.384,16.238
16.324,16.324,0.146,0.039,16.384,16.238
16.324,16.324,0.146,0.039,16.384,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.326,16.327,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.327,16.327,0.224,0.042,16.462,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.326,16.326,0.224,0.042,16.462,16.238
16.325,16.325,0.224,0.042,16.462,16.238
16.325,16.325,0.224,0.042,16.462,16.238
16.325,16.326,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.325,16.326,0.224,0.043,16.462,16.238
16.327,16.327,0.224,0.043,16.462,16.238
16.326,16.326,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.042,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.324,16.325,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.323,16.323,0.224,0.043,16.462,16.238
16.323,16.323,0.224,0.043,16.462,16.238
16.323,16.323,0.224,0.043,16.462,16.238
16.324,16.324,0.224,0.043,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.324,16.324,0.224,0.044,16.462,16.238
16.324,16.324,0.224,0.044,16.462,16.238
16.324,16.324,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.324,16.324,0.224,0.045,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.326,16.326,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.326,16.326,0.224,0.044,16.462,16.238
16.326,16.326,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.328,16.328,0.224,0.044,16.462,16.238
16.327,16.327,0.224,0.044,16.462,16.238
16.326,16.326,0.224,0.044,16.462,16.238
16.325,16.325,0.224,0.044,16.462,16.238
16.326,16.327,0.224,0.043,16.462,16.238
16.328,16.328,0.211,0.043,16.462,16.251
16.329,16.329,0.211,0.042,16.462,16.251
16.33,16.33,0.211,0.043,16.462,16.251
16.33,16.33,0.211,0.043,16.462,16.251
16.33,16.33,0.211,0.043,16.462,16.251
16.329,16.33,0.211,0.043,16.462,16.251
16.329,16.329,0.211,0.042,16.462,16.251
16.33,16.33,0.211,0.042,16.462,16.251
16.331,16.331,0.211,0.043,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.331,16.331,0.211,0.044,16.462,16.251
16.332,16.332,0.211,0.044,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.333,16.333,0.211,0.043,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.331,16.331,0.211,0.043,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.331,16.331,0.174,0.04,16.425,16.251
16.33,16.331,0.174,0.04,16.425,16.251
16.33,16.33,0.174,0.04,16.425,16.251
16.33,16.33,0.174,0.039,16.425,16.251
16.33,16.33,0.174,0.039,16.425,16.251
16.329,16.329,0.174,0.039,16.425,16.251
16.33,16.33,0.174,0.039,16.425,16.251
16.33,16.33,0.174,0.039,16.425,16.251
16.33,16.33,0.174,0.039,16.425,16.251
16.331,16.331,0.174,0.039,16.425,16.251
16.331,16.331,0.174,0.039,16.425,16.251
16.331,16.331,0.174,0.039,16.425,16.251
16.333,16.333,0.186,0.04,16.437,16.251
16.334,16.334,0.186,0.04,16.437,16.251
16.334,16.334,0.186,0.04,16.437,16.251
16.333,16.333,0.186,0.04,16.437,16.251
16.333,16.333,0.186,0.04,16.437,16.251
16.332,16.332,0.186,0.041,16.437,16.251
16.332,16.332,0.186,0.041,16.437,16.251
16.332,16.332,0.186,0.04,16.437,16.251
16.332,16.332,0.186,0.041,16.437,16.251
16.333,16.333,0.186,0.041,16.437,16.251
16.334,16.334,0.184,0.04,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.04,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.329,16.329,0.184,0.041,16.437,16.253
16.33,16.33,0.184,0.042,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.331,16.332,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.332,16.333,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.33,16.331,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.33,16.33,0.184,0.041,16.437,16.253
16.331,16.331,0.184,0.041,16.437,16.253
16.332,16.332,0.184,0.04,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.184,0.041,16.437,16.253
16.332,16.333,0.184,0.041,16.437,16.253
16.333,16.333,0.189,0.042,16.442,16.253
16.334,16.334,0.189,0.042,16.442,16.253
16.334,16.334,0.189,0.042,16.442,16.253
16.333,16.333,0.189,0.042,16.442,16.253
16.333,16.333,0.189,0.043,16.442,16.253
16.333,16.333,0.189,0.043,16.442,16.253
16.332,16.332,0.189,0.041,16.442,16.253
16.331,16.331,0.189,0.041,16.442,16.253
16.333,16.333,0.187,0.04,16.442,16.255
16.332,16.332,0.187,0.04,16.442,16.255
16.333,16.333,0.187,0.04,16.442,16.255
16.333,16.333,0.187,0.04,16.442,16.255
16.334,16.334,0.187,0.04,16.442,16.255
16.334,16.334,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.039,16.442,16.255
16.335,16.335,0.187,0.039,16.442,16.255
16.335,16.335,0.187,0.039,16.442,16.255
16.334,16.334,0.187,0.039,16.442,16.255
16.334,16.334,0.187,0.039,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.334,16.334,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.039,16.442,16.255
16.336,16.336,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.335,16.335,0.187,0.04,16.442,16.255
16.333,16.333,0.187,0.038,16.442,16.255
16.332,16.332,0.187,0.038,16.442,16.255
16.332,16.332,0.187,0.038,16.442,16.255
16.332,16.332,0.187,0.037,16.442,16.255
16.333,16.333,0.187,0.037,16.442,16.255
16.334,16.334,0.187,0.037,16.442,16.255
16.332,16.332,0.232,0.039,16.442,16.21
16.332,16.332,0.232,0.039,16.442,16.21
16.332,16.332,0.232,0.039,16.442,16.21
16.332,16.332,0.232,0.039,16.442,16.21
16.333,16.333,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.038,16.442,16.21
16.335,16.335,0.232,0.038,16.442,16.21
16.336,16.336,0.232,0.038,16.442,16.21
16.337,16.337,0.232,0.038,16.442,16.21
16.337,16.337,0.232,0.038,16.442,16.21
16.338,16.338,0.232,0.037,16.442,16.21
16.337,16.337,0.232,0.037,16.442,16.21
16.338,16.338,0.232,0.037,16.442,16.21
16.338,16.338,0.232,0.037,16.442,16.21
16.339,16.339,0.232,0.038,16.442,16.21
16.338,16.338,0.232,0.038,16.442,16.21
16.338,16.338,0.232,0.038,16.442,16.21
16.338,16.338,0.232,0.037,16.442,16.21
16.339,16.339,0.232,0.036,16.442,16.21
16.339,16.339,0.232,0.037,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.339,16.339,0.232,0.037,16.442,16.21
16.339,16.339,0.232,0.037,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.341,16.341,0.232,0.036,16.442,16.21
16.341,16.341,0.232,0.036,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.339,16.339,0.232,0.036,16.442,16.21
16.339,16.339,0.232,0.036,16.442,16.21
16.34,16.34,0.232,0.036,16.442,16.21
16.34,16.34,0.232,0.035,16.442,16.21
16.341,16.341,0.232,0.036,16.442,16.21
16.342,16.342,0.232,0.035,16.442,16.21
16.342,16.342,0.232,0.035,16.442,16.21
16.342,16.342,0.232,0.035,16.442,16.21
16.34,16.34,0.232,0.037,16.442,16.21
16.34,16.34,0.232,0.037,16.442,16.21
16.34,16.34,0.232,0.037,16.442,16.21
16.34,16.34,0.232,0.037,16.442,16.21
16.339,16.339,0.196,0.036,16.406,16.21
16.338,16.338,0.196,0.035,16.406,16.21
16.338,16.338,0.196,0.036,16.406,16.21
16.338,16.338,0.196,0.036,16.406,16.21
16.337,16.337,0.196,0.036,16.406,16.21
16.338,16.338,0.196,0.036,16.406,16.21
16.338,16.338,0.196,0.036,16.406,16.21
16.338,16.338,0.196,0.036,16.406,16.21
16.337,16.337,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.338,16.338,0.196,0.037,16.406,16.21
16.337,16.337,0.196,0.037,16.406,16.21
16.336,16.336,0.196,0.038,16.406,16.21
16.336,16.336,0.196,0.038,16.406,16.21
16.337,16.337,0.196,0.038,16.406,16.21
16.337,16.337,0.196,0.038,16.406,16.21
16.337,16.337,0.196,0.038,16.406,16.21
16.337,16.337,0.196,0.038,16.406,16.21
16.336,16.336,0.196,0.039,16.406,16.21
16.335,16.335,0.196,0.04,16.406,16.21
16.335,16.335,0.196,0.04,16.406,16.21
16.335,16.335,0.196,0.04,16.406,16.21
16.335,16.335,0.196,0.04,16.406,16.21
16.336,16.336,0.196,0.04,16.406,16.21
16.336,16.336,0.196,0.04,16.406,16.21
16.336,16.336,0.196,0.04,16.406,16.21
16.337,16.337,0.175,0.037,16.406,16.231
16.337,16.337,0.175,0.037,16.406,16.231
16.337,16.337,0.175,0.037,16.406,16.231
16.337,16.337,0.175,0.037,16.406,16.231
16.337,16.337,0.175,0.037,16.406,16.231
16.337,16.337,0.175,0.037,16.406,16.231
16.336,16.336,0.175,0.037,16.406,16.231
16.336,16.336,0.175,0.037,16.406,16.231
16.336,16.336,0.175,0.036,16.406,16.231
16.335,16.336,0.175,0.036,16.406,16.231
16.336,16.336,0.175,0.036,16.406,16.231
16.336,16.336,0.175,0.036,16.406,16.231
16.335,16.335,0.16,0.035,16.391,16.231
16.334,16.334,0.16,0.035,16.391,16.231
16.333,16.333,0.148,0.035,16.379,16.231
16.334,16.334,0.148,0.035,16.379,16.231
16.333,16.333,0.148,0.034,16.379,16.231
16.333,16.333,0.148,0.034,16.379,16.231
16.332,16.332,0.148,0.034,16.379,16.231
16.332,16.332,0.148,0.034,16.379,16.231
16.331,16.331,0.148,0.035,16.379,16.231
16.33,16.33,0.148,0.035,16.379,16.231
16.331,16.331,0.148,0.035,16.379,16.231
16.331,16.331,0.148,0.035,16.379,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.332,16.332,0.149,0.035,16.38,16.231
16.332,16.332,0.149,0.035,16.38,16.231
16.333,16.333,0.149,0.035,16.38,16.231
16.333,16.333,0.149,0.035,16.38,16.231
16.333,16.333,0.149,0.035,16.38,16.231
16.332,16.332,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.331,16.331,0.149,0.035,16.38,16.231
16.333,16.333,0.143,0.033,16.38,16.237
16.332,16.332,0.143,0.033,16.38,16.237
16.332,16.333,0.143,0.033,16.38,16.237
16.332,16.332,0.143,0.033,16.38,16.237
16.332,16.332,0.143,0.033,16.38,16.237
16.331,16.331,0.143,0.033,16.38,16.237
16.332,16.332,0.143,0.033,16.38,16.237
16.333,16.333,0.143,0.033,16.38,16.237
16.334,16.334,0.144,0.032,16.381,16.237
16.334,16.334,0.144,0.032,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.333,16.333,0.144,0.032,16.381,16.237
16.333,16.333,0.144,0.032,16.381,16.237
16.333,16.333,0.144,0.032,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.331,16.331,0.144,0.034,16.381,16.237
16.331,16.331,0.144,0.034,16.381,16.237
16.331,16.331,0.144,0.034,16.381,16.237
16.332,16.332,0.144,0.035,16.381,16.237
16.331,16.331,0.144,0.035,16.381,16.237
16.331,16.331,0.144,0.035,16.381,16.237
16.333,16.333,0.144,0.033,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.332,16.332,0.144,0.033,16.381,16.237
16.331,16.332,0.144,0.035,16.381,16.237
16.331,16.331,0.144,0.034,16.381,16.237
16.331,16.331,0.144,0.034,16.381,16.237
16.332,16.332,0.125,0.032,16.381,16.256
16.333,16.333,0.131,0.032,16.387,16.256
16.334,16.334,0.131,0.032,16.387,16.256
16.335,16.335,0.131,0.032,16.387,16.256
16.335,16.335,0.136,0.032,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.332,16.332,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.332,16.332,0.136,0.034,16.392,16.256
16.332,16.332,0.136,0.034,16.392,16.256
16.332,16.332,0.136,0.034,16.392,16.256
16.332,16.332,0.136,0.034,16.392,16.256
16.331,16.331,0.136,0.034,16.392,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.332,16.332,0.136,0.036,16.392,16.256
16.332,16.332,0.136,0.036,16.392,16.256
16.333,16.333,0.136,0.036,16.392,16.256
16.332,16.332,0.136,0.036,16.392,16.256
